gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1842  -2.15   5.66  2.07  1.16      995      977  0.90  1.50 
 1843  -2.16   5.63  2.10  1.14     1031      997  0.90  1.50 
 1844  -2.16   5.64  2.09  1.14      971     1031  0.90  1.50 
 1845  -2.17   5.72  2.07  1.15     1006      965  0.90  1.50 
 1846  -2.17   5.71  2.09  1.12      986      987  0.90  1.50 
 1847  -2.16   5.73  2.10  1.12      996     1022  0.90  1.50 
 1848  -2.18   5.70  2.12  1.10      969     1016  0.90  1.50 
 1849  -2.16   5.62  2.12  1.10     1021      995  0.90  1.50 
 1850  -2.18   5.59  2.09  1.12      989      959  0.90  1.50 
 1851  -2.19   5.59  2.13  1.12      982     1018  0.90  1.50 
 1852  -2.23   5.59  2.16  1.11      985      995  0.90  1.50 
 1853  -2.23   5.63  2.15  1.11     1014      970  0.90  1.50 
 1854  -2.20   5.53  2.17  1.07     1025      993  0.90  1.50 
 1855  -2.20   5.51  2.22  1.08      962      991  0.90  1.50 
 1856  -2.23   5.52  2.22  1.08      971     1007  0.90  1.50 
 1857  -2.22   5.47  2.27  1.05     1023     1032  0.90  1.50 
 1858  -2.24   5.40  2.28  1.04     1008     1000  0.90  1.50 
 1859  -2.24   5.38  2.28  1.03     1017     1006  0.90  1.50 
 1860  -2.23   5.44  2.33  1.02     1030      964  0.90  1.50 
 1861  -2.24   5.47  2.31  1.05      991     1010  0.90  1.50 
 1862  -2.23   5.46  2.32  1.06      962     1006  0.90  1.50 
 1863  -2.20   5.43  2.34  1.04     1007     1001  0.90  1.50 
 1864  -2.22   5.41  2.34  1.04     1001      990  0.90  1.50 
 1865  -2.24   5.43  2.32  1.05     1005      965  0.90  1.50 
 1866  -2.24   5.49  2.31  1.07      972     1008  0.90  1.50 
 1867  -2.26   5.50  2.24  1.08     1031      994  0.90  1.50 
 1868  -2.23   5.47  2.27  1.06      978     1011  0.90  1.50 
 1869  -2.21   5.50  2.25  1.08      981     1023  0.90  1.50 
 1870  -2.23   5.49  2.24  1.09     1007      947  0.90  1.50 
 1871  -2.24   5.50  2.17  1.11      981      996  0.90  1.50 
 1872  -2.29   5.53  2.14  1.12      998      967  0.90  1.50 
 1873  -2.29   5.54  2.17  1.08      985      951  0.90  1.50 
 1874  -2.26   5.53  2.18  1.08      960      996  0.90  1.50 
 1875  -2.27   5.50  2.21  1.07     1006     1001  0.90  1.50 
 1876  -2.23   5.53  2.25  1.08     1009     1025  0.90  1.50 
 1877  -2.26   5.45  2.27  1.06     1006     1027  0.90  1.50 
 1878  -2.28   5.45  2.29  1.06      981      997  0.90  1.50 
 1879  -2.18   5.43  2.27  1.02     1047     1045  0.90  1.50 
 1880  -2.21   5.44  2.30  1.05      975      972  0.90  1.50 
 1881  -2.20   5.38  2.28  1.00      997      982  0.90  1.50 
 1882  -2.22   5.33  2.30  0.99     1023      986  0.90  1.50 
 1883  -2.22   5.29  2.26  0.95      955     1006  0.90  1.50 
 1884  -2.23   5.34  2.23  0.94      996      984  0.90  1.50 
 1885  -2.21   5.34  2.23  0.92      968     1003  0.90  1.50 
 1886  -2.21   5.35  2.24  0.89      987      989  0.90  1.50 
 1887  -2.15   5.35  2.22  0.88      935      979  0.90  1.50 
 1888  -2.16   5.37  2.19  0.87     1016      990  0.90  1.50 
 1889  -2.18   5.38  2.13  0.85      995     1054  0.90  1.50 
 1890  -2.15   5.35  2.10  0.83     1008     1023  0.90  1.50 
 1891  -2.20   5.39  2.10  0.86      974      998  0.90  1.50 
 1892  -2.19   5.38  2.15  0.88      983     1014  0.90  1.50 
 1893  -2.20   5.39  2.17  0.89     1004      981  0.90  1.50 
 1894  -2.17   5.41  2.18  0.91      981      989  0.90  1.50 
 1895  -2.20   5.36  2.21  0.90      960      980  0.90  1.50 
 1896  -2.17   5.33  2.17  0.89      995     1029  0.90  1.50 
 1897  -2.19   5.35  2.24  0.90     1012      981  0.90  1.50 
 1898  -2.20   5.25  2.25  0.85     1003     1052  0.90  1.50 
 1899  -2.18   5.22  2.27  0.85      961      989  0.90  1.50 
 1900  -2.18   5.25  2.26  0.83      974      974  0.90  1.50 
 1901  -2.14   5.21  2.27  0.79     1037      991  0.90  1.50 
 1902  -2.16   5.19  2.27  0.79     1010      995  0.90  1.50 
 1903  -2.13   5.17  2.25  0.78     1013      997  0.90  1.50 
 1904  -2.16   5.23  2.22  0.79     1034      973  0.90  1.50 
 1905  -2.12   5.16  2.23  0.79     1023     1004  0.90  1.50 
 1906  -2.13   5.11  2.24  0.82     1002     1009  0.90  1.50 
 1907  -2.09   5.12  2.27  0.84      973     1035  0.90  1.50 
 1908  -2.13   5.10  2.27  0.83     1018     1000  0.90  1.50 
 1909  -2.12   5.21  2.24  0.84     1018     1024  0.90  1.50 
 1910  -2.12   5.23  2.21  0.86      999     1010  0.90  1.50 
 1911  -2.14   5.27  2.26  0.87     1010     1053  0.90  1.50 
 1912  -2.13   5.27  2.29  0.87      985     1010  0.90  1.50 
 1913  -2.12   5.26  2.28  0.86      967     1001  0.90  1.50 
 1914  -2.08   5.18  2.28  0.87      993     1044  0.90  1.50 
 1915  -2.12   5.17  2.27  0.88      954      985  0.90  1.50 
 1916  -2.14   5.13  2.22  0.88      986      992  0.90  1.50 
 1917  -2.16   5.13  2.24  0.86     1049     1019  0.90  1.50 
 1918  -2.19   5.06  2.19  0.89      980      998  0.90  1.50 
 1919  -2.13   5.02  2.18  0.91      972     1010  0.90  1.50 
 1920  -2.15   4.99  2.22  0.90     1015     1018  0.90  1.50 
 1921  -2.17   4.99  2.22  0.90     1046     1011  0.90  1.50 
 1922  -2.21   4.95  2.18  0.91      978      991  0.90  1.50 
 1923  -2.24   4.91  2.21  0.94      997      968  0.90  1.50 
 1924  -2.27   4.90  2.21  0.94     1007     1028  0.90  1.50 
 1925  -2.34   4.90  2.22  0.96     1005      985  0.90  1.50 
 1926  -2.35   4.92  2.23  1.01     1036     1004  0.90  1.50 
 1927  -2.37   4.86  2.24  1.03     1023      987  0.90  1.50 
 1928  -2.40   4.66  2.27  1.04     1014     1003  0.90  1.50 
 1929  -2.38   4.63  2.25  1.06     1022     1003  0.90  1.50 
 1930  -2.35   4.64  2.24  1.09     1019      965  0.90  1.50 
 1931  -2.31   4.59  2.24  1.09      970      972  0.90  1.50 
 1932  -2.37   4.54  2.25  1.09      965     1008  0.90  1.50 
 1933  -2.39   4.49  2.26  1.11     1008      996  0.90  1.50 
 1934  -2.43   4.36  2.34  1.15     1014     1015  0.90  1.50 
 1935  -2.46   4.30  2.37  1.14     1062      984  0.90  1.50 
 1936  -2.47   4.16  2.36  1.14     1014      982  0.90  1.50 
 1937  -2.49   4.16  2.38  1.19     1004      977  0.90  1.50 
 1938  -2.47   4.10  2.38  1.22     1009     1010  0.90  1.50 
 1939  -2.52   3.99  2.38  1.24      964      981  0.90  1.50 
 1940  -2.57   3.83  2.41  1.26     1001     1003  0.90  1.50 
 1941  -2.59   3.71  2.34  1.28      968      974  0.90  1.50 
 1942  -2.62   3.55  2.34  1.34     1004     1018  0.90  1.50 
 1943  -2.60   3.43  2.35  1.33      990     1045  0.90  1.50 
 1944  -2.62   3.33  2.33  1.29      989     1019  0.90  1.50 
 1945  -2.59   3.11  2.31  1.33     1007     1004  0.90  1.50 
 1946  -2.62   2.79  2.36  1.36     1006      993  0.90  1.50 
 1947  -2.62   2.48  2.39  1.39      971     1029  0.90  1.50 
 1948  -2.64   2.07  2.37  1.43      993      991  0.90  1.50 
 1949  -2.63   1.67  2.34  1.45     1020      989  0.90  1.50 
 1950  -2.64   1.14  2.31  1.42      982      997  0.90  1.50 
 1951  -2.63   0.50  2.34  1.35     1005      991  0.90  1.50 
 1952  -2.62   0.01  2.30  1.31     1007     1010  0.90  1.50 
 1953  -2.64  -0.40  2.35  1.21     1014      973  0.90  1.50 
 1954  -2.67  -0.90  2.38  1.10      992      973  0.90  1.50 
 1955  -2.71  -1.30  2.38  0.99      980      995  0.90  1.50 
 1956  -2.77  -1.65  2.44  0.90      998     1022  0.90  1.50 
 1957  -2.73  -1.96  2.47  0.76      950     1031  0.90  1.50 
 1958  -2.77  -2.28  2.51  0.65     1034     1007  0.90  1.50 
 1959  -2.78  -2.44  2.50  0.55     1046     1005  0.90  1.50 
 1960  -2.79  -2.50  2.53  0.53     1038     1008  0.90  1.50 
 1961  -2.93  -2.58  2.61  0.49      998      998  0.90  1.50 
 1962  -3.03  -2.58  2.70  0.51      985      989  0.90  1.50 
 1963  -3.12  -2.65  2.78  0.48     1025     1004  0.90  1.50 
 1964  -3.22  -2.67  2.86  0.47     1031      965  0.90  1.50 
 1965  -3.36  -2.65  2.95  0.48      974      968  0.90  1.50 
 1966  -3.46  -2.59  3.05  0.52     1034     1015  0.90  1.50 
 1967  -3.60  -2.56  3.11  0.53     1031      984  0.90  1.50 
 1968  -3.70  -2.58  3.16  0.50     1006     1013  0.90  1.50 
 1969  -3.89  -2.62  3.21  0.49      991     1004  0.90  1.50 
 1970  -4.01  -2.57  3.25  0.53     1019      993  0.90  1.50 
 1971  -4.15  -2.57  3.30  0.55     1009      992  0.90  1.50 
 1972  -4.29  -2.55  3.33  0.57     1037     1010  0.90  1.50 
 1973  -4.45  -2.44  3.32  0.63     1001      976  0.90  1.50 
 1974  -4.55  -2.45  3.31  0.61     1023      966  0.90  1.50 
 1975  -4.62  -2.45  3.34  0.61      967     1024  0.90  1.50 
 1976  -4.75  -2.49  3.31  0.59      994      998  0.90  1.50 
 1977  -4.84  -2.49  3.35  0.60      966     1017  0.90  1.50 
 1978  -4.98  -2.55  3.34  0.58     1019      998  0.90  1.50 
 1979  -5.08  -2.59  3.34  0.58     1018     1013  0.90  1.50 
 1980  -5.14  -2.59  3.35  0.62      993     1010  0.90  1.50 
 1981  -5.21  -2.66  3.35  0.62     1008      955  0.90  1.50 
 1982  -5.26  -2.76  3.38  0.64      999     1010  0.90  1.50 
 1983  -5.23  -2.86  3.39  0.66     1023      950  0.90  1.50 
 1984  -5.25  -3.02  3.34  0.65     1024      999  0.90  1.50 
 1985  -5.31  -3.23  3.34  0.66     1000     1008  0.90  1.50 
 1986  -5.39  -3.54  3.36  0.67      962      979  0.90  1.50 
 1987  -5.43  -3.80  3.37  0.66      992      984  0.90  1.50 
 1988  -5.47  -4.05  3.40  0.67     1022      991  0.90  1.50 
 1989  -5.44  -4.41  3.44  0.62     1011      955  0.90  1.50 
 1990  -5.45  -4.69  3.45  0.61     1057      989  0.90  1.50 
 1991  -5.41  -4.87  3.46  0.60     1038      998  0.90  1.50 
 1992  -5.34  -5.02  3.50  0.56      982      956  0.90  1.50 
 1993  -5.25  -5.13  3.54  0.54      999     1004  0.90  1.50 
 1994  -5.21  -5.14  3.53  0.54     1001      988  0.90  1.50 
 1995  -5.15  -5.29  3.57  0.54      993     1013  0.90  1.50 
 1996  -4.95  -5.31  3.57  0.53      977     1001  0.90  1.50 
 1997  -4.84  -5.38  3.56  0.52      983      982  0.90  1.50 
 1998  -4.77  -5.42  3.58  0.53     1001      962  0.90  1.50 
 1999  -4.60  -5.50  3.56  0.52     1001     1026  0.90  1.50 
 2000  -4.38  -5.52  3.52  0.53      966     1048  0.90  1.50 
 2001  -4.07  -5.55  3.40  0.52      995      991  0.90  1.50 
 2002  -3.81  -5.59  3.34  0.52      998     1024  0.90  1.50 
 2003  -3.58  -5.58  3.27  0.53     1043     1004  0.90  1.50 
 2004  -3.40  -5.62  3.24  0.53     1014      995  0.90  1.50 
 2005  -3.08  -5.68  3.10  0.53     1000      988  0.90  1.50 
 2006  -2.73  -5.74  3.00  0.54     1046      999  0.90  1.50 
 2007  -2.53  -5.75  2.94  0.55      993      997  0.90  1.50 
 2008  -2.38  -5.78  2.91  0.55      986      986  0.90  1.50 
 2009  -2.14  -5.79  2.84  0.57     1000     1016  0.90  1.50 
 2010  -2.12  -5.80  2.80  0.59     1006      987  0.90  1.50 
 2011  -1.70  -5.85  2.63  0.59      997     1040  0.90  1.50 
 2012  -1.53  -5.83  2.54  0.62      963      991  0.90  1.50 
 2013  -1.37  -5.78  2.56  0.65     1003     1002  0.90  1.50 
 2014  -1.27  -5.70  2.56  0.70     1063      982  0.90  1.50 
 2015  -1.14  -5.64  2.49  0.71      999      968  0.90  1.50 
 2016  -1.10  -5.54  2.51  0.78      991      996  0.90  1.50 
 2017  -1.10  -5.42  2.52  0.84      931     1022  0.90  1.50 
 2018  -1.02  -5.25  2.55  0.95      960      981  0.90  1.50 
 2019  -0.87  -5.02  2.55  1.05     1007     1002  0.90  1.50 
 2020  -0.76  -4.73  2.51  1.16      939      985  0.90  1.50 
 2021  -0.76  -4.54  2.46  1.24      977     1022  0.90  1.50 
 2022  -0.76  -4.33  2.47  1.34      982     1006  0.90  1.50 
 2023  -0.70  -4.06  2.49  1.44     1010      994  0.90  1.50 
 2024  -0.61  -3.79  2.50  1.54     1099     1015  0.90  1.50 
 2025  -0.47  -3.49  2.56  1.63      989      997  0.90  1.50 
 2026  -0.33  -3.20  2.61  1.73     1004      983  0.90  1.50 
 2027  -0.30  -2.86  2.62  1.81      984     1020  0.90  1.50 
 2028  -0.21  -2.57  2.59  1.83      956     1038  0.90  1.50 
 2029  -0.14  -2.30  2.64  1.84      996      987  0.90  1.50 
 2030  -0.09  -2.18  2.71  1.86      980      988  0.90  1.50 
 2031  -0.06  -2.03  2.75  1.84     1001      975  0.90  1.50 
 2032  -0.01  -1.82  2.77  1.84      941      996  0.90  1.50 
 2033   0.11  -1.69  2.79  1.84      986     1030  0.90  1.50 
 2034   0.14  -1.42  2.88  1.84     1045      973  0.90  1.50 
 2035   0.08  -1.17  2.95  1.83     1017      987  0.90  1.50 
 2036   0.07  -0.83  2.99  1.79     1000      986  0.90  1.50 
 2037   0.11  -0.63  2.96  1.75      966     1020  0.90  1.50 
 2038   0.02  -0.40  2.95  1.69      975     1025  0.90  1.50 
 2039  -0.28  -0.21  3.05  1.62     1036     1016  0.90  1.50 
 2040  -0.41  -0.01  3.12  1.51      979     1029  0.90  1.50 
 2041  -0.67   0.17  3.18  1.42      996     1004  0.90  1.50 
 2042  -1.02   0.32  3.23  1.33      998     1004  0.90  1.50 
 2043  -1.18   0.41  3.21  1.24      961      999  0.90  1.50 
 2044  -1.55   0.49  3.32  1.10      963      989  0.90  1.50 
 2045  -1.95   0.49  3.46  1.07      975     1002  0.90  1.50 
 2046  -2.24   0.55  3.52  0.98     1017     1021  0.90  1.50 
 2047  -2.46   0.61  3.53  0.92      963     1008  0.90  1.50 
 2048  -2.82   0.65  3.58  0.89     1042      997  0.90  1.50 
 2049  -3.20   0.63  3.67  0.89      999     1002  0.90  1.50 
 2050  -3.46   0.57  3.68  0.95     1037     1038  0.90  1.50 
 2051  -3.71   0.54  3.70  0.93      966      993  0.90  1.50 
 2052  -3.79   0.51  3.79  0.95     1009     1017  0.90  1.50 
 2053  -4.23   0.44  3.86  1.00      962     1025  0.90  1.50 
 2054  -4.40   0.39  3.87  1.05      986     1003  0.90  1.50 
 2055  -4.56   0.30  3.89  1.11     1009      988  0.90  1.50 
 2056  -2.71   0.25  2.91  1.15     1002     1029  0.90  1.50 
 2057  -2.80   0.24  2.94  1.16      972     1013  0.90  1.50 
 2058  -2.80   0.22  2.96  1.19      982     1010  0.90  1.50 
 2059  -2.84   0.21  3.03  1.20      962     1001  0.90  1.50 
 2060  -3.00   0.11  3.12  1.27      975      992  0.90  1.50 
 2061  -3.06   0.05  3.14  1.32      964     1009  0.90  1.50 
 2062  -3.13   0.03  3.18  1.34     1011     1035  0.90  1.50 
 2063  -3.10  -0.02  3.23  1.35     1026     1012  0.90  1.50 
 2064  -3.27  -0.02  3.25  1.34      985     1014  0.90  1.50 
 2065  -3.37  -0.04  3.28  1.38      958     1005  0.90  1.50 
 2066  -3.51  -0.14  3.30  1.44     1021      978  0.90  1.50 
 2067  -3.55  -0.17  3.30  1.46     1019     1021  0.90  1.50 
 2068  -3.74  -0.18  3.34  1.44      966     1013  0.90  1.50 
 2069  -3.75  -0.37  3.33  1.53     1040      992  0.90  1.50 
 2070  -3.77  -0.47  3.35  1.57      972     1001  0.90  1.50 
 2071  -3.83  -0.49  3.38  1.57     1020     1031  0.90  1.50 
 2072  -4.14  -0.54  3.39  1.59      996      958  0.90  1.50 
 2073  -4.07  -0.70  3.39  1.64      962     1014  0.90  1.50 
 2074  -4.14  -0.80  3.43  1.67      994      997  0.90  1.50 
 2075  -4.07  -0.90  3.43  1.70     1015      970  0.90  1.50 
 2076  -4.01  -1.08  3.45  1.75      960      974  0.90  1.50 
 2077  -4.05  -1.34  3.49  1.82      948     1008  0.90  1.50 
 2078  -4.14  -1.56  3.45  1.85     1045      987  0.90  1.50 
 2079  -4.06  -1.86  3.45  1.90      975     1014  0.90  1.50 
 2080  -4.04  -2.18  3.46  1.90      996     1043  0.90  1.50 
 2081  -3.92  -2.53  3.47  1.90     1019      977  0.90  1.50 
 2082  -3.84  -2.82  3.49  1.88     1027     1008  0.90  1.50 
 2083  -3.77  -3.28  3.50  1.80     1004     1003  0.90  1.50 
 2084  -3.79  -3.68  3.53  1.71     1007     1019  0.90  1.50 
 2085  -3.63  -4.12  3.55  1.58     1011      993  0.90  1.50 
 2086  -3.25  -4.54  3.57  1.41      968      995  0.90  1.50 
 2087  -2.80  -4.96  3.54  1.22      988      976  0.90  1.50 
 2088  -2.42  -5.36  3.57  1.01      980      986  0.90  1.50 
 2089  -1.87  -5.59  3.57  0.90      998     1047  0.90  1.50 
 2090  -1.21  -5.74  3.53  0.80     1019     1025  0.90  1.50 
 2091  -0.22  -5.89  3.35  0.70      983     1011  0.90  1.50 
 2092   0.41  -6.07  3.19  0.59     1038      993  0.90  1.50 
 2093   0.98  -6.17  3.05  0.53      972      982  0.90  1.50 
 2094   1.35  -6.28  2.95  0.46      991      990  0.90  1.50 
 2095   1.83  -6.35  2.78  0.42     1021      979  0.90  1.50 
 2096   2.13  -6.40  2.62  0.38     1017      983  0.90  1.50 
 2097   2.51  -6.49  2.45  0.33      993     1007  0.90  1.50 
 2098   3.10  -6.53  2.23  0.30     1003     1015  0.90  1.50 
 2099   3.32  -6.53  2.11  0.30      983      989  0.90  1.50 
 2100   3.44  -6.55  2.03  0.28     1009     1024  0.90  1.50 
 2101   3.49  -6.51  2.01  0.31      986     1028  0.90  1.50 
 2102   3.47  -6.51  1.99  0.31      997      964  0.90  1.50 
 2103   3.57  -6.53  1.90  0.30      979     1033  0.90  1.50 
 2104   3.61  -6.51  1.86  0.33      994      981  0.90  1.50 
 2105   3.61  -6.51  1.87  0.33     1006     1006  0.90  1.50 
 2106   3.65  -6.47  1.84  0.36     1002      990  0.90  1.50 
 2107   3.60  -6.46  1.85  0.39     1027     1017  0.90  1.50 
 2108   3.51  -6.38  1.89  0.46     1025     1027  0.90  1.50 
 2109   3.49  -6.31  1.87  0.52      961      989  0.90  1.50 
 2110   3.49  -6.29  1.85  0.54      966      985  0.90  1.50 
 2111   3.60  -6.39  1.82  0.46      995     1030  0.90  1.50 
 2112   3.60  -6.39  1.80  0.46      973     1007  0.90  1.50 
 2113   3.61  -6.37  1.82  0.48     1015      996  0.90  1.50 
 2114   3.60  -6.32  1.79  0.54     1001     1022  0.90  1.50 
 2115   3.70  -6.36  1.75  0.50      975     1043  0.90  1.50 
 2116   3.77  -6.36  1.74  0.49     1014     1019  0.90  1.50 
 2117   3.83  -6.43  1.73  0.44      971      974  0.90  1.50 
 2118   3.95  -6.39  1.74  0.49      967      967  0.90  1.50 
 2119   4.00  -6.36  1.72  0.53      982     1015  0.90  1.50 
 2120   3.94  -6.36  1.72  0.52     1017     1004  0.90  1.50 
 2121   4.01  -6.35  1.70  0.53      999     1010  0.90  1.50 
 2122   4.09  -6.38  1.71  0.52     1003     1029  0.90  1.50 
 2123   4.13  -6.33  1.73  0.55     1014      972  0.90  1.50 
 2124   4.21  -6.30  1.73  0.58      997     1002  0.90  1.50 
 2125   4.20  -6.29  1.72  0.60      974     1014  0.90  1.50 
 2126   4.13  -6.33  1.70  0.58     1025      985  0.90  1.50 
 2127   4.15  -6.35  1.71  0.56     1007      998  0.90  1.50 
 2128   4.20  -6.37  1.72  0.52     1015      985  0.90  1.50 
 2129   4.22  -6.31  1.70  0.55      977      958  0.90  1.50 
 2130   4.21  -6.31  1.74  0.55      981      981  0.90  1.50 
 2131   4.22  -6.31  1.72  0.55      986     1010  0.90  1.50 
 2132   4.25  -6.32  1.74  0.56     1004     1031  0.90  1.50 
 2133   4.29  -6.32  1.73  0.57     1025      992  0.90  1.50 
 2134   4.37  -6.30  1.75  0.60      991      998  0.90  1.50 
 2135   4.33  -6.32  1.77  0.58     1015     1014  0.90  1.50 
 2136   4.29  -6.31  1.77  0.58      990     1012  0.90  1.50 
 2137   4.33  -6.29  1.78  0.59     1024      974  0.90  1.50 
 2138   4.27  -6.29  1.78  0.61     1012     1004  0.90  1.50 
 2139   4.30  -6.28  1.81  0.62      985     1005  0.90  1.50 
 2140   4.32  -6.30  1.83  0.61      989     1012  0.90  1.50 
 2141   4.31  -6.38  1.84  0.55     1023      988  0.90  1.50 
 2142   4.32  -6.36  1.86  0.55      969     1010  0.90  1.50 
 2143   4.27  -6.31  1.85  0.60     1013      995  0.90  1.50 
 2144   4.28  -6.32  1.86  0.57     1054     1022  0.90  1.50 
 2145   4.28  -6.25  1.84  0.65      985     1004  0.90  1.50 
 2146   4.29  -6.27  1.86  0.63     1039      987  0.90  1.50 
 2147   4.33  -6.29  1.87  0.60      977     1026  0.90  1.50 
 2148   4.36  -6.30  1.86  0.61      984     1006  0.90  1.50 
 2149   4.40  -6.30  1.85  0.60      969      955  0.90  1.50 
 2150   4.38  -6.25  1.85  0.66     1022     1002  0.90  1.50 
 2151   4.39  -6.13  1.86  0.75     1051      974  0.90  1.50 
 2152   4.39  -6.11  1.87  0.78      968     1032  0.90  1.50 
 2153   4.39  -6.11  1.84  0.78     1036     1011  0.90  1.50 
 2154   4.40  -6.12  1.81  0.78     1020     1029  0.90  1.50 
 2155   4.47  -6.16  1.85  0.76     1000      973  0.90  1.50 
 2156   4.50  -6.16  1.90  0.77      964      985  0.90  1.50 
 2157   4.49  -6.21  1.87  0.73      993     1034  0.90  1.50 
 2158   4.50  -6.21  1.85  0.71     1024      997  0.90  1.50 
