gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2054  -4.72   0.00 13.48  0.00 1030    8  1.00  0.40 
 2055  -4.71   0.00 13.48  0.00  991    8  1.00  0.40 
 2056  -4.78   0.00 13.55  0.00 1000   13  1.00  0.40 
 2057  -4.75   0.00 13.62  0.00 1025   12  1.00  0.40 
 2058  -4.74   0.00 13.68  0.00  980   10  1.00  0.40 
 2059  -4.73   0.00 13.65  0.00 1014   12  1.00  0.40 
 2060  -4.75   0.00 13.64  0.00 1011    7  1.00  0.40 
 2061  -4.70   0.00 13.69  0.00 1009   10  1.00  0.40 
 2062  -4.76   0.00 13.68  0.00  958   12  1.00  0.40 
 2063  -4.72   0.00 13.70  0.00 1028    7  1.00  0.40 
 2064  -4.83   0.00 13.66  0.00 1008   11  1.00  0.40 
 2065  -4.81   0.00 13.70  0.00 1016   13  1.00  0.40 
 2066  -4.80   0.00 13.61  0.00 1012    8  1.00  0.40 
 2067  -4.79   0.00 13.56  0.00 1009    8  1.00  0.40 
 2068  -4.83   0.00 13.57  0.00 1001   10  1.00  0.40 
 2069  -4.86   0.00 13.60  0.00  982   10  1.00  0.40 
 2070  -4.90   0.00 13.58  0.00  998   13  1.00  0.40 
 2071  -4.90   0.00 13.70  0.00  998   10  1.00  0.40 
 2072  -4.85   0.00 13.72  0.00 1005   12  1.00  0.40 
 2073  -4.80   0.00 13.82  0.00  968   11  1.00  0.40 
 2074  -4.80   0.00 13.89  0.00  974    9  1.00  0.40 
 2075  -4.77   0.00 13.91  0.00  974   13  1.00  0.40 
 2076  -4.82   0.00 13.98  0.00  987   10  1.00  0.40 
 2077  -4.84   0.00 13.99  0.00  976    9  1.00  0.40 
 2078  -4.80   0.00 14.03  0.00 1046   10  1.00  0.40 
 2079  -4.87   0.00 14.00  0.00  983   13  1.00  0.40 
 2080  -4.86   0.00 13.94  0.00  972   10  1.00  0.40 
 2081  -4.85   0.00 14.04  0.00  992    8  1.00  0.40 
 2082  -4.87   0.00 14.13  0.00 1005    6  1.00  0.40 
 2083  -4.84   0.00 14.15  0.00  933    8  1.00  0.40 
 2084  -4.88   0.00 14.07  0.00  988    8  1.00  0.40 
 2085  -4.82   0.00 14.07  0.00 1024   11  1.00  0.40 
 2086  -4.77   0.00 14.16  0.00 1020   13  1.00  0.40 
 2087  -4.72   0.00 14.22  0.00 1006    9  1.00  0.40 
 2088  -4.70  -0.05 14.24  0.10  979    9  1.00  0.40 
 2089  -4.69  -0.04 14.28  0.10 1006   10  1.00  0.40 
 2090  -4.66  -0.09 14.20  0.18 1024   10  1.00  0.40 
 2091  -4.68  -0.04 14.17  0.10 1034   10  1.00  0.40 
 2092  -4.68  -0.09 14.16  0.18 1008   10  1.00  0.40 
 2093  -4.69  -0.20 14.17  0.35 1022    9  1.00  0.40 
 2094  -4.68  -0.27 14.27  0.42 1015   10  1.00  0.40 
 2095  -4.72  -0.30 14.33  0.44 1012    9  1.00  0.40 
 2096  -4.63  -0.33 14.37  0.47  981    8  1.00  0.40 
 2097  -4.58  -0.38 14.38  0.49  950   13  1.00  0.40 
 2098  -4.60  -0.44 14.36  0.50  990    6  1.00  0.40 
 2099  -4.60  -0.33 14.32  0.47  993    8  1.00  0.40 
 2100  -4.61  -0.30 14.32  0.44  987   12  1.00  0.40 
 2101  -4.57  -0.44 14.29  0.50 1015    9  1.00  0.40 
 2102  -4.63  -0.44 14.34  0.50  977   10  1.00  0.40 
 2103  -4.66  -0.55 14.36  0.47  985   13  1.00  0.40 
 2104  -4.66  -0.44 14.40  0.50  971   11  1.00  0.40 
 2105  -4.71  -0.54 14.39  0.48  989    9  1.00  0.40 
 2106  -4.78  -0.53 14.38  0.48  980   10  1.00  0.40 
 2107  -4.83  -0.54 14.34  0.48  980    9  1.00  0.40 
 2108  -4.88  -0.58 14.34  0.45  983   10  1.00  0.40 
 2109  -4.87  -0.49 14.32  0.49  980   10  1.00  0.40 
 2110  -4.80  -0.49 14.36  0.49  989    9  1.00  0.40 
 2111  -4.77  -0.56 14.38  0.46 1034   11  1.00  0.40 
 2112  -4.71  -0.67 14.40  0.38  989    8  1.00  0.40 
 2113  -4.65  -0.69 14.39  0.35  978    9  1.00  0.40 
 2114  -4.64  -0.79 14.39  0.20  987    9  1.00  0.40 
 2115  -4.59  -0.77 14.52  0.23  967   15  1.00  0.40 
 2116  -4.57  -0.82 14.53  0.13  948    7  1.00  0.40 
 2117  -4.55  -0.81 14.48  0.17  987   11  1.00  0.40 
 2118  -4.57  -0.72 14.47  0.30 1024    8  1.00  0.40 
 2119  -4.61  -0.67 14.51  0.38 1001    8  1.00  0.40 
 2120  -4.58  -0.63 14.55  0.41 1002   14  1.00  0.40 
 2121  -4.58  -0.58 14.54  0.45  989   13  1.00  0.40 
 2122  -4.53  -0.74 14.58  0.28  995    9  1.00  0.40 
 2123  -4.53  -0.75 14.61  0.25  990   10  1.00  0.40 
 2124  -4.59  -0.82 14.61  0.14 1033   13  1.00  0.40 
 2125  -4.61  -0.85 14.62  0.07 1014   13  1.00  0.40 
 2126  -4.61  -0.82 14.69  0.13  991    7  1.00  0.40 
 2127  -4.59  -0.89 14.67  0.00 1017   10  1.00  0.40 
 2128  -4.61  -0.89 14.64  0.00  976   11  1.00  0.40 
 2129  -4.60  -0.89 14.56  0.00 1003   11  1.00  0.40 
 2130  -4.62  -0.89 14.52  0.00 1050   10  1.00  0.40 
 2131  -4.63  -0.89 14.56  0.00  975   12  1.00  0.40 
 2132  -4.66  -0.89 14.50  0.00 1007   13  1.00  0.40 
 2133  -4.68  -0.89 14.47  0.00  975   11  1.00  0.40 
 2134  -4.60  -0.89 14.55  0.00 1035    6  1.00  0.40 
 2135  -4.63  -0.89 14.60  0.00 1016   11  1.00  0.40 
 2136  -4.67  -0.89 14.58  0.00  989    7  1.00  0.40 
 2137  -4.71  -0.89 14.57  0.00  989   11  1.00  0.40 
 2138  -4.73  -0.89 14.54  0.00  964    7  1.00  0.40 
 2139  -4.73  -0.89 14.53  0.00  998    9  1.00  0.40 
 2140  -4.80  -0.89 14.55  0.00 1012   13  1.00  0.40 
 2141  -4.79  -0.89 14.60  0.00  984   11  1.00  0.40 
 2142  -4.75  -0.89 14.64  0.00 1000   13  1.00  0.40 
 2143  -4.68  -0.89 14.71  0.00  988   10  1.00  0.40 
 2144  -4.77  -0.89 14.74  0.00 1023    8  1.00  0.40 
 2145  -4.77  -0.89 14.79  0.00 1031    8  1.00  0.40 
 2146  -4.77  -0.89 14.83  0.00  995   10  1.00  0.40 
 2147  -4.75  -0.89 14.90  0.00  991   12  1.00  0.40 
 2148  -4.75  -0.89 14.90  0.00  973   14  1.00  0.40 
 2149  -4.74  -0.89 14.82  0.00 1034   12  1.00  0.40 
 2150  -4.69  -0.89 14.78  0.00  988    9  1.00  0.40 
 2151  -4.70  -0.89 14.79  0.00  982    9  1.00  0.40 
 2152  -4.73  -0.89 14.82  0.00  998   10  1.00  0.40 
 2153  -4.67  -0.89 14.84  0.00 1007    9  1.00  0.40 
 2154  -4.66  -0.89 14.84  0.00 1009   10  1.00  0.40 
 2155  -4.68  -0.89 14.83  0.00  995   11  1.00  0.40 
 2156  -4.63  -0.89 14.85  0.00  993    7  1.00  0.40 
 2157  -4.66  -0.89 14.87  0.00  966   10  1.00  0.40 
 2158  -4.68  -0.89 14.86  0.00  957   13  1.00  0.40 
 2159  -4.68  -0.89 14.87  0.00  938    5  1.00  0.40 
 2160  -4.68  -0.89 14.88  0.00 1018   10  1.00  0.40 
 2161  -4.69  -0.89 14.88  0.00 1009   11  1.00  0.40 
 2162  -4.68  -0.89 14.87  0.00  949   15  1.00  0.40 
 2163  -4.71  -0.89 14.92  0.00 1012   16  1.00  0.40 
 2164  -4.72  -0.89 14.94  0.00  943   12  1.00  0.40 
 2165  -4.77  -0.89 14.89  0.00  968    7  1.00  0.40 
 2166  -4.75  -0.89 14.88  0.00  981   10  1.00  0.40 
 2167  -4.72  -0.89 14.84  0.00 1027    8  1.00  0.40 
 2168  -4.73  -0.89 14.80  0.00  957   16  1.00  0.40 
 2169  -4.76  -0.89 14.69  0.00 1042    9  1.00  0.40 
 2170  -4.80  -0.89 14.67  0.00 1016    7  1.00  0.40 
 2171  -4.78  -0.89 14.79  0.00 1023   12  1.00  0.40 
 2172  -4.79  -0.89 14.70  0.00  963   15  1.00  0.40 
 2173  -4.88  -0.89 14.51  0.00  979   11  1.00  0.40 
 2174  -4.93  -0.89 14.53  0.00  984    9  1.00  0.40 
 2175  -4.91  -0.89 14.51  0.00  976    9  1.00  0.40 
 2176  -4.91  -0.89 14.47  0.00  996   10  1.00  0.40 
 2177  -4.94  -0.89 14.44  0.00 1021   11  1.00  0.40 
 2178  -4.91  -0.89 14.47  0.00  970    6  1.00  0.40 
 2179  -4.94  -0.89 14.50  0.00  952   11  1.00  0.40 
 2180  -4.93  -0.89 14.61  0.00  972    6  1.00  0.40 
 2181  -4.90  -0.89 14.69  0.00 1009    9  1.00  0.40 
 2182  -4.84  -0.89 14.69  0.00 1003   10  1.00  0.40 
 2183  -4.85  -0.89 14.67  0.00 1010    8  1.00  0.40 
 2184  -4.91  -0.89 14.58  0.00 1004   13  1.00  0.40 
 2185  -4.99  -0.89 14.59  0.00 1008   10  1.00  0.40 
 2186  -4.97  -0.89 14.53  0.00 1009    9  1.00  0.40 
 2187  -5.04  -0.89 14.55  0.00 1005   10  1.00  0.40 
 2188  -5.11  -0.89 14.54  0.00 1009   14  1.00  0.40 
 2189  -5.18  -0.89 14.50  0.00 1025    6  1.00  0.40 
 2190  -5.21  -0.89 14.47  0.00 1049   11  1.00  0.40 
 2191  -5.23  -0.89 14.48  0.00 1030   13  1.00  0.40 
 2192  -5.22  -0.89 14.59  0.00  994   11  1.00  0.40 
 2193  -5.17  -0.89 14.58  0.00 1007   11  1.00  0.40 
 2194  -5.14  -0.89 14.62  0.00 1003   13  1.00  0.40 
 2195  -5.18  -0.89 14.66  0.00 1017   11  1.00  0.40 
 2196  -5.06  -0.89 14.64  0.00  990   13  1.00  0.40 
 2197  -5.08  -0.89 14.65  0.00  982   12  1.00  0.40 
 2198  -5.07  -0.89 14.67  0.00  999   14  1.00  0.40 
 2199  -5.13  -0.89 14.65  0.00 1031   10  1.00  0.40 
 2200  -5.08  -0.89 14.72  0.00  996    5  1.00  0.40 
 2201  -5.00  -0.89 14.67  0.00 1032    9  1.00  0.40 
 2202  -5.05  -0.89 14.66  0.00  992   11  1.00  0.40 
 2203  -5.00  -0.89 14.52  0.00  991    8  1.00  0.40 
 2204  -5.04  -0.89 14.48  0.00 1029   12  1.00  0.40 
 2205  -5.01  -0.89 14.58  0.00  965    9  1.00  0.40 
 2206  -4.95  -0.89 14.63  0.00 1004    8  1.00  0.40 
 2207  -4.92  -0.89 14.75  0.00 1018    8  1.00  0.40 
 2208  -4.96  -0.89 14.68  0.00 1025    7  1.00  0.40 
 2209  -4.94  -0.89 14.65  0.00 1016   11  1.00  0.40 
 2210  -4.99  -0.89 14.65  0.00  983   13  1.00  0.40 
 2211  -5.11  -0.89 14.64  0.00  948    7  1.00  0.40 
 2212  -5.14  -0.89 14.62  0.00 1052   11  1.00  0.40 
 2213  -5.14  -0.89 14.57  0.00 1019   14  1.00  0.40 
 2214  -5.20  -0.89 14.64  0.00  966    7  1.00  0.40 
 2215  -5.12  -0.89 14.59  0.00 1028   12  1.00  0.40 
 2216  -5.18  -0.89 14.52  0.00  989   13  1.00  0.40 
 2217  -5.18  -0.89 14.51  0.00  999   11  1.00  0.40 
 2218  -5.25  -0.89 14.49  0.00 1023   13  1.00  0.40 
 2219  -5.24  -0.89 14.49  0.00  943   12  1.00  0.40 
 2220  -5.23  -0.89 14.50  0.00 1018    8  1.00  0.40 
 2221  -5.21  -0.89 14.58  0.00 1004    8  1.00  0.40 
 2222  -5.19  -0.89 14.54  0.00 1028   12  1.00  0.40 
 2223  -5.20  -0.89 14.62  0.00 1011    8  1.00  0.40 
 2224  -5.16  -0.89 14.78  0.00  986   11  1.00  0.40 
 2225  -5.15  -0.89 14.74  0.00  982    9  1.00  0.40 
 2226  -5.21  -0.89 14.70  0.00  948   10  1.00  0.40 
 2227  -5.29  -0.89 14.57  0.00  992    9  1.00  0.40 
 2228  -5.32  -0.89 14.56  0.00 1014    9  1.00  0.40 
 2229  -5.28  -0.89 14.56  0.00  943   12  1.00  0.40 
 2230  -5.29  -0.89 14.63  0.00 1015    5  1.00  0.40 
 2231  -5.38  -0.89 14.59  0.00  988   10  1.00  0.40 
 2232  -5.36  -0.89 14.66  0.00 1021    9  1.00  0.40 
 2233  -5.38  -0.89 14.63  0.00 1054    9  1.00  0.40 
 2234  -5.39  -0.89 14.65  0.00 1006   13  1.00  0.40 
 2235  -5.37  -0.89 14.61  0.00 1001    9  1.00  0.40 
 2236  -5.36  -0.89 14.61  0.00 1004   10  1.00  0.40 
 2237  -5.34  -0.89 14.48  0.00  956   10  1.00  0.40 
 2238  -5.36  -0.89 14.48  0.00  942   10  1.00  0.40 
 2239  -5.31  -0.89 14.59  0.00 1044   13  1.00  0.40 
 2240  -5.34  -0.89 14.63  0.00  993    6  1.00  0.40 
 2241  -5.33  -0.89 14.56  0.00 1031   10  1.00  0.40 
 2242  -5.39  -0.89 14.54  0.00  986    9  1.00  0.40 
 2243  -5.43  -0.89 14.47  0.00 1021    9  1.00  0.40 
 2244  -5.38  -0.89 14.44  0.00 1020   12  1.00  0.40 
 2245  -5.41  -0.89 14.41  0.00 1050    7  1.00  0.40 
 2246  -5.35  -0.89 14.49  0.00 1028    9  1.00  0.40 
 2247  -5.30  -0.89 14.52  0.00 1006   12  1.00  0.40 
 2248  -5.27  -0.89 14.44  0.00 1017    7  1.00  0.40 
 2249  -5.30  -0.89 14.52  0.00  971   11  1.00  0.40 
 2250  -5.31  -0.89 14.47  0.00 1059    9  1.00  0.40 
 2251  -5.31  -0.89 14.53  0.00  993   14  1.00  0.40 
 2252  -5.36  -0.89 14.53  0.00  994    8  1.00  0.40 
 2253  -5.38  -0.89 14.53  0.00  995   11  1.00  0.40 
 2254  -5.44  -0.89 14.48  0.00 1006    9  1.00  0.40 
 2255  -5.37  -0.89 14.53  0.00  937    9  1.00  0.40 
 2256  -5.36  -0.89 14.39  0.00  985    5  1.00  0.40 
 2257  -5.31  -0.89 14.53  0.00 1000    9  1.00  0.40 
 2258  -5.28  -0.89 14.50  0.00 1035    8  1.00  0.40 
 2259  -5.34  -0.89 14.57  0.00  995   12  1.00  0.40 
 2260  -5.38  -0.89 14.50  0.00 1013    9  1.00  0.40 
 2261  -5.42  -0.89 14.57  0.00 1015   10  1.00  0.40 
 2262  -5.43  -0.89 14.53  0.00  985   11  1.00  0.40 
 2263  -5.48  -0.89 14.50  0.00  981    8  1.00  0.40 
 2264  -5.47  -0.89 14.53  0.00  990    8  1.00  0.40 
 2265  -5.45  -0.89 14.63  0.00 1008   10  1.00  0.40 
 2266  -5.45  -0.89 14.60  0.00 1004   12  1.00  0.40 
 2267  -5.45  -0.89 14.63  0.00 1005    5  1.00  0.40 
 2268  -5.49  -0.89 14.59  0.00  962   10  1.00  0.40 
 2269  -5.54  -0.89 14.63  0.00  998   13  1.00  0.40 
 2270  -5.43  -0.89 14.69  0.00 1006    9  1.00  0.40 
 2271  -5.44  -0.89 14.57  0.00 1001   11  1.00  0.40 
 2272  -5.47  -0.89 14.70  0.00  967   10  1.00  0.40 
 2273  -5.48  -0.89 14.77  0.00 1000    8  1.00  0.40 
 2274  -5.44  -0.89 14.82  0.00 1054   10  1.00  0.40 
 2275  -5.41  -0.89 14.86  0.00  996   13  1.00  0.40 
 2276  -5.47  -0.92 14.74  0.10  967   10  1.00  0.40 
 2277  -5.43  -0.92 14.73  0.08  976   12  1.00  0.40 
 2278  -5.41  -0.95 14.74  0.15 1039   12  1.00  0.40 
 2279  -5.43  -0.98 14.61  0.22 1023   12  1.00  0.40 
 2280  -5.44  -1.00 14.59  0.26  994   10  1.00  0.40 
 2281  -5.48  -0.95 14.61  0.17  962   11  1.00  0.40 
 2282  -5.49  -0.89 14.61  0.00  973    6  1.00  0.40 
 2283  -5.46  -0.89 14.57  0.00  989   11  1.00  0.40 
 2284  -5.40  -0.89 14.53  0.00 1000   12  1.00  0.40 
 2285  -5.38  -0.89 14.59  0.00 1064    8  1.00  0.40 
 2286  -5.31  -0.89 14.75  0.00 1018   12  1.00  0.40 
 2287  -5.38  -0.89 14.75  0.00  989   10  1.00  0.40 
 2288  -5.39  -0.89 14.75  0.00 1045   13  1.00  0.40 
 2289  -5.37  -0.89 14.67  0.00 1029   11  1.00  0.40 
 2290  -5.32  -0.89 14.70  0.00  927    9  1.00  0.40 
 2291  -5.36  -0.89 14.72  0.00 1003    8  1.00  0.40 
 2292  -5.33  -0.89 14.65  0.00 1000   11  1.00  0.40 
 2293  -5.28  -0.89 14.52  0.00 1004    7  1.00  0.40 
 2294  -5.30  -0.89 14.50  0.00  982   11  1.00  0.40 
 2295  -5.29  -0.89 14.50  0.00  970    9  1.00  0.40 
 2296  -5.32  -0.89 14.50  0.00 1045   10  1.00  0.40 
 2297  -5.37  -0.89 14.56  0.00  995   11  1.00  0.40 
 2298  -5.35  -0.89 14.66  0.00 1001   11  1.00  0.40 
 2299  -5.23  -0.89 14.56  0.00 1051   11  1.00  0.40 
 2300  -5.29  -0.89 14.65  0.00  972    8  1.00  0.40 
 2301  -5.27  -0.89 14.85  0.00 1027   11  1.00  0.40 
 2302  -5.33  -0.89 14.70  0.00  997   11  1.00  0.40 
 2303  -5.35  -0.89 14.76  0.00  992    9  1.00  0.40 
 2304  -5.33  -0.89 14.76  0.00 1010   12  1.00  0.40 
 2305  -5.33  -0.89 14.62  0.00  972    9  1.00  0.40 
 2306  -5.33  -0.89 14.69  0.00  973   12  1.00  0.40 
 2307  -5.30  -0.89 14.61  0.00  987    8  1.00  0.40 
 2308  -5.33  -0.89 14.64  0.00  995    6  1.00  0.40 
 2309  -5.40  -0.89 14.68  0.00  950   11  1.00  0.40 
 2310  -5.38  -0.89 14.73  0.00  997    8  1.00  0.40 
 2311  -5.41  -0.89 14.83  0.00  998    6  1.00  0.40 
 2312  -5.46  -0.89 14.85  0.00  986   10  1.00  0.40 
 2313  -5.47  -0.89 14.85  0.00  976   14  1.00  0.40 
 2314  -5.41  -0.89 14.79  0.00 1011   11  1.00  0.40 
 2315  -5.45  -0.89 14.65  0.00  983   13  1.00  0.40 
 2316  -5.44  -0.89 14.74  0.00 1004    4  1.00  0.40 
 2317  -5.38  -0.89 14.65  0.00 1007    8  1.00  0.40 
 2318  -5.37  -0.89 14.67  0.00 1012   11  1.00  0.40 
 2319  -5.40  -0.89 14.62  0.00  982   10  1.00  0.40 
 2320  -5.45  -0.89 14.54  0.00  992   10  1.00  0.40 
 2321  -5.44  -0.89 14.71  0.00 1037    9  1.00  0.40 
 2322  -5.45  -0.89 14.72  0.00 1016   10  1.00  0.40 
 2323  -5.47  -0.89 14.89  0.00 1009    9  1.00  0.40 
 2324  -5.45  -0.89 14.89  0.00  999   11  1.00  0.40 
 2325  -5.43  -0.89 14.86  0.00 1000   10  1.00  0.40 
 2326  -5.40  -0.89 14.81  0.00 1039   10  1.00  0.40 
 2327  -5.32  -0.89 14.63  0.00  951    9  1.00  0.40 
 2328  -5.34  -0.89 14.56  0.00  995   11  1.00  0.40 
 2329  -5.41  -0.89 14.66  0.00  999    7  1.00  0.40 
 2330  -5.37  -0.89 14.58  0.00  941   12  1.00  0.40 
 2331  -5.35  -0.89 14.57  0.00 1013   12  1.00  0.40 
 2332  -5.34  -0.89 14.73  0.00 1000    9  1.00  0.40 
 2333  -5.39  -0.89 14.77  0.00 1001    8  1.00  0.40 
 2334  -5.46  -0.89 14.73  0.00  988    8  1.00  0.40 
 2335  -5.52  -0.89 14.75  0.00  987    7  1.00  0.40 
 2336  -5.54  -0.89 14.55  0.00  987   10  1.00  0.40 
 2337  -5.52  -0.89 14.47  0.00 1023    9  1.00  0.40 
 2338  -5.60  -0.89 14.50  0.00 1030    8  1.00  0.40 
 2339  -5.60  -0.89 14.59  0.00 1019   12  1.00  0.40 
 2340  -5.68  -0.89 14.66  0.00 1052   12  1.00  0.40 
 2341  -5.69  -0.89 14.55  0.00 1025   12  1.00  0.40 
 2342  -5.69  -0.89 14.58  0.00  943   11  1.00  0.40 
 2343  -5.65  -0.89 14.66  0.00  990   15  1.00  0.40 
 2344  -5.65  -0.89 14.59  0.00 1021   15  1.00  0.40 
 2345  -5.69  -0.89 14.69  0.00 1002   17  1.00  0.40 
 2346  -5.61  -0.89 14.52  0.00  966    3  1.00  0.40 
 2347  -5.63  -0.89 14.53  0.00  992    6  1.00  0.40 
 2348  -5.57  -0.89 14.59  0.00 1050    8  1.00  0.40 
 2349  -5.64  -0.89 14.51  0.00 1019    9  1.00  0.40 
 2350  -5.63  -0.89 14.51  0.00 1061    8  1.00  0.40 
 2351  -5.64  -0.89 14.38  0.00  992   13  1.00  0.40 
 2352  -5.59  -0.89 14.39  0.00  990   10  1.00  0.40 
 2353  -5.59  -0.89 14.50  0.00  999    8  1.00  0.40 
 2354  -5.57  -0.89 14.51  0.00  993    8  1.00  0.40 
 2355  -5.53  -0.89 14.54  0.00  970    8  1.00  0.40 
 2356  -5.52  -0.89 14.53  0.00 1021    8  1.00  0.40 
 2357  -5.57  -0.89 14.54  0.00 1017   10  1.00  0.40 
 2358  -5.55  -0.89 14.56  0.00  993    7  1.00  0.40 
 2359  -5.63  -0.89 14.45  0.00 1006   11  1.00  0.40 
 2360  -5.57  -0.89 14.42  0.00  958    6  1.00  0.40 
 2361  -5.57  -0.89 14.48  0.00 1024   10  1.00  0.40 
 2362  -5.60  -0.89 14.51  0.00  942   10  1.00  0.40 
 2363  -5.60  -0.89 14.49  0.00  982   11  1.00  0.40 
 2364  -5.68  -0.89 14.56  0.00 1053   11  1.00  0.40 
 2365  -5.68  -0.89 14.49  0.00 1019   12  1.00  0.40 
 2366  -5.66  -0.89 14.49  0.00  965   11  1.00  0.40 
 2367  -5.66  -0.89 14.68  0.00  975   14  1.00  0.40 
 2368  -5.62  -0.89 14.50  0.00  948    8  1.00  0.40 
 2369  -5.61  -0.89 14.55  0.00 1037   12  1.00  0.40 
 2370  -5.56  -0.89 14.41  0.00  946   11  1.00  0.40 
 2371  -5.59  -0.89 14.42  0.00 1029    9  1.00  0.40 
 2372  -5.61  -0.89 14.43  0.00 1007   11  1.00  0.40 
 2373  -5.60  -0.89 14.46  0.00  982   10  1.00  0.40 
 2374  -5.53  -0.89 14.44  0.00 1054    9  1.00  0.40 
 2375  -5.51  -0.89 14.61  0.00  962   10  1.00  0.40 
 2376  -5.53  -0.89 14.72  0.00  984    9  1.00  0.40 
 2377  -5.51  -0.89 14.70  0.00 1032    9  1.00  0.40 
 2378  -5.57  -0.89 14.81  0.00  943    9  1.00  0.40 
 2379  -5.58  -0.89 14.68  0.00 1064   10  1.00  0.40 
 2380  -5.58  -0.89 14.69  0.00  974    9  1.00  0.40 
 2381  -5.55  -0.89 14.69  0.00 1022   14  1.00  0.40 
 2382  -5.59  -0.89 14.65  0.00 1019   10  1.00  0.40 
 2383  -5.51  -0.89 14.79  0.00 1029    9  1.00  0.40 
 2384  -5.55  -0.89 14.86  0.00  971   12  1.00  0.40 
 2385  -5.62  -0.89 14.79  0.00  982   10  1.00  0.40 
 2386  -5.62  -0.89 14.72  0.00 1029   11  1.00  0.40 
 2387  -5.63  -0.89 14.58  0.00 1013    8  1.00  0.40 
 2388  -5.57  -0.89 14.56  0.00  984   12  1.00  0.40 
 2389  -5.54  -0.89 14.58  0.00 1012   11  1.00  0.40 
 2390  -5.50  -0.89 14.61  0.00  977    6  1.00  0.40 
 2391  -5.49  -0.89 14.62  0.00  998   11  1.00  0.40 
 2392  -5.48  -0.89 14.65  0.00 1013    5  1.00  0.40 
 2393  -5.51  -0.89 14.67  0.00 1002   10  1.00  0.40 
 2394  -5.48  -0.89 14.59  0.00 1036    6  1.00  0.40 
 2395  -5.50  -0.89 14.46  0.00  997   10  1.00  0.40 
 2396  -5.52  -0.89 14.56  0.00  987   10  1.00  0.40 
 2397  -5.52  -0.89 14.67  0.00  994    7  1.00  0.40 
 2398  -5.47  -0.89 14.78  0.00  985   13  1.00  0.40 
 2399  -5.43  -1.11 14.70  0.09  993   11  1.00  0.40 
 2400  -5.46  -1.09 14.68  0.08  982   12  1.00  0.40 
 2401  -5.47  -0.89 14.57  0.00 1056    6  1.00  0.40 
 2402  -5.48  -0.89 14.41  0.00  988    9  1.00  0.40 
 2403  -5.47  -0.89 14.40  0.00  993   14  1.00  0.40 
 2404  -5.45  -0.89 14.38  0.00 1014   11  1.00  0.40 
 2405  -5.42  -0.97 14.42  0.08 1027   12  1.00  0.40 
 2406  -5.37  -0.89 14.33  0.00 1006    9  1.00  0.40 
 2407  -5.40  -0.89 14.31  0.00 1000    8  1.00  0.40 
 2408  -5.32  -0.89 14.14  0.00 1022   11  1.00  0.40 
 2409  -5.33  -0.89 14.20  0.00 1039   11  1.00  0.40 
 2410  -5.31  -0.89 14.34  0.00 1045   10  1.00  0.40 
 2411  -5.31  -0.89 14.37  0.00 1005   11  1.00  0.40 
 2412  -5.31  -0.89 14.26  0.00 1045   10  1.00  0.40 
 2413  -5.35  -0.89 14.29  0.00 1050   10  1.00  0.40 
 2414  -5.36  -0.89 14.32  0.00 1016   11  1.00  0.40 
 2415  -5.28  -0.89 14.25  0.00  965    9  1.00  0.40 
 2416  -5.32  -0.89 14.27  0.00  989   10  1.00  0.40 
 2417  -5.26  -0.89 14.22  0.00  999    7  1.00  0.40 
 2418  -5.32  -0.89 14.37  0.00  999    9  1.00  0.40 
 2419  -5.38  -0.89 14.44  0.00  985   10  1.00  0.40 
 2420  -5.32  -0.89 14.34  0.00  996    8  1.00  0.40 
 2421  -5.31  -0.89 14.37  0.00 1014   10  1.00  0.40 
 2422  -5.30  -0.89 14.35  0.00 1018   15  1.00  0.40 
 2423  -5.30  -0.89 14.27  0.00 1001   10  1.00  0.40 
 2424  -5.32  -0.89 14.37  0.00  947   10  1.00  0.40 
 2425  -5.25  -0.89 14.32  0.00 1020    9  1.00  0.40 
 2426  -5.25  -0.89 14.27  0.00  984   10  1.00  0.40 
 2427  -5.25  -0.89 14.28  0.00  996   11  1.00  0.40 
 2428  -5.26  -0.89 14.29  0.00  987    9  1.00  0.40 
 2429  -5.29  -0.89 14.40  0.00  998    9  1.00  0.40 
 2430  -5.29  -0.89 14.32  0.00  980    8  1.00  0.40 
 2431  -5.27  -0.89 14.41  0.00  975    9  1.00  0.40 
 2432  -5.23  -0.89 14.44  0.00  989    9  1.00  0.40 
 2433  -5.24  -0.89 14.32  0.00 1014   12  1.00  0.40 
 2434  -5.16  -0.89 14.36  0.00  990    7  1.00  0.40 
 2435  -5.26  -0.89 14.43  0.00  984    8  1.00  0.40 
 2436  -5.29  -0.89 14.48  0.00  990    9  1.00  0.40 
 2437  -5.31  -0.89 14.66  0.00 1037   11  1.00  0.40 
 2438  -5.33  -0.89 14.68  0.00 1035    7  1.00  0.40 
 2439  -5.40  -0.89 14.66  0.00  999    6  1.00  0.40 
 2440  -5.36  -0.89 14.65  0.00  992    9  1.00  0.40 
 2441  -5.30  -0.89 14.64  0.00  971   10  1.00  0.40 
 2442  -5.26  -0.89 14.41  0.00  972   10  1.00  0.40 
 2443  -5.28  -0.89 14.46  0.00  983   12  1.00  0.40 
 2444  -5.30  -0.89 14.48  0.00  993    9  1.00  0.40 
 2445  -5.29  -0.89 14.56  0.00  962   11  1.00  0.40 
 2446  -5.26  -0.89 14.59  0.00  981   10  1.00  0.40 
 2447  -5.27  -0.89 14.60  0.00 1009   12  1.00  0.40 
