gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3283   0.43   2.70  0.61  1.14      102      992  1.00  0.40 
 3284   0.29   2.57  0.46  1.16       93     1006  1.00  0.40 
 3285   0.16   2.45  0.36  1.16      108     1002  1.00  0.40 
 3286   0.17   2.27  0.42  1.16       88      989  1.00  0.40 
 3287   0.12   2.07  0.44  1.16      108     1035  1.00  0.40 
 3288   0.11   1.82  0.30  1.15      103     1012  1.00  0.40 
 3289   0.09   1.58  0.31  1.13       97      986  1.00  0.40 
 3290  -0.00   1.32  0.24  1.09      106     1005  1.00  0.40 
 3291  -0.03   1.11  0.22  1.06      107      987  1.00  0.40 
 3292  -0.09   0.90  0.27  1.00       82     1022  1.00  0.40 
 3293  -0.17   0.69  0.40  0.94       96     1017  1.00  0.40 
 3294  -0.25   0.54  0.54  0.87      103      997  1.00  0.40 
 3295  -0.44   0.40  0.64  0.79      111     1007  1.00  0.40 
 3296  -0.67   0.29  0.68  0.74       88     1018  1.00  0.40 
 3297  -0.88   0.19  0.71  0.68       97      974  1.00  0.40 
 3298  -0.86   0.08  0.78  0.59       97     1013  1.00  0.40 
 3299  -0.83  -0.00  0.88  0.53      109      981  1.00  0.40 
 3300  -0.76  -0.05  0.98  0.47       82      940  1.00  0.40 
 3301  -0.70  -0.10  1.06  0.42       97     1028  1.00  0.40 
 3302  -0.42  -0.16  1.27  0.37       97     1016  1.00  0.40 
 3303   0.11  -0.18  1.56  0.34       93      995  1.00  0.40 
 3304   0.63  -0.18  1.79  0.33      110     1030  1.00  0.40 
 3305   0.80  -0.16  1.89  0.34      101      973  1.00  0.40 
 3306   1.10  -0.16  1.98  0.35      105      992  1.00  0.40 
 3307   0.98  -0.09  2.02  0.39       99     1011  1.00  0.40 
 3308   1.32  -0.04  2.00  0.42      103     1006  1.00  0.40 
 3309   1.28   0.06  2.05  0.47      106      973  1.00  0.40 
 3310   1.02   0.20  2.08  0.53      115      990  1.00  0.40 
 3311   1.22   0.35  2.06  0.61      112      988  1.00  0.40 
 3312   1.12   0.52  2.04  0.67       99      992  1.00  0.40 
 3313   0.86   0.72  2.06  0.75       99     1024  1.00  0.40 
 3314   0.64   0.88  2.05  0.82       99     1010  1.00  0.40 
 3315   0.11   0.97  2.05  0.85      111      994  1.00  0.40 
 3316  -0.43   1.08  2.03  0.85      103      984  1.00  0.40 
 3317  -0.78   1.20  1.96  0.89      104      988  1.00  0.40 
 3318  -1.27   1.27  1.83  0.92      105     1010  1.00  0.40 
 3319  -1.84   1.32  1.61  0.92       88      999  1.00  0.40 
 3320  -2.00   1.31  1.53  0.91       94     1008  1.00  0.40 
 3321  -2.01   1.33  1.57  0.92       95     1002  1.00  0.40 
 3322  -2.47   1.34  1.31  0.93       90      998  1.00  0.40 
 3323  -2.54   1.25  1.26  0.92      103      977  1.00  0.40 
 3324  -2.60   1.23  1.23  0.90       94      996  1.00  0.40 
 3325  -1.28   1.00  0.70  0.83      111     1016  1.00  0.40 
 3326  -1.29   0.76  0.71  0.75      108     1009  1.00  0.40 
 3327  -1.29   0.49  0.73  0.66       87      998  1.00  0.40 
 3328  -1.29   0.26  0.72  0.55      115     1005  1.00  0.40 
 3329  -1.31   0.07  0.75  0.44       97     1031  1.00  0.40 
 3330  -1.33  -0.10  0.75  0.36       92     1034  1.00  0.40 
 3331  -1.44  -0.21  0.80  0.30       95     1016  1.00  0.40 
 3332  -1.55  -0.25  0.86  0.27       95     1027  1.00  0.40 
 3333  -1.74  -0.32  0.98  0.25       94      980  1.00  0.40 
 3334  -2.09  -0.35  1.10  0.24       89      994  1.00  0.40 
 3335  -2.32  -0.38  1.09  0.25      102      993  1.00  0.40 
 3336  -2.48  -0.40  1.06  0.26       95      996  1.00  0.40 
 3337  -2.55  -0.42  1.07  0.27      105      983  1.00  0.40 
 3338  -2.59  -0.43  1.05  0.30      104     1003  1.00  0.40 
 3339  -2.63  -0.46  1.02  0.35       92     1004  1.00  0.40 
 3340  -2.66  -0.50  1.01  0.38      101      995  1.00  0.40 
 3341  -1.42  -0.53  0.50  0.42      102     1023  1.00  0.40 
 3342  -0.01  -0.51  0.01  0.40       94      997  1.00  0.40 
 3343   0.01  -0.47  0.02  0.33      107     1010  1.00  0.40 
 3344   0.05  -0.45  0.05  0.30      108      998  1.00  0.40 
 3345   0.24  -0.43  0.17  0.26       88      997  1.00  0.40 
 3346   0.57  -0.42  0.37  0.23      105      996  1.00  0.40 
 3347   1.33  -0.41  0.54  0.21       94      983  1.00  0.40 
 3348   2.20  -0.41  0.62  0.22       94      979  1.00  0.40 
 3349   2.55  -0.40  0.56  0.20      103      967  1.00  0.40 
 3350   2.67  -0.40  0.54  0.21       96     1009  1.00  0.40 
 3351   2.73  -0.41  0.53  0.23      103     1047  1.00  0.40 
 3352   2.76  -0.42  0.53  0.23       99      997  1.00  0.40 
 3353   2.72  -0.41  0.53  0.22       96      990  1.00  0.40 
 3354   2.81  -0.41  0.51  0.20       92     1023  1.00  0.40 
 3355   2.84  -0.41  0.51  0.21      114     1034  1.00  0.40 
 3356  -0.02  -0.40  0.05  0.18       88      970  1.00  0.40 
 3357  -0.02  -0.40  0.11  0.17       88     1000  1.00  0.40 
 3358   0.02  -0.39  0.17  0.17       81     1020  1.00  0.40 
 3359   0.07  -0.39  0.34  0.15       85      983  1.00  0.40 
 3360   0.34  -0.38  0.51  0.15       92      968  1.00  0.40 
 3361   0.83  -0.37  0.62  0.14       96     1018  1.00  0.40 
 3362   1.29  -0.37  0.67  0.14      111     1008  1.00  0.40 
 3363   1.61  -0.36  0.63  0.14      104      992  1.00  0.40 
 3364   1.95  -0.35  0.58  0.15      102     1013  1.00  0.40 
 3365   1.86  -0.32  0.59  0.17      103     1020  1.00  0.40 
 3366   2.00  -0.28  0.57  0.20       97      993  1.00  0.40 
 3367   1.95  -0.24  0.59  0.23      114     1019  1.00  0.40 
 3368   1.94  -0.17  0.61  0.26      110     1009  1.00  0.40 
 3369   2.01  -0.07  0.63  0.30       85      985  1.00  0.40 
 3370   2.06   0.07  0.59  0.37       90     1042  1.00  0.40 
 3371   2.07   0.24  0.60  0.40      109      990  1.00  0.40 
 3372   2.14   0.45  0.64  0.47      103     1005  1.00  0.40 
 3373   2.14   0.65  0.73  0.51       86     1021  1.00  0.40 
 3374   2.14   0.88  0.81  0.56       98      996  1.00  0.40 
 3375   2.33   1.06  0.90  0.57      102     1000  1.00  0.40 
 3376   2.46   1.23  1.07  0.58      105      985  1.00  0.40 
 3377   2.48   1.39  1.22  0.57       94      967  1.00  0.40 
 3378   2.49   1.48  1.35  0.59      105      982  1.00  0.40 
 3379   2.23   1.63  1.42  0.57      110      979  1.00  0.40 
 3380   2.14   1.77  1.52  0.55       85      976  1.00  0.40 
 3381   2.13   1.89  1.63  0.54       94     1035  1.00  0.40 
 3382   1.86   1.98  1.67  0.52       98     1012  1.00  0.40 
 3383   2.11   2.11  1.70  0.50       99     1002  1.00  0.40 
 3384   1.78   2.27  1.64  0.46      106     1022  1.00  0.40 
 3385   1.34   2.39  1.59  0.42      103      990  1.00  0.40 
 3386   0.89   2.48  1.53  0.40      119     1003  1.00  0.40 
 3387   0.23   2.53  1.41  0.39      103      997  1.00  0.40 
 3388  -0.46   2.54  1.21  0.39       99     1014  1.00  0.40 
 3389  -0.88   2.60  1.09  0.37       98      966  1.00  0.40 
 3390  -1.06   2.62  1.04  0.36      117      965  1.00  0.40 
 3391  -1.34   2.56  0.95  0.38      114     1007  1.00  0.40 
 3392  -1.49   2.53  0.88  0.40      107      988  1.00  0.40 
 3393  -1.65   2.45  0.76  0.42      109      985  1.00  0.40 
 3394  -1.60   2.40  0.81  0.44      110      997  1.00  0.40 
 3395  -1.76   2.29  0.77  0.47       91      994  1.00  0.40 
 3396   0.08   2.02  0.29  0.52       96     1036  1.00  0.40 
 3397   0.07   1.69  0.31  0.55       95      977  1.00  0.40 
 3398   0.07   1.38  0.31  0.55       99     1026  1.00  0.40 
 3399   0.05   1.10  0.29  0.53       97     1015  1.00  0.40 
 3400   0.04   0.84  0.28  0.49      108      991  1.00  0.40 
 3401   0.03   0.62  0.28  0.45       97      969  1.00  0.40 
 3402   0.02   0.44  0.27  0.40       90     1042  1.00  0.40 
 3403   0.02   0.25  0.28  0.34       86      974  1.00  0.40 
 3404   0.01   0.14  0.29  0.30       94      978  1.00  0.40 
 3405   0.02   0.02  0.33  0.25       91      988  1.00  0.40 
 3406   0.01  -0.08  0.42  0.21       91     1026  1.00  0.40 
 3407   0.07  -0.13  0.48  0.18       94      976  1.00  0.40 
 3408   0.19  -0.19  0.60  0.16      100     1017  1.00  0.40 
 3409   0.27  -0.22  0.79  0.15       84      995  1.00  0.40 
 3410   0.56  -0.24  1.01  0.13       96      989  1.00  0.40 
 3411   0.82  -0.25  1.15  0.13      102     1006  1.00  0.40 
 3412   0.98  -0.24  1.23  0.13      102     1008  1.00  0.40 
 3413   1.16  -0.21  1.29  0.16      109     1005  1.00  0.40 
 3414   1.37  -0.16  1.31  0.18      107     1019  1.00  0.40 
 3415   1.42  -0.05  1.26  0.22      100      979  1.00  0.40 
 3416   1.48   0.07  1.23  0.28      107     1000  1.00  0.40 
 3417   1.50   0.26  1.20  0.38      101     1034  1.00  0.40 
 3418   1.48   0.49  1.21  0.44       96     1013  1.00  0.40 
 3419   1.50   0.67  1.21  0.51       99     1054  1.00  0.40 
 3420   1.52   0.89  1.23  0.57      109     1014  1.00  0.40 
 3421   1.59   1.02  1.27  0.62       89      997  1.00  0.40 
 3422   1.65   1.14  1.30  0.65      109     1017  1.00  0.40 
 3423   1.68   1.29  1.32  0.67      104     1007  1.00  0.40 
 3424   1.74   1.34  1.35  0.69       96      957  1.00  0.40 
 3425   1.86   1.40  1.42  0.69       98      989  1.00  0.40 
 3426   1.93   1.47  1.47  0.69      103     1016  1.00  0.40 
 3427   1.94   1.52  1.49  0.71       95      982  1.00  0.40 
 3428   2.00   1.60  1.51  0.70      115      989  1.00  0.40 
 3429   2.05   1.70  1.50  0.72      106      946  1.00  0.40 
 3430   2.09   1.80  1.48  0.74       93      999  1.00  0.40 
 3431   0.48   1.65  0.46  0.76       97     1013  1.00  0.40 
 3432   0.35   1.45  0.41  0.76       87     1002  1.00  0.40 
 3433   0.29   1.27  0.36  0.74       97      987  1.00  0.40 
 3434   0.19   1.05  0.30  0.74       96      976  1.00  0.40 
 3435   0.15   0.84  0.27  0.71      103      998  1.00  0.40 
 3436   0.13   0.66  0.30  0.68      104     1018  1.00  0.40 
 3437   0.10   0.44  0.31  0.62      115      980  1.00  0.40 
 3438   0.20   0.34  0.35  0.60       90      928  1.00  0.40 
 3439   0.28   0.26  0.46  0.56       93     1012  1.00  0.40 
 3440   0.31   0.21  0.53  0.54      104      983  1.00  0.40 
 3441   0.45   0.19  0.59  0.54      105     1007  1.00  0.40 
 3442   0.58   0.17  0.65  0.52       87     1018  1.00  0.40 
 3443   0.71   0.20  0.67  0.55       92     1003  1.00  0.40 
 3444   0.83   0.20  0.75  0.56       99     1021  1.00  0.40 
 3445   1.01   0.23  0.86  0.59       87      975  1.00  0.40 
 3446   1.17   0.30  0.92  0.65      111     1008  1.00  0.40 
 3447   1.25   0.37  0.99  0.70      105     1020  1.00  0.40 
 3448   1.50   0.46  1.06  0.76      100     1005  1.00  0.40 
 3449   1.76   0.56  1.20  0.81      100     1027  1.00  0.40 
 3450   2.07   0.67  1.32  0.86      110     1019  1.00  0.40 
 3451   1.27   0.70  0.85  0.90      101      997  1.00  0.40 
 3452   1.28   0.79  0.91  0.94      101     1010  1.00  0.40 
 3453   1.41   0.83  0.95  0.96      100      974  1.00  0.40 
 3454   1.50   0.92  0.98  1.01      100      983  1.00  0.40 
 3455   1.57   1.08  1.02  1.04      115     1021  1.00  0.40 
 3456   1.57   1.18  1.04  1.07       94      973  1.00  0.40 
 3457   1.53   1.24  1.10  1.09       99      967  1.00  0.40 
 3458   1.55   1.35  1.11  1.10       95      996  1.00  0.40 
 3459   1.58   1.42  1.20  1.12      104     1003  1.00  0.40 
 3460   1.25   1.55  1.32  1.13      102     1000  1.00  0.40 
 3461   0.62   1.62  1.30  1.12      105     1006  1.00  0.40 
 3462  -0.15   1.66  1.19  1.11      103      980  1.00  0.40 
 3463  -0.43   1.71  1.12  1.10       96      960  1.00  0.40 
 3464  -0.86   1.72  0.96  1.08       96      995  1.00  0.40 
 3465  -1.43   1.66  0.73  1.08      105      987  1.00  0.40 
 3466  -1.53   1.61  0.67  1.08      116     1004  1.00  0.40 
 3467  -1.82   1.59  0.55  1.08       92     1015  1.00  0.40 
 3468  -1.90   1.51  0.54  1.06       93      975  1.00  0.40 
 3469  -1.97   1.45  0.57  1.06      107      994  1.00  0.40 
 3470  -2.00   1.31  0.56  1.03       94      992  1.00  0.40 
 3471  -0.00   1.03  0.08  1.00      105      999  1.00  0.40 
 3472   0.00   0.76  0.12  0.92      100      998  1.00  0.40 
 3473  -0.02   0.55  0.13  0.85      109     1002  1.00  0.40 
 3474  -0.07   0.42  0.21  0.81      105      980  1.00  0.40 
 3475  -0.19   0.29  0.37  0.76       82      992  1.00  0.40 
 3476  -0.43   0.19  0.57  0.69       98     1001  1.00  0.40 
 3477  -1.00   0.16  0.91  0.65       92      991  1.00  0.40 
 3478  -1.81   0.15  1.08  0.65      100     1008  1.00  0.40 
 3479  -2.32   0.14  1.12  0.65       90     1000  1.00  0.40 
 3480  -2.66   0.15  1.09  0.65      105     1003  1.00  0.40 
 3481  -2.82   0.12  1.07  0.63       99     1067  1.00  0.40 
 3482  -2.83   0.08  1.06  0.59      106      995  1.00  0.40 
 3483  -2.79   0.06  1.08  0.55       90      936  1.00  0.40 
 3484  -2.82   0.05  1.06  0.55      100      928  1.00  0.40 
 3485  -2.92   0.02  1.04  0.55      104     1006  1.00  0.40 
 3486  -0.05  -0.04  0.09  0.49       97     1022  1.00  0.40 
 3487  -0.12  -0.05  0.22  0.47       95      990  1.00  0.40 
 3488  -0.18  -0.07  0.42  0.46       93      965  1.00  0.40 
 3489  -0.22  -0.11  0.69  0.42      104     1007  1.00  0.40 
 3490  -0.21  -0.12  0.80  0.40      101      979  1.00  0.40 
 3491   0.15  -0.15  0.90  0.39      108      989  1.00  0.40 
 3492   0.46  -0.18  0.89  0.36       84     1009  1.00  0.40 
 3493   0.90  -0.17  0.85  0.37       94     1012  1.00  0.40 
 3494   0.99  -0.16  0.89  0.37       98     1018  1.00  0.40 
 3495   1.06  -0.13  0.87  0.40      105      995  1.00  0.40 
 3496   1.28  -0.08  0.82  0.44      101      966  1.00  0.40 
 3497   1.37  -0.02  0.80  0.49       94      989  1.00  0.40 
 3498   1.45   0.08  0.78  0.55       95     1021  1.00  0.40 
 3499   1.40   0.22  0.83  0.64       96     1003  1.00  0.40 
 3500   1.20   0.35  0.91  0.72       90      990  1.00  0.40 
 3501   1.07   0.48  0.96  0.79       93     1011  1.00  0.40 
 3502   0.98   0.64  1.02  0.87      101      998  1.00  0.40 
 3503   0.60   0.75  1.18  0.94      103     1009  1.00  0.40 
 3504   0.39   0.90  1.24  1.00       95      979  1.00  0.40 
 3505  -0.04   0.99  1.30  1.01       93      925  1.00  0.40 
 3506  -0.70   1.02  1.42  1.04      103      975  1.00  0.40 
 3507  -0.92   1.03  1.43  1.03       98      980  1.00  0.40 
 3508  -1.21   1.01  1.47  1.03       97      995  1.00  0.40 
 3509  -1.38   0.96  1.51  1.00       92     1008  1.00  0.40 
 3510  -1.55   0.88  1.52  0.98       96      996  1.00  0.40 
 3511  -1.62   0.85  1.56  0.97       88     1029  1.00  0.40 
 3512  -1.68   0.81  1.57  0.94       98     1003  1.00  0.40 
 3513  -1.54   0.77  1.60  0.94      107     1009  1.00  0.40 
 3514  -1.69   0.72  1.59  0.93      104     1015  1.00  0.40 
 3515  -1.89   0.68  1.57  0.92       76     1007  1.00  0.40 
 3516  -1.80   0.58  1.56  0.92      103      970  1.00  0.40 
 3517  -1.78   0.46  1.61  0.90       85      963  1.00  0.40 
 3518  -1.80   0.28  1.58  0.89      108      949  1.00  0.40 
 3519  -1.79   0.04  1.61  0.88       98      993  1.00  0.40 
 3520  -1.57  -0.17  1.63  0.87       99     1020  1.00  0.40 
 3521  -1.32  -0.42  1.65  0.90       94     1050  1.00  0.40 
 3522  -0.91  -0.67  1.72  0.88      105      993  1.00  0.40 
 3523  -0.58  -0.86  1.76  0.89       93     1010  1.00  0.40 
 3524  -0.01  -1.01  1.79  0.90      121     1023  1.00  0.40 
 3525   0.51  -1.18  1.78  0.91      114      973  1.00  0.40 
 3526   1.50  -1.28  1.72  0.91       98     1011  1.00  0.40 
 3527   2.04  -1.37  1.62  0.92      111      983  1.00  0.40 
 3528   2.67  -1.46  1.43  0.94      100     1003  1.00  0.40 
 3529   3.03  -1.44  1.32  0.93       94     1028  1.00  0.40 
 3530   3.30  -1.45  1.30  0.92      107      972  1.00  0.40 
 3531   3.40  -1.39  1.34  0.93       98      994  1.00  0.40 
 3532   3.45  -1.37  1.34  0.94       93      998  1.00  0.40 
 3533   3.40  -1.35  1.35  0.94      104     1001  1.00  0.40 
 3534   3.50  -1.35  1.36  0.96      103      985  1.00  0.40 
 3535   3.59  -1.32  1.37  0.96       89     1030  1.00  0.40 
 3536   0.59  -1.11  0.39  0.95       84     1033  1.00  0.40 
 3537   0.67  -0.91  0.42  0.92       94      971  1.00  0.40 
 3538   0.73  -0.72  0.45  0.90       96     1005  1.00  0.40 
 3539   0.83  -0.52  0.48  0.88       83      977  1.00  0.40 
 3540   0.91  -0.32  0.48  0.89      110     1002  1.00  0.40 
 3541   0.95  -0.09  0.51  0.87      107      989  1.00  0.40 
 3542   0.96   0.11  0.50  0.90       95     1041  1.00  0.40 
 3543   1.02   0.21  0.52  0.90       96      985  1.00  0.40 
 3544   1.04   0.40  0.53  0.92       93     1010  1.00  0.40 
 3545   1.06   0.49  0.54  0.93      103      982  1.00  0.40 
 3546   1.07   0.59  0.57  0.94       92     1008  1.00  0.40 
 3547   1.07   0.66  0.59  0.96      106     1001  1.00  0.40 
 3548   1.11   0.75  0.58  0.98      100      982  1.00  0.40 
 3549   1.18   0.79  0.63  0.98       97      994  1.00  0.40 
 3550   1.35   0.84  0.70  0.99      113     1018  1.00  0.40 
 3551   1.37   0.93  0.73  1.01      103      983  1.00  0.40 
 3552   1.53   0.99  0.82  1.02      105      952  1.00  0.40 
 3553   1.66   1.03  0.88  1.03      101     1003  1.00  0.40 
 3554   1.69   1.06  0.89  1.06       95     1020  1.00  0.40 
 3555   1.74   1.07  0.90  1.08      108      990  1.00  0.40 
 3556   1.90   1.14  0.92  1.11      107      989  1.00  0.40 
 3557   2.18   1.22  0.98  1.12      105     1045  1.00  0.40 
 3558   2.25   1.38  0.99  1.17      100     1017  1.00  0.40 
 3559   2.29   1.50  1.00  1.18      102      961  1.00  0.40 
 3560   2.25   1.62  1.00  1.18      108      952  1.00  0.40 
 3561   2.23   1.73  1.03  1.18      110     1030  1.00  0.40 
 3562   2.15   1.84  1.06  1.16      108     1032  1.00  0.40 
 3563   2.21   1.88  1.10  1.16       98      967  1.00  0.40 
 3564   2.29   1.87  1.14  1.17      102     1007  1.00  0.40 
 3565   2.32   1.88  1.16  1.17       98     1017  1.00  0.40 
 3566   2.29   1.83  1.16  1.16      111     1004  1.00  0.40 
 3567   2.51   1.75  1.21  1.17      105     1016  1.00  0.40 
 3568   3.04   1.72  1.35  1.16      113     1017  1.00  0.40 
 3569   3.37   1.73  1.42  1.14      106      991  1.00  0.40 
 3570   3.50   1.74  1.49  1.12      109      986  1.00  0.40 
 3571   3.74   1.76  1.49  1.10       99     1031  1.00  0.40 
 3572   3.87   1.84  1.52  1.09       85      973  1.00  0.40 
 3573   3.95   1.86  1.53  1.09      107      998  1.00  0.40 
 3574   4.15   1.92  1.51  1.08       94     1017  1.00  0.40 
 3575   4.20   2.01  1.52  1.03       99     1041  1.00  0.40 
 3576   4.32   2.12  1.53  1.00      105     1020  1.00  0.40 
 3577   4.42   2.24  1.54  0.94       89      999  1.00  0.40 
 3578   4.31   2.37  1.57  0.89       90     1021  1.00  0.40 
 3579   4.27   2.59  1.55  0.86       91      989  1.00  0.40 
 3580   4.20   2.78  1.56  0.80       94     1004  1.00  0.40 
 3581   4.17   2.98  1.59  0.79      101     1004  1.00  0.40 
 3582   4.11   3.15  1.56  0.75       98      978  1.00  0.40 
 3583   3.91   3.31  1.57  0.76      119      983  1.00  0.40 
 3584   3.61   3.46  1.56  0.76      105     1004  1.00  0.40 
 3585   3.05   3.63  1.49  0.73       99     1019  1.00  0.40 
 3586   2.07   3.83  1.32  0.71       94      993  1.00  0.40 
 3587   1.03   3.91  0.94  0.70       97      968  1.00  0.40 
 3588   0.78   3.95  0.89  0.73       95      998  1.00  0.40 
 3589   0.20   3.98  0.61  0.76       81      987  1.00  0.40 
 3590  -0.10   3.89  0.52  0.78       96     1030  1.00  0.40 
 3591   0.02   3.78  0.52  0.79       99      996  1.00  0.40 
 3592  -0.06   3.68  0.47  0.81       97     1069  1.00  0.40 
 3593  -0.17   3.60  0.40  0.84      114      972  1.00  0.40 
 3594  -0.24   3.49  0.43  0.87       89      978  1.00  0.40 
 3595  -0.25   3.34  0.54  0.90      102     1013  1.00  0.40 
