gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2274  -0.89  -4.05  5.95  0.39     1036       95  1.00  1.50 
 2275  -0.85  -4.17  5.97  0.33      999       94  1.00  1.50 
 2276  -0.76  -4.19  5.99  0.32      972      110  1.00  1.50 
 2277  -0.74  -4.16  6.00  0.34     1045       90  1.00  1.50 
 2278  -0.81  -4.13  6.04  0.35     1033      102  1.00  1.50 
 2279  -0.73  -4.06  6.10  0.38      978       98  1.00  1.50 
 2280  -0.64  -4.06  6.06  0.39      990       96  1.00  1.50 
 2281  -0.49  -4.06  6.04  0.40     1011      104  1.00  1.50 
 2282  -0.28  -4.04  6.00  0.40      929       97  1.00  1.50 
 2283  -0.26  -4.12  5.91  0.36     1012      102  1.00  1.50 
 2284  -0.21  -4.14  5.88  0.35     1047      102  1.00  1.50 
 2285  -0.11  -4.11  5.93  0.36     1038       99  1.00  1.50 
 2286  -0.15  -4.11  5.93  0.36      963      100  1.00  1.50 
 2287  -0.10  -4.18  5.87  0.33      976      108  1.00  1.50 
 2288  -0.02  -4.21  5.79  0.31      923       98  1.00  1.50 
 2289   0.03  -4.23  5.78  0.30     1016       87  1.00  1.50 
 2290  -0.03  -4.29  5.81  0.26     1007      102  1.00  1.50 
 2291  -0.08  -4.26  5.82  0.28      988      105  1.00  1.50 
 2292  -0.14  -4.24  5.82  0.29     1014      101  1.00  1.50 
 2293  -0.10  -4.25  5.82  0.29      959       95  1.00  1.50 
 2294  -0.18  -4.27  5.77  0.31      980      100  1.00  1.50 
 2295  -0.14  -4.33  5.74  0.29      992      108  1.00  1.50 
 2296  -0.15  -4.33  5.73  0.24      984       97  1.00  1.50 
 2297  -0.20  -4.40  5.75  0.19      948      111  1.00  1.50 
 2298  -0.20  -4.40  5.76  0.19      961       89  1.00  1.50 
 2299  -0.11  -4.38  5.79  0.21     1012       90  1.00  1.50 
 2300  -0.15  -4.42  5.80  0.18      996       97  1.00  1.50 
 2301  -0.24  -4.37  5.85  0.21     1045      100  1.00  1.50 
 2302  -0.22  -4.33  5.86  0.24      994      101  1.00  1.50 
 2303  -0.16  -4.36  5.88  0.22     1045       93  1.00  1.50 
 2304  -0.16  -4.37  5.86  0.21     1022       97  1.00  1.50 
 2305  -0.10  -4.32  5.82  0.25      975      104  1.00  1.50 
 2306  -0.06  -4.28  5.73  0.28      997       95  1.00  1.50 
 2307  -0.09  -4.25  5.78  0.29      940       99  1.00  1.50 
 2308   0.03  -4.23  5.76  0.30     1010       96  1.00  1.50 
 2309  -0.03  -4.29  5.79  0.26      973       93  1.00  1.50 
 2310  -0.04  -4.32  5.70  0.24      964      102  1.00  1.50 
 2311  -0.02  -4.20  5.65  0.32      998       89  1.00  1.50 
 2312  -0.05  -4.17  5.61  0.33     1003      100  1.00  1.50 
 2313  -0.01  -4.17  5.53  0.33      980      100  1.00  1.50 
 2314  -0.04  -4.14  5.51  0.35      984       97  1.00  1.50 
 2315  -0.01  -4.16  5.57  0.35      991      107  1.00  1.50 
 2316   0.04  -4.07  5.60  0.38     1015      103  1.00  1.50 
 2317  -0.02  -4.07  5.62  0.38      988      106  1.00  1.50 
 2318  -0.04  -3.97  5.67  0.42      981       96  1.00  1.50 
 2319  -0.00  -3.80  5.69  0.47      952      109  1.00  1.50 
 2320  -0.02  -3.82  5.65  0.47      997      102  1.00  1.50 
 2321  -0.07  -3.84  5.63  0.46      981       99  1.00  1.50 
 2322  -0.04  -3.78  5.53  0.48     1003       92  1.00  1.50 
 2323  -0.07  -3.84  5.61  0.47     1007       92  1.00  1.50 
 2324  -0.05  -3.75  5.67  0.51     1014       91  1.00  1.50 
 2325  -0.00  -3.77  5.72  0.50     1007      107  1.00  1.50 
 2326   0.01  -3.72  5.74  0.50     1018      108  1.00  1.50 
 2327   0.04  -3.66  5.65  0.49     1009      107  1.00  1.50 
 2328   0.10  -3.64  5.65  0.50      932      105  1.00  1.50 
 2329   0.06  -3.56  5.68  0.50     1023      107  1.00  1.50 
 2330   0.07  -3.53  5.76  0.50     1015       92  1.00  1.50 
 2331   0.03  -3.41  5.67  0.49     1014      102  1.00  1.50 
 2332   0.00  -3.39  5.62  0.49     1001       98  1.00  1.50 
 2333   0.03  -3.20  5.54  0.45     1012      110  1.00  1.50 
 2334   0.06  -3.17  5.46  0.44      956       90  1.00  1.50 
 2335   0.13  -3.04  5.52  0.39      992       97  1.00  1.50 
 2336   0.07  -3.02  5.57  0.39     1012       92  1.00  1.50 
 2337   0.09  -2.94  5.56  0.35      961       94  1.00  1.50 
 2338   0.15  -2.94  5.59  0.35     1033      102  1.00  1.50 
 2339   0.05  -2.96  5.58  0.37      974       91  1.00  1.50 
 2340   0.00  -2.98  5.55  0.39     1000       93  1.00  1.50 
 2341   0.05  -2.91  5.48  0.36      989      104  1.00  1.50 
 2342   0.03  -2.86  5.44  0.32     1005      105  1.00  1.50 
 2343   0.01  -2.77  5.45  0.31     1013       86  1.00  1.50 
 2344   0.03  -2.75  5.42  0.32     1001      113  1.00  1.50 
 2345   0.00  -2.83  5.41  0.33     1008       91  1.00  1.50 
 2346   0.06  -2.86  5.43  0.35      979       97  1.00  1.50 
 2347   0.05  -2.77  5.43  0.31      985      104  1.00  1.50 
 2348   0.00  -2.81  5.43  0.31      999      104  1.00  1.50 
 2349  -0.04  -2.83  5.40  0.32     1052      103  1.00  1.50 
 2350  -0.08  -2.74  5.36  0.28      967      101  1.00  1.50 
 2351  -0.07  -2.77  5.31  0.31      973       99  1.00  1.50 
 2352  -0.08  -2.78  5.28  0.36     1059      100  1.00  1.50 
 2353  -0.11  -2.71  5.29  0.33     1014       89  1.00  1.50 
 2354  -0.12  -2.76  5.31  0.36      997       88  1.00  1.50 
 2355  -0.10  -2.72  5.33  0.37      986       94  1.00  1.50 
 2356  -0.10  -2.72  5.31  0.42      986      106  1.00  1.50 
 2357  -0.10  -2.64  5.31  0.43      984       98  1.00  1.50 
 2358  -0.10  -2.50  5.37  0.49      967       92  1.00  1.50 
 2359  -0.09  -2.45  5.34  0.51     1021      106  1.00  1.50 
 2360  -0.15  -2.32  5.43  0.45     1044       96  1.00  1.50 
 2361  -0.13  -2.11  5.44  0.50     1027       91  1.00  1.50 
 2362  -0.12  -1.96  5.48  0.51      977       83  1.00  1.50 
 2363  -0.14  -1.69  5.51  0.59      998       98  1.00  1.50 
 2364  -0.16  -1.58  5.49  0.59     1026      104  1.00  1.50 
 2365  -0.17  -1.38  5.54  0.62     1000      110  1.00  1.50 
 2366  -0.09  -1.10  5.54  0.59      994       80  1.00  1.50 
 2367  -0.10  -0.90  5.58  0.55     1021      120  1.00  1.50 
 2368  -0.10  -0.79  5.54  0.52      983       97  1.00  1.50 
 2369  -0.05  -0.67  5.53  0.46      984      100  1.00  1.50 
 2370  -0.08  -0.60  5.57  0.45     1003      106  1.00  1.50 
 2371  -0.06  -0.38  5.56  0.35      969      107  1.00  1.50 
 2372  -0.12  -0.31  5.61  0.32     1035      110  1.00  1.50 
 2373  -0.10  -0.22  5.61  0.27     1010      102  1.00  1.50 
 2374  -0.16  -0.11  5.66  0.21      958      111  1.00  1.50 
 2375  -0.14  -0.08  5.72  0.21      991      108  1.00  1.50 
 2376  -0.18  -0.03  5.80  0.16     1031       96  1.00  1.50 
 2377  -0.17   0.03  5.89  0.13     1031       98  1.00  1.50 
 2378  -0.17   0.04  5.89  0.12     1002      102  1.00  1.50 
 2379  -0.18   0.03  5.85  0.10      997      100  1.00  1.50 
 2380  -0.17   0.07  5.87  0.08     1013       93  1.00  1.50 
 2381  -0.17   0.11  5.89  0.05      980      107  1.00  1.50 
 2382  -0.13   0.13  5.89  0.04      997       99  1.00  1.50 
 2383  -0.09   0.17  5.92  0.01     1007      110  1.00  1.50 
 2384  -0.12   0.17  5.90  0.01      980      105  1.00  1.50 
 2385  -0.13   0.18  5.93  0.00     1023       99  1.00  1.50 
 2386  -0.04   0.18  5.89  0.00      991      113  1.00  1.50 
 2387  -0.07   0.18  5.87  0.00      958       91  1.00  1.50 
 2388  -0.09   0.18  5.84  0.00      965       97  1.00  1.50 
 2389  -0.07   0.18  5.90  0.00     1027      102  1.00  1.50 
 2390  -0.08   0.18  5.89  0.01     1013      101  1.00  1.50 
 2391  -0.08   0.19  6.04  0.02     1005       91  1.00  1.50 
 2392  -0.02   0.19  6.06  0.03     1022      107  1.00  1.50 
 2393  -0.12   0.20  6.23  0.04      984      110  1.00  1.50 
 2394  -0.17   0.19  6.11  0.04     1046      106  1.00  1.50 
 2395  -0.18   0.19  6.08  0.04      974       99  1.00  1.50 
 2396  -0.16   0.19  6.03  0.03     1034       95  1.00  1.50 
 2397  -0.16   0.19  6.06  0.02      959       92  1.00  1.50 
 2398  -0.13   0.19  6.04  0.02      989      101  1.00  1.50 
 2399  -0.23   0.19  6.11  0.03     1011       99  1.00  1.50 
 2400  -0.20   0.18  6.18  0.01     1047      101  1.00  1.50 
 2401  -0.12   0.18  6.15  0.00      990      101  1.00  1.50 
 2402  -0.14   0.18  6.14  0.00     1009      103  1.00  1.50 
 2403  -0.15   0.18  6.13  0.00      990       96  1.00  1.50 
 2404  -0.09   0.18  6.08  0.01     1029       90  1.00  1.50 
 2405   0.03   0.17  6.08  0.02      999       92  1.00  1.50 
 2406  -0.01   0.16  6.10  0.03      984      107  1.00  1.50 
 2407  -0.09   0.16  6.06  0.03      969      101  1.00  1.50 
 2408  -0.08   0.17  6.13  0.01     1003      103  1.00  1.50 
 2409  -0.08   0.18  6.10  0.00      967      100  1.00  1.50 
 2410  -0.12   0.18  6.15  0.00      976      100  1.00  1.50 
 2411  -0.07   0.18  6.15  0.00      987       99  1.00  1.50 
 2412  -0.07   0.18  6.12  0.00      959      104  1.00  1.50 
 2413  -0.09   0.18  6.14  0.00     1009      103  1.00  1.50 
 2414  -0.14   0.18  6.18  0.00     1059      108  1.00  1.50 
 2415  -0.22   0.18  6.23  0.00     1016       99  1.00  1.50 
 2416  -0.28   0.18  6.17  0.00      997      101  1.00  1.50 
 2417  -0.27   0.18  6.17  0.00      987      105  1.00  1.50 
 2418  -0.40   0.18  6.20  0.00     1013       99  1.00  1.50 
 2419  -0.45   0.18  6.21  0.00      984      103  1.00  1.50 
 2420  -0.39   0.18  6.30  0.00     1006      101  1.00  1.50 
 2421  -0.51   0.17  6.28  0.01      989      101  1.00  1.50 
 2422  -0.55   0.17  6.31  0.02      996       95  1.00  1.50 
 2423  -0.50   0.17  6.28  0.02      948       94  1.00  1.50 
 2424  -0.51   0.18  6.29  0.03     1013       94  1.00  1.50 
 2425  -0.45   0.17  6.34  0.02      994      105  1.00  1.50 
 2426  -0.51   0.18  6.29  0.00      966      105  1.00  1.50 
 2427  -0.58   0.18  6.38  0.00      949      104  1.00  1.50 
 2428  -0.66   0.18  6.42  0.00     1033      104  1.00  1.50 
 2429  -0.56   0.18  6.41  0.01     1008       92  1.00  1.50 
 2430  -0.67   0.18  6.51  0.02     1039      101  1.00  1.50 
 2431  -0.73   0.19  6.48  0.03      988       98  1.00  1.50 
 2432  -0.76   0.19  6.55  0.04      990      109  1.00  1.50 
 2433  -0.86   0.19  6.53  0.03      991      102  1.00  1.50 
 2434  -0.90   0.19  6.51  0.04      998      108  1.00  1.50 
 2435  -0.95   0.20  6.50  0.06     1014      106  1.00  1.50 
 2436  -1.09   0.21  6.58  0.09      991       94  1.00  1.50 
 2437  -1.05   0.21  6.51  0.08      962       94  1.00  1.50 
 2438  -1.15   0.21  6.47  0.10      977      107  1.00  1.50 
 2439  -1.11   0.21  6.51  0.08      994       93  1.00  1.50 
 2440  -1.42   0.22  6.57  0.12     1024       97  1.00  1.50 
 2441  -1.59   0.22  6.62  0.11     1018       94  1.00  1.50 
 2442  -1.76   0.23  6.65  0.13      963      120  1.00  1.50 
 2443  -1.86   0.22  6.70  0.11      976      107  1.00  1.50 
 2444  -1.84   0.24  6.70  0.16      968       93  1.00  1.50 
 2445  -1.81   0.25  6.72  0.22      990       98  1.00  1.50 
 2446  -1.77   0.24  6.72  0.18     1016      101  1.00  1.50 
 2447  -1.75   0.24  6.73  0.18     1044      105  1.00  1.50 
 2448  -1.62   0.24  6.79  0.16      994       97  1.00  1.50 
 2449  -1.62   0.23  6.75  0.16     1037      101  1.00  1.50 
 2450  -1.63   0.23  6.79  0.16     1020      101  1.00  1.50 
 2451  -1.71   0.24  6.75  0.16     1034       99  1.00  1.50 
 2452  -1.80   0.23  6.74  0.16      998      102  1.00  1.50 
 2453  -1.84   0.23  6.79  0.15      964      113  1.00  1.50 
 2454  -2.04   0.25  6.82  0.17      975      102  1.00  1.50 
 2455  -2.14   0.26  6.83  0.20      996      113  1.00  1.50 
 2456  -1.99   0.22  6.85  0.13     1011       94  1.00  1.50 
 2457  -2.10   0.21  6.86  0.15      973       98  1.00  1.50 
 2458  -2.09   0.22  6.77  0.11     1046      113  1.00  1.50 
 2459  -2.04   0.21  6.79  0.09     1013      104  1.00  1.50 
 2460  -1.97   0.23  6.80  0.12     1037       98  1.00  1.50 
 2461  -2.17   0.20  6.80  0.06      992      106  1.00  1.50 
 2462  -2.30   0.20  6.81  0.07     1007      103  1.00  1.50 
 2463  -2.24   0.19  6.65  0.03     1021       94  1.00  1.50 
 2464  -2.23   0.19  6.69  0.05     1001      101  1.00  1.50 
 2465  -2.23   0.17  6.66  0.02     1037      109  1.00  1.50 
 2466  -2.17   0.17  6.67  0.02     1028       97  1.00  1.50 
 2467  -2.33   0.16  6.70  0.05      973       85  1.00  1.50 
 2468  -2.12   0.16  6.72  0.07      948      102  1.00  1.50 
 2469  -2.01   0.15  6.82  0.08      988       95  1.00  1.50 
 2470  -1.99   0.17  6.84  0.04     1017       87  1.00  1.50 
 2471  -1.94   0.16  6.79  0.05      992      102  1.00  1.50 
 2472  -1.84   0.16  6.81  0.05     1025      101  1.00  1.50 
 2473  -1.93   0.16  6.85  0.05      962      114  1.00  1.50 
 2474  -1.90   0.16  6.83  0.05      994       92  1.00  1.50 
 2475  -2.01   0.17  6.81  0.03      970      100  1.00  1.50 
 2476  -2.06   0.17  6.81  0.03      999       95  1.00  1.50 
 2477  -2.12   0.17  6.93  0.03      943       98  1.00  1.50 
 2478  -2.07   0.16  6.90  0.05     1009      101  1.00  1.50 
 2479  -2.05   0.16  6.90  0.07      960       98  1.00  1.50 
 2480  -1.99   0.16  6.80  0.10     1046       93  1.00  1.50 
 2481  -2.02   0.17  6.74  0.08     1027       95  1.00  1.50 
 2482  -2.02   0.17  6.70  0.08     1043       99  1.00  1.50 
 2483  -1.92   0.18  6.72  0.09     1012      106  1.00  1.50 
 2484  -1.93   0.20  6.72  0.05     1012       94  1.00  1.50 
 2485  -1.88   0.20  6.75  0.05      997      103  1.00  1.50 
 2486  -1.80   0.21  6.68  0.06     1037       94  1.00  1.50 
 2487  -1.74   0.20  6.71  0.03     1011      105  1.00  1.50 
 2488  -1.89   0.22  6.77  0.04     1016      103  1.00  1.50 
 2489  -1.92   0.22  6.77  0.06      986      101  1.00  1.50 
 2490  -1.67   0.27  6.79  0.08     1025       88  1.00  1.50 
 2491  -1.53   0.27  6.79  0.10     1017       99  1.00  1.50 
 2492  -1.48   0.31  6.80  0.11      984      100  1.00  1.50 
 2493  -1.28   0.30  6.81  0.12     1004      106  1.00  1.50 
 2494  -1.25   0.30  6.86  0.11     1000       89  1.00  1.50 
 2495  -1.40   0.36  7.01  0.16     1025      109  1.00  1.50 
 2496  -1.39   0.34  7.06  0.14     1012       99  1.00  1.50 
 2497  -1.49   0.36  7.14  0.17      980       93  1.00  1.50 
 2498  -1.50   0.41  7.14  0.22      997      100  1.00  1.50 
 2499  -1.46   0.46  7.21  0.23     1033       95  1.00  1.50 
 2500  -1.31   0.42  7.10  0.21      982       88  1.00  1.50 
 2501  -1.21   0.44  7.04  0.21     1030      102  1.00  1.50 
 2502  -1.30   0.42  7.14  0.17     1034      101  1.00  1.50 
 2503  -1.47   0.38  7.20  0.14      999      108  1.00  1.50 
 2504  -1.59   0.44  7.18  0.17     1009      105  1.00  1.50 
 2505  -1.52   0.52  7.16  0.22     1040      105  1.00  1.50 
 2506  -1.46   0.52  7.15  0.22     1008      108  1.00  1.50 
 2507  -1.71   0.50  7.20  0.21     1039       90  1.00  1.50 
 2508  -1.89   0.49  7.26  0.20     1006      121  1.00  1.50 
 2509  -1.75   0.57  7.28  0.25     1006      108  1.00  1.50 
 2510  -1.87   0.55  7.28  0.23      999      109  1.00  1.50 
 2511  -2.06   0.62  7.34  0.27      999       91  1.00  1.50 
 2512  -2.01   0.64  7.37  0.28     1032       90  1.00  1.50 
 2513  -2.09   0.61  7.47  0.27      972       98  1.00  1.50 
 2514  -2.15   0.69  7.48  0.30      987       94  1.00  1.50 
 2515  -2.26   0.69  7.53  0.30      995      103  1.00  1.50 
 2516  -2.21   0.72  7.57  0.32      973      104  1.00  1.50 
 2517  -2.19   0.68  7.54  0.30     1001      111  1.00  1.50 
 2518  -2.16   0.65  7.47  0.28     1043       99  1.00  1.50 
 2519  -2.04   0.63  7.42  0.27      986       92  1.00  1.50 
 2520  -1.96   0.59  7.35  0.25     1009      107  1.00  1.50 
 2521  -1.93   0.64  7.42  0.28      963       87  1.00  1.50 
 2522  -1.99   0.64  7.46  0.30     1029      101  1.00  1.50 
 2523  -2.04   0.62  7.50  0.29     1048       97  1.00  1.50 
 2524  -1.95   0.67  7.53  0.31      949      101  1.00  1.50 
 2525  -2.01   0.78  7.57  0.37      991       98  1.00  1.50 
 2526  -1.88   0.80  7.57  0.37      951      101  1.00  1.50 
 2527  -1.66   0.80  7.54  0.37      993       93  1.00  1.50 
 2528  -1.67   0.79  7.52  0.37     1012       90  1.00  1.50 
 2529  -1.75   0.79  7.59  0.35     1029       99  1.00  1.50 
 2530  -1.94   0.79  7.58  0.35     1009       88  1.00  1.50 
 2531  -1.99   0.88  7.57  0.39      989      117  1.00  1.50 
 2532  -2.12   1.01  7.61  0.43     1008      109  1.00  1.50 
 2533  -2.31   1.12  7.66  0.46      981       99  1.00  1.50 
 2534  -2.38   1.16  7.70  0.47      993       98  1.00  1.50 
 2535  -2.27   1.20  7.63  0.47     1006       96  1.00  1.50 
 2536  -2.33   1.12  7.61  0.45      981       97  1.00  1.50 
 2537  -2.50   1.17  7.63  0.46     1033       85  1.00  1.50 
 2538  -2.49   1.21  7.64  0.47     1006      100  1.00  1.50 
 2539  -2.60   1.32  7.71  0.49      995      111  1.00  1.50 
 2540  -2.68   1.32  7.74  0.48      990      109  1.00  1.50 
 2541  -2.75   1.46  7.74  0.50      997       99  1.00  1.50 
 2542  -2.75   1.48  7.75  0.50      986       96  1.00  1.50 
 2543  -2.72   1.51  7.72  0.50     1001       90  1.00  1.50 
 2544  -2.81   1.54  7.76  0.50      993      109  1.00  1.50 
 2545  -2.99   1.54  7.77  0.50      981       84  1.00  1.50 
 2546  -2.98   1.53  7.75  0.50     1004      101  1.00  1.50 
 2547  -3.06   1.62  7.82  0.50      988      116  1.00  1.50 
 2548  -3.12   1.85  7.75  0.48      970       94  1.00  1.50 
 2549  -3.01   1.74  7.70  0.49      972       89  1.00  1.50 
 2550  -2.91   1.69  7.69  0.50     1002      101  1.00  1.50 
 2551  -3.14   1.65  7.61  0.50     1017      101  1.00  1.50 
 2552  -3.10   1.66  7.59  0.50      989       79  1.00  1.50 
 2553  -3.10   1.64  7.56  0.50      965      104  1.00  1.50 
 2554  -3.05   1.61  7.63  0.50     1043      101  1.00  1.50 
 2555  -3.30   1.67  7.64  0.50      996       95  1.00  1.50 
 2556  -3.45   1.81  7.62  0.48     1016       99  1.00  1.50 
 2557  -3.64   1.88  7.62  0.47      988      106  1.00  1.50 
 2558  -3.83   1.86  7.67  0.48     1033       96  1.00  1.50 
 2559  -3.66   1.88  7.67  0.47      978      102  1.00  1.50 
 2560  -3.68   1.88  7.63  0.47     1012      106  1.00  1.50 
 2561  -3.61   1.90  7.70  0.47      977       97  1.00  1.50 
 2562  -3.57   1.73  7.74  0.49     1013       94  1.00  1.50 
 2563  -3.50   1.77  7.75  0.49     1019      104  1.00  1.50 
 2564  -3.66   1.84  7.75  0.48      999       98  1.00  1.50 
 2565  -3.79   1.92  7.71  0.47      981       99  1.00  1.50 
 2566  -3.76   2.09  7.75  0.42     1046       95  1.00  1.50 
 2567  -3.73   2.34  7.73  0.36     1013       75  1.00  1.50 
 2568  -3.68   2.41  7.78  0.34     1006       94  1.00  1.50 
 2569  -3.64   2.50  7.77  0.31     1004       96  1.00  1.50 
 2570  -3.70   2.52  7.70  0.31     1002       97  1.00  1.50 
 2571  -3.82   2.49  7.77  0.33      989      102  1.00  1.50 
 2572  -4.01   2.54  7.67  0.32      981      105  1.00  1.50 
 2573  -4.12   2.50  7.60  0.34      989      101  1.00  1.50 
 2574  -4.11   2.47  7.54  0.40     1001       97  1.00  1.50 
 2575  -4.30   2.47  7.58  0.41     1030      103  1.00  1.50 
 2576  -4.21   2.48  7.57  0.43     1005      100  1.00  1.50 
 2577  -4.38   2.51  7.46  0.45      995       91  1.00  1.50 
 2578  -4.45   2.52  7.49  0.45      984      106  1.00  1.50 
 2579  -4.58   2.51  7.52  0.44     1041      104  1.00  1.50 
