gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2949   4.97  -7.26 18.04  0.20     9965      110  1.00  0.40 
 2950   4.99  -7.40 18.03  0.27    10010       96  1.00  0.40 
 2951   4.94  -7.43 18.05  0.29     9969      105  1.00  0.40 
 2952   4.94  -7.45 18.03  0.30     9911      105  1.00  0.40 
 2953   4.95  -7.42 18.01  0.30     9972      107  1.00  0.40 
 2954   4.87  -7.35 18.01  0.25     9936       94  1.00  0.40 
 2955   4.84  -7.32 18.02  0.24     9965      106  1.00  0.40 
 2956   4.90  -7.37 18.00  0.29    10039      104  1.00  0.40 
 2957   4.91  -7.44 17.98  0.34     9928       97  1.00  0.40 
 2958   4.90  -7.37 18.05  0.31     9899      105  1.00  0.40 
 2959   4.83  -7.45 18.04  0.36    10010       90  1.00  0.40 
 2960   4.78  -7.40 18.02  0.33     9974       96  1.00  0.40 
 2961   4.71  -7.45 18.00  0.36     9917      106  1.00  0.40 
 2962   4.74  -7.57 18.05  0.44     9847      106  1.00  0.40 
 2963   4.79  -7.47 18.07  0.37    10064      104  1.00  0.40 
 2964   4.85  -7.49 18.04  0.37    10129       96  1.00  0.40 
 2965   4.92  -7.52 18.02  0.39    10050      114  1.00  0.40 
 2966   4.91  -7.51 17.96  0.38    10023      113  1.00  0.40 
 2967   4.91  -7.45 17.95  0.35    10026       87  1.00  0.40 
 2968   4.98  -7.32 17.91  0.27     9965      103  1.00  0.40 
 2969   5.08  -7.29 17.88  0.25    10007      103  1.00  0.40 
 2970   5.08  -7.31 17.93  0.27     9914       97  1.00  0.40 
 2971   5.18  -7.38 17.92  0.30     9932      101  1.00  0.40 
 2972   5.21  -7.32 17.92  0.24    10076       93  1.00  0.40 
 2973   5.19  -7.21 17.88  0.17     9830       92  1.00  0.40 
 2974   5.18  -7.23 17.83  0.17    10033       93  1.00  0.40 
 2975   5.15  -7.14 17.85  0.12     9944       96  1.00  0.40 
 2976   5.19  -7.08 17.83  0.08    10009      102  1.00  0.40 
 2977   5.21  -7.09 17.82  0.08    10029      101  1.00  0.40 
 2978   5.27  -7.02 17.81  0.03     9953      103  1.00  0.40 
 2979   5.28  -7.02 17.84  0.03    10043      103  1.00  0.40 
 2980   5.33  -7.03 17.82  0.04     9983      100  1.00  0.40 
 2981   5.31  -7.02 17.90  0.03    10048      102  1.00  0.40 
 2982   5.31  -7.04 17.89  0.05     9887       98  1.00  0.40 
 2983   5.35  -7.07 17.85  0.05     9994       90  1.00  0.40 
 2984   5.35  -7.07 17.82  0.06     9919      114  1.00  0.40 
 2985   5.41  -7.08 17.84  0.06    10052      109  1.00  0.40 
 2986   5.40  -7.10 17.83  0.07    10020      103  1.00  0.40 
 2987   5.41  -7.08 17.91  0.07    10029       89  1.00  0.40 
 2988   5.42  -7.19 17.88  0.13    10037      103  1.00  0.40 
 2989   5.48  -7.15 17.81  0.10    10023      109  1.00  0.40 
 2990   5.51  -7.17 17.91  0.11    10052      109  1.00  0.40 
 2991   5.47  -7.18 17.94  0.12     9982      103  1.00  0.40 
 2992   5.49  -7.22 18.02  0.14     9995      109  1.00  0.40 
 2993   5.49  -7.24 18.02  0.16    10202      113  1.00  0.40 
 2994   5.46  -7.17 18.03  0.14    10064      107  1.00  0.40 
 2995   5.50  -7.13 17.99  0.12     9914      105  1.00  0.40 
 2996   5.54  -7.21 17.96  0.15     9923      103  1.00  0.40 
 2997   5.55  -7.25 17.94  0.19    10028      103  1.00  0.40 
 2998   5.45  -7.29 17.98  0.22    10000       97  1.00  0.40 
 2999   5.48  -7.20 17.99  0.19    10003       98  1.00  0.40 
 3000   5.52  -7.17 18.00  0.20    10017       91  1.00  0.40 
 3001   5.46  -7.20 18.04  0.21     9988      106  1.00  0.40 
 3002   5.41  -7.11 18.09  0.24     9950       91  1.00  0.40 
 3003   5.42  -6.99 18.07  0.22    10008      100  1.00  0.40 
 3004   5.38  -7.00 18.08  0.17    10023       96  1.00  0.40 
 3005   5.42  -7.04 18.03  0.22     9938      103  1.00  0.40 
 3006   5.41  -7.06 18.10  0.27     9914      108  1.00  0.40 
 3007   5.40  -7.10 18.15  0.27    10004       99  1.00  0.40 
 3008   5.44  -7.20 18.15  0.25    10024       85  1.00  0.40 
 3009   5.42  -7.12 18.24  0.23     9933      103  1.00  0.40 
 3010   5.47  -7.12 18.22  0.25    10040       98  1.00  0.40 
 3011   5.52  -7.20 18.18  0.29    10010       93  1.00  0.40 
 3012   5.60  -7.20 18.16  0.29     9868      107  1.00  0.40 
 3013   5.64  -7.28 18.16  0.30     9985      104  1.00  0.40 
 3014   5.64  -7.25 18.19  0.25     9886      101  1.00  0.40 
 3015   5.67  -7.30 18.20  0.24     9881       97  1.00  0.40 
 3016   5.62  -7.32 18.18  0.27     9932      100  1.00  0.40 
 3017   5.51  -7.35 18.17  0.32     9929      104  1.00  0.40 
 3018   5.52  -7.32 18.20  0.37     9883      103  1.00  0.40 
 3019   5.50  -7.33 18.18  0.36     9855      103  1.00  0.40 
 3020   5.53  -7.43 18.15  0.44    10017       95  1.00  0.40 
 3021   5.57  -7.30 18.17  0.39     9904       94  1.00  0.40 
 3022   5.51  -7.22 18.16  0.37    10183       93  1.00  0.40 
 3023   5.47  -7.21 18.22  0.35    10007      105  1.00  0.40 
 3024   5.38  -7.16 18.33  0.36     9915       89  1.00  0.40 
 3025   5.42  -7.03 18.26  0.33    10189      103  1.00  0.40 
 3026   5.44  -6.99 18.23  0.30    10022      101  1.00  0.40 
 3027   5.42  -7.07 18.20  0.29     9896       89  1.00  0.40 
 3028   5.47  -7.02 18.19  0.28     9996      102  1.00  0.40 
 3029   5.52  -6.95 18.18  0.29     9943       97  1.00  0.40 
 3030   5.47  -7.01 18.18  0.27     9972       97  1.00  0.40 
 3031   5.46  -7.00 18.25  0.26     9935      107  1.00  0.40 
 3032   5.45  -6.88 18.23  0.28     9856       94  1.00  0.40 
 3033   5.38  -6.90 18.26  0.28    10049      105  1.00  0.40 
 3034   5.37  -6.85 18.29  0.28    10097      104  1.00  0.40 
 3035   5.35  -6.77 18.27  0.30    10020      106  1.00  0.40 
 3036   5.29  -6.70 18.30  0.33     9970       92  1.00  0.40 
 3037   5.36  -6.65 18.30  0.37     9868       93  1.00  0.40 
 3038   5.36  -6.64 18.31  0.41     9932       93  1.00  0.40 
 3039   5.34  -6.59 18.29  0.43     9871      103  1.00  0.40 
 3040   5.38  -6.55 18.27  0.45     9933       98  1.00  0.40 
 3041   5.38  -6.49 18.25  0.50    10121       95  1.00  0.40 
 3042   5.32  -6.45 18.26  0.53    10000      101  1.00  0.40 
 3043   5.32  -6.50 18.22  0.43    10031       92  1.00  0.40 
 3044   5.29  -6.41 18.24  0.52    10038      100  1.00  0.40 
 3045   5.36  -6.40 18.16  0.54    10039      113  1.00  0.40 
 3046   5.40  -6.31 18.16  0.61    10070       96  1.00  0.40 
 3047   5.38  -6.45 18.16  0.54    10049       99  1.00  0.40 
 3048   5.37  -6.47 18.20  0.51    10018       96  1.00  0.40 
 3049   5.35  -6.45 18.19  0.53    10037       87  1.00  0.40 
 3050   5.43  -6.42 18.13  0.55    10089      110  1.00  0.40 
 3051   5.48  -6.42 18.14  0.56    10036       96  1.00  0.40 
 3052   5.51  -6.48 18.15  0.53    10099       97  1.00  0.40 
 3053   5.57  -6.51 18.11  0.50     9927      105  1.00  0.40 
 3054   5.59  -6.54 18.05  0.47     9948      112  1.00  0.40 
 3055   5.54  -6.60 18.06  0.42    10091       93  1.00  0.40 
 3056   5.54  -6.65 18.07  0.41     9872       99  1.00  0.40 
 3057   5.55  -6.64 18.15  0.45     9829       97  1.00  0.40 
 3058   5.48  -6.62 18.21  0.49    10006       85  1.00  0.40 
 3059   5.47  -6.58 18.17  0.52    10163       93  1.00  0.40 
 3060   5.36  -6.60 18.23  0.47    10064       93  1.00  0.40 
 3061   5.39  -6.63 18.18  0.45     9942       96  1.00  0.40 
 3062   5.39  -6.58 18.16  0.47     9884      108  1.00  0.40 
 3063   5.37  -6.62 18.13  0.41    10033       81  1.00  0.40 
 3064   5.33  -6.63 18.12  0.39    10077      101  1.00  0.40 
 3065   5.35  -6.65 18.10  0.40    10011      105  1.00  0.40 
 3066   5.33  -6.62 18.06  0.41    10092      100  1.00  0.40 
 3067   5.34  -6.67 17.98  0.42     9950      101  1.00  0.40 
 3068   5.35  -6.68 17.98  0.39     9976       97  1.00  0.40 
 3069   5.37  -6.66 17.96  0.41     9858       92  1.00  0.40 
 3070   5.46  -6.61 17.97  0.41     9958      108  1.00  0.40 
 3071   5.50  -6.61 17.91  0.42    10037      106  1.00  0.40 
 3072   5.50  -6.61 17.96  0.44    10004      114  1.00  0.40 
 3073   5.52  -6.56 17.99  0.46     9893       99  1.00  0.40 
 3074   5.57  -6.66 17.98  0.44     9936       99  1.00  0.40 
 3075   5.59  -6.64 18.01  0.42    10021      100  1.00  0.40 
 3076   5.54  -6.64 18.03  0.45    10024       98  1.00  0.40 
 3077   5.50  -6.69 18.09  0.47     9862      104  1.00  0.40 
 3078   5.52  -6.73 18.00  0.38    10070       92  1.00  0.40 
 3079   5.57  -6.69 18.00  0.39    10096      106  1.00  0.40 
 3080   5.65  -6.71 17.94  0.41     9990       95  1.00  0.40 
 3081   5.60  -6.63 17.99  0.37     9970       94  1.00  0.40 
 3082   5.61  -6.61 17.98  0.41    10014       93  1.00  0.40 
 3083   5.62  -6.63 17.93  0.39     9896       95  1.00  0.40 
 3084   5.66  -6.65 17.93  0.34    10106      105  1.00  0.40 
 3085   5.70  -6.57 17.87  0.36    10013      109  1.00  0.40 
 3086   5.72  -6.58 17.91  0.36    10026      103  1.00  0.40 
 3087   5.73  -6.62 17.93  0.33     9961      101  1.00  0.40 
 3088   5.81  -6.65 17.88  0.31    10017      100  1.00  0.40 
 3089   5.82  -6.59 17.90  0.35    10000      103  1.00  0.40 
 3090   5.83  -6.62 17.87  0.33     9968      100  1.00  0.40 
 3091   5.77  -6.63 17.87  0.32     9977       98  1.00  0.40 
 3092   5.74  -6.59 17.95  0.35    10021       98  1.00  0.40 
 3093   5.77  -6.56 17.96  0.37    10111       79  1.00  0.40 
 3094   5.77  -6.53 17.94  0.39     9926      100  1.00  0.40 
 3095   5.82  -6.51 17.92  0.40    10053       97  1.00  0.40 
 3096   5.86  -6.47 17.88  0.42     9940      103  1.00  0.40 
 3097   5.87  -6.51 17.88  0.40     9967       97  1.00  0.40 
 3098   5.94  -6.53 17.88  0.39     9926       95  1.00  0.40 
 3099   5.92  -6.59 17.88  0.35     9942       90  1.00  0.40 
 3100   5.90  -6.59 17.89  0.35    10043       97  1.00  0.40 
 3101   5.89  -6.60 17.94  0.35    10003      106  1.00  0.40 
 3102   5.97  -6.61 17.91  0.34    10075       96  1.00  0.40 
 3103   5.98  -6.59 17.93  0.35     9886       97  1.00  0.40 
 3104   6.02  -6.62 17.89  0.35     9927       97  1.00  0.40 
 3105   6.04  -6.59 17.94  0.37    10059       94  1.00  0.40 
 3106   6.13  -6.54 17.85  0.39    10125      111  1.00  0.40 
 3107   6.13  -6.50 17.83  0.44    10035       95  1.00  0.40 
 3108   6.16  -6.57 17.82  0.41     9944      101  1.00  0.40 
 3109   6.17  -6.48 17.89  0.43     9988      106  1.00  0.40 
 3110   6.07  -6.45 17.93  0.45     9768      111  1.00  0.40 
 3111   6.10  -6.43 17.99  0.46     9999       97  1.00  0.40 
 3112   6.11  -6.38 17.98  0.47     9988       97  1.00  0.40 
 3113   6.10  -6.33 18.08  0.48    10019      103  1.00  0.40 
 3114   6.13  -6.26 18.02  0.51    10112       91  1.00  0.40 
 3115   6.15  -6.36 18.08  0.47     9961      108  1.00  0.40 
 3116   6.19  -6.37 18.15  0.47     9968       98  1.00  0.40 
 3117   6.17  -6.41 18.16  0.46     9857      103  1.00  0.40 
 3118   6.08  -6.40 18.19  0.45    10098      103  1.00  0.40 
 3119   6.07  -6.37 18.24  0.46    10148      106  1.00  0.40 
 3120   6.00  -6.39 18.35  0.46    10126      107  1.00  0.40 
 3121   6.06  -6.46 18.33  0.43     9981      100  1.00  0.40 
 3122   6.04  -6.47 18.30  0.42    10019       99  1.00  0.40 
 3123   6.08  -6.53 18.31  0.39     9786       98  1.00  0.40 
 3124   6.01  -6.53 18.31  0.39     9981      103  1.00  0.40 
 3125   6.02  -6.52 18.34  0.39    10007      105  1.00  0.40 
 3126   6.00  -6.54 18.36  0.38    10186       98  1.00  0.40 
 3127   5.96  -6.51 18.40  0.40    10034      107  1.00  0.40 
 3128   5.95  -6.45 18.48  0.43    10049       79  1.00  0.40 
 3129   5.96  -6.44 18.44  0.43    10009       89  1.00  0.40 
 3130   5.99  -6.45 18.47  0.43    10106      106  1.00  0.40 
 3131   6.03  -6.38 18.43  0.46    10036      110  1.00  0.40 
 3132   6.09  -6.42 18.39  0.44     9994       94  1.00  0.40 
 3133   6.01  -6.35 18.40  0.47    10019      103  1.00  0.40 
 3134   5.98  -6.36 18.40  0.46     9812       96  1.00  0.40 
 3135   6.01  -6.30 18.37  0.48    10093      104  1.00  0.40 
 3136   5.99  -6.26 18.34  0.49     9996       98  1.00  0.40 
 3137   6.02  -6.37 18.26  0.46    10006      106  1.00  0.40 
 3138   6.06  -6.39 18.28  0.45     9882       92  1.00  0.40 
 3139   6.05  -6.41 18.31  0.45    10027       89  1.00  0.40 
 3140   6.08  -6.37 18.40  0.47     9965       92  1.00  0.40 
 3141   6.04  -6.34 18.45  0.48     9958      102  1.00  0.40 
 3142   5.96  -6.34 18.48  0.50     9986       98  1.00  0.40 
 3143   5.90  -6.32 18.55  0.54     9987      107  1.00  0.40 
 3144   5.88  -6.32 18.59  0.51     9884      102  1.00  0.40 
 3145   5.91  -6.31 18.57  0.49     9955       96  1.00  0.40 
 3146   5.80  -6.37 18.64  0.48    10073      103  1.00  0.40 
 3147   5.80  -6.37 18.70  0.48     9919       96  1.00  0.40 
 3148   5.82  -6.42 18.66  0.45     9968      100  1.00  0.40 
 3149   5.85  -6.49 18.72  0.44    10023      109  1.00  0.40 
 3150   5.91  -6.51 18.65  0.42    10123      100  1.00  0.40 
 3151   5.86  -6.56 18.64  0.38     9891      101  1.00  0.40 
 3152   5.91  -6.61 18.63  0.35     9989       88  1.00  0.40 
 3153   5.90  -6.59 18.63  0.36    10058      110  1.00  0.40 
 3154   5.91  -6.60 18.69  0.35     9955       97  1.00  0.40 
 3155   5.88  -6.68 18.72  0.29    10097      101  1.00  0.40 
 3156   5.88  -6.69 18.75  0.28    10070       93  1.00  0.40 
 3157   5.94  -6.70 18.76  0.28     9991       94  1.00  0.40 
 3158   5.89  -6.68 18.82  0.29     9976      100  1.00  0.40 
 3159   5.91  -6.64 18.81  0.32     9898      105  1.00  0.40 
 3160   5.91  -6.73 18.79  0.25     9986      101  1.00  0.40 
 3161   5.93  -6.76 18.78  0.22     9997       99  1.00  0.40 
 3162   5.99  -6.72 18.76  0.26     9999      103  1.00  0.40 
 3163   5.94  -6.68 18.76  0.29    10060      104  1.00  0.40 
 3164   5.97  -6.73 18.78  0.25     9958       98  1.00  0.40 
 3165   5.97  -6.75 18.80  0.23    10149       87  1.00  0.40 
 3166   5.92  -6.74 18.87  0.24    10120      108  1.00  0.40 
 3167   5.97  -6.73 18.85  0.25     9992       99  1.00  0.40 
 3168   6.00  -6.69 18.87  0.28    10187      106  1.00  0.40 
 3169   6.00  -6.70 18.91  0.27    10133      107  1.00  0.40 
 3170   5.97  -6.70 18.96  0.27     9982      101  1.00  0.40 
 3171   6.01  -6.68 18.87  0.29    10093      111  1.00  0.40 
 3172   6.05  -6.63 18.91  0.33     9991      101  1.00  0.40 
 3173   6.02  -6.63 18.93  0.32     9944      101  1.00  0.40 
 3174   6.04  -6.63 18.89  0.33     9943      107  1.00  0.40 
 3175   6.03  -6.59 18.90  0.36     9836      106  1.00  0.40 
 3176   6.00  -6.60 18.89  0.36    10075       97  1.00  0.40 
 3177   5.96  -6.56 18.90  0.37    10009       99  1.00  0.40 
 3178   5.96  -6.52 18.90  0.40     9856       94  1.00  0.40 
 3179   5.93  -6.56 18.86  0.37    10099      108  1.00  0.40 
 3180   5.94  -6.57 18.83  0.37    10078      107  1.00  0.40 
 3181   5.96  -6.54 18.85  0.39     9883       96  1.00  0.40 
 3182   5.95  -6.64 18.86  0.32    10140       89  1.00  0.40 
 3183   5.98  -6.66 18.82  0.31     9884       93  1.00  0.40 
 3184   5.99  -6.74 18.73  0.24    10009      102  1.00  0.40 
 3185   6.01  -6.76 18.72  0.22     9953       97  1.00  0.40 
 3186   6.10  -6.79 18.62  0.20     9953      111  1.00  0.40 
 3187   6.11  -6.81 18.59  0.18    10044       90  1.00  0.40 
 3188   6.05  -6.75 18.66  0.23     9876       89  1.00  0.40 
 3189   6.05  -6.77 18.70  0.21    10034       92  1.00  0.40 
 3190   6.00  -6.80 18.73  0.19     9989       94  1.00  0.40 
 3191   6.02  -6.75 18.71  0.23     9902      102  1.00  0.40 
 3192   6.03  -6.69 18.75  0.28    10042      112  1.00  0.40 
 3193   6.05  -6.77 18.73  0.22     9948       80  1.00  0.40 
 3194   6.00  -6.82 18.76  0.17     9994       97  1.00  0.40 
 3195   6.02  -6.86 18.73  0.13    10100      106  1.00  0.40 
 3196   6.01  -6.90 18.77  0.10     9883       89  1.00  0.40 
 3197   6.00  -6.87 18.75  0.12    10049       97  1.00  0.40 
 3198   6.10  -6.88 18.76  0.12     9974      107  1.00  0.40 
 3199   6.09  -6.88 18.79  0.10    10030       82  1.00  0.40 
 3200   6.10  -6.89 18.76  0.09    10021      101  1.00  0.40 
 3201   6.10  -6.89 18.71  0.10     9914       96  1.00  0.40 
 3202   6.11  -6.89 18.74  0.10    10035      102  1.00  0.40 
 3203   6.08  -6.88 18.71  0.11    10109      104  1.00  0.40 
 3204   6.07  -6.88 18.72  0.10     9918       99  1.00  0.40 
 3205   6.10  -6.87 18.63  0.10    10115      101  1.00  0.40 
 3206   6.13  -6.87 18.64  0.09     9816       88  1.00  0.40 
 3207   6.14  -6.85 18.71  0.10     9994      103  1.00  0.40 
 3208   6.16  -6.82 18.72  0.13     9918      102  1.00  0.40 
 3209   6.19  -6.85 18.75  0.11    10050       96  1.00  0.40 
 3210   6.23  -6.88 18.79  0.09    10153      103  1.00  0.40 
 3211   6.25  -6.89 18.79  0.10    10018      104  1.00  0.40 
 3212   6.31  -6.89 18.82  0.10     9991      106  1.00  0.40 
 3213   6.34  -6.92 18.82  0.08     9926      102  1.00  0.40 
 3214   6.32  -6.94 18.83  0.04    10012       99  1.00  0.40 
 3215   6.31  -6.94 18.76  0.04     9999       97  1.00  0.40 
 3216   6.30  -6.96 18.83  0.02    10044       95  1.00  0.40 
 3217   6.24  -6.96 18.92  0.02     9959       99  1.00  0.40 
 3218   6.23  -6.94 18.93  0.04     9976       95  1.00  0.40 
 3219   6.21  -6.95 18.95  0.03    10167       99  1.00  0.40 
 3220   6.22  -6.94 18.96  0.05     9981      100  1.00  0.40 
 3221   6.26  -6.93 18.91  0.05    10082       90  1.00  0.40 
 3222   6.28  -6.91 18.92  0.07     9883      104  1.00  0.40 
 3223   6.27  -6.90 18.96  0.11    10086      104  1.00  0.40 
 3224   6.30  -6.89 19.01  0.15    10025       83  1.00  0.40 
 3225   6.34  -6.91 19.02  0.17     9955       94  1.00  0.40 
 3226   6.28  -6.85 19.06  0.18     9961      113  1.00  0.40 
 3227   6.28  -6.90 19.08  0.16    10058       97  1.00  0.40 
 3228   6.34  -6.86 19.10  0.15     9926       97  1.00  0.40 
 3229   6.33  -6.83 19.11  0.16    10033      100  1.00  0.40 
 3230   6.26  -6.78 19.11  0.21     9953       84  1.00  0.40 
 3231   6.25  -6.75 19.10  0.23     9883       98  1.00  0.40 
 3232   6.32  -6.75 19.12  0.25     9897       96  1.00  0.40 
 3233   6.32  -6.73 19.12  0.25    10001      105  1.00  0.40 
 3234   6.27  -6.66 19.12  0.31    10018      109  1.00  0.40 
 3235   6.34  -6.68 19.15  0.29     9868      109  1.00  0.40 
 3236   6.36  -6.66 19.12  0.32     9883       92  1.00  0.40 
 3237   6.36  -6.68 19.11  0.30    10069      109  1.00  0.40 
 3238   6.29  -6.62 19.10  0.34     9985      102  1.00  0.40 
 3239   6.26  -6.65 19.10  0.32     9976      115  1.00  0.40 
 3240   6.27  -6.66 19.10  0.31     9972      100  1.00  0.40 
 3241   6.22  -6.65 19.20  0.32    10042       97  1.00  0.40 
 3242   6.19  -6.63 19.21  0.32    10093      103  1.00  0.40 
 3243   6.19  -6.64 19.20  0.32     9933       99  1.00  0.40 
 3244   6.17  -6.66 19.23  0.31     9975      100  1.00  0.40 
 3245   6.18  -6.66 19.23  0.30     9914       94  1.00  0.40 
 3246   6.16  -6.69 19.27  0.28     9981       98  1.00  0.40 
 3247   6.08  -6.61 19.23  0.34    10073       90  1.00  0.40 
 3248   6.00  -6.58 19.32  0.36    10122      100  1.00  0.40 
 3249   6.04  -6.62 19.34  0.33    10062       93  1.00  0.40 
 3250   6.00  -6.53 19.40  0.39     9925      112  1.00  0.40 
 3251   5.98  -6.50 19.34  0.40     9976       93  1.00  0.40 
 3252   6.00  -6.45 19.40  0.43    10018       99  1.00  0.40 
 3253   6.01  -6.39 19.41  0.45    10022       99  1.00  0.40 
 3254   6.03  -6.43 19.38  0.44     9978      107  1.00  0.40 
 3255   6.01  -6.45 19.42  0.43    10009      100  1.00  0.40 
 3256   5.95  -6.45 19.47  0.43     9882       95  1.00  0.40 
 3257   5.95  -6.42 19.44  0.44    10029      112  1.00  0.40 
 3258   5.95  -6.46 19.44  0.42     9952      102  1.00  0.40 
 3259   5.98  -6.41 19.41  0.44    10053       98  1.00  0.40 
 3260   6.00  -6.44 19.37  0.43     9980      101  1.00  0.40 
 3261   6.01  -6.51 19.39  0.40    10146       85  1.00  0.40 
 3262   6.08  -6.45 19.36  0.43     9937       96  1.00  0.40 
 3263   6.13  -6.35 19.35  0.47     9984      116  1.00  0.40 
 3264   6.14  -6.39 19.40  0.45     9967       93  1.00  0.40 
 3265   6.08  -6.44 19.44  0.43     9988       86  1.00  0.40 
