gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2734  -0.39  -0.24  0.45  4.04      115     1054  2.00  0.70 
 2735  -0.36  -0.21  0.38  4.02       86      980  2.00  0.70 
 2736  -0.45  -0.22  0.48  4.03      101     1006  2.00  0.70 
 2737  -0.47  -0.23  0.49  4.03       93      994  2.00  0.70 
 2738  -0.51  -0.24  0.56  4.02      113     1017  2.00  0.70 
 2739  -0.63  -0.24  0.64  4.03      110     1021  2.00  0.70 
 2740  -0.73  -0.27  0.73  4.02      108      980  2.00  0.70 
 2741  -0.81  -0.31  0.76  3.99      105     1031  2.00  0.70 
 2742  -0.89  -0.30  0.79  3.99      118     1002  2.00  0.70 
 2743  -1.12  -0.30  0.90  3.99       99     1005  2.00  0.70 
 2744  -1.29  -0.34  1.00  3.95      116     1019  2.00  0.70 
 2745  -1.41  -0.35  1.06  3.94       96      986  2.00  0.70 
 2746  -1.55  -0.39  1.14  3.86       88      992  2.00  0.70 
 2747  -1.66  -0.42  1.15  3.81       91      997  2.00  0.70 
 2748  -1.87  -0.45  1.19  3.76       96     1013  2.00  0.70 
 2749  -1.83  -0.46  1.09  3.77       99      997  2.00  0.70 
 2750  -1.98  -0.50  1.11  3.68      111     1020  2.00  0.70 
 2751  -2.05  -0.51  1.12  3.63       92     1006  2.00  0.70 
 2752  -2.00  -0.57  1.15  3.47       89     1028  2.00  0.70 
 2753  -2.00  -0.59  1.13  3.36       98      985  2.00  0.70 
 2754  -2.08  -0.65  1.15  3.14      110      989  2.00  0.70 
 2755  -2.12  -0.68  1.12  3.02       97     1002  2.00  0.70 
 2756  -1.99  -0.69  1.15  2.97       84      989  2.00  0.70 
 2757  -2.08  -0.70  1.18  2.97       93     1019  2.00  0.70 
 2758  -2.05  -0.72  1.25  2.89      105     1033  2.00  0.70 
 2759  -1.97  -0.74  1.33  2.80       97     1038  2.00  0.70 
 2760  -2.05  -0.76  1.31  2.77      101      962  2.00  0.70 
 2761  -2.01  -0.78  1.36  2.76      119      982  2.00  0.70 
 2762  -2.02  -0.81  1.41  2.60      102     1001  2.00  0.70 
 2763  -2.04  -0.83  1.39  2.55      109      993  2.00  0.70 
 2764  -2.04  -0.85  1.34  2.45       89     1011  2.00  0.70 
 2765  -2.08  -0.86  1.36  2.46      105     1010  2.00  0.70 
 2766  -2.16  -0.87  1.42  2.49       92     1014  2.00  0.70 
 2767  -2.25  -0.87  1.43  2.49      110     1014  2.00  0.70 
 2768  -2.20  -0.89  1.46  2.30      100      989  2.00  0.70 
 2769  -2.39  -0.89  1.42  2.35      106     1014  2.00  0.70 
 2770  -2.47  -0.90  1.44  2.27       91     1002  2.00  0.70 
 2771  -2.68  -0.90  1.47  2.19       94     1049  2.00  0.70 
 2772  -2.83  -0.91  1.52  2.15      109      984  2.00  0.70 
 2773  -2.82  -0.92  1.49  2.13       95     1000  2.00  0.70 
 2774  -2.99  -0.92  1.54  2.17       94      986  2.00  0.70 
 2775  -3.05  -0.93  1.55  2.14      110      990  2.00  0.70 
 2776  -3.36  -0.93  1.57  2.16       99     1012  2.00  0.70 
 2777  -3.50  -0.93  1.56  2.25      103     1011  2.00  0.70 
 2778  -3.62  -0.94  1.55  2.19      109      994  2.00  0.70 
 2779  -3.78  -0.94  1.53  2.12       88     1004  2.00  0.70 
 2780  -3.80  -0.94  1.52  2.15       93     1056  2.00  0.70 
 2781  -3.78  -0.95  1.53  2.06       86      986  2.00  0.70 
 2782  -3.76  -0.96  1.53  1.94      101     1001  2.00  0.70 
 2783  -3.75  -0.96  1.53  1.91       92      986  2.00  0.70 
 2784  -3.83  -0.97  1.53  1.97      106      978  2.00  0.70 
 2785  -3.92  -0.98  1.56  2.05       84     1023  2.00  0.70 
 2786  -0.08  -0.97  0.07  2.05      100      956  2.00  0.70 
 2787  -0.12  -0.96  0.09  1.96      104     1003  2.00  0.70 
 2788  -0.13  -0.95  0.07  1.97      107      989  2.00  0.70 
 2789  -0.25  -0.95  0.12  2.08       82     1011  2.00  0.70 
 2790  -0.28  -0.94  0.15  2.15      106     1024  2.00  0.70 
 2791  -0.29  -0.94  0.16  2.18      106      995  2.00  0.70 
 2792  -0.31  -0.93  0.15  2.20      112     1030  2.00  0.70 
 2793  -0.35  -0.93  0.18  2.18      104     1002  2.00  0.70 
 2794  -0.56  -0.93  0.27  2.17      107     1041  2.00  0.70 
 2795  -0.66  -0.93  0.30  2.20       99      978  2.00  0.70 
 2796  -0.62  -0.92  0.28  2.14       86     1013  2.00  0.70 
 2797  -0.79  -0.93  0.33  2.13       94     1016  2.00  0.70 
 2798  -0.93  -0.92  0.36  2.01      113     1003  2.00  0.70 
 2799  -1.07  -0.92  0.39  1.97      110      988  2.00  0.70 
 2800  -1.36  -0.91  0.43  2.04      114     1022  2.00  0.70 
 2801  -1.33  -0.91  0.42  2.11       98     1012  2.00  0.70 
 2802  -1.61  -0.92  0.47  2.14       93      990  2.00  0.70 
 2803  -1.76  -0.92  0.50  2.18      108     1004  2.00  0.70 
 2804  -1.96  -0.93  0.52  2.17      105     1009  2.00  0.70 
 2805  -2.13  -0.94  0.54  2.18       98     1012  2.00  0.70 
 2806  -2.15  -0.94  0.55  2.11      112      991  2.00  0.70 
 2807  -2.18  -0.94  0.56  2.09      115      995  2.00  0.70 
 2808  -2.19  -0.94  0.62  2.03      104      959  2.00  0.70 
 2809  -2.29  -0.95  0.62  1.98       95     1007  2.00  0.70 
 2810  -2.38  -0.94  0.63  1.95       90     1016  2.00  0.70 
 2811  -2.28  -0.95  0.65  1.91       91     1042  2.00  0.70 
 2812  -2.13  -0.95  0.69  1.89      122     1039  2.00  0.70 
 2813  -2.14  -0.97  0.77  1.85       90      985  2.00  0.70 
 2814  -1.76  -0.97  0.82  1.83       82     1017  2.00  0.70 
 2815  -1.35  -0.98  0.90  1.77       94     1036  2.00  0.70 
 2816  -1.04  -1.00  0.90  1.83      105     1009  2.00  0.70 
 2817  -0.86  -1.00  0.93  1.85       96      986  2.00  0.70 
 2818  -0.87  -0.99  1.03  1.80       98      995  2.00  0.70 
 2819  -1.05  -1.00  1.04  1.69       82      992  2.00  0.70 
 2820  -1.08  -1.00  1.07  1.60       98     1013  2.00  0.70 
 2821  -1.06  -1.00  1.08  1.61      101     1025  2.00  0.70 
 2822  -1.32  -1.00  1.12  1.64       92      993  2.00  0.70 
 2823  -1.75  -1.00  1.15  1.59      110      992  2.00  0.70 
 2824  -1.87  -0.99  1.15  1.57       97     1006  2.00  0.70 
 2825  -1.69  -1.00  1.15  1.62      107     1019  2.00  0.70 
 2826  -1.12  -0.98  1.11  1.58      103      971  2.00  0.70 
 2827  -1.26  -0.98  1.12  1.59      111      996  2.00  0.70 
 2828  -1.80  -0.98  1.16  1.65       93      975  2.00  0.70 
 2829  -1.88  -0.97  1.16  1.72       99     1023  2.00  0.70 
 2830  -2.42  -0.98  1.17  1.76       98      998  2.00  0.70 
 2831  -2.06  -0.98  1.16  1.75      108     1035  2.00  0.70 
 2832  -2.73  -0.98  1.17  1.74       96     1021  2.00  0.70 
 2833  -2.83  -0.98  1.18  1.79      105      972  2.00  0.70 
 2834  -2.57  -0.98  1.19  1.90      106      974  2.00  0.70 
 2835  -2.50  -0.97  1.20  1.91      105      956  2.00  0.70 
 2836  -2.52  -0.95  1.22  1.91      102     1045  2.00  0.70 
 2837  -2.36  -0.96  1.22  1.83       98      965  2.00  0.70 
 2838  -2.25  -0.96  1.20  1.87       99     1048  2.00  0.70 
 2839  -2.30  -0.98  1.20  1.93      104      981  2.00  0.70 
 2840  -3.20  -0.97  1.20  1.93       93      968  2.00  0.70 
 2841  -3.34  -0.98  1.22  1.87      101      993  2.00  0.70 
 2842  -3.93  -0.99  1.26  1.89       93      993  2.00  0.70 
 2843  -4.19  -1.00  1.33  1.88       93     1006  2.00  0.70 
 2844  -4.45  -1.02  1.39  1.93      107      990  2.00  0.70 
 2845  -4.19  -1.03  1.35  1.95      101     1019  2.00  0.70 
 2846  -4.22  -1.06  1.40  2.08      104     1006  2.00  0.70 
 2847  -4.68  -1.06  1.44  2.09      100     1003  2.00  0.70 
 2848  -4.80  -1.10  1.44  2.11      106      981  2.00  0.70 
 2849  -4.96  -1.17  1.36  2.29       96     1023  2.00  0.70 
 2850  -5.14  -1.22  1.39  2.35      100     1006  2.00  0.70 
 2851  -5.04  -1.27  1.36  2.48      104      985  2.00  0.70 
 2852  -5.29  -1.35  1.46  2.58       87      982  2.00  0.70 
 2853  -5.21  -1.41  1.41  2.61       83     1030  2.00  0.70 
 2854  -5.27  -1.50  1.38  2.69      110     1000  2.00  0.70 
 2855  -5.09  -1.60  1.30  2.80      101     1015  2.00  0.70 
 2856  -5.14  -1.77  1.32  2.93      106      989  2.00  0.70 
 2857  -5.27  -1.95  1.37  3.07      109      982  2.00  0.70 
 2858  -5.41  -2.09  1.45  3.18      109     1013  2.00  0.70 
 2859  -5.48  -2.24  1.45  3.29      107      994  2.00  0.70 
 2860  -5.47  -2.40  1.48  3.34      104      973  2.00  0.70 
 2861  -5.46  -2.57  1.54  3.36       97     1002  2.00  0.70 
 2862  -5.59  -2.72  1.57  3.36      102      983  2.00  0.70 
 2863  -5.86  -2.90  1.62  3.34       94     1002  2.00  0.70 
 2864  -5.99  -3.12  1.62  3.27       98      977  2.00  0.70 
 2865  -6.07  -3.37  1.62  3.13       99      990  2.00  0.70 
 2866  -6.13  -3.66  1.63  2.91      108     1013  2.00  0.70 
 2867  -6.03  -3.82  1.67  2.77      108     1026  2.00  0.70 
 2868  -6.47  -4.03  1.69  2.53      115      996  2.00  0.70 
 2869  -6.55  -4.22  1.78  2.27       98      985  2.00  0.70 
 2870  -6.63  -4.35  1.77  2.11      108     1012  2.00  0.70 
 2871  -6.81  -4.46  1.78  1.91      105     1013  2.00  0.70 
 2872  -6.83  -4.57  1.82  1.78       99      997  2.00  0.70 
 2873  -6.66  -4.66  1.87  1.68      110      980  2.00  0.70 
 2874  -6.30  -4.72  1.96  1.51      105      987  2.00  0.70 
 2875  -5.77  -4.78  1.99  1.46      113     1011  2.00  0.70 
 2876  -5.55  -4.85  2.06  1.29       95     1024  2.00  0.70 
 2877  -4.83  -4.88  2.05  1.27      100     1023  2.00  0.70 
 2878  -4.53  -4.87  2.08  1.30       96      997  2.00  0.70 
 2879  -4.06  -4.89  2.04  1.25      103      990  2.00  0.70 
 2880  -3.78  -4.91  1.98  1.15       98     1025  2.00  0.70 
 2881  -3.46  -4.94  1.93  1.11       95      969  2.00  0.70 
 2882  -3.46  -5.01  1.95  1.04      102      966  2.00  0.70 
 2883  -4.12  -5.05  2.04  0.97      118      995  2.00  0.70 
 2884  -3.93  -5.08  2.02  0.87      100     1000  2.00  0.70 
 2885  -3.29  -5.08  1.91  0.92      111     1008  2.00  0.70 
 2886  -2.65  -5.10  1.81  0.86       98      980  2.00  0.70 
 2887  -2.13  -5.14  1.73  0.77      104     1024  2.00  0.70 
 2888  -2.06  -5.15  1.71  0.75      108     1007  2.00  0.70 
 2889  -2.15  -5.16  1.75  0.78       96     1017  2.00  0.70 
 2890  -1.38  -5.19  1.63  0.64      102     1020  2.00  0.70 
 2891  -0.89  -5.18  1.50  0.62      108     1018  2.00  0.70 
 2892  -0.32  -5.19  1.37  0.63      105     1014  2.00  0.70 
 2893   0.38  -5.18  1.20  0.64      104     1004  2.00  0.70 
 2894   0.26  -5.18  1.23  0.68       99      978  2.00  0.70 
 2895  -0.06  -5.20  1.36  0.63       97      983  2.00  0.70 
 2896   0.46  -5.20  1.23  0.65       91     1041  2.00  0.70 
 2897   0.32  -5.18  1.23  0.65       95     1025  2.00  0.70 
 2898   0.65  -5.18  1.13  0.66      107     1011  2.00  0.70 
 2899   0.71  -5.19  1.17  0.63       88      971  2.00  0.70 
 2900   1.15  -5.19  1.06  0.57      101      962  2.00  0.70 
 2901   0.79  -5.21  1.16  0.46       87      997  2.00  0.70 
 2902   0.75  -5.20  1.16  0.49      102     1023  2.00  0.70 
 2903   0.86  -5.20  1.13  0.47       91      924  2.00  0.70 
 2904   0.99  -5.21  1.06  0.47      102      950  2.00  0.70 
 2905   1.22  -5.21  1.01  0.45      103     1035  2.00  0.70 
 2906   1.03  -5.22  1.07  0.47      106      968  2.00  0.70 
 2907   1.60  -5.21  0.82  0.51      108     1019  2.00  0.70 
 2908   1.70  -5.19  0.79  0.56      103     1022  2.00  0.70 
 2909   1.83  -5.20  0.74  0.56      104      927  2.00  0.70 
 2910   1.82  -5.19  0.80  0.52      102      989  2.00  0.70 
 2911   1.78  -5.18  0.82  0.50       93      976  2.00  0.70 
 2912   2.06  -5.20  0.70  0.53       98     1000  2.00  0.70 
 2913   2.09  -5.20  0.74  0.51      102      984  2.00  0.70 
 2914   2.00  -5.20  0.80  0.55      125      992  2.00  0.70 
 2915   2.07  -5.19  0.74  0.55      101     1000  2.00  0.70 
 2916   2.09  -5.19  0.74  0.50       95      966  2.00  0.70 
 2917   2.11  -5.19  0.79  0.50       91     1034  2.00  0.70 
 2918   2.11  -5.18  0.74  0.50       93     1048  2.00  0.70 
 2919   2.20  -5.18  0.68  0.47       97     1015  2.00  0.70 
 2920   0.01  -5.17  0.13  0.48      101     1019  2.00  0.70 
 2921   0.05  -5.16  0.11  0.49      100      986  2.00  0.70 
 2922   0.04  -5.15  0.08  0.48      100      972  2.00  0.70 
 2923   0.06  -5.13  0.09  0.50       87      996  2.00  0.70 
 2924   0.06  -5.10  0.11  0.56       99     1008  2.00  0.70 
 2925   0.09  -5.07  0.11  0.59      104      999  2.00  0.70 
 2926   0.07  -5.02  0.09  0.64      119      955  2.00  0.70 
 2927   0.05  -5.01  0.07  0.68       83     1004  2.00  0.70 
 2928   0.05  -4.96  0.09  0.73       85     1011  2.00  0.70 
 2929   0.07  -4.91  0.11  0.81      113     1034  2.00  0.70 
 2930   0.06  -4.82  0.11  0.89      106      989  2.00  0.70 
 2931   0.03  -4.73  0.12  1.02       86     1000  2.00  0.70 
 2932   0.01  -4.59  0.11  1.21      107     1023  2.00  0.70 
 2933  -0.01  -4.43  0.11  1.38       98      990  2.00  0.70 
 2934   0.03  -4.24  0.12  1.57       96      986  2.00  0.70 
 2935   0.03  -4.07  0.10  1.69       92     1022  2.00  0.70 
 2936   0.03  -3.87  0.12  1.83      108     1000  2.00  0.70 
 2937   0.03  -3.64  0.13  1.98       94      994  2.00  0.70 
 2938   0.05  -3.36  0.12  2.18      102     1020  2.00  0.70 
 2939   0.05  -3.10  0.10  2.33       94      989  2.00  0.70 
 2940   0.07  -2.82  0.09  2.56      105     1002  2.00  0.70 
 2941   0.10  -2.53  0.10  2.71       97     1005  2.00  0.70 
 2942   0.15  -2.24  0.13  2.84      102      993  2.00  0.70 
 2943   0.16  -2.00  0.13  2.90       96      999  2.00  0.70 
 2944   0.21  -1.81  0.17  2.94      102     1039  2.00  0.70 
 2945   0.35  -1.60  0.26  2.98       89      966  2.00  0.70 
 2946   0.41  -1.46  0.31  3.07      102      984  2.00  0.70 
 2947   0.56  -1.27  0.39  3.11      107     1001  2.00  0.70 
 2948   0.80  -1.08  0.50  3.09      104     1017  2.00  0.70 
 2949   1.03  -0.91  0.61  2.99       93      958  2.00  0.70 
 2950   1.23  -0.78  0.68  2.95      103      971  2.00  0.70 
 2951   1.32  -0.73  0.72  2.91      102      974  2.00  0.70 
 2952   1.54  -0.65  0.71  2.87      102     1025  2.00  0.70 
 2953   1.74  -0.61  0.66  2.79       98     1057  2.00  0.70 
 2954   1.77  -0.58  0.71  2.72       93     1014  2.00  0.70 
 2955   1.84  -0.52  0.71  2.87      110      988  2.00  0.70 
 2956   1.86  -0.49  0.70  2.85      104     1012  2.00  0.70 
 2957   1.92  -0.48  0.72  2.83       90      983  2.00  0.70 
 2958   2.03  -0.46  0.75  2.76      103     1003  2.00  0.70 
 2959   2.07  -0.43  0.77  2.71      112      981  2.00  0.70 
 2960   2.11  -0.41  0.79  2.73       80     1009  2.00  0.70 
 2961   2.23  -0.36  0.82  2.72      105      982  2.00  0.70 
 2962   2.31  -0.31  0.79  2.74       91     1008  2.00  0.70 
 2963   2.37  -0.27  0.82  2.84      104     1004  2.00  0.70 
 2964   2.42  -0.22  0.84  2.92      112      974  2.00  0.70 
 2965   2.39  -0.17  0.82  3.03      101     1008  2.00  0.70 
 2966   2.61  -0.09  0.88  3.09      100      985  2.00  0.70 
 2967   0.90  -0.07  0.49  3.10       94      999  2.00  0.70 
 2968   1.09  -0.04  0.57  3.19      113     1012  2.00  0.70 
 2969   1.00  -0.02  0.54  3.21      108     1012  2.00  0.70 
 2970   1.16   0.01  0.58  3.32      102     1003  2.00  0.70 
 2971   1.24   0.03  0.64  3.37       97      991  2.00  0.70 
 2972   1.43   0.05  0.71  3.43      100      991  2.00  0.70 
 2973   1.60   0.12  0.75  3.58       99      984  2.00  0.70 
 2974   1.66   0.16  0.79  3.67      111     1009  2.00  0.70 
 2975   1.77   0.25  0.85  3.77      100     1034  2.00  0.70 
 2976   1.89   0.39  0.88  3.99       91      984  2.00  0.70 
 2977   1.98   0.43  0.97  4.08       99      993  2.00  0.70 
 2978   2.08   0.49  1.10  4.13       84      991  2.00  0.70 
 2979   2.15   0.55  1.15  4.25       81      985  2.00  0.70 
 2980   2.25   0.67  1.22  4.38       98      998  2.00  0.70 
 2981   2.41   0.79  1.29  4.51      105      988  2.00  0.70 
 2982   2.51   0.88  1.32  4.57       95      991  2.00  0.70 
 2983   2.63   0.99  1.42  4.62      108      998  2.00  0.70 
 2984   2.77   1.12  1.46  4.64       90      968  2.00  0.70 
 2985   2.87   1.20  1.51  4.62      110      990  2.00  0.70 
 2986   2.97   1.35  1.54  4.59      103     1023  2.00  0.70 
 2987   3.16   1.43  1.61  4.56       95     1033  2.00  0.70 
 2988   1.22   1.40  1.06  4.60      118     1022  2.00  0.70 
 2989   1.25   1.39  1.09  4.61      104     1003  2.00  0.70 
 2990   1.20   1.40  1.11  4.61      101     1009  2.00  0.70 
 2991   1.16   1.35  1.11  4.64       97     1003  2.00  0.70 
 2992   1.11   1.36  1.05  4.64       90     1014  2.00  0.70 
 2993   1.13   1.34  1.07  4.63       95     1022  2.00  0.70 
 2994   0.97   1.33  1.04  4.64       96     1021  2.00  0.70 
 2995   0.95   1.28  1.06  4.66      126     1018  2.00  0.70 
 2996   0.74   1.32  1.04  4.65       93     1011  2.00  0.70 
 2997   0.60   1.24  1.03  4.66       93     1005  2.00  0.70 
 2998   0.38   1.17  1.05  4.69      112      967  2.00  0.70 
 2999   0.23   1.18  1.17  4.69       93     1016  2.00  0.70 
 3000   0.15   1.11  1.12  4.68      107      992  2.00  0.70 
 3001   0.24   1.00  1.19  4.66       89     1002  2.00  0.70 
 3002   0.39   0.93  1.29  4.63       98     1001  2.00  0.70 
 3003   0.35   0.89  1.34  4.61       98      947  2.00  0.70 
 3004   0.36   0.82  1.36  4.55       91      968  2.00  0.70 
 3005   0.34   0.76  1.32  4.50      108      991  2.00  0.70 
 3006   0.32   0.73  1.35  4.51      110      948  2.00  0.70 
 3007   0.41   0.69  1.44  4.43      100      957  2.00  0.70 
 3008   0.32   0.63  1.44  4.35      105     1011  2.00  0.70 
 3009   0.34   0.65  1.49  4.35      104      987  2.00  0.70 
 3010   0.43   0.64  1.50  4.29       90      998  2.00  0.70 
 3011   0.48   0.63  1.53  4.27       95      983  2.00  0.70 
 3012   0.35   0.62  1.44  4.22       95     1003  2.00  0.70 
 3013   0.43   0.57  1.47  4.14      103      990  2.00  0.70 
 3014   0.32   0.55  1.46  4.13       94      990  2.00  0.70 
 3015   0.17   0.55  1.53  4.08       91      967  2.00  0.70 
 3016  -0.01   0.49  1.53  3.97       96     1018  2.00  0.70 
 3017   0.06   0.40  1.59  3.81       98     1007  2.00  0.70 
 3018   0.25   0.39  1.63  3.79       98     1022  2.00  0.70 
 3019   0.01   0.32  1.50  3.62       87     1034  2.00  0.70 
 3020   0.07   0.30  1.48  3.57       96     1005  2.00  0.70 
 3021  -0.13   0.30  1.44  3.57       95     1012  2.00  0.70 
 3022  -0.18   0.23  1.37  3.31      100      973  2.00  0.70 
 3023  -0.15   0.19  1.40  3.24      107     1013  2.00  0.70 
 3024  -0.13   0.19  1.38  3.22       95     1037  2.00  0.70 
 3025   0.00   0.16  1.42  3.13       94     1011  2.00  0.70 
 3026   0.09   0.17  1.51  3.19       90      993  2.00  0.70 
 3027   0.21   0.11  1.55  3.03      115      982  2.00  0.70 
 3028   0.22   0.13  1.60  3.02      102     1003  2.00  0.70 
 3029   0.35   0.14  1.64  2.96      102      994  2.00  0.70 
 3030   0.46   0.12  1.69  2.89      101      960  2.00  0.70 
 3031   0.63   0.14  1.73  2.88       93     1047  2.00  0.70 
 3032   0.89   0.14  1.87  2.85      108      975  2.00  0.70 
 3033   0.96   0.16  1.90  2.97      108     1004  2.00  0.70 
 3034   1.24   0.22  1.98  3.04       92     1021  2.00  0.70 
 3035   1.45   0.30  1.95  3.18       95     1006  2.00  0.70 
 3036   1.46   0.33  2.07  3.33       99      982  2.00  0.70 
 3037   1.46   0.38  2.08  3.48      102     1023  2.00  0.70 
 3038   1.45   0.43  2.12  3.61       95      996  2.00  0.70 
 3039   1.37   0.49  2.20  3.85      101     1013  2.00  0.70 
 3040   1.51   0.56  2.24  4.02      101      985  2.00  0.70 
