gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3083  -1.79  -1.83  7.29  0.16      974       95  2.00  1.50 
 3084  -1.96  -1.83  7.19  0.17     1012       90  2.00  1.50 
 3085  -1.89  -1.84  7.23  0.10     1041       97  2.00  1.50 
 3086  -2.01  -1.83  7.21  0.16     1061       97  2.00  1.50 
 3087  -1.83  -1.82  7.25  0.22     1010       93  2.00  1.50 
 3088  -2.06  -1.81  7.22  0.24      996      102  2.00  1.50 
 3089  -1.98  -1.81  7.26  0.23     1060       91  2.00  1.50 
 3090  -1.59  -1.81  7.37  0.25      985       98  2.00  1.50 
 3091  -1.63  -1.83  7.42  0.14     1003       99  2.00  1.50 
 3092  -1.46  -1.83  7.47  0.13      988      102  2.00  1.50 
 3093  -1.42  -1.84  7.51  0.12      964       99  2.00  1.50 
 3094  -1.22  -1.83  7.58  0.17      993      104  2.00  1.50 
 3095  -1.20  -1.82  7.55  0.20     1010       97  2.00  1.50 
 3096  -1.04  -1.82  7.62  0.19      991      109  2.00  1.50 
 3097  -1.15  -1.83  7.59  0.15     1007       90  2.00  1.50 
 3098  -1.16  -1.84  7.67  0.11      968      111  2.00  1.50 
 3099  -0.70  -1.84  7.72  0.12     1019      105  2.00  1.50 
 3100  -0.45  -1.84  7.74  0.11     1054      106  2.00  1.50 
 3101  -0.31  -1.85  7.78  0.08      992      100  2.00  1.50 
 3102  -0.43  -1.85  7.82  0.04      997      103  2.00  1.50 
 3103  -0.43  -1.85  7.80  0.04     1030       97  2.00  1.50 
 3104  -0.34  -1.85  7.86  0.04     1001      104  2.00  1.50 
 3105  -0.23  -1.86  7.83  0.05     1023       91  2.00  1.50 
 3106  -0.39  -1.87  7.81  0.05      974      108  2.00  1.50 
 3107  -0.03  -1.88  7.81  0.06     1030       95  2.00  1.50 
 3108  -0.14  -1.87  7.82  0.05      965       98  2.00  1.50 
 3109  -0.13  -1.86  7.81  0.06     1014      108  2.00  1.50 
 3110  -0.25  -1.87  7.85  0.04     1010      101  2.00  1.50 
 3111  -0.44  -1.86  7.88  0.03     1012      101  2.00  1.50 
 3112  -0.50  -1.86  7.86  0.03      976       97  2.00  1.50 
 3113  -0.43  -1.87  7.86  0.04      992       95  2.00  1.50 
 3114  -0.36  -1.86  7.87  0.03      990       96  2.00  1.50 
 3115  -0.36  -1.86  7.89  0.00     1042      101  2.00  1.50 
 3116  -0.49  -1.86  7.89  0.00      981      103  2.00  1.50 
 3117  -0.38  -1.86  7.91  0.00      981       91  2.00  1.50 
 3118  -0.37  -1.86  7.95  0.00     1019      104  2.00  1.50 
 3119  -0.42  -1.86  7.92  0.00      966      107  2.00  1.50 
 3120  -0.37  -1.86  7.90  0.00      978      101  2.00  1.50 
 3121  -0.27  -1.86  7.92  0.00      976      110  2.00  1.50 
 3122  -0.06  -1.86  7.93  0.00     1011       92  2.00  1.50 
 3123   0.01  -1.86  7.96  0.00      966       94  2.00  1.50 
 3124  -0.13  -1.86  7.97  0.00     1042       87  2.00  1.50 
 3125  -0.31  -1.86  7.99  0.00      996      107  2.00  1.50 
 3126  -0.23  -1.86  8.00  0.00     1012       98  2.00  1.50 
 3127  -0.09  -1.86  8.08  0.00     1025      110  2.00  1.50 
 3128  -0.01  -1.86  8.07  0.00      999       92  2.00  1.50 
 3129   0.02  -1.86  8.08  0.00      985       90  2.00  1.50 
 3130  -0.11  -1.86  8.04  0.00     1021       98  2.00  1.50 
 3131   0.14  -1.86  8.09  0.00     1022       94  2.00  1.50 
 3132   0.16  -1.85  8.09  0.01      966       90  2.00  1.50 
 3133   0.07  -1.85  8.06  0.01     1072       98  2.00  1.50 
 3134   0.11  -1.86  8.09  0.01      990      119  2.00  1.50 
 3135   0.15  -1.85  8.11  0.01     1007      101  2.00  1.50 
 3136   0.39  -1.86  8.11  0.00      975       92  2.00  1.50 
 3137   0.08  -1.88  8.07  0.01     1012       89  2.00  1.50 
 3138   0.18  -1.86  8.11  0.00     1036       94  2.00  1.50 
 3139   0.17  -1.86  8.10  0.00      929      104  2.00  1.50 
 3140  -0.13  -1.86  8.11  0.00      940      100  2.00  1.50 
 3141   0.07  -1.86  8.07  0.00     1015      101  2.00  1.50 
 3142  -0.03  -1.86  8.10  0.00      975       87  2.00  1.50 
 3143   0.13  -1.88  8.07  0.01     1006       85  2.00  1.50 
 3144  -0.12  -1.88  8.03  0.01      988      108  2.00  1.50 
 3145   0.10  -1.86  8.07  0.00     1004       92  2.00  1.50 
 3146   0.04  -1.86  8.02  0.00     1005      110  2.00  1.50 
 3147  -0.17  -1.86  7.98  0.00      989      102  2.00  1.50 
 3148  -0.22  -1.86  7.94  0.00      976      100  2.00  1.50 
 3149  -0.19  -1.86  7.95  0.00     1003       97  2.00  1.50 
 3150  -0.17  -1.84  7.89  0.01     1028      113  2.00  1.50 
 3151  -0.15  -1.84  7.91  0.01     1029      110  2.00  1.50 
 3152  -0.04  -1.84  7.99  0.01     1008       91  2.00  1.50 
 3153   0.11  -1.86  8.03  0.00     1031      104  2.00  1.50 
 3154   0.13  -1.86  8.05  0.00      998      102  2.00  1.50 
 3155   0.10  -1.85  8.07  0.01     1026       98  2.00  1.50 
 3156   0.22  -1.86  8.04  0.00     1016      105  2.00  1.50 
 3157   0.36  -1.86  7.98  0.00     1009       99  2.00  1.50 
 3158   0.53  -1.86  7.99  0.00      987       93  2.00  1.50 
 3159   0.63  -1.86  7.96  0.00      995       99  2.00  1.50 
 3160   0.74  -1.86  7.94  0.00      985       91  2.00  1.50 
 3161   0.98  -1.86  7.93  0.00      959      106  2.00  1.50 
 3162   0.89  -1.86  7.97  0.00     1015      105  2.00  1.50 
 3163   0.97  -1.86  7.89  0.00      993       91  2.00  1.50 
 3164   1.02  -1.86  7.90  0.00     1037      104  2.00  1.50 
 3165   0.95  -1.86  7.92  0.00     1011      110  2.00  1.50 
 3166   1.00  -1.86  7.91  0.00      946       98  2.00  1.50 
 3167   1.02  -1.86  7.85  0.00      984      102  2.00  1.50 
 3168   1.16  -1.86  7.83  0.00      988       96  2.00  1.50 
 3169   1.18  -1.86  7.88  0.00     1015      101  2.00  1.50 
 3170   1.20  -1.86  7.89  0.00     1029       97  2.00  1.50 
 3171   0.92  -1.86  7.88  0.00     1009      107  2.00  1.50 
 3172   1.19  -1.86  7.87  0.00     1003       90  2.00  1.50 
 3173   1.26  -1.86  7.82  0.00     1014       88  2.00  1.50 
 3174   1.50  -1.85  7.77  0.01     1002      107  2.00  1.50 
 3175   1.64  -1.85  7.77  0.01      959       85  2.00  1.50 
 3176   1.63  -1.85  7.71  0.01      990       97  2.00  1.50 
 3177   1.28  -1.86  7.72  0.00     1013      106  2.00  1.50 
 3178   1.45  -1.86  7.67  0.00     1004       99  2.00  1.50 
 3179   1.74  -1.86  7.68  0.00     1002      107  2.00  1.50 
 3180   1.55  -1.86  7.72  0.00     1028      113  2.00  1.50 
 3181   1.74  -1.86  7.71  0.00      993      112  2.00  1.50 
 3182   2.24  -1.89  7.66  0.02      974       91  2.00  1.50 
 3183   2.25  -1.89  7.65  0.04      968       84  2.00  1.50 
 3184   2.41  -1.87  7.63  0.02     1041       82  2.00  1.50 
 3185   2.60  -1.87  7.63  0.02     1015       97  2.00  1.50 
 3186   2.52  -1.87  7.65  0.03      962       95  2.00  1.50 
 3187   2.71  -1.87  7.56  0.05      979      100  2.00  1.50 
 3188   2.72  -1.86  7.60  0.02     1014      103  2.00  1.50 
 3189   3.15  -1.86  7.54  0.00     1014      108  2.00  1.50 
 3190   3.12  -1.86  7.56  0.00      998      109  2.00  1.50 
 3191   3.23  -1.86  7.57  0.00     1001      100  2.00  1.50 
 3192   3.29  -1.86  7.53  0.00     1021       96  2.00  1.50 
 3193   3.35  -1.86  7.49  0.00      993       97  2.00  1.50 
 3194   3.26  -1.86  7.45  0.00      982       97  2.00  1.50 
 3195   3.31  -1.86  7.45  0.00     1006       89  2.00  1.50 
 3196   3.38  -1.86  7.44  0.00      989      111  2.00  1.50 
 3197   3.45  -1.86  7.44  0.00     1011      118  2.00  1.50 
 3198   3.62  -1.86  7.41  0.01      991      100  2.00  1.50 
 3199   3.58  -1.86  7.44  0.00      993       94  2.00  1.50 
 3200   3.39  -1.86  7.48  0.00     1002      112  2.00  1.50 
 3201   3.48  -1.86  7.43  0.00     1066       91  2.00  1.50 
 3202   3.56  -1.86  7.43  0.00      976      104  2.00  1.50 
 3203   3.71  -1.86  7.41  0.00      998      104  2.00  1.50 
 3204   3.67  -1.86  7.44  0.00      982      119  2.00  1.50 
 3205   3.68  -1.86  7.46  0.00     1054      102  2.00  1.50 
 3206   3.73  -1.86  7.46  0.00      992      106  2.00  1.50 
 3207   3.58  -1.86  7.45  0.00     1008      105  2.00  1.50 
 3208   3.61  -1.86  7.48  0.00     1027       89  2.00  1.50 
 3209   3.69  -1.86  7.46  0.00     1003      103  2.00  1.50 
 3210   3.88  -1.86  7.44  0.00     1012      102  2.00  1.50 
 3211   3.81  -1.86  7.49  0.00     1018      107  2.00  1.50 
 3212   4.07  -1.86  7.34  0.00      984       97  2.00  1.50 
 3213   4.16  -1.86  7.32  0.00      993      100  2.00  1.50 
 3214   4.25  -1.86  7.31  0.00     1013       89  2.00  1.50 
 3215   4.24  -1.85  7.32  0.01      997      114  2.00  1.50 
 3216   4.36  -1.85  7.33  0.01      993      102  2.00  1.50 
 3217   4.54  -1.85  7.28  0.01     1047       97  2.00  1.50 
 3218   4.78  -1.86  7.23  0.00     1033       95  2.00  1.50 
 3219   4.81  -1.86  7.23  0.00      988      106  2.00  1.50 
 3220   4.74  -1.86  7.28  0.00     1031      104  2.00  1.50 
 3221   4.78  -1.86  7.30  0.00      988      110  2.00  1.50 
 3222   4.91  -1.86  7.23  0.00      999       99  2.00  1.50 
 3223   4.91  -1.86  7.25  0.00     1029      104  2.00  1.50 
 3224   4.85  -1.86  7.22  0.00     1006       93  2.00  1.50 
 3225   4.93  -1.86  7.24  0.00      990       92  2.00  1.50 
 3226   5.15  -1.86  7.17  0.00     1016      109  2.00  1.50 
 3227   5.39  -1.86  7.06  0.00      972      111  2.00  1.50 
 3228   5.38  -1.86  7.08  0.00     1006      115  2.00  1.50 
 3229   5.51  -1.86  7.08  0.00     1012       99  2.00  1.50 
 3230   5.26  -1.86  7.16  0.00      991      101  2.00  1.50 
 3231   5.23  -1.88  7.15  0.01     1015      100  2.00  1.50 
 3232   5.16  -1.88  7.16  0.02     1023       95  2.00  1.50 
 3233   5.14  -1.88  7.15  0.02      945       94  2.00  1.50 
 3234   5.12  -1.91  7.14  0.03      990      100  2.00  1.50 
 3235   5.07  -1.88  7.16  0.03      994      108  2.00  1.50 
 3236   5.26  -1.88  7.07  0.02      996       99  2.00  1.50 
 3237   5.16  -1.86  7.11  0.02     1001      101  2.00  1.50 
 3238   5.21  -1.86  7.11  0.02      973      102  2.00  1.50 
 3239   4.94  -1.86  7.19  0.03      981      109  2.00  1.50 
 3240   5.18  -1.86  7.09  0.02     1010      100  2.00  1.50 
 3241   5.10  -1.86  7.13  0.01      965       90  2.00  1.50 
 3242   5.37  -1.86  7.09  0.00     1017       96  2.00  1.50 
 3243   5.33  -1.86  7.10  0.00     1009      101  2.00  1.50 
 3244   5.21  -1.86  7.13  0.00     1018       99  2.00  1.50 
 3245   5.34  -1.86  7.09  0.00     1022       92  2.00  1.50 
 3246   5.29  -1.86  7.12  0.00     1007       97  2.00  1.50 
 3247   5.45  -1.86  7.07  0.00      995      110  2.00  1.50 
 3248   5.37  -1.86  7.10  0.00      990      102  2.00  1.50 
 3249   5.67  -1.86  7.04  0.00     1007      109  2.00  1.50 
 3250   5.85  -1.86  7.02  0.00     1018      100  2.00  1.50 
 3251   5.94  -1.86  6.95  0.00     1054       94  2.00  1.50 
 3252   5.86  -1.86  6.95  0.00     1043       96  2.00  1.50 
 3253   5.76  -1.86  7.02  0.00     1044       90  2.00  1.50 
 3254   5.82  -1.86  6.99  0.00      999      106  2.00  1.50 
 3255   5.84  -1.86  7.00  0.00      984      100  2.00  1.50 
 3256   5.91  -1.86  6.96  0.00      970       94  2.00  1.50 
 3257   5.89  -1.86  6.94  0.00      966      108  2.00  1.50 
 3258   5.93  -1.86  6.91  0.00      999       94  2.00  1.50 
 3259   6.02  -1.86  6.91  0.00      965       96  2.00  1.50 
 3260   5.80  -1.86  6.96  0.01     1026      103  2.00  1.50 
 3261   5.72  -1.85  7.02  0.02     1014       86  2.00  1.50 
 3262   5.79  -1.85  7.00  0.03     1020      105  2.00  1.50 
 3263   5.49  -1.85  7.08  0.02      994       98  2.00  1.50 
 3264   5.21  -1.86  7.20  0.01     1044       89  2.00  1.50 
 3265   5.29  -1.86  7.17  0.01      967      113  2.00  1.50 
 3266   5.41  -1.86  7.17  0.01      971      112  2.00  1.50 
 3267   5.30  -1.85  7.21  0.02      970      107  2.00  1.50 
 3268   5.40  -1.85  7.19  0.02      998       99  2.00  1.50 
 3269   5.31  -1.85  7.18  0.02      986      103  2.00  1.50 
 3270   5.45  -1.85  7.22  0.03     1004       95  2.00  1.50 
 3271   5.59  -1.85  7.22  0.03      993       97  2.00  1.50 
 3272   5.68  -1.83  7.22  0.05     1001       96  2.00  1.50 
 3273   5.65  -1.83  7.25  0.06      987      103  2.00  1.50 
 3274   5.64  -1.83  7.24  0.05     1015      110  2.00  1.50 
 3275   5.77  -1.83  7.19  0.06     1008      108  2.00  1.50 
 3276   5.78  -1.81  7.16  0.09     1003       99  2.00  1.50 
 3277   5.89  -1.82  7.14  0.08      999       96  2.00  1.50 
 3278   5.87  -1.82  7.16  0.07      995      103  2.00  1.50 
 3279   5.81  -1.82  7.18  0.08      986      105  2.00  1.50 
 3280   5.89  -1.81  7.16  0.10      995       86  2.00  1.50 
 3281   5.79  -1.82  7.21  0.07     1020      105  2.00  1.50 
 3282   5.67  -1.81  7.25  0.09     1002      101  2.00  1.50 
 3283   5.69  -1.79  7.26  0.12     1023       98  2.00  1.50 
 3284   5.89  -1.80  7.23  0.11     1041      103  2.00  1.50 
 3285   6.01  -1.77  7.21  0.16      993      106  2.00  1.50 
 3286   5.88  -1.77  7.25  0.16      984       95  2.00  1.50 
 3287   5.95  -1.78  7.31  0.14     1049       98  2.00  1.50 
 3288   5.89  -1.77  7.33  0.15      997      101  2.00  1.50 
 3289   5.94  -1.75  7.29  0.18     1011      102  2.00  1.50 
 3290   6.00  -1.79  7.27  0.13     1021       97  2.00  1.50 
 3291   6.26  -1.78  7.20  0.14     1006       92  2.00  1.50 
 3292   6.17  -1.76  7.23  0.17     1040      101  2.00  1.50 
 3293   6.15  -1.73  7.22  0.22     1003      105  2.00  1.50 
 3294   6.06  -1.73  7.27  0.22     1009       94  2.00  1.50 
 3295   6.08  -1.71  7.26  0.25     1034      109  2.00  1.50 
 3296   6.10  -1.73  7.31  0.22      976       83  2.00  1.50 
 3297   6.09  -1.71  7.36  0.25      965       98  2.00  1.50 
 3298   6.02  -1.71  7.40  0.24     1023       89  2.00  1.50 
 3299   5.92  -1.73  7.43  0.22     1007      102  2.00  1.50 
 3300   5.95  -1.76  7.48  0.18     1049      110  2.00  1.50 
 3301   6.34  -1.75  7.37  0.19     1036       99  2.00  1.50 
 3302   6.16  -1.75  7.45  0.18     1014      107  2.00  1.50 
 3303   6.22  -1.73  7.46  0.22      990       93  2.00  1.50 
 3304   6.22  -1.74  7.47  0.20     1033      108  2.00  1.50 
 3305   6.38  -1.75  7.38  0.19      983      111  2.00  1.50 
 3306   6.54  -1.76  7.38  0.18      985      108  2.00  1.50 
 3307   6.40  -1.75  7.41  0.19      988       97  2.00  1.50 
 3308   6.32  -1.73  7.37  0.22     1037      112  2.00  1.50 
 3309   6.15  -1.75  7.41  0.20     1000       82  2.00  1.50 
 3310   6.19  -1.74  7.40  0.21     1009      106  2.00  1.50 
 3311   6.37  -1.75  7.35  0.19      983       89  2.00  1.50 
 3312   6.47  -1.73  7.33  0.21     1040       95  2.00  1.50 
 3313   6.38  -1.72  7.40  0.23      975      103  2.00  1.50 
 3314   6.44  -1.71  7.39  0.25      987      113  2.00  1.50 
 3315   6.45  -1.72  7.36  0.24      987       94  2.00  1.50 
 3316   6.51  -1.72  7.36  0.23      987      101  2.00  1.50 
 3317   6.47  -1.71  7.43  0.24      948       93  2.00  1.50 
 3318   6.55  -1.69  7.37  0.27      996      103  2.00  1.50 
 3319   6.60  -1.67  7.39  0.30     1014      101  2.00  1.50 
 3320   6.62  -1.68  7.42  0.28     1019      110  2.00  1.50 
 3321   6.68  -1.65  7.41  0.32     1050       93  2.00  1.50 
 3322   6.72  -1.66  7.41  0.30      982       96  2.00  1.50 
 3323   6.75  -1.68  7.36  0.28     1016       91  2.00  1.50 
 3324   6.91  -1.70  7.30  0.26     1030      118  2.00  1.50 
 3325   6.95  -1.67  7.32  0.29      976       93  2.00  1.50 
 3326   7.11  -1.69  7.23  0.28     1016      108  2.00  1.50 
 3327   7.17  -1.67  7.25  0.30      979       99  2.00  1.50 
 3328   7.09  -1.67  7.33  0.30     1009      100  2.00  1.50 
 3329   7.13  -1.65  7.33  0.32     1055      106  2.00  1.50 
 3330   7.19  -1.64  7.27  0.35      999       99  2.00  1.50 
 3331   7.22  -1.63  7.24  0.35     1036      103  2.00  1.50 
 3332   7.28  -1.63  7.17  0.36      994      108  2.00  1.50 
 3333   7.28  -1.65  7.14  0.32     1024       97  2.00  1.50 
 3334   7.23  -1.68  7.17  0.29      998      100  2.00  1.50 
 3335   7.25  -1.62  7.16  0.35      990      109  2.00  1.50 
 3336   7.38  -1.57  7.08  0.38     1028      105  2.00  1.50 
 3337   7.36  -1.56  7.08  0.39     1026       95  2.00  1.50 
 3338   7.40  -1.63  7.07  0.34      980      102  2.00  1.50 
 3339   7.42  -1.68  7.02  0.29     1020       90  2.00  1.50 
 3340   7.48  -1.64  7.04  0.33      970      112  2.00  1.50 
 3341   7.49  -1.65  7.06  0.32     1010      109  2.00  1.50 
 3342   7.46  -1.63  7.07  0.34     1020       95  2.00  1.50 
 3343   7.52  -1.62  7.08  0.35     1008      106  2.00  1.50 
 3344   7.44  -1.61  7.12  0.36     1025      106  2.00  1.50 
 3345   7.29  -1.62  7.22  0.35     1006       98  2.00  1.50 
 3346   7.29  -1.67  7.22  0.30     1016       93  2.00  1.50 
 3347   7.33  -1.64  7.19  0.33      958       87  2.00  1.50 
 3348   7.33  -1.67  7.22  0.30     1002       96  2.00  1.50 
 3349   7.30  -1.70  7.22  0.26      946      106  2.00  1.50 
 3350   7.19  -1.69  7.23  0.27     1028      101  2.00  1.50 
 3351   7.22  -1.68  7.20  0.28      966      104  2.00  1.50 
 3352   7.23  -1.69  7.18  0.27      996      104  2.00  1.50 
 3353   7.32  -1.69  7.11  0.29     1005      100  2.00  1.50 
 3354   7.23  -1.71  7.11  0.25      976      100  2.00  1.50 
 3355   7.34  -1.67  7.10  0.28      978       91  2.00  1.50 
 3356   7.17  -1.68  7.19  0.27      995      113  2.00  1.50 
 3357   7.16  -1.65  7.26  0.30      996       95  2.00  1.50 
 3358   7.08  -1.65  7.34  0.30      967      102  2.00  1.50 
 3359   7.28  -1.69  7.28  0.28     1016      109  2.00  1.50 
 3360   7.15  -1.71  7.36  0.25     1020      107  2.00  1.50 
 3361   6.99  -1.72  7.41  0.24     1016      106  2.00  1.50 
 3362   7.00  -1.70  7.47  0.26     1031       90  2.00  1.50 
 3363   7.10  -1.68  7.42  0.29     1028      100  2.00  1.50 
 3364   7.11  -1.69  7.45  0.28     1008       93  2.00  1.50 
 3365   7.10  -1.69  7.46  0.27      987       98  2.00  1.50 
 3366   7.23  -1.70  7.44  0.26      999      100  2.00  1.50 
 3367   7.29  -1.70  7.45  0.26      956       88  2.00  1.50 
 3368   7.25  -1.70  7.45  0.27      995      106  2.00  1.50 
 3369   7.19  -1.75  7.46  0.18     1014       88  2.00  1.50 
 3370   7.27  -1.77  7.42  0.18     1016      103  2.00  1.50 
 3371   7.29  -1.81  7.46  0.12     1026      108  2.00  1.50 
 3372   7.33  -1.84  7.41  0.07      944      104  2.00  1.50 
 3373   7.34  -1.85  7.41  0.05      987       93  2.00  1.50 
 3374   7.27  -1.85  7.48  0.03     1007       99  2.00  1.50 
 3375   7.23  -1.84  7.55  0.04     1050      102  2.00  1.50 
 3376   7.23  -1.82  7.54  0.07      986       97  2.00  1.50 
 3377   7.31  -1.83  7.51  0.07     1000      102  2.00  1.50 
 3378   7.24  -1.82  7.59  0.07      976       83  2.00  1.50 
 3379   7.25  -1.82  7.55  0.07      991       97  2.00  1.50 
 3380   7.27  -1.82  7.56  0.08      992       98  2.00  1.50 
 3381   7.33  -1.82  7.52  0.07      993      110  2.00  1.50 
 3382   7.35  -1.82  7.53  0.07      977       91  2.00  1.50 
 3383   7.44  -1.80  7.49  0.11     1005       97  2.00  1.50 
 3384   7.53  -1.78  7.47  0.14      992      101  2.00  1.50 
 3385   7.53  -1.81  7.46  0.10     1016       98  2.00  1.50 
 3386   7.51  -1.80  7.47  0.10     1020       95  2.00  1.50 
 3387   7.54  -1.82  7.48  0.07     1025       93  2.00  1.50 
 3388   7.52  -1.82  7.47  0.08     1023      101  2.00  1.50 
 3389   7.57  -1.83  7.36  0.05     1013      102  2.00  1.50 
 3390   7.54  -1.84  7.35  0.04      998      112  2.00  1.50 
 3391   7.47  -1.84  7.38  0.03      998      100  2.00  1.50 
