gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1428   5.19   3.76  2.85  0.44      968     1027  2.50  0.40 
 1429   5.23   3.78  2.83  0.44     1069      997  2.50  0.40 
 1430   5.25   3.79  2.84  0.41     1003     1000  2.50  0.40 
 1431   5.34   3.81  2.95  0.40      993      986  2.50  0.40 
 1432   5.37   3.81  3.06  0.37      981     1018  2.50  0.40 
 1433   5.38   3.82  3.07  0.36     1007     1011  2.50  0.40 
 1434   5.42   3.83  3.08  0.37     1006      993  2.50  0.40 
 1435   5.46   3.83  3.15  0.38      965      995  2.50  0.40 
 1436   5.50   3.85  3.16  0.37     1003      971  2.50  0.40 
 1437   5.54   3.87  3.22  0.36      969     1023  2.50  0.40 
 1438   5.55   3.87  3.27  0.37      979      999  2.50  0.40 
 1439   5.59   3.88  3.31  0.36     1017      970  2.50  0.40 
 1440   5.70   3.90  3.37  0.36     1011     1013  2.50  0.40 
 1441   5.69   3.90  3.39  0.36      974      973  2.50  0.40 
 1442   5.69   3.92  3.41  0.37      970      995  2.50  0.40 
 1443   5.72   3.95  3.46  0.37     1013      991  2.50  0.40 
 1444   5.68   3.97  3.49  0.37     1027      980  2.50  0.40 
 1445   5.69   4.00  3.61  0.39      980     1010  2.50  0.40 
 1446   5.62   3.98  3.65  0.38     1028      984  2.50  0.40 
 1447   5.59   4.02  3.66  0.42     1020      982  2.50  0.40 
 1448   5.55   4.03  3.71  0.44     1009      997  2.50  0.40 
 1449   5.49   4.07  3.75  0.48      951     1023  2.50  0.40 
 1450   5.51   4.09  3.83  0.50      994     1001  2.50  0.40 
 1451   5.52   4.12  3.85  0.49      983      998  2.50  0.40 
 1452   5.43   4.13  3.83  0.49      999     1035  2.50  0.40 
 1453   5.46   4.16  3.85  0.52     1011     1005  2.50  0.40 
 1454   5.46   4.22  3.90  0.56     1009      978  2.50  0.40 
 1455   5.42   4.23  3.88  0.60     1019     1002  2.50  0.40 
 1456   5.34   4.26  3.93  0.61     1014     1021  2.50  0.40 
 1457   5.23   4.23  3.96  0.62     1007      993  2.50  0.40 
 1458   5.19   4.26  3.94  0.65      965     1020  2.50  0.40 
 1459   5.13   4.28  3.96  0.65      991      997  2.50  0.40 
 1460   5.08   4.31  3.97  0.68     1018     1043  2.50  0.40 
 1461   5.05   4.33  3.99  0.70      989      996  2.50  0.40 
 1462   5.07   4.38  4.03  0.73     1010     1024  2.50  0.40 
 1463   4.98   4.41  3.94  0.75     1025     1006  2.50  0.40 
 1464   4.89   4.44  3.91  0.75     1020      998  2.50  0.40 
 1465   4.67   4.44  3.97  0.76     1028     1015  2.50  0.40 
 1466   4.68   4.48  3.95  0.79     1020      984  2.50  0.40 
 1467   4.52   4.50  3.91  0.82      931      964  2.50  0.40 
 1468   4.34   4.56  3.93  0.86      972     1019  2.50  0.40 
 1469   4.13   4.60  3.93  0.88     1039     1056  2.50  0.40 
 1470   4.14   4.62  3.94  0.87     1027      981  2.50  0.40 
 1471   3.99   4.67  3.89  0.91      990      986  2.50  0.40 
 1472   3.91   4.68  3.90  0.90      965      967  2.50  0.40 
 1473   3.81   4.73  3.87  0.91     1043     1031  2.50  0.40 
 1474   3.73   4.74  3.91  0.90      981      998  2.50  0.40 
 1475   3.58   4.74  3.91  0.89      972     1027  2.50  0.40 
 1476   3.45   4.74  3.90  0.90      983     1008  2.50  0.40 
 1477   3.31   4.82  3.93  0.95     1014     1027  2.50  0.40 
 1478   3.25   4.83  3.93  0.95      979     1020  2.50  0.40 
 1479   2.97   4.83  3.89  0.95      994     1011  2.50  0.40 
 1480   2.69   4.88  3.85  0.93     1023      947  2.50  0.40 
 1481   2.67   4.89  3.83  0.92      990      994  2.50  0.40 
 1482   2.51   4.91  3.79  0.93      987     1006  2.50  0.40 
 1483   2.37   4.84  3.78  0.91     1009      988  2.50  0.40 
 1484   2.34   4.81  3.78  0.90     1030      982  2.50  0.40 
 1485   2.17   4.79  3.75  0.88     1013     1003  2.50  0.40 
 1486   2.06   4.77  3.73  0.89     1047     1004  2.50  0.40 
 1487   2.01   4.71  3.75  0.85     1015      965  2.50  0.40 
 1488   1.87   4.72  3.70  0.84      973     1016  2.50  0.40 
 1489  -0.09   4.72  3.16  0.82      989      978  2.50  0.40 
 1490  -0.41   4.72  3.08  0.82      956      972  2.50  0.40 
 1491  -0.70   4.75  2.97  0.79      980      969  2.50  0.40 
 1492  -0.87   4.76  2.96  0.79      989     1007  2.50  0.40 
 1493  -1.21   4.77  2.84  0.80      992      984  2.50  0.40 
 1494  -1.34   4.71  2.77  0.80      988      967  2.50  0.40 
 1495  -1.40   4.68  2.76  0.81     1008     1005  2.50  0.40 
 1496  -1.57   4.64  2.71  0.81      967     1015  2.50  0.40 
 1497  -1.65   4.58  2.69  0.80     1006     1018  2.50  0.40 
 1498  -1.73   4.60  2.63  0.83      992     1044  2.50  0.40 
 1499  -1.79   4.60  2.57  0.81      987      992  2.50  0.40 
 1500  -1.81   4.58  2.56  0.78     1034      942  2.50  0.40 
 1501  -1.78   4.54  2.58  0.78      962     1018  2.50  0.40 
 1502  -1.86   4.53  2.55  0.77     1015      995  2.50  0.40 
 1503  -1.91   4.48  2.57  0.74      985     1006  2.50  0.40 
 1504  -1.95   4.43  2.58  0.71      985     1023  2.50  0.40 
 1505  -1.97   4.41  2.59  0.72      984     1036  2.50  0.40 
 1506  -1.97   4.36  2.61  0.69      997      969  2.50  0.40 
 1507  -1.96   4.37  2.63  0.69     1002      983  2.50  0.40 
 1508  -1.97   4.35  2.59  0.70     1031      991  2.50  0.40 
 1509  -1.95   4.37  2.62  0.70     1043      999  2.50  0.40 
 1510  -1.99   4.33  2.60  0.69     1049      992  2.50  0.40 
 1511  -2.03   4.31  2.61  0.70      991     1011  2.50  0.40 
 1512  -2.06   4.30  2.61  0.68      958     1013  2.50  0.40 
 1513  -2.05   4.22  2.63  0.67      966     1016  2.50  0.40 
 1514  -2.06   4.21  2.67  0.70     1026      989  2.50  0.40 
 1515  -2.06   4.17  2.67  0.70      996      964  2.50  0.40 
 1516  -2.07   4.18  2.68  0.73     1039     1023  2.50  0.40 
 1517  -2.04   4.20  2.68  0.76     1031     1043  2.50  0.40 
 1518  -2.07   4.20  2.73  0.76     1015      992  2.50  0.40 
 1519  -2.07   4.20  2.72  0.79     1030      998  2.50  0.40 
 1520  -2.12   4.17  2.71  0.77      964      994  2.50  0.40 
 1521  -2.15   4.16  2.71  0.80     1016      978  2.50  0.40 
 1522  -2.13   4.13  2.73  0.78      988     1009  2.50  0.40 
 1523  -2.16   4.10  2.74  0.76     1046      990  2.50  0.40 
 1524  -2.18   4.08  2.75  0.73     1033      997  2.50  0.40 
 1525  -2.17   4.06  2.73  0.71     1016     1008  2.50  0.40 
 1526  -2.21   4.03  2.76  0.73      970      987  2.50  0.40 
 1527  -0.74   4.01  0.77  0.72      985      980  2.50  0.40 
 1528  -0.74   4.00  0.80  0.73     1007     1008  2.50  0.40 
 1529  -0.73   3.97  0.84  0.73      980     1001  2.50  0.40 
 1530  -0.79   3.94  0.86  0.72     1024      988  2.50  0.40 
 1531  -0.81   3.95  0.86  0.68      975     1044  2.50  0.40 
 1532  -0.85   3.93  0.86  0.71      960     1008  2.50  0.40 
 1533  -0.86   3.91  0.87  0.73     1017     1004  2.50  0.40 
 1534  -0.87   3.86  0.87  0.76     1009     1002  2.50  0.40 
 1535  -0.92   3.83  0.93  0.75     1027     1036  2.50  0.40 
 1536  -0.94   3.82  0.94  0.72      994     1018  2.50  0.40 
 1537  -0.98   3.80  0.98  0.74     1021      986  2.50  0.40 
 1538  -1.01   3.77  1.00  0.74      977     1023  2.50  0.40 
 1539  -1.02   3.74  1.04  0.75      988      987  2.50  0.40 
 1540  -1.06   3.69  1.07  0.76     1005     1023  2.50  0.40 
 1541  -1.09   3.66  1.10  0.77     1025     1029  2.50  0.40 
 1542  -1.14   3.64  1.08  0.79     1013     1016  2.50  0.40 
 1543  -1.23   3.59  1.13  0.81     1003     1004  2.50  0.40 
 1544  -1.31   3.53  1.17  0.84     1042      984  2.50  0.40 
 1545  -1.32   3.46  1.17  0.88      989      992  2.50  0.40 
 1546  -1.32   3.40  1.18  0.92     1085     1047  2.50  0.40 
 1547  -1.39   3.38  1.22  0.95      998     1017  2.50  0.40 
 1548  -1.40   3.38  1.21  0.92      953     1020  2.50  0.40 
 1549  -1.43   3.33  1.24  0.94     1032     1018  2.50  0.40 
 1550  -1.43   3.27  1.27  0.98     1040      984  2.50  0.40 
 1551  -1.49   3.21  1.29  1.02      964     1015  2.50  0.40 
 1552  -1.52   3.13  1.30  1.05      994     1057  2.50  0.40 
 1553  -1.53   3.05  1.30  1.11      998     1039  2.50  0.40 
 1554  -1.56   2.95  1.28  1.14     1011     1080  2.50  0.40 
 1555  -1.61   2.85  1.31  1.16      998     1015  2.50  0.40 
 1556  -1.68   2.78  1.31  1.17      975      985  2.50  0.40 
 1557  -1.71   2.69  1.33  1.19      994      987  2.50  0.40 
 1558  -1.75   2.67  1.31  1.19     1016      966  2.50  0.40 
 1559  -1.84   2.61  1.30  1.20     1010      980  2.50  0.40 
 1560  -1.86   2.54  1.31  1.22      934      972  2.50  0.40 
 1561  -1.89   2.44  1.31  1.25     1019     1003  2.50  0.40 
 1562  -1.95   2.40  1.30  1.26     1003     1002  2.50  0.40 
 1563  -2.01   2.32  1.30  1.29     1003      985  2.50  0.40 
 1564  -2.06   2.25  1.31  1.30     1032     1021  2.50  0.40 
 1565  -2.08   2.18  1.31  1.31      990      970  2.50  0.40 
 1566  -2.09   2.12  1.30  1.32     1006      991  2.50  0.40 
 1567  -2.15   2.07  1.29  1.34      991     1003  2.50  0.40 
 1568  -2.17   1.99  1.26  1.35     1014      980  2.50  0.40 
 1569  -2.22   1.90  1.30  1.36     1061      978  2.50  0.40 
 1570  -2.25   1.82  1.32  1.38      997     1014  2.50  0.40 
 1571  -2.26   1.71  1.36  1.40     1009      988  2.50  0.40 
 1572  -2.26   1.64  1.36  1.43     1007      977  2.50  0.40 
 1573  -2.29   1.54  1.36  1.46     1030     1012  2.50  0.40 
 1574  -2.31   1.46  1.39  1.47     1000      982  2.50  0.40 
 1575  -2.34   1.34  1.39  1.51     1037      990  2.50  0.40 
 1576  -2.37   1.28  1.40  1.53      987      963  2.50  0.40 
 1577  -2.40   1.24  1.40  1.53     1035      989  2.50  0.40 
 1578  -2.42   1.19  1.41  1.58     1023     1008  2.50  0.40 
 1579  -2.42   1.12  1.41  1.61     1003     1019  2.50  0.40 
 1580  -2.47   1.07  1.44  1.63     1029      991  2.50  0.40 
 1581  -2.49   1.02  1.43  1.64      972     1009  2.50  0.40 
 1582  -2.52   0.98  1.44  1.62      987     1008  2.50  0.40 
 1583  -2.54   0.91  1.44  1.63     1030      977  2.50  0.40 
 1584  -2.59   0.82  1.46  1.64      999     1008  2.50  0.40 
 1585  -2.64   0.75  1.46  1.62      975      979  2.50  0.40 
 1586  -2.71   0.70  1.52  1.61     1027      985  2.50  0.40 
 1587  -2.79   0.65  1.58  1.62     1000     1015  2.50  0.40 
 1588  -2.85   0.62  1.62  1.61      965      985  2.50  0.40 
 1589  -2.90   0.56  1.67  1.61     1020      992  2.50  0.40 
 1590  -2.99   0.47  1.70  1.59      968      989  2.50  0.40 
 1591  -3.08   0.44  1.75  1.58     1026      995  2.50  0.40 
 1592  -3.13   0.40  1.76  1.59      999      982  2.50  0.40 
 1593  -3.22   0.35  1.81  1.56      968      982  2.50  0.40 
 1594  -3.29   0.31  1.89  1.56     1015     1001  2.50  0.40 
 1595  -3.40   0.26  1.93  1.52     1025      985  2.50  0.40 
 1596  -3.47   0.16  1.98  1.42     1005      942  2.50  0.40 
 1597  -3.47   0.10  1.99  1.34      959     1004  2.50  0.40 
 1598  -3.51   0.06  2.00  1.30     1001     1005  2.50  0.40 
 1599  -3.60   0.04  2.04  1.29     1013     1001  2.50  0.40 
 1600  -3.67  -0.01  2.04  1.28      984     1018  2.50  0.40 
 1601  -3.75  -0.05  2.10  1.24      993     1037  2.50  0.40 
 1602  -3.81  -0.11  2.15  1.21      991     1024  2.50  0.40 
 1603  -3.87  -0.18  2.17  1.20     1015     1029  2.50  0.40 
 1604  -3.89  -0.25  2.21  1.20     1023      996  2.50  0.40 
 1605  -3.98  -0.33  2.21  1.19      974     1013  2.50  0.40 
 1606  -4.03  -0.37  2.25  1.14     1009      989  2.50  0.40 
 1607  -4.07  -0.48  2.26  1.19     1016      950  2.50  0.40 
 1608  -4.07  -0.52  2.29  1.14      983     1012  2.50  0.40 
 1609  -4.13  -0.56  2.31  1.12     1030     1020  2.50  0.40 
 1610  -4.18  -0.64  2.37  1.11     1018     1028  2.50  0.40 
 1611  -4.21  -0.77  2.39  1.13      961     1047  2.50  0.40 
 1612  -4.27  -0.90  2.44  1.13      964     1035  2.50  0.40 
 1613  -4.29  -1.07  2.43  1.13      994      995  2.50  0.40 
 1614  -4.32  -1.20  2.41  1.18      991      988  2.50  0.40 
 1615  -4.41  -1.35  2.46  1.22      989     1006  2.50  0.40 
 1616  -4.44  -1.53  2.48  1.19     1018     1009  2.50  0.40 
 1617  -4.46  -1.69  2.49  1.20     1016      993  2.50  0.40 
 1618  -4.51  -1.85  2.51  1.20      997     1003  2.50  0.40 
 1619  -4.54  -2.01  2.47  1.20      997     1029  2.50  0.40 
 1620  -4.60  -2.20  2.49  1.18      994      973  2.50  0.40 
 1621  -4.62  -2.43  2.45  1.19      993      976  2.50  0.40 
 1622  -4.64  -2.60  2.47  1.18     1019     1024  2.50  0.40 
 1623  -4.66  -2.73  2.47  1.19      969      996  2.50  0.40 
 1624  -4.68  -2.90  2.47  1.19      981      970  2.50  0.40 
 1625  -4.65  -3.07  2.49  1.14      992      975  2.50  0.40 
 1626  -4.66  -3.21  2.51  1.14     1011     1010  2.50  0.40 
 1627  -4.69  -3.32  2.53  1.14     1019     1047  2.50  0.40 
 1628  -4.73  -3.45  2.55  1.09     1012      961  2.50  0.40 
 1629  -4.76  -3.52  2.59  1.11     1014     1017  2.50  0.40 
 1630  -4.74  -3.64  2.62  1.09     1010     1002  2.50  0.40 
 1631  -4.77  -3.67  2.67  1.07     1011      994  2.50  0.40 
 1632  -4.83  -3.79  2.75  1.03      983      980  2.50  0.40 
 1633  -4.80  -3.88  2.74  1.01     1010     1003  2.50  0.40 
 1634  -4.81  -3.98  2.79  0.96      999     1013  2.50  0.40 
 1635  -4.82  -4.06  2.80  0.92      981     1039  2.50  0.40 
 1636  -4.85  -4.14  2.80  0.91      999      958  2.50  0.40 
 1637  -4.88  -4.25  2.82  0.85      999     1024  2.50  0.40 
 1638  -4.91  -4.29  2.82  0.80     1015     1028  2.50  0.40 
 1639  -4.94  -4.35  2.81  0.76      980      995  2.50  0.40 
 1640  -4.93  -4.38  2.79  0.75      987      997  2.50  0.40 
 1641  -4.93  -4.45  2.82  0.74      957     1019  2.50  0.40 
 1642  -4.93  -4.48  2.83  0.72     1004      978  2.50  0.40 
 1643  -4.93  -4.53  2.85  0.70     1018      993  2.50  0.40 
 1644  -4.91  -4.59  2.85  0.67     1013     1008  2.50  0.40 
 1645  -4.90  -4.62  2.86  0.63     1029     1002  2.50  0.40 
 1646  -4.84  -4.65  2.84  0.57     1009      969  2.50  0.40 
 1647  -4.85  -4.65  2.87  0.58      967     1024  2.50  0.40 
 1648  -4.80  -4.67  2.88  0.55     1038     1014  2.50  0.40 
 1649  -4.72  -4.68  2.87  0.57      969     1005  2.50  0.40 
 1650  -4.77  -4.69  2.89  0.55      991      991  2.50  0.40 
 1651  -4.81  -4.66  2.93  0.57      985     1002  2.50  0.40 
 1652  -4.76  -4.67  2.90  0.58     1010      988  2.50  0.40 
 1653  -4.77  -4.72  2.92  0.54     1052      991  2.50  0.40 
 1654  -4.78  -4.75  2.99  0.50     1019     1015  2.50  0.40 
 1655  -4.70  -4.76  2.96  0.50      974     1040  2.50  0.40 
 1656  -4.64  -4.78  2.96  0.50     1017      998  2.50  0.40 
 1657  -4.54  -4.80  2.93  0.48      977     1008  2.50  0.40 
 1658  -4.51  -4.82  2.92  0.46     1017     1028  2.50  0.40 
 1659  -4.43  -4.81  2.95  0.46     1043      985  2.50  0.40 
 1660  -4.37  -4.82  2.86  0.46     1005      993  2.50  0.40 
 1661  -4.32  -4.80  2.85  0.49      981      999  2.50  0.40 
 1662  -4.25  -4.80  2.82  0.52     1009     1015  2.50  0.40 
 1663  -4.16  -4.83  2.80  0.47     1017     1034  2.50  0.40 
 1664  -4.09  -4.82  2.83  0.48      967     1015  2.50  0.40 
 1665  -4.08  -4.81  2.87  0.47      948     1012  2.50  0.40 
 1666  -4.05  -4.79  2.86  0.52     1041      972  2.50  0.40 
 1667  -3.92  -4.81  2.86  0.47     1016      947  2.50  0.40 
 1668  -3.81  -4.78  2.85  0.53      963      995  2.50  0.40 
 1669  -3.86  -4.77  2.93  0.55      982     1007  2.50  0.40 
 1670  -3.82  -4.75  2.93  0.58     1015     1025  2.50  0.40 
 1671  -3.75  -4.76  2.90  0.56      973      985  2.50  0.40 
 1672  -3.64  -4.76  2.84  0.54      996     1020  2.50  0.40 
 1673  -3.66  -4.74  2.83  0.56     1013     1003  2.50  0.40 
 1674  -3.63  -4.74  2.80  0.57     1030     1027  2.50  0.40 
 1675  -3.45  -4.72  2.78  0.61      963      985  2.50  0.40 
 1676  -3.37  -4.71  2.81  0.63     1000     1032  2.50  0.40 
 1677  -3.38  -4.67  2.83  0.65     1002     1006  2.50  0.40 
 1678  -3.38  -4.66  2.89  0.68      965      996  2.50  0.40 
 1679  -3.37  -4.63  2.91  0.69      937     1038  2.50  0.40 
 1680  -3.30  -4.61  2.91  0.70      993     1011  2.50  0.40 
 1681  -3.32  -4.61  2.94  0.70      990      958  2.50  0.40 
 1682  -3.39  -4.57  3.01  0.71     1021     1024  2.50  0.40 
 1683  -3.42  -4.55  3.01  0.70     1005     1002  2.50  0.40 
 1684  -3.36  -4.46  2.96  0.77      995     1021  2.50  0.40 
 1685  -3.29  -4.39  2.95  0.84     1008     1041  2.50  0.40 
 1686  -3.23  -4.36  2.94  0.85     1053     1004  2.50  0.40 
 1687  -3.22  -4.30  2.93  0.92     1007     1007  2.50  0.40 
 1688  -3.25  -4.28  3.01  0.92      994      976  2.50  0.40 
 1689  -3.18  -4.23  3.03  0.96     1002     1018  2.50  0.40 
 1690  -3.41  -4.19  3.13  1.01     1004      982  2.50  0.40 
 1691  -3.42  -4.14  3.16  1.06     1030     1003  2.50  0.40 
 1692  -3.44  -4.08  3.26  1.08     1024      997  2.50  0.40 
 1693  -3.50  -4.03  3.27  1.06      983     1023  2.50  0.40 
 1694  -3.63  -4.01  3.36  1.07     1008      998  2.50  0.40 
 1695  -3.62  -3.94  3.37  1.14      976     1004  2.50  0.40 
 1696  -3.69  -3.89  3.38  1.22     1030      966  2.50  0.40 
 1697  -3.77  -3.78  3.41  1.24     1019     1033  2.50  0.40 
 1698  -3.99  -3.71  3.49  1.28      977     1023  2.50  0.40 
 1699  -4.18  -3.59  3.54  1.35     1004      991  2.50  0.40 
 1700  -4.45  -3.58  3.64  1.34     1007      989  2.50  0.40 
 1701  -4.54  -3.53  3.71  1.32      967      983  2.50  0.40 
 1702  -4.68  -3.46  3.76  1.38      998     1007  2.50  0.40 
 1703  -4.83  -3.43  3.77  1.37      969     1022  2.50  0.40 
 1704  -5.08  -3.44  3.87  1.35      975     1003  2.50  0.40 
 1705  -5.31  -3.40  3.85  1.36     1003      974  2.50  0.40 
 1706  -5.38  -3.42  3.85  1.36     1043     1031  2.50  0.40 
 1707  -5.58  -3.42  3.87  1.37     1019      966  2.50  0.40 
 1708  -5.94  -3.47  3.85  1.38     1005      997  2.50  0.40 
 1709  -6.01  -3.41  3.83  1.35      982     1006  2.50  0.40 
 1710  -6.13  -3.44  3.87  1.29     1013     1000  2.50  0.40 
 1711  -6.34  -3.53  3.84  1.25     1006      989  2.50  0.40 
 1712  -6.45  -3.63  3.84  1.21      987     1021  2.50  0.40 
 1713  -6.50  -3.72  3.87  1.13      998      976  2.50  0.40 
 1714  -6.59  -3.74  3.91  1.13     1003      967  2.50  0.40 
 1715  -6.63  -3.78  3.89  1.10     1001      988  2.50  0.40 
 1716  -6.68  -3.77  3.87  1.12     1058     1000  2.50  0.40 
 1717  -6.66  -3.85  3.91  1.05     1003      956  2.50  0.40 
 1718  -6.67  -3.87  3.94  1.04     1009     1010  2.50  0.40 
 1719  -6.86  -3.93  3.92  1.02     1005     1021  2.50  0.40 
 1720  -7.10  -3.96  3.84  1.03     1039     1028  2.50  0.40 
 1721  -7.34  -4.08  3.84  0.96      985     1014  2.50  0.40 
 1722  -5.08  -4.18  3.41  0.94     1003      992  2.50  0.40 
 1723  -5.06  -4.27  3.45  0.88      970     1003  2.50  0.40 
 1724  -4.83  -4.38  3.50  0.82      993     1026  2.50  0.40 
 1725  -4.44  -4.50  3.61  0.80      936     1016  2.50  0.40 
 1726  -4.13  -4.60  3.68  0.74     1001      952  2.50  0.40 
 1727  -3.65  -4.66  3.70  0.69      974     1028  2.50  0.40 
 1728  -3.58  -4.73  3.76  0.73      984      993  2.50  0.40 
 1729  -3.28  -4.75  3.77  0.72      976     1021  2.50  0.40 
 1730  -2.92  -4.76  3.80  0.71     1012     1001  2.50  0.40 
 1731  -2.62  -4.78  3.77  0.70      978     1019  2.50  0.40 
 1732  -2.12  -4.81  3.75  0.70      997      989  2.50  0.40 
 1733  -1.69  -4.84  3.69  0.67      992     1023  2.50  0.40 
 1734  -1.39  -4.85  3.69  0.66      962     1022  2.50  0.40 
 1735  -0.99  -4.84  3.63  0.67      968      999  2.50  0.40 
 1736  -0.61  -4.83  3.62  0.68      983      993  2.50  0.40 
 1737  -0.53  -4.85  3.63  0.63     1016     1013  2.50  0.40 
 1738  -0.30  -4.83  3.61  0.64     1014      968  2.50  0.40 
 1739  -0.05  -4.83  3.46  0.62     1005     1008  2.50  0.40 
 1740   0.16  -4.84  3.31  0.59      978     1020  2.50  0.40 
 1741   0.34  -4.80  3.30  0.64      994     1000  2.50  0.40 
 1742   0.41  -4.76  3.35  0.66     1049     1005  2.50  0.40 
 1743   0.62  -4.74  3.22  0.68      990     1008  2.50  0.40 
 1744   0.69  -4.70  3.21  0.73     1012      974  2.50  0.40 
 1745   0.71  -4.66  3.24  0.77      987     1002  2.50  0.40 
 1746   0.87  -4.62  3.29  0.76     1017     1030  2.50  0.40 
 1747   0.98  -4.54  3.28  0.81     1012     1007  2.50  0.40 
