gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1403   2.29   3.33  7.06  0.05      998       91  1.30  1.50 
 1404   2.44   3.35  7.10  0.09      985      103  1.30  1.50 
 1405   2.51   3.33  7.12  0.05     1047      116  1.30  1.50 
 1406   2.71   3.31  7.12  0.03     1047      103  1.30  1.50 
 1407   2.80   3.31  7.14  0.01     1012       92  1.30  1.50 
 1408   3.05   3.31  7.16  0.01      994       96  1.30  1.50 
 1409   2.81   3.32  7.14  0.00      989       94  1.30  1.50 
 1410   2.84   3.32  7.10  0.00     1024       90  1.30  1.50 
 1411   3.04   3.32  7.10  0.00     1008      102  1.30  1.50 
 1412   3.19   3.32  7.05  0.00      999      103  1.30  1.50 
 1413   3.22   3.32  7.05  0.00     1013       86  1.30  1.50 
 1414   3.33   3.32  7.00  0.00      974      103  1.30  1.50 
 1415   3.31   3.32  6.99  0.00     1038      110  1.30  1.50 
 1416   3.22   3.32  7.04  0.01      990       82  1.30  1.50 
 1417   3.20   3.32  7.03  0.01      939      104  1.30  1.50 
 1418   3.15   3.32  7.01  0.00     1030      100  1.30  1.50 
 1419   3.05   3.33  7.05  0.01      969       96  1.30  1.50 
 1420   3.03   3.33  7.02  0.01     1014       93  1.30  1.50 
 1421   2.82   3.35  7.03  0.03      998       97  1.30  1.50 
 1422   2.71   3.34  7.03  0.02     1044      107  1.30  1.50 
 1423   2.71   3.36  7.06  0.04      975      104  1.30  1.50 
 1424   2.73   3.35  7.08  0.03     1001       99  1.30  1.50 
 1425   2.44   3.35  7.13  0.03     1023      112  1.30  1.50 
 1426   2.56   3.32  7.18  0.02     1016      104  1.30  1.50 
 1427   2.45   3.32  7.16  0.02     1002       95  1.30  1.50 
 1428   2.38   3.31  7.12  0.01     1036      106  1.30  1.50 
 1429   1.92   3.32  7.06  0.00     1012      111  1.30  1.50 
 1430   1.83   3.32  7.04  0.00      972       97  1.30  1.50 
 1431   1.86   3.32  7.05  0.00      987       96  1.30  1.50 
 1432   1.69   3.32  7.02  0.00      965      105  1.30  1.50 
 1433   2.01   3.32  7.08  0.00     1022       94  1.30  1.50 
 1434   2.04   3.32  7.13  0.00     1031       98  1.30  1.50 
 1435   1.94   3.32  7.12  0.00      940       86  1.30  1.50 
 1436   1.94   3.32  7.15  0.00     1009       95  1.30  1.50 
 1437   2.05   3.32  7.17  0.00     1002       93  1.30  1.50 
 1438   1.93   3.32  7.13  0.00     1002      107  1.30  1.50 
 1439   2.05   3.32  7.16  0.00      967      104  1.30  1.50 
 1440   1.88   3.32  7.11  0.00      996       90  1.30  1.50 
 1441   1.93   3.32  7.13  0.00      966       93  1.30  1.50 
 1442   1.90   3.32  7.11  0.00      982       99  1.30  1.50 
 1443   1.65   3.32  7.07  0.00      980       91  1.30  1.50 
 1444   1.75   3.32  7.13  0.00      988       99  1.30  1.50 
 1445   1.80   3.32  7.16  0.00     1017      110  1.30  1.50 
 1446   1.72   3.32  7.17  0.00      966      101  1.30  1.50 
 1447   1.56   3.32  7.15  0.00     1011      106  1.30  1.50 
 1448   1.61   3.32  7.12  0.00      975      101  1.30  1.50 
 1449   1.73   3.32  7.12  0.00      989       98  1.30  1.50 
 1450   1.77   3.32  7.17  0.01      963      106  1.30  1.50 
 1451   1.78   3.32  7.21  0.00      982      102  1.30  1.50 
 1452   1.74   3.32  7.25  0.00     1012      111  1.30  1.50 
 1453   1.62   3.32  7.22  0.00     1030       99  1.30  1.50 
 1454   1.61   3.32  7.25  0.00      956      108  1.30  1.50 
 1455   1.59   3.32  7.29  0.00     1007      119  1.30  1.50 
 1456   1.48   3.32  7.27  0.00     1002       99  1.30  1.50 
 1457   1.21   3.32  7.22  0.00     1005      115  1.30  1.50 
 1458   1.18   3.32  7.19  0.00      994       89  1.30  1.50 
 1459   1.30   3.32  7.28  0.00      974      102  1.30  1.50 
 1460   1.33   3.32  7.28  0.00     1007       91  1.30  1.50 
 1461   1.41   3.32  7.31  0.00      999       99  1.30  1.50 
 1462   1.34   3.32  7.37  0.01     1026       94  1.30  1.50 
 1463   1.65   3.32  7.41  0.01     1030      107  1.30  1.50 
 1464   1.95   3.32  7.49  0.01      994       92  1.30  1.50 
 1465   1.97   3.31  7.49  0.02      996       90  1.30  1.50 
 1466   1.86   3.31  7.43  0.02     1009       97  1.30  1.50 
 1467   1.82   3.32  7.41  0.00      999       97  1.30  1.50 
 1468   1.91   3.32  7.44  0.00     1075      104  1.30  1.50 
 1469   1.94   3.32  7.45  0.00      987       98  1.30  1.50 
 1470   1.85   3.32  7.48  0.00     1020      100  1.30  1.50 
 1471   1.82   3.32  7.38  0.00     1017      100  1.30  1.50 
 1472   2.00   3.32  7.41  0.00      999       97  1.30  1.50 
 1473   2.00   3.32  7.40  0.00     1050       93  1.30  1.50 
 1474   1.94   3.32  7.45  0.00      999      102  1.30  1.50 
 1475   1.88   3.32  7.39  0.00      972      101  1.30  1.50 
 1476   1.87   3.32  7.33  0.00      976      110  1.30  1.50 
 1477   1.84   3.31  7.38  0.01     1000       85  1.30  1.50 
 1478   1.95   3.31  7.35  0.01     1050      101  1.30  1.50 
 1479   2.06   3.31  7.37  0.01     1011       91  1.30  1.50 
 1480   2.00   3.32  7.34  0.00      973      111  1.30  1.50 
 1481   1.84   3.34  7.31  0.01     1002      102  1.30  1.50 
 1482   1.92   3.37  7.25  0.04      982      112  1.30  1.50 
 1483   1.81   3.40  7.13  0.05     1013      111  1.30  1.50 
 1484   1.70   3.43  7.19  0.08     1011       94  1.30  1.50 
 1485   1.82   3.44  7.15  0.09      962      100  1.30  1.50 
 1486   1.83   3.47  7.22  0.10     1012       86  1.30  1.50 
 1487   1.68   3.56  7.13  0.14      980       98  1.30  1.50 
 1488   1.72   3.60  7.12  0.16      956      101  1.30  1.50 
 1489   1.76   3.62  7.13  0.19      993      106  1.30  1.50 
 1490   1.95   3.67  7.23  0.20      988       90  1.30  1.50 
 1491   2.08   3.68  7.25  0.20      978      105  1.30  1.50 
 1492   2.00   3.68  7.26  0.21     1006       90  1.30  1.50 
 1493   2.12   3.73  7.32  0.23     1015      103  1.30  1.50 
 1494   2.13   3.78  7.41  0.25      948       99  1.30  1.50 
 1495   1.95   3.81  7.37  0.27      989       95  1.30  1.50 
 1496   1.87   3.76  7.31  0.24     1021       93  1.30  1.50 
 1497   1.77   3.73  7.27  0.23     1007      100  1.30  1.50 
 1498   1.74   3.72  7.30  0.22     1049      101  1.30  1.50 
 1499   1.59   3.81  7.24  0.26      998      115  1.30  1.50 
 1500   1.73   3.89  7.30  0.30      959       99  1.30  1.50 
 1501   1.74   4.00  7.29  0.35      992      107  1.30  1.50 
 1502   1.81   4.13  7.34  0.40     1003       94  1.30  1.50 
 1503   1.92   4.17  7.38  0.40     1002      105  1.30  1.50 
 1504   1.88   4.15  7.36  0.39      973      111  1.30  1.50 
 1505   1.79   4.27  7.35  0.42     1028      105  1.30  1.50 
 1506   1.72   4.36  7.38  0.45      941       97  1.30  1.50 
 1507   1.52   4.37  7.27  0.45      992       98  1.30  1.50 
 1508   1.54   4.46  7.31  0.46     1008       86  1.30  1.50 
 1509   1.51   4.37  7.26  0.45      996       98  1.30  1.50 
 1510   1.51   4.33  7.27  0.44     1043      103  1.30  1.50 
 1511   1.26   4.45  7.20  0.47      954      111  1.30  1.50 
 1512   1.43   4.48  7.22  0.47      974       95  1.30  1.50 
 1513   1.51   4.45  7.28  0.46     1001       95  1.30  1.50 
 1514   1.51   4.45  7.27  0.46      976       98  1.30  1.50 
 1515   1.57   4.41  7.35  0.46      996      104  1.30  1.50 
 1516   1.76   4.46  7.44  0.46      991       97  1.30  1.50 
 1517   1.89   4.54  7.38  0.48      983       98  1.30  1.50 
 1518   1.90   4.60  7.42  0.48      990      107  1.30  1.50 
 1519   1.84   4.70  7.37  0.49      996       99  1.30  1.50 
 1520   2.05   4.93  7.46  0.50     1020       85  1.30  1.50 
 1521   1.87   5.07  7.44  0.49     1049       95  1.30  1.50 
 1522   1.77   5.19  7.43  0.48      962       89  1.30  1.50 
 1523   1.77   5.41  7.43  0.45     1010      110  1.30  1.50 
 1524   1.65   5.48  7.43  0.43     1018      104  1.30  1.50 
 1525   1.68   5.49  7.47  0.42     1049      112  1.30  1.50 
 1526   1.67   5.50  7.37  0.42      969       98  1.30  1.50 
 1527   1.63   5.60  7.39  0.40      968      101  1.30  1.50 
 1528   1.29   5.61  7.32  0.41      972      109  1.30  1.50 
 1529   1.19   5.63  7.19  0.40      969      102  1.30  1.50 
 1530   1.07   5.67  7.14  0.40      986      104  1.30  1.50 
 1531   1.11   5.66  7.13  0.42      984       89  1.30  1.50 
 1532   1.23   5.70  7.20  0.41     1007       93  1.30  1.50 
 1533   1.26   5.69  7.18  0.43     1017      102  1.30  1.50 
 1534   1.28   5.71  7.21  0.43     1031       92  1.30  1.50 
 1535   1.00   5.71  7.17  0.46     1048      103  1.30  1.50 
 1536   0.88   5.95  7.08  0.39      985      106  1.30  1.50 
 1537   0.72   6.08  6.98  0.36      965       92  1.30  1.50 
 1538   0.85   6.16  6.95  0.33     1046       98  1.30  1.50 
 1539   0.71   6.21  6.86  0.28     1030      102  1.30  1.50 
 1540   0.66   6.27  6.86  0.21     1014      104  1.30  1.50 
 1541   0.39   6.32  6.74  0.18      966       86  1.30  1.50 
 1542   0.21   6.32  6.63  0.21      962       97  1.30  1.50 
 1543   0.21   6.33  6.56  0.16     1038      103  1.30  1.50 
 1544   0.15   6.33  6.51  0.18      989       91  1.30  1.50 
 1545   0.16   6.35  6.54  0.14      989      101  1.30  1.50 
 1546   0.13   6.26  6.48  0.21     1002      100  1.30  1.50 
 1547   0.13   6.18  6.48  0.25     1016       92  1.30  1.50 
 1548   0.03   6.22  6.44  0.24     1056       99  1.30  1.50 
 1549  -0.03   6.22  6.43  0.19     1013      108  1.30  1.50 
 1550  -0.03   6.21  6.38  0.21      993       95  1.30  1.50 
 1551   0.03   6.30  6.35  0.18     1012       86  1.30  1.50 
 1552  -0.02   6.19  6.32  0.23     1000      107  1.30  1.50 
 1553  -0.14   6.24  6.28  0.23      981       94  1.30  1.50 
 1554  -0.13   6.20  6.31  0.22      997      103  1.30  1.50 
 1555  -0.21   6.15  6.27  0.22      979      103  1.30  1.50 
 1556  -0.26   6.07  6.22  0.24     1002       95  1.30  1.50 
 1557  -0.31   6.08  6.10  0.22     1003       95  1.30  1.50 
 1558  -0.33   6.11  6.09  0.19     1028      103  1.30  1.50 
 1559  -0.34   6.10  6.12  0.21     1017       95  1.30  1.50 
 1560  -0.38   6.12  6.13  0.19     1033      100  1.30  1.50 
 1561  -0.37   6.08  6.12  0.21      994      103  1.30  1.50 
 1562  -0.36   6.01  6.09  0.24     1026      107  1.30  1.50 
 1563  -0.25   6.04  6.18  0.23     1034      104  1.30  1.50 
 1564  -0.19   6.14  6.30  0.17      997       95  1.30  1.50 
 1565  -0.22   6.10  6.31  0.19     1016       99  1.30  1.50 
 1566  -0.24   6.14  6.29  0.17     1010      108  1.30  1.50 
 1567  -0.30   6.11  6.28  0.18      997       88  1.30  1.50 
 1568  -0.33   6.17  6.33  0.16      991       94  1.30  1.50 
 1569  -0.37   6.26  6.35  0.11     1060       97  1.30  1.50 
 1570  -0.42   6.25  6.34  0.11     1012       94  1.30  1.50 
 1571  -0.49   6.29  6.37  0.09     1030      107  1.30  1.50 
 1572  -0.54   6.34  6.36  0.07     1033      115  1.30  1.50 
 1573  -0.62   6.39  6.28  0.03      974      114  1.30  1.50 
 1574  -0.56   6.43  6.31  0.00      971       86  1.30  1.50 
 1575  -0.72   6.43  6.20  0.01     1024       96  1.30  1.50 
 1576  -0.77   6.43  6.21  0.01     1017      106  1.30  1.50 
 1577  -0.79   6.43  6.25  0.01     1013       83  1.30  1.50 
 1578  -0.80   6.43  6.23  0.02     1003      105  1.30  1.50 
 1579  -0.84   6.43  6.18  0.01      991       95  1.30  1.50 
 1580  -0.93   6.43  6.10  0.01     1040      105  1.30  1.50 
 1581  -0.85   6.43  6.20  0.01      957       99  1.30  1.50 
 1582  -0.91   6.43  6.18  0.02     1021      103  1.30  1.50 
 1583  -0.88   6.44  6.19  0.04     1015      111  1.30  1.50 
 1584  -0.79   6.44  6.29  0.04     1025       97  1.30  1.50 
 1585  -0.75   6.44  6.29  0.05      992       99  1.30  1.50 
 1586  -0.86   6.44  6.20  0.06     1039      104  1.30  1.50 
 1587  -0.93   6.44  6.11  0.08     1039       92  1.30  1.50 
 1588  -0.82   6.44  6.14  0.07     1024      112  1.30  1.50 
 1589  -0.84   6.44  6.11  0.07      993       95  1.30  1.50 
 1590  -0.87   6.44  6.13  0.05     1004       91  1.30  1.50 
 1591  -0.92   6.44  6.11  0.08     1007       90  1.30  1.50 
 1592  -0.91   6.45  6.09  0.11     1035       96  1.30  1.50 
 1593  -0.92   6.44  6.14  0.11      994       98  1.30  1.50 
 1594  -0.81   6.45  6.22  0.13      981      104  1.30  1.50 
 1595  -0.82   6.45  6.21  0.18      972       97  1.30  1.50 
 1596  -0.90   6.46  6.20  0.21      985      103  1.30  1.50 
 1597  -0.93   6.47  6.16  0.27     1021       97  1.30  1.50 
 1598  -0.89   6.47  6.17  0.29     1023      106  1.30  1.50 
 1599  -0.90   6.46  6.22  0.25     1001       97  1.30  1.50 
 1600  -0.93   6.46  6.21  0.23     1022      107  1.30  1.50 
 1601  -0.97   6.46  6.17  0.24      975       88  1.30  1.50 
 1602  -1.04   6.46  6.18  0.23      979       92  1.30  1.50 
 1603  -1.11   6.47  6.18  0.27      953      110  1.30  1.50 
 1604  -1.12   6.47  6.20  0.27      987       99  1.30  1.50 
 1605  -1.08   6.47  6.25  0.27      997      101  1.30  1.50 
 1606  -0.97   6.48  6.30  0.33     1022      107  1.30  1.50 
 1607  -1.04   6.48  6.23  0.36      985      106  1.30  1.50 
 1608  -1.12   6.49  6.22  0.39      945       96  1.30  1.50 
 1609  -1.16   6.49  6.24  0.38     1007       99  1.30  1.50 
 1610  -1.16   6.49  6.19  0.37      972      104  1.30  1.50 
 1611  -1.29   6.48  6.10  0.34     1035      100  1.30  1.50 
 1612  -1.27   6.49  6.06  0.38      998      102  1.30  1.50 
 1613  -1.29   6.49  6.04  0.38      973       88  1.30  1.50 
 1614  -1.35   6.48  6.05  0.35     1033      105  1.30  1.50 
 1615  -1.38   6.49  6.08  0.35     1005      102  1.30  1.50 
 1616  -1.26   6.50  6.13  0.38      954      112  1.30  1.50 
 1617  -1.28   6.51  6.06  0.38     1007      100  1.30  1.50 
 1618  -1.31   6.50  6.16  0.44     1024       94  1.30  1.50 
 1619  -1.39   6.50  6.11  0.42      988      115  1.30  1.50 
 1620  -1.37   6.52  6.07  0.44      985      106  1.30  1.50 
 1621  -1.42   6.55  6.07  0.44     1045       87  1.30  1.50 
 1622  -1.41   6.57  6.09  0.49      957      107  1.30  1.50 
 1623  -1.46   6.55  6.11  0.48      974      101  1.30  1.50 
 1624  -1.45   6.54  6.20  0.50     1000      107  1.30  1.50 
 1625  -1.50   6.57  6.23  0.53      983      112  1.30  1.50 
 1626  -1.44   6.58  6.27  0.55      962       96  1.30  1.50 
 1627  -1.42   6.58  6.22  0.54      985      106  1.30  1.50 
 1628  -1.44   6.60  6.21  0.58     1040       81  1.30  1.50 
 1629  -1.42   6.54  6.20  0.53      958       88  1.30  1.50 
 1630  -1.42   6.56  6.13  0.54     1012      103  1.30  1.50 
 1631  -1.46   6.57  6.10  0.56     1041      105  1.30  1.50 
 1632   0.55   6.58  3.60  0.58     1004      112  1.30  1.50 
 1633   0.60   6.56  3.61  0.55     1055       97  1.30  1.50 
 1634   0.64   6.55  3.64  0.55      960       94  1.30  1.50 
 1635   0.62   6.57  3.68  0.55     1028       93  1.30  1.50 
 1636   0.56   6.59  3.68  0.57      952      106  1.30  1.50 
 1637   0.55   6.60  3.74  0.59      996      101  1.30  1.50 
 1638   0.53   6.58  3.71  0.56     1006      108  1.30  1.50 
 1639   0.53   6.59  3.78  0.57      967       91  1.30  1.50 
 1640   0.56   6.59  3.80  0.57      988      103  1.30  1.50 
 1641   0.56   6.58  3.84  0.56      959       97  1.30  1.50 
 1642   0.58   6.64  3.88  0.63     1012      101  1.30  1.50 
 1643   0.61   6.66  3.91  0.66     1071       96  1.30  1.50 
 1644   0.65   6.67  3.92  0.67     1052      101  1.30  1.50 
 1645   0.70   6.67  3.96  0.65      969       98  1.30  1.50 
 1646   0.71   6.64  4.01  0.62      967      116  1.30  1.50 
 1647   0.67   6.63  4.04  0.59      969       91  1.30  1.50 
 1648   0.67   6.61  4.05  0.54     1022      101  1.30  1.50 
 1649   0.71   6.59  3.99  0.55      990       90  1.30  1.50 
 1650   0.68   6.61  3.98  0.57      977      109  1.30  1.50 
 1651   0.67   6.63  3.97  0.61      975       83  1.30  1.50 
 1652   0.66   6.65  3.96  0.60      949      102  1.30  1.50 
 1653   0.66   6.64  3.92  0.61     1028      106  1.30  1.50 
 1654   0.68   6.65  3.94  0.63     1045      106  1.30  1.50 
 1655   0.70   6.69  3.98  0.62      989       99  1.30  1.50 
 1656   0.71   6.71  4.01  0.60      942       92  1.30  1.50 
 1657   0.74   6.72  4.00  0.63      967      100  1.30  1.50 
 1658   0.72   6.77  4.06  0.75      996       95  1.30  1.50 
 1659   0.69   6.74  4.07  0.73      992       88  1.30  1.50 
 1660   0.59   6.72  4.01  0.69      945       96  1.30  1.50 
 1661   0.61   6.71  4.05  0.68      969       99  1.30  1.50 
 1662   0.57   6.74  4.05  0.72      968       95  1.30  1.50 
 1663   0.54   6.73  4.08  0.71     1042      100  1.30  1.50 
 1664   0.56   6.71  4.06  0.73      987       99  1.30  1.50 
 1665   0.59   6.70  4.06  0.72      950       95  1.30  1.50 
 1666   0.55   6.70  4.03  0.72      972       96  1.30  1.50 
 1667   0.57   6.70  4.06  0.68     1003      122  1.30  1.50 
 1668   0.56   6.68  4.06  0.70     1000       98  1.30  1.50 
 1669   0.58   6.67  4.10  0.64     1018       96  1.30  1.50 
 1670   0.56   6.68  4.11  0.65      971      113  1.30  1.50 
 1671   0.52   6.64  4.18  0.64     1041       89  1.30  1.50 
 1672   0.56   6.66  4.24  0.68      989      101  1.30  1.50 
 1673   0.58   6.69  4.27  0.72     1039       96  1.30  1.50 
 1674   0.52   6.73  4.17  0.76     1010       99  1.30  1.50 
 1675   0.57   6.74  4.21  0.78     1045      100  1.30  1.50 
 1676   0.59   6.67  4.26  0.68     1007       94  1.30  1.50 
 1677   0.61   6.65  4.26  0.67     1041      115  1.30  1.50 
 1678   0.59   6.62  4.25  0.62      981       93  1.30  1.50 
 1679   0.63   6.61  4.28  0.60     1018      108  1.30  1.50 
 1680   0.68   6.62  4.34  0.63     1021      112  1.30  1.50 
 1681   0.60   6.64  4.35  0.64      991       79  1.30  1.50 
 1682   0.60   6.63  4.44  0.63     1021       97  1.30  1.50 
 1683   0.64   6.62  4.42  0.60     1018       93  1.30  1.50 
 1684   0.62   6.62  4.43  0.60     1024      104  1.30  1.50 
 1685   0.61   6.67  4.45  0.63      992      101  1.30  1.50 
 1686   0.59   6.67  4.45  0.67      994      104  1.30  1.50 
 1687   0.55   6.69  4.42  0.69      978      106  1.30  1.50 
 1688   0.53   6.68  4.45  0.70     1005       99  1.30  1.50 
 1689   0.59   6.71  4.46  0.76     1022       97  1.30  1.50 
 1690   0.54   6.71  4.49  0.71      997      105  1.30  1.50 
 1691   0.50   6.65  4.45  0.61      991      105  1.30  1.50 
 1692   0.59   6.65  4.47  0.60     1026       99  1.30  1.50 
 1693   0.62   6.66  4.45  0.62      991      105  1.30  1.50 
 1694   0.59   6.67  4.46  0.60      996       92  1.30  1.50 
 1695   0.55   6.69  4.45  0.63     1026      106  1.30  1.50 
 1696   0.53   6.72  4.43  0.75     1033       95  1.30  1.50 
 1697   0.52   6.72  4.49  0.76      998       96  1.30  1.50 
 1698   0.45   6.74  4.55  0.80     1031       92  1.30  1.50 
 1699   0.40   6.77  4.52  0.88     1004      101  1.30  1.50 
 1700   0.38   6.78  4.51  0.88     1053       97  1.30  1.50 
 1701   0.43   6.75  4.51  0.80      993      105  1.30  1.50 
 1702   0.43   6.76  4.54  0.81     1022      104  1.30  1.50 
 1703   0.51   6.78  4.62  0.86     1011      105  1.30  1.50 
