gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3026  -7.36   4.23  3.33  2.17      968      959  1.30  0.70 
 3027  -7.39   4.24  3.31  2.20     1019     1052  1.30  0.70 
 3028  -7.53   4.25  3.28  2.19     1023     1010  1.30  0.70 
 3029  -7.69   4.26  3.25  2.19      998      986  1.30  0.70 
 3030  -7.76   4.27  3.25  2.21     1035     1050  1.30  0.70 
 3031  -7.81   4.25  3.27  2.23     1017      995  1.30  0.70 
 3032  -7.82   4.25  3.28  2.22     1007      982  1.30  0.70 
 3033  -7.81   4.26  3.28  2.20      966     1030  1.30  0.70 
 3034  -7.82   4.28  3.26  2.22     1031     1028  1.30  0.70 
 3035  -7.93   4.33  3.23  2.16      948     1035  1.30  0.70 
 3036  -7.90   4.31  3.24  2.18     1005     1002  1.30  0.70 
 3037  -7.95   4.29  3.21  2.18     1019      987  1.30  0.70 
 3038  -8.07   4.28  3.17  2.21      993     1038  1.30  0.70 
 3039  -8.10   4.31  3.16  2.17      990     1002  1.30  0.70 
 3040  -8.10   4.30  3.16  2.18     1006      995  1.30  0.70 
 3041  -8.07   4.32  3.16  2.16      996     1027  1.30  0.70 
 3042  -8.08   4.29  3.14  2.16     1005     1015  1.30  0.70 
 3043  -8.06   4.29  3.18  2.14      984      991  1.30  0.70 
 3044   0.18   4.24  0.71  2.20     1014     1023  1.30  0.70 
 3045   0.16   4.19  0.69  2.24      984      974  1.30  0.70 
 3046   0.13   4.12  0.67  2.28     1064      989  1.30  0.70 
 3047   0.13   4.05  0.67  2.32     1020      981  1.30  0.70 
 3048   0.11   3.98  0.67  2.35     1028     1002  1.30  0.70 
 3049   0.12   3.90  0.65  2.38      992      999  1.30  0.70 
 3050   0.10   3.85  0.64  2.41      950     1019  1.30  0.70 
 3051   0.03   3.78  0.64  2.45     1034      981  1.30  0.70 
 3052   0.03   3.74  0.64  2.45     1023     1044  1.30  0.70 
 3053  -0.02   3.62  0.64  2.50     1036      979  1.30  0.70 
 3054  -0.03   3.54  0.67  2.51     1009     1003  1.30  0.70 
 3055  -0.04   3.37  0.67  2.52      958      968  1.30  0.70 
 3056  -0.09   3.18  0.69  2.53     1015     1005  1.30  0.70 
 3057  -0.13   3.05  0.68  2.54      980     1019  1.30  0.70 
 3058  -0.17   2.86  0.67  2.55      994      982  1.30  0.70 
 3059  -0.22   2.68  0.67  2.53     1022      977  1.30  0.70 
 3060  -0.29   2.51  0.67  2.49     1035     1003  1.30  0.70 
 3061  -0.38   2.31  0.70  2.48     1035      974  1.30  0.70 
 3062  -0.39   2.17  0.72  2.51      956     1028  1.30  0.70 
 3063  -0.44   2.02  0.73  2.50     1014     1018  1.30  0.70 
 3064  -0.51   1.88  0.78  2.49     1016      997  1.30  0.70 
 3065  -0.63   1.72  0.81  2.50     1013     1016  1.30  0.70 
 3066  -0.70   1.62  0.83  2.50      999     1017  1.30  0.70 
 3067  -0.77   1.52  0.84  2.53      954      998  1.30  0.70 
 3068  -0.90   1.37  0.90  2.53      988      996  1.30  0.70 
 3069  -1.00   1.27  0.95  2.54      955      987  1.30  0.70 
 3070  -1.14   1.19  1.00  2.52     1000      984  1.30  0.70 
 3071  -1.19   1.10  1.05  2.52      989      999  1.30  0.70 
 3072  -1.30   1.03  1.07  2.51     1013     1027  1.30  0.70 
 3073  -1.49   0.95  1.11  2.51      982      985  1.30  0.70 
 3074  -1.57   0.82  1.15  2.50      963     1022  1.30  0.70 
 3075  -1.69   0.67  1.18  2.43     1001      989  1.30  0.70 
 3076  -1.85   0.52  1.25  2.40      970     1002  1.30  0.70 
 3077  -1.94   0.35  1.25  2.34     1042     1004  1.30  0.70 
 3078  -2.00   0.16  1.25  2.30      997      996  1.30  0.70 
 3079  -2.07  -0.06  1.28  2.19      991      995  1.30  0.70 
 3080  -2.11  -0.31  1.28  2.06      999      972  1.30  0.70 
 3081  -2.16  -0.59  1.33  1.93     1044      968  1.30  0.70 
 3082  -2.23  -0.78  1.38  1.83      993     1031  1.30  0.70 
 3083  -2.21  -0.96  1.37  1.73     1039      978  1.30  0.70 
 3084  -2.26  -1.10  1.36  1.68      903     1015  1.30  0.70 
 3085  -2.28  -1.20  1.38  1.62     1025     1022  1.30  0.70 
 3086  -2.35  -1.43  1.42  1.47     1013     1011  1.30  0.70 
 3087  -2.33  -1.62  1.43  1.38      984      990  1.30  0.70 
 3088  -2.38  -1.74  1.45  1.32      987      962  1.30  0.70 
 3089  -2.35  -1.91  1.45  1.20     1001      981  1.30  0.70 
 3090  -2.34  -1.98  1.45  1.15     1047      994  1.30  0.70 
 3091  -2.32  -2.08  1.46  1.03      953     1022  1.30  0.70 
 3092  -2.30  -2.13  1.48  1.01     1029      995  1.30  0.70 
 3093  -2.28  -2.23  1.48  0.92      971     1002  1.30  0.70 
 3094  -2.25  -2.29  1.48  0.87      995      984  1.30  0.70 
 3095  -2.20  -2.31  1.50  0.82      989     1021  1.30  0.70 
 3096  -2.13  -2.35  1.52  0.79      975      984  1.30  0.70 
 3097  -2.09  -2.37  1.51  0.78      993     1007  1.30  0.70 
 3098  -2.00  -2.37  1.52  0.78      986     1002  1.30  0.70 
 3099  -2.02  -2.37  1.54  0.77     1028      969  1.30  0.70 
 3100  -1.90  -2.38  1.50  0.75      952      982  1.30  0.70 
 3101  -1.81  -2.37  1.48  0.73      998      999  1.30  0.70 
 3102  -1.80  -2.40  1.51  0.71     1010     1013  1.30  0.70 
 3103  -1.78  -2.43  1.51  0.67     1003     1001  1.30  0.70 
 3104  -1.69  -2.42  1.50  0.70     1021     1017  1.30  0.70 
 3105  -1.62  -2.42  1.52  0.69     1012      985  1.30  0.70 
 3106  -1.48  -2.39  1.50  0.71      997     1013  1.30  0.70 
 3107  -1.36  -2.41  1.50  0.72     1027      978  1.30  0.70 
 3108  -1.21  -2.37  1.49  0.75      975     1020  1.30  0.70 
 3109  -1.11  -2.37  1.47  0.77     1027      986  1.30  0.70 
 3110  -1.07  -2.32  1.46  0.82     1012     1013  1.30  0.70 
 3111  -0.98  -2.21  1.47  0.91      983     1020  1.30  0.70 
 3112  -0.88  -2.12  1.46  1.03     1004     1018  1.30  0.70 
 3113  -0.81  -2.01  1.46  1.12      997      989  1.30  0.70 
 3114  -0.75  -1.93  1.45  1.14     1061     1004  1.30  0.70 
 3115  -0.68  -1.75  1.45  1.26     1003      987  1.30  0.70 
 3116  -0.62  -1.66  1.44  1.32      994      986  1.30  0.70 
 3117  -0.64  -1.58  1.49  1.35      989      998  1.30  0.70 
 3118  -0.53  -1.44  1.48  1.43     1014      992  1.30  0.70 
 3119  -0.56  -1.34  1.51  1.49     1005     1015  1.30  0.70 
 3120  -0.68  -1.22  1.54  1.57      968      967  1.30  0.70 
 3121  -0.72  -1.10  1.56  1.62      996     1010  1.30  0.70 
 3122  -0.72  -1.01  1.58  1.67      997     1004  1.30  0.70 
 3123  -0.78  -0.90  1.60  1.69     1045     1017  1.30  0.70 
 3124  -1.01  -0.74  1.72  1.76      974      996  1.30  0.70 
 3125  -1.16  -0.65  1.76  1.79      993      977  1.30  0.70 
 3126  -1.38  -0.59  1.83  1.79      963      990  1.30  0.70 
 3127  -1.65  -0.51  1.89  1.82     1007      982  1.30  0.70 
 3128  -1.79  -0.48  1.93  1.83     1036      986  1.30  0.70 
 3129  -1.91  -0.46  1.96  1.82      971     1022  1.30  0.70 
 3130  -2.22  -0.41  1.98  1.87      982      999  1.30  0.70 
 3131  -2.44  -0.35  2.02  1.88     1016      993  1.30  0.70 
 3132  -2.60  -0.43  2.06  1.85      994     1014  1.30  0.70 
 3133  -2.70  -0.53  2.08  1.82     1030     1039  1.30  0.70 
 3134  -2.81  -0.55  2.06  1.86      992      996  1.30  0.70 
 3135  -2.87  -0.54  2.05  1.90      983      998  1.30  0.70 
 3136  -3.00  -0.53  2.09  1.88      989      949  1.30  0.70 
 3137  -3.06  -0.54  2.16  1.92      999      992  1.30  0.70 
 3138  -3.26  -0.61  2.18  1.86      994     1000  1.30  0.70 
 3139  -3.38  -0.68  2.22  1.86     1029     1010  1.30  0.70 
 3140  -3.45  -0.81  2.23  1.86      977     1021  1.30  0.70 
 3141  -3.53  -0.99  2.26  1.78      950      991  1.30  0.70 
 3142  -3.57  -1.17  2.29  1.73     1006     1003  1.30  0.70 
 3143  -3.45  -1.42  2.31  1.67     1038     1023  1.30  0.70 
 3144  -3.53  -1.60  2.35  1.63      957      969  1.30  0.70 
 3145  -3.53  -1.79  2.38  1.55      968     1000  1.30  0.70 
 3146  -3.55  -2.06  2.41  1.48      985     1007  1.30  0.70 
 3147  -3.48  -2.19  2.46  1.40     1043     1028  1.30  0.70 
 3148  -3.47  -2.45  2.47  1.31     1036      957  1.30  0.70 
 3149  -3.45  -2.65  2.52  1.25     1029     1016  1.30  0.70 
 3150  -3.31  -2.88  2.52  1.14      949     1012  1.30  0.70 
 3151  -3.21  -3.01  2.56  1.04      995     1031  1.30  0.70 
 3152  -3.09  -3.21  2.60  1.00      981     1015  1.30  0.70 
 3153  -2.80  -3.40  2.61  0.92     1005     1013  1.30  0.70 
 3154  -2.44  -3.45  2.60  0.89     1032     1023  1.30  0.70 
 3155  -2.14  -3.56  2.62  0.86     1015      994  1.30  0.70 
 3156  -1.81  -3.64  2.64  0.83     1017      996  1.30  0.70 
 3157  -1.51  -3.68  2.67  0.85     1046     1008  1.30  0.70 
 3158  -1.31  -3.77  2.64  0.84      990      991  1.30  0.70 
 3159  -1.01  -3.79  2.64  0.84      981     1036  1.30  0.70 
 3160  -0.75  -3.90  2.58  0.81     1018     1008  1.30  0.70 
 3161  -0.62  -3.91  2.58  0.82     1006      999  1.30  0.70 
 3162  -0.35  -3.98  2.59  0.81      969     1006  1.30  0.70 
 3163   0.05  -4.01  2.51  0.78     1050     1011  1.30  0.70 
 3164   0.26  -4.00  2.45  0.78     1033      990  1.30  0.70 
 3165   0.65  -4.04  2.36  0.76      995      999  1.30  0.70 
 3166   0.84  -4.04  2.34  0.74      989      991  1.30  0.70 
 3167   0.90  -4.04  2.27  0.75      991     1000  1.30  0.70 
 3168   1.10  -4.00  2.26  0.77      962      988  1.30  0.70 
 3169   1.36  -3.94  2.18  0.79     1031      992  1.30  0.70 
 3170   1.48  -3.92  2.18  0.82     1026     1028  1.30  0.70 
 3171   1.48  -3.92  2.19  0.84     1011     1000  1.30  0.70 
 3172   1.56  -3.90  2.14  0.86     1001      980  1.30  0.70 
 3173   1.70  -3.86  2.14  0.88     1007      993  1.30  0.70 
 3174   1.78  -3.84  2.11  0.94      973      962  1.30  0.70 
 3175   1.84  -3.75  2.06  0.95     1031      996  1.30  0.70 
 3176   1.89  -3.75  2.05  0.96     1001     1009  1.30  0.70 
 3177   1.97  -3.74  2.01  0.97      990      975  1.30  0.70 
 3178   1.97  -3.73  2.00  0.99     1000     1000  1.30  0.70 
 3179   2.03  -3.65  2.01  1.03     1040     1037  1.30  0.70 
 3180   2.08  -3.61  2.00  1.07      995      992  1.30  0.70 
 3181   2.05  -3.43  1.99  1.15     1013      966  1.30  0.70 
 3182   2.29  -3.31  1.99  1.25     1004      984  1.30  0.70 
 3183   2.54  -3.27  1.94  1.29      991     1028  1.30  0.70 
 3184   2.67  -3.11  1.96  1.39      990     1043  1.30  0.70 
 3185   2.78  -2.92  1.92  1.50     1028     1002  1.30  0.70 
 3186   2.88  -2.69  1.94  1.66      974      982  1.30  0.70 
 3187   2.86  -2.52  1.96  1.74     1024      956  1.30  0.70 
 3188   2.84  -2.37  1.95  1.81      991     1016  1.30  0.70 
 3189   2.88  -2.11  2.01  1.97      976     1017  1.30  0.70 
 3190   2.93  -1.85  2.02  2.06     1022     1013  1.30  0.70 
 3191   3.02  -1.58  2.08  2.14      968      997  1.30  0.70 
 3192   3.19  -1.27  2.07  2.21      971     1015  1.30  0.70 
 3193   3.27  -1.02  2.09  2.29     1005      974  1.30  0.70 
 3194   3.28  -0.62  2.01  2.37      982      978  1.30  0.70 
 3195   3.41  -0.21  2.04  2.42      975      998  1.30  0.70 
 3196   3.54   0.12  2.02  2.44      963     1002  1.30  0.70 
 3197   3.50   0.37  2.06  2.41      986      984  1.30  0.70 
 3198   3.45   0.67  2.10  2.37      973      975  1.30  0.70 
 3199   3.56   0.94  2.11  2.30      984     1014  1.30  0.70 
 3200   3.73   1.27  2.15  2.21      975     1020  1.30  0.70 
 3201   3.72   1.51  2.22  2.09     1030      997  1.30  0.70 
 3202   3.70   1.67  2.26  2.00      956     1001  1.30  0.70 
 3203   3.74   1.80  2.30  1.93     1008      971  1.30  0.70 
 3204   3.83   1.86  2.30  1.90      985     1000  1.30  0.70 
 3205   3.86   1.90  2.32  1.89      979     1026  1.30  0.70 
 3206   3.92   1.93  2.37  1.92      969      991  1.30  0.70 
 3207   3.86   1.98  2.42  1.92      997     1001  1.30  0.70 
 3208   3.73   2.11  2.42  1.88      991     1021  1.30  0.70 
 3209   3.78   2.24  2.39  1.80      970      991  1.30  0.70 
 3210   3.77   2.37  2.40  1.71     1017     1031  1.30  0.70 
 3211   3.73   2.45  2.42  1.67     1013     1002  1.30  0.70 
 3212   3.70   2.50  2.41  1.64      979      991  1.30  0.70 
 3213   3.58   2.55  2.42  1.68      973      968  1.30  0.70 
 3214   3.88   2.60  2.36  1.68     1020      961  1.30  0.70 
 3215   3.72   2.69  2.40  1.71     1024     1001  1.30  0.70 
 3216   3.66   2.78  2.41  1.66      987     1014  1.30  0.70 
 3217   3.42   2.86  2.51  1.72     1004      994  1.30  0.70 
 3218   3.52   2.96  2.48  1.77      975     1028  1.30  0.70 
 3219   3.48   3.08  2.52  1.80      995      995  1.30  0.70 
 3220   3.07   3.20  2.63  1.87     1016     1005  1.30  0.70 
 3221   2.99   3.34  2.65  2.01     1016     1020  1.30  0.70 
 3222   2.61   3.52  2.74  2.17     1002      980  1.30  0.70 
 3223   2.38   3.66  2.84  2.21      985     1028  1.30  0.70 
 3224   2.17   3.84  2.86  2.40      990     1038  1.30  0.70 
 3225   1.57   3.94  3.02  2.57      997      991  1.30  0.70 
 3226   1.07   4.17  3.16  2.80      976      983  1.30  0.70 
 3227   0.62   4.30  3.24  2.94      999     1043  1.30  0.70 
 3228   0.20   4.44  3.35  3.06     1022     1031  1.30  0.70 
 3229  -0.21   4.57  3.40  3.14     1015      979  1.30  0.70 
 3230  -0.55   4.66  3.42  3.19      986     1015  1.30  0.70 
 3231  -1.02   4.78  3.49  3.27     1021      984  1.30  0.70 
 3232  -1.74   4.86  3.57  3.33     1013      966  1.30  0.70 
 3233  -2.07   4.99  3.61  3.41     1034      945  1.30  0.70 
 3234  -2.60   5.01  3.62  3.42     1017      969  1.30  0.70 
 3235  -3.21   5.02  3.65  3.42      984      962  1.30  0.70 
 3236  -3.58   5.11  3.64  3.46     1012     1014  1.30  0.70 
 3237  -3.89   5.19  3.61  3.50      966     1005  1.30  0.70 
 3238  -4.03   5.21  3.65  3.50      963      979  1.30  0.70 
 3239  -3.92   5.29  3.69  3.53     1004      963  1.30  0.70 
 3240  -4.19   5.31  3.69  3.54     1017      993  1.30  0.70 
 3241  -4.57   5.37  3.66  3.52     1025      980  1.30  0.70 
 3242  -4.55   5.40  3.67  3.49     1033     1026  1.30  0.70 
 3243  -4.96   5.46  3.65  3.48      947     1005  1.30  0.70 
 3244  -5.06   5.47  3.65  3.48     1007      990  1.30  0.70 
 3245  -5.09   5.42  3.68  3.45      986     1004  1.30  0.70 
 3246  -5.13   5.38  3.62  3.48     1046     1009  1.30  0.70 
 3247  -5.37   5.41  3.59  3.43      977      967  1.30  0.70 
 3248  -5.59   5.41  3.55  3.41      982      944  1.30  0.70 
 3249  -5.62   5.39  3.56  3.43      999     1003  1.30  0.70 
 3250  -5.58   5.46  3.55  3.43      997      977  1.30  0.70 
 3251  -5.41   5.44  3.59  3.42      977      996  1.30  0.70 
 3252  -5.51   5.43  3.59  3.40      961     1013  1.30  0.70 
 3253  -5.70   5.48  3.59  3.36      994     1009  1.30  0.70 
 3254  -5.81   5.52  3.61  3.32      991     1009  1.30  0.70 
 3255  -5.84   5.57  3.66  3.30      987     1018  1.30  0.70 
 3256  -5.74   5.61  3.64  3.24      999     1000  1.30  0.70 
 3257  -6.01   5.62  3.61  3.25      978      980  1.30  0.70 
 3258  -5.84   5.67  3.63  3.18     1003      999  1.30  0.70 
 3259  -6.04   5.70  3.58  3.19     1007      987  1.30  0.70 
 3260  -6.19   5.77  3.52  3.16     1039      986  1.30  0.70 
 3261  -6.25   5.76  3.54  3.18     1025      957  1.30  0.70 
 3262  -6.37   5.74  3.54  3.19     1011     1009  1.30  0.70 
 3263  -6.24   5.75  3.57  3.14      997      998  1.30  0.70 
 3264  -6.29   5.81  3.58  3.09      989     1003  1.30  0.70 
 3265  -6.45   5.83  3.52  3.11      956      983  1.30  0.70 
 3266  -6.46   5.85  3.50  3.07     1011     1024  1.30  0.70 
 3267  -6.34   5.86  3.53  3.12     1004      998  1.30  0.70 
 3268  -6.40   5.87  3.51  3.13     1014      995  1.30  0.70 
 3269  -6.47   5.88  3.48  3.11     1015     1002  1.30  0.70 
 3270  -6.42   5.82  3.48  3.16      993      972  1.30  0.70 
 3271  -6.47   5.84  3.50  3.08      975     1000  1.30  0.70 
 3272  -6.42   5.88  3.52  3.12      990      985  1.30  0.70 
 3273  -6.40   5.85  3.53  3.13      976      991  1.30  0.70 
 3274  -6.54   5.85  3.53  3.15     1006     1015  1.30  0.70 
 3275  -6.65   5.82  3.51  3.19     1040     1012  1.30  0.70 
 3276  -6.57   5.85  3.53  3.19     1010     1011  1.30  0.70 
 3277  -6.63   5.85  3.57  3.17      946     1002  1.30  0.70 
 3278  -6.62   5.81  3.57  3.25     1004     1004  1.30  0.70 
 3279  -6.74   5.80  3.54  3.24      976     1013  1.30  0.70 
 3280  -6.75   5.83  3.55  3.25     1030      987  1.30  0.70 
 3281  -6.72   5.84  3.59  3.28      953      957  1.30  0.70 
 3282  -6.67   5.85  3.58  3.25      994     1032  1.30  0.70 
 3283  -6.81   5.88  3.58  3.25     1025      996  1.30  0.70 
 3284  -6.87   5.85  3.64  3.25      972     1011  1.30  0.70 
 3285  -6.86   5.87  3.68  3.23      971      982  1.30  0.70 
 3286  -6.75   5.84  3.71  3.22      974      972  1.30  0.70 
 3287  -6.99   5.84  3.68  3.23      964     1034  1.30  0.70 
 3288  -7.06   5.85  3.69  3.19     1018      986  1.30  0.70 
 3289  -7.16   5.88  3.66  3.21     1011     1015  1.30  0.70 
 3290  -7.20   5.89  3.65  3.20     1002     1011  1.30  0.70 
 3291  -7.25   5.92  3.64  3.17      938      988  1.30  0.70 
 3292  -7.14   5.87  3.66  3.24      980     1012  1.30  0.70 
 3293  -7.03   5.85  3.68  3.24      954      982  1.30  0.70 
 3294  -7.08   5.87  3.67  3.23     1032     1015  1.30  0.70 
 3295  -7.08   5.90  3.68  3.23     1010      992  1.30  0.70 
 3296  -7.15   5.88  3.69  3.23      998      980  1.30  0.70 
 3297  -7.10   5.86  3.68  3.25     1029      972  1.30  0.70 
 3298  -7.07   5.84  3.69  3.29      936      977  1.30  0.70 
 3299  -7.07   5.83  3.75  3.34     1009      994  1.30  0.70 
 3300  -7.06   5.86  3.73  3.34      969     1017  1.30  0.70 
 3301  -6.94   5.87  3.72  3.35      973     1035  1.30  0.70 
 3302  -6.89   5.90  3.73  3.32      997      996  1.30  0.70 
 3303  -6.79   5.90  3.76  3.37      956      994  1.30  0.70 
 3304  -6.90   5.89  3.76  3.36      962      980  1.30  0.70 
 3305  -6.88   5.87  3.79  3.43     1008      971  1.30  0.70 
 3306  -6.82   5.87  3.78  3.45     1014     1016  1.30  0.70 
 3307  -6.88   5.90  3.78  3.41     1001     1010  1.30  0.70 
 3308  -6.80   5.85  3.79  3.43      997     1019  1.30  0.70 
 3309  -6.67   5.84  3.76  3.42     1008     1018  1.30  0.70 
 3310  -6.77   5.82  3.72  3.45      979      993  1.30  0.70 
 3311  -6.87   5.85  3.69  3.44     1001     1024  1.30  0.70 
 3312  -6.98   5.84  3.68  3.45     1027     1051  1.30  0.70 
 3313  -6.99   5.86  3.70  3.46      986      993  1.30  0.70 
 3314  -6.92   5.84  3.71  3.49      979      998  1.30  0.70 
 3315  -6.96   5.86  3.76  3.48     1014     1011  1.30  0.70 
 3316  -6.90   5.84  3.80  3.47      996      970  1.30  0.70 
 3317  -6.95   5.82  3.80  3.46     1021      986  1.30  0.70 
 3318  -7.00   5.79  3.81  3.47     1053     1007  1.30  0.70 
 3319  -7.15   5.78  3.77  3.47      975     1014  1.30  0.70 
 3320  -7.22   5.77  3.75  3.50      952     1005  1.30  0.70 
 3321  -7.21   5.78  3.73  3.52      998     1000  1.30  0.70 
 3322  -7.18   5.72  3.77  3.52      977     1005  1.30  0.70 
 3323  -7.20   5.68  3.75  3.55     1013      998  1.30  0.70 
 3324  -7.17   5.72  3.74  3.49      949     1009  1.30  0.70 
 3325  -7.16   5.74  3.71  3.51      986     1000  1.30  0.70 
 3326  -7.20   5.74  3.73  3.50     1020     1026  1.30  0.70 
 3327  -7.17   5.76  3.69  3.49     1007     1011  1.30  0.70 
 3328  -7.13   5.76  3.64  3.48     1059     1012  1.30  0.70 
 3329  -7.12   5.72  3.60  3.48     1000      999  1.30  0.70 
 3330  -7.12   5.74  3.58  3.47     1024      994  1.30  0.70 
 3331  -7.17   5.77  3.60  3.45      985     1002  1.30  0.70 
 3332  -7.26   5.76  3.60  3.46      968      987  1.30  0.70 
 3333  -7.26   5.79  3.61  3.41      989      996  1.30  0.70 
 3334  -7.35   5.76  3.66  3.44      996     1003  1.30  0.70 
 3335  -7.36   5.77  3.67  3.41     1008     1029  1.30  0.70 
 3336  -7.40   5.83  3.71  3.36     1016      972  1.30  0.70 
 3337  -7.40   5.84  3.68  3.36      990      992  1.30  0.70 
 3338  -7.37   5.84  3.72  3.34      990      991  1.30  0.70 
 3339  -7.41   5.87  3.73  3.34     1042     1036  1.30  0.70 
 3340  -7.39   5.86  3.72  3.31     1023      983  1.30  0.70 
 3341  -7.41   5.84  3.71  3.31     1012     1000  1.30  0.70 
