gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2723   0.73   0.01  1.17  0.65      104      986  2.50  0.40 
 2724   0.55   0.03  1.12  0.62      104      960  2.50  0.40 
 2725   0.93   0.06  1.17  0.61       92      994  2.50  0.40 
 2726   0.95   0.06  1.16  0.60       87      949  2.50  0.40 
 2727   0.99   0.07  1.14  0.58      108     1000  2.50  0.40 
 2728   1.26   0.07  1.20  0.59      106     1001  2.50  0.40 
 2729   1.15   0.07  1.27  0.59      102      966  2.50  0.40 
 2730   1.03   0.08  1.35  0.61       99     1002  2.50  0.40 
 2731   1.33   0.10  1.30  0.61      103      998  2.50  0.40 
 2732   1.55   0.12  1.37  0.61       91     1013  2.50  0.40 
 2733   1.76   0.11  1.37  0.61      112     1001  2.50  0.40 
 2734   1.95   0.11  1.43  0.64       99     1032  2.50  0.40 
 2735   2.31   0.13  1.39  0.64      102     1018  2.50  0.40 
 2736   2.27   0.12  1.43  0.67      113     1001  2.50  0.40 
 2737   1.84   0.15  1.49  0.62      111      962  2.50  0.40 
 2738   1.88   0.16  1.53  0.63      103     1038  2.50  0.40 
 2739   1.97   0.15  1.57  0.63      102     1004  2.50  0.40 
 2740   1.53   0.16  1.64  0.62      101     1019  2.50  0.40 
 2741   1.85   0.16  1.58  0.60      110      999  2.50  0.40 
 2742   2.16   0.18  1.60  0.61      104      989  2.50  0.40 
 2743   2.42   0.18  1.60  0.62      107      974  2.50  0.40 
 2744   2.42   0.18  1.64  0.63      109      994  2.50  0.40 
 2745   2.73   0.19  1.57  0.64       85      999  2.50  0.40 
 2746   3.15   0.20  1.56  0.64      109      987  2.50  0.40 
 2747   3.17   0.23  1.57  0.63      111      995  2.50  0.40 
 2748   3.24   0.26  1.62  0.65      101     1017  2.50  0.40 
 2749   3.13   0.30  1.69  0.64       97     1008  2.50  0.40 
 2750   3.33   0.31  1.69  0.63      102     1017  2.50  0.40 
 2751   3.49   0.35  1.68  0.63       87     1001  2.50  0.40 
 2752   3.61   0.35  1.72  0.62      103     1026  2.50  0.40 
 2753   3.70   0.37  1.75  0.65      101      991  2.50  0.40 
 2754   3.94   0.39  1.76  0.62       94      998  2.50  0.40 
 2755   3.99   0.42  1.76  0.59      106      969  2.50  0.40 
 2756   4.02   0.46  1.80  0.62       90     1015  2.50  0.40 
 2757   3.88   0.51  1.81  0.59       99     1013  2.50  0.40 
 2758   3.89   0.56  1.80  0.63       83      989  2.50  0.40 
 2759   4.11   0.59  1.84  0.62       93     1023  2.50  0.40 
 2760   4.41   0.63  1.80  0.63      112     1019  2.50  0.40 
 2761   4.63   0.67  1.84  0.62       89     1034  2.50  0.40 
 2762   4.64   0.74  1.84  0.64       99     1039  2.50  0.40 
 2763   4.65   0.84  1.83  0.67      115      990  2.50  0.40 
 2764   4.82   0.90  1.85  0.70       99      994  2.50  0.40 
 2765   4.71   1.03  1.92  0.74      100      968  2.50  0.40 
 2766   5.10   1.16  1.83  0.77      103     1042  2.50  0.40 
 2767   5.15   1.26  1.88  0.83      107      980  2.50  0.40 
 2768   4.97   1.40  1.90  0.85      106     1012  2.50  0.40 
 2769   5.14   1.52  1.84  0.87      108     1031  2.50  0.40 
 2770   5.15   1.68  1.85  0.91      108      971  2.50  0.40 
 2771   5.12   1.82  1.85  0.93      103      961  2.50  0.40 
 2772   4.92   1.94  1.85  0.96       91     1011  2.50  0.40 
 2773   4.62   2.13  1.93  1.01       90      984  2.50  0.40 
 2774   4.63   2.27  1.92  1.05       97      991  2.50  0.40 
 2775   4.26   2.38  2.04  1.04       96      969  2.50  0.40 
 2776   4.13   2.51  2.10  0.99      106      975  2.50  0.40 
 2777   3.95   2.61  2.08  0.94       94     1003  2.50  0.40 
 2778   3.56   2.73  2.14  0.90      101      996  2.50  0.40 
 2779   3.22   2.89  2.14  0.87      101      982  2.50  0.40 
 2780   2.55   3.00  2.10  0.86      104     1015  2.50  0.40 
 2781   1.95   3.08  2.11  0.85      106      986  2.50  0.40 
 2782   1.35   3.13  2.16  0.89       87     1002  2.50  0.40 
 2783   0.32   3.19  2.06  0.84      110     1006  2.50  0.40 
 2784  -0.12   3.23  1.99  0.83      115      990  2.50  0.40 
 2785  -0.50   3.27  1.93  0.82      102      992  2.50  0.40 
 2786  -1.26   3.31  1.85  0.79      100      999  2.50  0.40 
 2787  -1.84   3.31  1.69  0.77      105     1006  2.50  0.40 
 2788  -2.00   3.31  1.65  0.75       90     1007  2.50  0.40 
 2789  -2.34   3.28  1.52  0.77       96      986  2.50  0.40 
 2790  -2.84   3.27  1.39  0.77      103     1044  2.50  0.40 
 2791  -3.16   3.27  1.26  0.75       85      971  2.50  0.40 
 2792  -3.17   3.20  1.27  0.74       89      993  2.50  0.40 
 2793  -3.16   3.15  1.27  0.76       77      985  2.50  0.40 
 2794  -3.28   3.07  1.26  0.78      109      999  2.50  0.40 
 2795  -0.18   2.97  0.27  0.85      114     1023  2.50  0.40 
 2796  -0.15   2.86  0.27  0.85      100     1001  2.50  0.40 
 2797  -0.17   2.71  0.30  0.89      103      956  2.50  0.40 
 2798  -0.16   2.55  0.32  0.90      105      969  2.50  0.40 
 2799  -0.13   2.45  0.32  0.90      108      993  2.50  0.40 
 2800  -0.18   2.38  0.35  0.90      108      998  2.50  0.40 
 2801  -0.10   2.25  0.27  0.92      103      979  2.50  0.40 
 2802  -0.14   2.03  0.32  0.89      100      981  2.50  0.40 
 2803  -0.22   1.91  0.38  0.88       88     1002  2.50  0.40 
 2804  -0.29   1.78  0.47  0.88       83      962  2.50  0.40 
 2805  -0.22   1.60  0.48  0.85       90     1012  2.50  0.40 
 2806  -0.27   1.49  0.56  0.83      100      992  2.50  0.40 
 2807  -0.30   1.41  0.53  0.83       83     1004  2.50  0.40 
 2808  -0.40   1.26  0.60  0.81       90      999  2.50  0.40 
 2809  -0.46   1.14  0.65  0.80       97      993  2.50  0.40 
 2810  -0.47   1.06  0.67  0.78      108     1034  2.50  0.40 
 2811  -0.48   1.00  0.67  0.76       96     1013  2.50  0.40 
 2812  -0.54   0.84  0.75  0.72       95     1005  2.50  0.40 
 2813  -0.52   0.74  0.74  0.71      101      951  2.50  0.40 
 2814  -0.53   0.67  0.74  0.71      104      953  2.50  0.40 
 2815  -0.52   0.63  0.76  0.73       87      987  2.50  0.40 
 2816  -0.53   0.58  0.75  0.73       91     1018  2.50  0.40 
 2817  -0.58   0.47  0.82  0.74      112      979  2.50  0.40 
 2818  -0.54   0.37  0.76  0.69       92      984  2.50  0.40 
 2819  -0.61   0.33  0.83  0.68       81      993  2.50  0.40 
 2820  -0.68   0.31  0.93  0.63       93     1022  2.50  0.40 
 2821  -0.78   0.29  0.99  0.60       99     1020  2.50  0.40 
 2822  -0.84   0.24  1.04  0.58       98      973  2.50  0.40 
 2823  -0.94   0.22  1.11  0.57       91     1003  2.50  0.40 
 2824  -1.00   0.17  1.10  0.57      108     1008  2.50  0.40 
 2825  -1.02   0.14  1.13  0.58      101     1011  2.50  0.40 
 2826  -1.08   0.08  1.18  0.61      101     1056  2.50  0.40 
 2827  -1.08   0.07  1.16  0.64       90      982  2.50  0.40 
 2828  -1.10   0.04  1.12  0.64       93      963  2.50  0.40 
 2829  -1.14  -0.01  1.06  0.67       88      985  2.50  0.40 
 2830  -1.18  -0.03  1.07  0.70      100      979  2.50  0.40 
 2831  -1.24  -0.07  1.09  0.73      108     1013  2.50  0.40 
 2832  -1.32  -0.11  1.12  0.76       95     1005  2.50  0.40 
 2833  -1.40  -0.10  1.15  0.80       94     1048  2.50  0.40 
 2834  -1.54  -0.15  1.19  0.82       97     1029  2.50  0.40 
 2835  -1.65  -0.19  1.26  0.84       99      924  2.50  0.40 
 2836  -1.82  -0.20  1.38  0.84       93      989  2.50  0.40 
 2837  -2.10  -0.20  1.46  0.83       91     1016  2.50  0.40 
 2838  -2.42  -0.22  1.52  0.84       98      985  2.50  0.40 
 2839  -2.98  -0.21  1.55  0.83      108      999  2.50  0.40 
 2840  -3.30  -0.24  1.59  0.85       85     1007  2.50  0.40 
 2841  -3.34  -0.29  1.57  0.88      101     1046  2.50  0.40 
 2842  -3.60  -0.34  1.60  0.92       92      998  2.50  0.40 
 2843  -2.47  -0.39  0.59  0.96       95     1004  2.50  0.40 
 2844  -2.51  -0.46  0.58  1.00       97      987  2.50  0.40 
 2845  -2.71  -0.51  0.57  1.02       85      980  2.50  0.40 
 2846  -2.71  -0.56  0.56  1.04      114      961  2.50  0.40 
 2847  -2.71  -0.63  0.59  1.06      102      994  2.50  0.40 
 2848  -2.73  -0.72  0.59  1.12       87      994  2.50  0.40 
 2849  -2.66  -0.76  0.58  1.13      106     1025  2.50  0.40 
 2850  -2.73  -0.84  0.58  1.18       94     1000  2.50  0.40 
 2851  -2.72  -0.92  0.60  1.22      116      996  2.50  0.40 
 2852  -2.79  -1.01  0.65  1.28       76     1017  2.50  0.40 
 2853  -2.81  -1.06  0.66  1.29       96      976  2.50  0.40 
 2854  -2.76  -1.14  0.68  1.31       96      971  2.50  0.40 
 2855  -2.78  -1.19  0.73  1.33      108      973  2.50  0.40 
 2856  -2.81  -1.22  0.76  1.36       93     1009  2.50  0.40 
 2857  -2.87  -1.31  0.78  1.37      121      984  2.50  0.40 
 2858  -2.83  -1.41  0.76  1.38      103      987  2.50  0.40 
 2859  -2.88  -1.47  0.77  1.41      101      989  2.50  0.40 
 2860  -2.99  -1.54  0.82  1.42      103     1041  2.50  0.40 
 2861  -3.09  -1.64  0.84  1.42      108     1021  2.50  0.40 
 2862  -0.28  -1.57  0.33  1.43       88      997  2.50  0.40 
 2863  -0.14  -1.48  0.34  1.41      112     1021  2.50  0.40 
 2864  -0.18  -1.37  0.31  1.36      108      990  2.50  0.40 
 2865  -0.12  -1.30  0.29  1.34       96      988  2.50  0.40 
 2866  -0.02  -1.22  0.29  1.30      109     1046  2.50  0.40 
 2867   0.05  -1.17  0.26  1.27       96      984  2.50  0.40 
 2868   0.10  -1.13  0.35  1.25       97     1048  2.50  0.40 
 2869   0.10  -1.04  0.47  1.24       93     1001  2.50  0.40 
 2870   0.29  -1.00  0.52  1.25       98     1007  2.50  0.40 
 2871   0.53  -0.96  0.59  1.23      115      976  2.50  0.40 
 2872   0.71  -0.90  0.64  1.19       93      996  2.50  0.40 
 2873   0.79  -0.84  0.67  1.16      104     1022  2.50  0.40 
 2874   1.12  -0.81  0.69  1.16      103     1017  2.50  0.40 
 2875   1.33  -0.76  0.73  1.12      102     1011  2.50  0.40 
 2876   1.46  -0.68  0.70  1.11       91      976  2.50  0.40 
 2877   1.56  -0.62  0.69  1.10       97     1035  2.50  0.40 
 2878   1.79  -0.61  0.62  1.12       94     1002  2.50  0.40 
 2879   1.89  -0.57  0.62  1.10       95      996  2.50  0.40 
 2880   2.06  -0.56  0.60  1.10      103      995  2.50  0.40 
 2881   2.07  -0.49  0.64  1.08      105     1008  2.50  0.40 
 2882   2.02  -0.43  0.66  1.07      109     1014  2.50  0.40 
 2883   2.06  -0.39  0.65  1.10      102     1010  2.50  0.40 
 2884   2.14  -0.36  0.63  1.04       93      962  2.50  0.40 
 2885   2.17  -0.30  0.61  1.04       80     1006  2.50  0.40 
 2886   2.19  -0.26  0.59  1.04       99      991  2.50  0.40 
 2887   2.23  -0.22  0.59  1.05      109      961  2.50  0.40 
 2888   2.29  -0.14  0.54  1.01       98     1050  2.50  0.40 
 2889   2.30  -0.10  0.54  0.99      101      988  2.50  0.40 
 2890   2.33  -0.05  0.53  0.97      109      976  2.50  0.40 
 2891   2.33   0.04  0.53  0.91       85      970  2.50  0.40 
 2892   2.35   0.08  0.54  0.92      114      977  2.50  0.40 
 2893   2.41   0.10  0.59  0.89       92     1043  2.50  0.40 
 2894   0.06   0.11  0.12  0.87      109      982  2.50  0.40 
 2895   0.10   0.10  0.13  0.87       98      986  2.50  0.40 
 2896   0.10   0.09  0.15  0.87      100     1004  2.50  0.40 
 2897   0.14   0.07  0.19  0.85      109      995  2.50  0.40 
 2898   0.17   0.09  0.19  0.83      102      993  2.50  0.40 
 2899   0.20   0.11  0.23  0.83       95     1003  2.50  0.40 
 2900   0.26   0.10  0.26  0.79       87      993  2.50  0.40 
 2901   0.30   0.07  0.29  0.82      102      994  2.50  0.40 
 2902   0.35   0.07  0.33  0.82      104     1006  2.50  0.40 
 2903   0.37   0.07  0.37  0.82      109      992  2.50  0.40 
 2904   0.42   0.08  0.41  0.81       96     1022  2.50  0.40 
 2905   0.49   0.12  0.46  0.80       92      980  2.50  0.40 
 2906   0.48   0.12  0.45  0.80      100      981  2.50  0.40 
 2907   0.46   0.12  0.50  0.79      103      975  2.50  0.40 
 2908   0.48   0.12  0.50  0.79       95     1020  2.50  0.40 
 2909   0.46   0.12  0.47  0.79       94     1022  2.50  0.40 
 2910   0.48   0.10  0.49  0.81      102     1049  2.50  0.40 
 2911   0.54   0.09  0.49  0.78       86     1018  2.50  0.40 
 2912   0.64   0.10  0.50  0.79      109     1032  2.50  0.40 
 2913   0.68   0.09  0.50  0.78       89      981  2.50  0.40 
 2914   0.76   0.09  0.51  0.76      103     1023  2.50  0.40 
 2915   0.88   0.12  0.50  0.73      114      995  2.50  0.40 
 2916   0.80   0.15  0.48  0.73      105     1032  2.50  0.40 
 2917   0.87   0.18  0.50  0.74       94      981  2.50  0.40 
 2918   0.93   0.18  0.53  0.71      107     1016  2.50  0.40 
 2919   0.96   0.19  0.54  0.69       85     1003  2.50  0.40 
 2920   1.07   0.20  0.58  0.65       83      999  2.50  0.40 
 2921   1.07   0.20  0.59  0.67      106      961  2.50  0.40 
 2922   1.01   0.21  0.64  0.66       76      961  2.50  0.40 
 2923   1.11   0.24  0.65  0.66      112      999  2.50  0.40 
 2924   1.13   0.25  0.68  0.65      108      989  2.50  0.40 
 2925   1.23   0.26  0.67  0.64      105     1002  2.50  0.40 
 2926   1.36   0.29  0.70  0.62      106      981  2.50  0.40 
 2927   1.37   0.29  0.71  0.65       99      994  2.50  0.40 
 2928   1.40   0.31  0.74  0.64       97     1044  2.50  0.40 
 2929   1.43   0.33  0.76  0.65      112      986  2.50  0.40 
 2930   1.46   0.33  0.77  0.64      111     1055  2.50  0.40 
 2931   1.58   0.35  0.76  0.67       93     1007  2.50  0.40 
 2932   1.67   0.37  0.75  0.64       84     1028  2.50  0.40 
 2933   1.65   0.40  0.74  0.64      113     1002  2.50  0.40 
 2934   1.71   0.43  0.76  0.63      107      984  2.50  0.40 
 2935   1.71   0.51  0.79  0.63      102      995  2.50  0.40 
 2936   1.70   0.53  0.79  0.62      108     1011  2.50  0.40 
 2937   1.82   0.55  0.86  0.65       97     1012  2.50  0.40 
 2938   1.86   0.57  0.86  0.62       93      959  2.50  0.40 
 2939   1.95   0.58  0.92  0.61       84     1002  2.50  0.40 
 2940   2.07   0.58  0.96  0.60      102     1043  2.50  0.40 
 2941   2.24   0.65  1.03  0.61       86     1032  2.50  0.40 
 2942   2.52   0.68  1.08  0.63       91      985  2.50  0.40 
 2943   2.78   0.77  1.10  0.66      107     1010  2.50  0.40 
 2944   2.99   0.79  1.10  0.64      105     1058  2.50  0.40 
 2945   3.10   0.84  1.08  0.65       92     1014  2.50  0.40 
 2946   3.19   0.93  1.13  0.71      102     1000  2.50  0.40 
 2947   3.19   0.98  1.17  0.72      109      984  2.50  0.40 
 2948   3.21   1.02  1.20  0.75      105     1015  2.50  0.40 
 2949   3.19   1.10  1.22  0.81      101     1033  2.50  0.40 
 2950   3.23   1.16  1.25  0.84       94      980  2.50  0.40 
 2951   3.29   1.21  1.22  0.85       93     1010  2.50  0.40 
 2952   3.46   1.28  1.22  0.89      100     1005  2.50  0.40 
 2953   3.50   1.40  1.18  0.98      101      997  2.50  0.40 
 2954   3.56   1.47  1.18  1.04      105     1016  2.50  0.40 
 2955   3.52   1.57  1.16  1.08      108     1001  2.50  0.40 
 2956   3.68   1.62  1.22  1.10      114     1013  2.50  0.40 
 2957   2.26   1.64  0.80  1.11      109     1008  2.50  0.40 
 2958   2.27   1.62  0.82  1.10       99      994  2.50  0.40 
 2959   2.26   1.69  0.83  1.13      115     1009  2.50  0.40 
 2960   2.22   1.76  0.85  1.16      110      972  2.50  0.40 
 2961   2.16   1.76  0.85  1.17      110      993  2.50  0.40 
 2962   2.15   1.77  0.85  1.16       90      979  2.50  0.40 
 2963   2.15   1.80  0.86  1.18      109      985  2.50  0.40 
 2964   1.98   1.81  0.85  1.18      103      953  2.50  0.40 
 2965   2.04   1.82  0.86  1.18       97      992  2.50  0.40 
 2966   2.22   1.82  0.91  1.19      100     1008  2.50  0.40 
 2967   2.30   1.82  0.94  1.18       97      977  2.50  0.40 
 2968   2.38   1.81  0.94  1.17       92     1009  2.50  0.40 
 2969   2.21   1.86  0.93  1.20       98      993  2.50  0.40 
 2970   2.33   1.95  0.96  1.24      112     1003  2.50  0.40 
 2971   2.24   1.98  0.92  1.25      113     1033  2.50  0.40 
 2972   2.10   2.00  0.92  1.26      103     1005  2.50  0.40 
 2973   1.99   1.95  0.88  1.24      100      983  2.50  0.40 
 2974   2.00   1.97  0.94  1.25      112      997  2.50  0.40 
 2975   1.97   2.01  0.96  1.24      100     1022  2.50  0.40 
 2976   1.95   2.03  0.96  1.24      102      945  2.50  0.40 
 2977   2.03   2.00  0.98  1.22      113      972  2.50  0.40 
 2978   1.95   2.02  0.91  1.21      115     1023  2.50  0.40 
 2979   1.95   2.05  0.95  1.22      104     1035  2.50  0.40 
 2980   2.05   2.00  1.05  1.22       93      958  2.50  0.40 
 2981   1.95   1.98  1.04  1.19      108      975  2.50  0.40 
 2982   1.96   1.94  1.04  1.18       94     1036  2.50  0.40 
 2983   1.87   1.91  1.04  1.17       95     1023  2.50  0.40 
 2984   1.84   1.90  1.08  1.14       96     1001  2.50  0.40 
 2985   1.90   1.87  1.10  1.11       85     1004  2.50  0.40 
 2986   1.71   1.93  1.09  1.14       96     1009  2.50  0.40 
 2987   1.53   1.92  1.03  1.12      110     1030  2.50  0.40 
 2988   1.18   1.87  0.94  1.11      109      977  2.50  0.40 
 2989   0.93   1.79  0.88  1.11      101      986  2.50  0.40 
 2990   0.97   1.72  0.98  1.07       99     1037  2.50  0.40 
 2991   1.07   1.72  0.93  1.08       93      996  2.50  0.40 
 2992   1.00   1.72  0.91  1.10       85      986  2.50  0.40 
 2993   0.73   1.67  0.85  1.09       92      986  2.50  0.40 
 2994   0.78   1.61  0.87  1.06       73     1028  2.50  0.40 
 2995   1.05   1.61  0.94  1.06       90      964  2.50  0.40 
 2996   0.74   1.57  0.94  1.04       78     1033  2.50  0.40 
 2997   0.74   1.51  1.00  1.01      115     1040  2.50  0.40 
 2998   0.82   1.44  1.04  0.97       98     1013  2.50  0.40 
 2999   0.76   1.39  1.01  0.92      100     1019  2.50  0.40 
 3000   0.83   1.40  1.05  0.91      107     1019  2.50  0.40 
 3001   0.93   1.36  1.08  0.91      115      989  2.50  0.40 
 3002   1.24   1.31  1.13  0.89       99      982  2.50  0.40 
 3003   1.41   1.25  1.21  0.87      103     1015  2.50  0.40 
 3004   1.70   1.27  1.23  0.90      109     1023  2.50  0.40 
 3005   1.92   1.29  1.30  0.91      102     1034  2.50  0.40 
 3006   2.14   1.32  1.36  0.93      108     1024  2.50  0.40 
 3007   2.10   1.32  1.38  0.98      100      968  2.50  0.40 
 3008   2.21   1.35  1.36  1.00      103      968  2.50  0.40 
 3009   2.40   1.39  1.41  1.02       97     1015  2.50  0.40 
 3010   2.36   1.48  1.43  1.04      105     1022  2.50  0.40 
 3011   2.37   1.56  1.47  1.08      116      996  2.50  0.40 
 3012   2.46   1.59  1.44  1.08       98     1001  2.50  0.40 
 3013   2.67   1.59  1.45  1.09      100      993  2.50  0.40 
 3014   2.69   1.61  1.43  1.10      101     1015  2.50  0.40 
 3015   2.96   1.65  1.38  1.10       96     1001  2.50  0.40 
 3016   3.04   1.73  1.40  1.13      100     1008  2.50  0.40 
 3017   3.15   1.82  1.39  1.20      109      989  2.50  0.40 
 3018   3.16   1.89  1.44  1.23       97     1017  2.50  0.40 
 3019   3.10   1.97  1.53  1.27       98      997  2.50  0.40 
 3020   3.16   1.99  1.60  1.26      111      992  2.50  0.40 
 3021   3.63   2.03  1.63  1.25       85     1014  2.50  0.40 
 3022   3.79   2.11  1.72  1.26      103      945  2.50  0.40 
 3023   4.12   2.18  1.73  1.29       95     1002  2.50  0.40 
 3024   4.32   2.24  1.74  1.31      107      965  2.50  0.40 
 3025   4.37   2.26  1.79  1.32       86      985  2.50  0.40 
 3026   4.67   2.34  1.83  1.35      102     1003  2.50  0.40 
 3027   4.98   2.44  1.83  1.38       94     1013  2.50  0.40 
 3028   5.00   2.51  1.83  1.40      100     1013  2.50  0.40 
 3029   5.37   2.53  1.83  1.42      101     1035  2.50  0.40 
 3030   5.39   2.61  1.89  1.44       90      974  2.50  0.40 
 3031   5.66   2.71  1.86  1.47       94     1027  2.50  0.40 
 3032   5.89   2.81  1.81  1.50      103      990  2.50  0.40 
 3033   5.70   2.91  1.85  1.52      108      994  2.50  0.40 
