gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2144  -1.50   1.73  1.37  0.90     1060     1032  2.00  1.00 
 2145  -1.59   1.70  1.36  0.90     1026      990  2.00  1.00 
 2146  -1.73   1.62  1.46  0.87     1000      955  2.00  1.00 
 2147  -1.88   1.59  1.49  0.83      972     1015  2.00  1.00 
 2148  -2.01   1.56  1.55  0.85      993     1016  2.00  1.00 
 2149  -2.21   1.52  1.58  0.89      971     1021  2.00  1.00 
 2150  -2.27   1.50  1.63  0.91     1009      996  2.00  1.00 
 2151  -2.36   1.47  1.64  0.91      985      982  2.00  1.00 
 2152  -2.40   1.43  1.64  0.93      961      982  2.00  1.00 
 2153  -2.50   1.38  1.63  0.99      991      993  2.00  1.00 
 2154  -2.58   1.38  1.67  1.00     1003     1017  2.00  1.00 
 2155  -2.71   1.35  1.67  1.04      969      960  2.00  1.00 
 2156  -2.75   1.29  1.68  1.06     1010      998  2.00  1.00 
 2157  -2.82   1.25  1.69  1.12     1016      982  2.00  1.00 
 2158  -2.85   1.20  1.67  1.16      984      965  2.00  1.00 
 2159  -2.91   1.16  1.69  1.16      964     1061  2.00  1.00 
 2160  -2.94   1.12  1.72  1.20     1003      976  2.00  1.00 
 2161  -3.09   1.06  1.73  1.27      974      989  2.00  1.00 
 2162  -3.14   1.03  1.75  1.34      953     1007  2.00  1.00 
 2163  -3.21   1.00  1.78  1.37     1009      996  2.00  1.00 
 2164  -3.28   0.94  1.77  1.40      995     1027  2.00  1.00 
 2165  -3.32   0.86  1.73  1.44     1016     1003  2.00  1.00 
 2166  -3.40   0.82  1.72  1.47      956      990  2.00  1.00 
 2167  -3.45   0.76  1.74  1.50     1017     1039  2.00  1.00 
 2168  -3.52   0.66  1.76  1.53      965      980  2.00  1.00 
 2169  -3.56   0.59  1.72  1.57      994     1026  2.00  1.00 
 2170  -3.61   0.57  1.73  1.56      953     1010  2.00  1.00 
 2171  -3.66   0.49  1.75  1.57      957     1013  2.00  1.00 
 2172  -3.70   0.40  1.70  1.58      992      974  2.00  1.00 
 2173  -3.70   0.33  1.69  1.58      986      988  2.00  1.00 
 2174  -3.69   0.28  1.67  1.59      991     1023  2.00  1.00 
 2175  -3.71   0.19  1.69  1.59     1043      970  2.00  1.00 
 2176  -3.73   0.13  1.71  1.58      969     1024  2.00  1.00 
 2177  -3.75   0.03  1.71  1.57      997     1010  2.00  1.00 
 2178  -3.78  -0.07  1.71  1.55      980     1001  2.00  1.00 
 2179  -3.82  -0.16  1.74  1.51     1000     1002  2.00  1.00 
 2180  -3.87  -0.28  1.68  1.51      978     1009  2.00  1.00 
 2181  -3.90  -0.45  1.68  1.45      964      990  2.00  1.00 
 2182  -3.96  -0.57  1.66  1.42      986      998  2.00  1.00 
 2183  -4.00  -0.64  1.64  1.43      972      990  2.00  1.00 
 2184  -4.01  -0.77  1.64  1.38      985     1039  2.00  1.00 
 2185  -4.04  -0.93  1.66  1.32     1000     1025  2.00  1.00 
 2186  -4.08  -1.07  1.66  1.28     1007      978  2.00  1.00 
 2187  -4.12  -1.20  1.65  1.22      955     1021  2.00  1.00 
 2188  -4.18  -1.42  1.65  1.20      986      973  2.00  1.00 
 2189  -4.24  -1.57  1.64  1.16     1020     1009  2.00  1.00 
 2190  -4.27  -1.71  1.61  1.14      974     1000  2.00  1.00 
 2191  -4.29  -1.86  1.63  1.11     1005     1036  2.00  1.00 
 2192  -4.35  -1.98  1.65  1.06      995     1022  2.00  1.00 
 2193  -4.38  -2.13  1.64  0.99      987      985  2.00  1.00 
 2194  -4.40  -2.24  1.63  1.00     1006     1012  2.00  1.00 
 2195  -4.42  -2.33  1.64  0.97      966      981  2.00  1.00 
 2196  -4.45  -2.48  1.64  0.94      983      990  2.00  1.00 
 2197  -4.45  -2.59  1.64  0.90     1004      957  2.00  1.00 
 2198  -4.49  -2.66  1.65  0.83     1043     1041  2.00  1.00 
 2199  -4.55  -2.75  1.64  0.79      982     1018  2.00  1.00 
 2200  -4.59  -2.84  1.66  0.76      999      965  2.00  1.00 
 2201  -4.61  -2.91  1.65  0.72     1021     1025  2.00  1.00 
 2202  -4.64  -2.96  1.67  0.70      960     1017  2.00  1.00 
 2203  -4.69  -3.00  1.66  0.65      976      960  2.00  1.00 
 2204  -4.76  -3.05  1.68  0.65     1012     1002  2.00  1.00 
 2205  -4.82  -3.08  1.72  0.63      957      991  2.00  1.00 
 2206  -4.85  -3.09  1.74  0.64      987     1002  2.00  1.00 
 2207  -4.89  -3.14  1.73  0.62     1014      964  2.00  1.00 
 2208  -4.94  -3.17  1.76  0.59      992     1016  2.00  1.00 
 2209  -4.99  -3.19  1.79  0.58     1008      982  2.00  1.00 
 2210  -5.01  -3.20  1.79  0.59      939      991  2.00  1.00 
 2211  -1.16  -3.17  0.81  0.61     1026      988  2.00  1.00 
 2212  -1.14  -3.15  0.81  0.64      972     1037  2.00  1.00 
 2213  -1.08  -3.13  0.79  0.63      976      975  2.00  1.00 
 2214  -1.05  -3.07  0.77  0.66      951      982  2.00  1.00 
 2215  -0.98  -3.03  0.77  0.69     1031     1036  2.00  1.00 
 2216  -0.98  -2.98  0.77  0.75      999      983  2.00  1.00 
 2217  -0.93  -2.94  0.78  0.80     1017      961  2.00  1.00 
 2218  -0.86  -2.90  0.78  0.83      984     1013  2.00  1.00 
 2219  -0.78  -2.85  0.77  0.85      973      990  2.00  1.00 
 2220  -0.70  -2.77  0.79  0.90     1038     1012  2.00  1.00 
 2221  -0.66  -2.72  0.81  0.91     1000      980  2.00  1.00 
 2222  -0.58  -2.68  0.80  0.90     1008      968  2.00  1.00 
 2223  -0.51  -2.59  0.81  0.95     1061     1021  2.00  1.00 
 2224  -0.37  -2.52  0.81  0.99     1006     1020  2.00  1.00 
 2225  -0.35  -2.44  0.82  1.00      962      977  2.00  1.00 
 2226  -0.27  -2.39  0.83  1.00     1029     1021  2.00  1.00 
 2227  -0.24  -2.33  0.86  1.01     1008     1035  2.00  1.00 
 2228  -0.17  -2.23  0.86  1.05     1009     1018  2.00  1.00 
 2229  -0.10  -2.08  0.88  1.07     1012      999  2.00  1.00 
 2230  -0.07  -2.01  0.88  1.06      972     1013  2.00  1.00 
 2231  -0.03  -1.93  0.91  1.08     1017      995  2.00  1.00 
 2232   0.01  -1.79  0.91  1.13     1005      980  2.00  1.00 
 2233   0.05  -1.73  0.91  1.15     1041      986  2.00  1.00 
 2234   0.12  -1.65  0.93  1.15      989      967  2.00  1.00 
 2235   0.19  -1.51  0.95  1.16      985      988  2.00  1.00 
 2236   0.34  -1.41  0.96  1.15      968      996  2.00  1.00 
 2237   0.42  -1.33  1.03  1.18      998      973  2.00  1.00 
 2238   0.52  -1.28  1.00  1.18     1040     1025  2.00  1.00 
 2239   0.62  -1.19  1.05  1.20     1017     1014  2.00  1.00 
 2240   0.68  -1.09  1.06  1.24     1012      998  2.00  1.00 
 2241   0.77  -1.05  1.10  1.27      985      992  2.00  1.00 
 2242   0.84  -0.99  1.14  1.28      987     1000  2.00  1.00 
 2243   0.92  -0.93  1.16  1.33      994      988  2.00  1.00 
 2244   1.04  -0.83  1.16  1.34      976     1001  2.00  1.00 
 2245   1.20  -0.79  1.14  1.34      972      942  2.00  1.00 
 2246   1.25  -0.73  1.13  1.36     1023     1005  2.00  1.00 
 2247   1.32  -0.63  1.16  1.40     1034      990  2.00  1.00 
 2248   1.46  -0.56  1.16  1.44      995     1014  2.00  1.00 
 2249   1.55  -0.51  1.15  1.45     1011     1017  2.00  1.00 
 2250   1.60  -0.41  1.15  1.50     1015     1047  2.00  1.00 
 2251   1.70  -0.35  1.14  1.50      982     1001  2.00  1.00 
 2252   1.78  -0.22  1.15  1.55     1025      957  2.00  1.00 
 2253   1.88  -0.17  1.15  1.57      993      987  2.00  1.00 
 2254   1.97  -0.12  1.12  1.59      975     1018  2.00  1.00 
 2255   2.04  -0.04  1.11  1.61     1047      940  2.00  1.00 
 2256   2.11   0.02  1.07  1.62      993      992  2.00  1.00 
 2257   2.16   0.12  1.08  1.64      965     1031  2.00  1.00 
 2258   2.20   0.21  1.09  1.63     1011      998  2.00  1.00 
 2259   2.25   0.29  1.09  1.62      963     1013  2.00  1.00 
 2260   2.26   0.35  1.06  1.61     1028     1041  2.00  1.00 
 2261   2.26   0.44  1.05  1.59      995     1016  2.00  1.00 
 2262   2.38   0.54  1.06  1.54      998      994  2.00  1.00 
 2263   2.39   0.67  1.08  1.47     1000     1004  2.00  1.00 
 2264   2.40   0.73  1.12  1.41     1044     1029  2.00  1.00 
 2265   2.43   0.83  1.16  1.34      996      989  2.00  1.00 
 2266   2.51   0.86  1.15  1.30     1069     1010  2.00  1.00 
 2267   2.53   0.94  1.18  1.19      998      999  2.00  1.00 
 2268   2.52   0.99  1.20  1.10     1005     1024  2.00  1.00 
 2269   2.56   1.01  1.24  1.03     1019      985  2.00  1.00 
 2270   2.55   1.08  1.24  0.92     1009     1019  2.00  1.00 
 2271   2.60   1.13  1.30  0.85      995      990  2.00  1.00 
 2272   2.57   1.17  1.32  0.79      991     1009  2.00  1.00 
 2273   2.54   1.19  1.35  0.73      977     1005  2.00  1.00 
 2274   2.54   1.23  1.39  0.68      989     1019  2.00  1.00 
 2275   2.59   1.27  1.40  0.60      988      972  2.00  1.00 
 2276   2.65   1.28  1.40  0.55      992     1027  2.00  1.00 
 2277   2.54   1.32  1.45  0.46      991     1046  2.00  1.00 
 2278   2.50   1.33  1.50  0.43     1008      990  2.00  1.00 
 2279   2.53   1.32  1.54  0.39      966      977  2.00  1.00 
 2280   2.52   1.34  1.62  0.37     1051      989  2.00  1.00 
 2281   2.55   1.35  1.67  0.33      972     1035  2.00  1.00 
 2282   2.49   1.37  1.73  0.30     1030     1005  2.00  1.00 
 2283   2.56   1.37  1.81  0.31      990     1024  2.00  1.00 
 2284   2.60   1.37  1.83  0.33      972      974  2.00  1.00 
 2285   2.67   1.36  1.89  0.37      996     1008  2.00  1.00 
 2286   2.52   1.38  1.96  0.32      942      999  2.00  1.00 
 2287   2.44   1.38  2.01  0.37     1038     1019  2.00  1.00 
 2288   2.28   1.41  2.07  0.35      964      967  2.00  1.00 
 2289   2.20   1.42  2.13  0.32     1033     1003  2.00  1.00 
 2290   2.13   1.42  2.14  0.33     1013     1006  2.00  1.00 
 2291   2.14   1.42  2.16  0.30      983     1008  2.00  1.00 
 2292   2.02   1.43  2.18  0.31     1031      981  2.00  1.00 
 2293   1.88   1.43  2.20  0.35     1005      983  2.00  1.00 
 2294   1.83   1.45  2.22  0.33      992     1009  2.00  1.00 
 2295   1.79   1.46  2.22  0.28      986     1009  2.00  1.00 
 2296   1.68   1.46  2.27  0.27     1002     1000  2.00  1.00 
 2297   1.60   1.46  2.31  0.27      977     1016  2.00  1.00 
 2298   1.41   1.48  2.32  0.19      989      965  2.00  1.00 
 2299   1.44   1.50  2.33  0.17      943     1013  2.00  1.00 
 2300   1.45   1.49  2.34  0.16     1003      974  2.00  1.00 
 2301   1.31   1.51  2.35  0.15      972      976  2.00  1.00 
 2302   1.17   1.50  2.39  0.16      958      994  2.00  1.00 
 2303   1.15   1.51  2.42  0.15     1043      957  2.00  1.00 
 2304   1.01   1.53  2.43  0.14      988      999  2.00  1.00 
 2305   0.87   1.57  2.46  0.16     1003     1003  2.00  1.00 
 2306   0.71   1.60  2.51  0.18      984     1012  2.00  1.00 
 2307   0.62   1.60  2.53  0.18      991     1019  2.00  1.00 
 2308   0.62   1.61  2.53  0.21     1026     1023  2.00  1.00 
 2309   0.46   1.66  2.54  0.26      987     1031  2.00  1.00 
 2310   0.32   1.67  2.54  0.27     1010     1005  2.00  1.00 
 2311   0.07   1.68  2.54  0.28     1002     1039  2.00  1.00 
 2312   0.06   1.68  2.55  0.31      987     1014  2.00  1.00 
 2313  -0.13   1.67  2.59  0.29      986      971  2.00  1.00 
 2314  -0.23   1.66  2.67  0.26     1003     1005  2.00  1.00 
 2315  -0.25   1.64  2.70  0.25      998     1009  2.00  1.00 
 2316  -0.28   1.63  2.74  0.25     1000      954  2.00  1.00 
 2317  -0.52   1.63  2.76  0.25     1013     1039  2.00  1.00 
 2318  -0.54   1.63  2.74  0.24     1003      979  2.00  1.00 
 2319  -0.65   1.63  2.73  0.23      976      997  2.00  1.00 
 2320  -0.62   1.62  2.72  0.21      978      975  2.00  1.00 
 2321  -0.85   1.64  2.71  0.23      994      925  2.00  1.00 
 2322  -0.84   1.64  2.72  0.24      993      977  2.00  1.00 
 2323  -0.94   1.64  2.73  0.25     1012      984  2.00  1.00 
 2324  -1.14   1.60  2.76  0.25     1000     1003  2.00  1.00 
 2325  -1.21   1.60  2.76  0.26     1008     1018  2.00  1.00 
 2326  -1.34   1.59  2.74  0.23      963     1028  2.00  1.00 
 2327  -1.38   1.60  2.75  0.25     1008     1023  2.00  1.00 
 2328  -1.40   1.59  2.77  0.27     1031     1007  2.00  1.00 
 2329  -1.53   1.59  2.77  0.28      973     1021  2.00  1.00 
 2330  -1.61   1.57  2.75  0.30      963     1005  2.00  1.00 
 2331  -1.50   1.56  2.75  0.34      976      985  2.00  1.00 
 2332  -1.64   1.58  2.75  0.34     1015     1031  2.00  1.00 
 2333  -1.84   1.58  2.74  0.35      967      981  2.00  1.00 
 2334  -1.88   1.58  2.75  0.36     1006      981  2.00  1.00 
 2335  -1.97   1.57  2.72  0.37      994     1006  2.00  1.00 
 2336  -2.03   1.59  2.73  0.37     1002     1003  2.00  1.00 
 2337  -2.00   1.56  2.76  0.37      994      997  2.00  1.00 
 2338  -2.12   1.52  2.75  0.40     1031     1014  2.00  1.00 
 2339  -2.24   1.52  2.75  0.43      996     1029  2.00  1.00 
 2340  -2.27   1.49  2.79  0.44     1017     1003  2.00  1.00 
 2341  -2.21   1.44  2.81  0.47     1009      991  2.00  1.00 
 2342  -2.22   1.43  2.83  0.50     1048      982  2.00  1.00 
 2343  -2.18   1.39  2.88  0.52     1040      983  2.00  1.00 
 2344  -2.35   1.39  2.87  0.52      970      959  2.00  1.00 
 2345  -2.46   1.34  2.88  0.52     1017      996  2.00  1.00 
 2346  -2.38   1.30  2.91  0.58      969     1005  2.00  1.00 
 2347  -2.39   1.23  2.93  0.64      999      988  2.00  1.00 
 2348  -2.27   1.19  2.94  0.69     1067      975  2.00  1.00 
 2349  -2.48   1.12  2.91  0.75      995      982  2.00  1.00 
 2350  -2.49   1.11  2.92  0.79      997     1021  2.00  1.00 
 2351  -2.45   1.05  2.94  0.84     1024     1006  2.00  1.00 
 2352  -2.33   0.98  2.96  0.90      998     1060  2.00  1.00 
 2353  -2.23   0.89  3.01  0.99     1036     1014  2.00  1.00 
 2354  -2.19   0.76  3.04  1.05      963     1041  2.00  1.00 
 2355  -2.24   0.62  3.05  1.14      996      989  2.00  1.00 
 2356  -2.26   0.50  3.05  1.25     1013     1032  2.00  1.00 
 2357  -2.17   0.39  3.09  1.36     1010      995  2.00  1.00 
 2358  -2.25   0.27  3.09  1.43      970     1028  2.00  1.00 
 2359  -2.29   0.12  3.10  1.48      980     1021  2.00  1.00 
 2360  -2.26   0.01  3.14  1.54      991      987  2.00  1.00 
 2361  -2.26  -0.14  3.17  1.64      992      991  2.00  1.00 
 2362  -2.05  -0.28  3.23  1.71     1019      972  2.00  1.00 
 2363  -1.85  -0.46  3.26  1.78     1005      993  2.00  1.00 
 2364  -1.79  -0.66  3.29  1.87     1012     1003  2.00  1.00 
 2365  -1.57  -0.79  3.37  1.90      989     1002  2.00  1.00 
 2366  -1.57  -0.90  3.38  1.93      995     1031  2.00  1.00 
 2367  -1.59  -1.11  3.44  2.01      985     1000  2.00  1.00 
 2368  -1.35  -1.29  3.50  2.06     1008     1002  2.00  1.00 
 2369  -1.23  -1.43  3.52  2.09      984     1007  2.00  1.00 
 2370  -0.87  -1.58  3.57  2.14      989     1029  2.00  1.00 
 2371  -0.50  -1.72  3.59  2.18      979     1025  2.00  1.00 
 2372  -0.23  -1.86  3.61  2.20      984      996  2.00  1.00 
 2373   0.19  -1.99  3.60  2.21      983     1032  2.00  1.00 
 2374   0.73  -2.15  3.63  2.23     1011     1023  2.00  1.00 
 2375   1.03  -2.23  3.62  2.24     1008      957  2.00  1.00 
 2376   1.47  -2.28  3.60  2.26      978      997  2.00  1.00 
 2377   1.97  -2.36  3.54  2.24     1009     1011  2.00  1.00 
 2378   2.26  -2.47  3.57  2.23     1023     1011  2.00  1.00 
 2379   2.64  -2.55  3.53  2.23     1004     1005  2.00  1.00 
 2380   2.88  -2.50  3.48  2.23      986      979  2.00  1.00 
 2381   3.46  -2.50  3.42  2.22     1022      971  2.00  1.00 
 2382   3.60  -2.56  3.42  2.21     1017      978  2.00  1.00 
 2383   3.83  -2.61  3.34  2.20      974     1010  2.00  1.00 
 2384   3.98  -2.62  3.35  2.23      998     1009  2.00  1.00 
 2385   4.24  -2.68  3.36  2.26      986     1003  2.00  1.00 
 2386   4.25  -2.76  3.34  2.18     1006     1023  2.00  1.00 
 2387   4.55  -2.78  3.29  2.25      985      979  2.00  1.00 
 2388   4.56  -2.86  3.27  2.22      954     1000  2.00  1.00 
 2389   4.77  -2.91  3.25  2.21     1011     1017  2.00  1.00 
 2390   5.06  -2.96  3.16  2.22      983      990  2.00  1.00 
 2391   5.15  -3.02  3.16  2.22      975     1018  2.00  1.00 
 2392   5.20  -3.04  3.08  2.24     1017      962  2.00  1.00 
 2393   5.49  -3.08  2.97  2.27     1012      984  2.00  1.00 
 2394   5.54  -3.09  2.95  2.25     1006     1015  2.00  1.00 
 2395   5.87  -3.17  2.86  2.24      960      992  2.00  1.00 
 2396   6.10  -3.19  2.80  2.26      980     1007  2.00  1.00 
 2397   6.24  -3.22  2.78  2.23      974      974  2.00  1.00 
 2398   6.40  -3.22  2.69  2.27     1041     1042  2.00  1.00 
 2399   6.45  -3.24  2.62  2.29     1010      994  2.00  1.00 
 2400   6.55  -3.36  2.62  2.23      979      995  2.00  1.00 
 2401   6.63  -3.39  2.62  2.19     1003     1005  2.00  1.00 
 2402   6.67  -3.44  2.57  2.19      999     1029  2.00  1.00 
 2403   6.70  -3.46  2.54  2.17      999     1027  2.00  1.00 
 2404   6.74  -3.43  2.53  2.23      996      964  2.00  1.00 
 2405   6.76  -3.51  2.51  2.20     1024     1024  2.00  1.00 
 2406   6.76  -3.58  2.55  2.20      998      968  2.00  1.00 
 2407   6.79  -3.63  2.59  2.15     1009      995  2.00  1.00 
 2408   6.83  -3.60  2.54  2.10     1002      977  2.00  1.00 
 2409   6.81  -3.61  2.56  2.12     1004      992  2.00  1.00 
 2410   6.84  -3.57  2.53  2.15      963     1003  2.00  1.00 
 2411   6.80  -3.60  2.55  2.16     1001      992  2.00  1.00 
 2412   6.80  -3.55  2.56  2.18     1019      966  2.00  1.00 
 2413   6.77  -3.54  2.57  2.21     1042      979  2.00  1.00 
 2414   6.78  -3.57  2.60  2.21     1003     1001  2.00  1.00 
 2415   6.78  -3.62  2.63  2.19     1013     1019  2.00  1.00 
 2416   6.72  -3.60  2.67  2.18     1014      986  2.00  1.00 
 2417   6.85  -3.60  2.65  2.16      997     1001  2.00  1.00 
 2418   6.89  -3.57  2.70  2.14      997     1023  2.00  1.00 
 2419   6.85  -3.61  2.74  2.14     1030      987  2.00  1.00 
 2420   6.84  -3.57  2.71  2.15      998     1019  2.00  1.00 
 2421   6.85  -3.56  2.75  2.14      971      983  2.00  1.00 
 2422   6.77  -3.58  2.79  2.17      986      959  2.00  1.00 
 2423   6.79  -3.58  2.85  2.18     1003      991  2.00  1.00 
 2424   6.81  -3.63  2.83  2.24     1020      993  2.00  1.00 
 2425   6.87  -3.65  2.91  2.22     1016      976  2.00  1.00 
 2426   6.84  -3.62  2.93  2.24     1021      960  2.00  1.00 
 2427   6.88  -3.64  3.00  2.18     1034     1012  2.00  1.00 
 2428   6.94  -3.63  3.03  2.23      976      996  2.00  1.00 
 2429   4.40  -3.55  2.53  2.26     1018      938  2.00  1.00 
 2430   4.39  -3.50  2.56  2.20      978     1015  2.00  1.00 
 2431   4.42  -3.50  2.58  2.19     1023     1040  2.00  1.00 
 2432   4.44  -3.57  2.56  2.19      985     1017  2.00  1.00 
 2433   4.41  -3.62  2.58  2.22      994      972  2.00  1.00 
 2434   4.42  -3.64  2.59  2.21     1034      980  2.00  1.00 
 2435   4.44  -3.67  2.64  2.24      996     1014  2.00  1.00 
 2436   4.45  -3.66  2.65  2.24     1006      974  2.00  1.00 
 2437   4.46  -3.67  2.64  2.24     1017      984  2.00  1.00 
 2438   4.46  -3.67  2.65  2.29      978      993  2.00  1.00 
 2439   4.43  -3.64  2.67  2.28      981      990  2.00  1.00 
 2440   4.41  -3.64  2.70  2.30     1003      985  2.00  1.00 
 2441   4.42  -3.64  2.70  2.30      999      991  2.00  1.00 
 2442   4.47  -3.72  2.69  2.25      999      976  2.00  1.00 
 2443   4.48  -3.71  2.63  2.23      988     1012  2.00  1.00 
 2444   4.55  -3.68  2.67  2.25      966     1018  2.00  1.00 
 2445   4.55  -3.65  2.70  2.21      987     1037  2.00  1.00 
 2446   4.57  -3.62  2.72  2.22     1022     1019  2.00  1.00 
 2447   4.56  -3.63  2.70  2.21     1019      999  2.00  1.00 
 2448   4.57  -3.61  2.71  2.27      991      999  2.00  1.00 
 2449   4.56  -3.61  2.74  2.25      994      979  2.00  1.00 
 2450   4.58  -3.54  2.74  2.23      946     1007  2.00  1.00 
 2451   4.61  -3.54  2.79  2.21     1009     1008  2.00  1.00 
 2452   4.56  -3.50  2.85  2.17      978     1001  2.00  1.00 
 2453   4.56  -3.44  2.82  2.19      915      986  2.00  1.00 
 2454   4.56  -3.42  2.84  2.18      979      984  2.00  1.00 
 2455   4.58  -3.43  2.92  2.17      999     1018  2.00  1.00 
 2456   4.54  -3.40  2.91  2.18      969      992  2.00  1.00 
 2457   4.56  -3.37  2.97  2.19      996     1005  2.00  1.00 
 2458   4.56  -3.36  2.93  2.19      966      978  2.00  1.00 
