gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2205  -0.09  -0.34  0.64  1.50      117     1041  1.00  0.70 
 2206   0.11  -0.26  0.65  1.49      104      942  1.00  0.70 
 2207   0.07  -0.31  0.68  1.52       96     1031  1.00  0.70 
 2208   0.32  -0.25  0.69  1.52       93     1026  1.00  0.70 
 2209   0.24  -0.22  0.75  1.53       95     1018  1.00  0.70 
 2210   0.11  -0.14  0.72  1.51       96     1020  1.00  0.70 
 2211   0.18  -0.07  0.68  1.49      103      997  1.00  0.70 
 2212   0.29  -0.01  0.74  1.47       81     1005  1.00  0.70 
 2213   0.34   0.05  0.72  1.45      116      999  1.00  0.70 
 2214   0.42   0.07  0.72  1.44       99     1005  1.00  0.70 
 2215   0.47   0.17  0.74  1.45       98     1010  1.00  0.70 
 2216   0.39   0.23  0.79  1.44       95      998  1.00  0.70 
 2217   0.51   0.41  0.78  1.43      109      965  1.00  0.70 
 2218   0.44   0.52  0.82  1.39      101     1044  1.00  0.70 
 2219   0.35   0.49  0.83  1.37       89     1006  1.00  0.70 
 2220   0.21   0.65  0.83  1.36      100     1026  1.00  0.70 
 2221   0.05   0.59  0.79  1.35       99      965  1.00  0.70 
 2222  -0.27   0.56  0.72  1.33      108      975  1.00  0.70 
 2223  -0.39   0.40  0.72  1.32       98     1011  1.00  0.70 
 2224  -0.44   0.29  0.75  1.34      114     1019  1.00  0.70 
 2225  -0.40   0.10  0.75  1.32      100     1001  1.00  0.70 
 2226  -0.24   0.02  0.80  1.31      101      999  1.00  0.70 
 2227  -0.28   0.06  0.84  1.30      102      972  1.00  0.70 
 2228  -0.41   0.09  0.83  1.27      108      992  1.00  0.70 
 2229  -0.48   0.10  0.81  1.28       89      996  1.00  0.70 
 2230  -0.21   0.04  0.82  1.28      102     1047  1.00  0.70 
 2231  -0.13   0.05  0.82  1.25       83      973  1.00  0.70 
 2232  -0.30   0.00  0.77  1.23      119      996  1.00  0.70 
 2233  -0.18  -0.06  0.78  1.22       91     1014  1.00  0.70 
 2234  -0.23  -0.20  0.77  1.20       98      984  1.00  0.70 
 2235  -0.25  -0.16  0.78  1.20      102     1008  1.00  0.70 
 2236  -0.09  -0.23  0.78  1.23       88      995  1.00  0.70 
 2237   0.11  -0.20  0.80  1.21       95     1026  1.00  0.70 
 2238   0.31  -0.16  0.78  1.18      100     1010  1.00  0.70 
 2239   0.39  -0.10  0.81  1.17       96      971  1.00  0.70 
 2240   0.43   0.02  0.77  1.14      100     1004  1.00  0.70 
 2241   0.53   0.10  0.81  1.13       99     1026  1.00  0.70 
 2242   0.62   0.11  0.82  1.13       97     1015  1.00  0.70 
 2243   0.79   0.30  0.83  1.13       89      999  1.00  0.70 
 2244   0.91   0.46  0.81  1.13      101     1020  1.00  0.70 
 2245   0.71   0.74  0.82  1.10       99     1032  1.00  0.70 
 2246   0.30   0.95  0.83  1.09      103      990  1.00  0.70 
 2247   0.22   1.00  0.83  1.05       80      979  1.00  0.70 
 2248  -0.33   1.03  0.78  1.06       98      994  1.00  0.70 
 2249  -0.72   0.97  0.74  1.06       95     1024  1.00  0.70 
 2250  -0.93   0.78  0.74  1.11       94      989  1.00  0.70 
 2251  -1.06   0.60  0.71  1.12      108     1033  1.00  0.70 
 2252  -1.11   0.43  0.74  1.14      108     1000  1.00  0.70 
 2253  -1.22   0.11  0.72  1.18      103     1004  1.00  0.70 
 2254  -1.24  -0.12  0.68  1.22       89      993  1.00  0.70 
 2255  -0.95  -0.31  0.69  1.27       95      989  1.00  0.70 
 2256  -0.70  -0.31  0.75  1.26       92     1002  1.00  0.70 
 2257  -0.72  -0.33  0.73  1.26      107      969  1.00  0.70 
 2258  -0.72  -0.35  0.77  1.27      104     1030  1.00  0.70 
 2259  -0.63  -0.37  0.73  1.25       93      997  1.00  0.70 
 2260  -0.56  -0.37  0.73  1.24      111      998  1.00  0.70 
 2261  -0.58  -0.46  0.76  1.26      104      989  1.00  0.70 
 2262  -0.36  -0.55  0.76  1.26       94     1000  1.00  0.70 
 2263  -0.16  -0.50  0.75  1.26       95     1029  1.00  0.70 
 2264   0.44  -0.50  0.80  1.28      107      994  1.00  0.70 
 2265   0.57  -0.34  0.82  1.26      101      998  1.00  0.70 
 2266   0.71  -0.19  0.79  1.26      109      996  1.00  0.70 
 2267   1.01   0.10  0.79  1.21      103      969  1.00  0.70 
 2268   0.70   0.32  0.79  1.15      100      990  1.00  0.70 
 2269   0.75   0.44  0.79  1.10      100     1018  1.00  0.70 
 2270   0.72   0.60  0.82  1.07      108     1027  1.00  0.70 
 2271   0.62   0.74  0.83  1.02       98     1016  1.00  0.70 
 2272   0.31   0.94  0.86  0.94       98      973  1.00  0.70 
 2273   0.11   1.01  0.83  0.92      103     1017  1.00  0.70 
 2274  -0.24   1.03  0.78  0.91       95     1005  1.00  0.70 
 2275  -0.84   0.91  0.74  0.94       91      996  1.00  0.70 
 2276  -1.05   0.66  0.73  1.01       99      994  1.00  0.70 
 2277  -1.31   0.41  0.72  1.08      103     1014  1.00  0.70 
 2278  -1.35   0.20  0.77  1.12       98     1023  1.00  0.70 
 2279  -1.37  -0.08  0.77  1.19       94      993  1.00  0.70 
 2280  -1.38  -0.36  0.76  1.25      100      988  1.00  0.70 
 2281  -1.21  -0.62  0.85  1.29      105      994  1.00  0.70 
 2282  -1.12  -0.70  0.92  1.30       88      982  1.00  0.70 
 2283  -0.87  -0.79  0.96  1.31       96     1004  1.00  0.70 
 2284  -0.44  -0.73  1.00  1.30       99     1011  1.00  0.70 
 2285  -0.09  -0.65  1.03  1.28       87      980  1.00  0.70 
 2286   0.51  -0.59  1.06  1.27       85     1013  1.00  0.70 
 2287   0.82  -0.44  1.08  1.22      106      994  1.00  0.70 
 2288   0.99  -0.24  1.05  1.17      101      986  1.00  0.70 
 2289   1.10   0.11  1.04  1.08       97     1002  1.00  0.70 
 2290   1.30   0.39  1.01  0.98       97      982  1.00  0.70 
 2291   1.38   0.70  0.94  0.88       98      967  1.00  0.70 
 2292   1.13   1.03  1.03  0.75      103      990  1.00  0.70 
 2293   0.49   1.24  1.10  0.66      102     1022  1.00  0.70 
 2294   0.03   1.23  1.18  0.68      103     1038  1.00  0.70 
 2295  -0.33   1.20  1.23  0.70       97     1006  1.00  0.70 
 2296  -0.59   1.06  1.19  0.76       86      977  1.00  0.70 
 2297  -0.70   0.81  1.20  0.85      101     1014  1.00  0.70 
 2298  -0.92   0.61  1.18  0.93      105      970  1.00  0.70 
 2299  -0.62   0.19  1.25  1.07      112     1022  1.00  0.70 
 2300  -0.10  -0.10  1.34  1.13       92     1015  1.00  0.70 
 2301   0.44  -0.29  1.43  1.17       93      953  1.00  0.70 
 2302   0.68  -0.38  1.54  1.19      100     1018  1.00  0.70 
 2303   1.42  -0.43  1.60  1.20      102     1006  1.00  0.70 
 2304   2.29  -0.38  1.59  1.18       92     1010  1.00  0.70 
 2305   2.68  -0.41  1.60  1.19       94     1001  1.00  0.70 
 2306   3.13  -0.34  1.55  1.18      116     1005  1.00  0.70 
 2307   3.50  -0.37  1.44  1.18       99     1025  1.00  0.70 
 2308   3.65  -0.15  1.38  1.13       94      985  1.00  0.70 
 2309   3.88  -0.01  1.30  1.10      105     1013  1.00  0.70 
 2310   4.06   0.17  1.26  1.04      100      973  1.00  0.70 
 2311   4.26   0.34  1.20  1.00       99      998  1.00  0.70 
 2312   1.53   0.92  0.70  0.81      104      991  1.00  0.70 
 2313   1.52   1.33  0.66  0.63      100      997  1.00  0.70 
 2314   1.47   1.61  0.63  0.51       98     1005  1.00  0.70 
 2315   1.45   1.75  0.66  0.45      100      987  1.00  0.70 
 2316   1.45   1.97  0.66  0.34       91      983  1.00  0.70 
 2317   1.39   2.13  0.74  0.26       98      974  1.00  0.70 
 2318   1.29   2.21  0.79  0.21       97     1006  1.00  0.70 
 2319   1.09   2.24  0.96  0.20      104      997  1.00  0.70 
 2320   0.93   2.26  1.17  0.19       92     1005  1.00  0.70 
 2321   0.81   2.28  1.20  0.18       91     1019  1.00  0.70 
 2322   0.72   2.27  1.26  0.18      114      988  1.00  0.70 
 2323   0.58   2.28  1.32  0.20      100     1008  1.00  0.70 
 2324   0.45   2.27  1.36  0.20       94      999  1.00  0.70 
 2325   0.30   2.25  1.34  0.22      102     1014  1.00  0.70 
 2326  -1.30   2.22  0.82  0.25      103     1026  1.00  0.70 
 2327  -1.32   2.12  0.82  0.29      115     1008  1.00  0.70 
 2328  -1.29   1.96  0.77  0.40       86     1001  1.00  0.70 
 2329  -1.30   1.68  0.74  0.53      100      999  1.00  0.70 
 2330  -1.30   1.30  0.74  0.73      106     1031  1.00  0.70 
 2331  -1.30   0.79  0.74  0.93      120     1011  1.00  0.70 
 2332  -1.31   0.32  0.74  1.08      103     1007  1.00  0.70 
 2333  -1.34  -0.06  0.72  1.18       98     1009  1.00  0.70 
 2334  -1.43  -0.43  0.78  1.27       92      978  1.00  0.70 
 2335  -1.53  -0.70  0.84  1.30       97      984  1.00  0.70 
 2336  -1.72  -0.88  0.90  1.33      101      986  1.00  0.70 
 2337  -1.99  -1.00  1.05  1.35       97      997  1.00  0.70 
 2338  -2.31  -1.25  1.19  1.38       97     1003  1.00  0.70 
 2339  -2.54  -1.31  1.23  1.39      111     1002  1.00  0.70 
 2340  -2.74  -1.39  1.26  1.40       94      956  1.00  0.70 
 2341  -2.79  -1.65  1.24  1.42      107      966  1.00  0.70 
 2342  -2.90  -1.92  1.27  1.43       96     1013  1.00  0.70 
 2343  -2.98  -2.15  1.30  1.41      101     1015  1.00  0.70 
 2344  -2.92  -2.46  1.24  1.40      113      959  1.00  0.70 
 2345  -2.93  -2.65  1.20  1.39      108     1009  1.00  0.70 
 2346  -2.79  -2.90  1.26  1.34      102      982  1.00  0.70 
 2347  -2.76  -3.09  1.25  1.30       92      991  1.00  0.70 
 2348  -2.72  -3.17  1.24  1.28       98     1010  1.00  0.70 
 2349  -2.55  -3.27  1.20  1.25       87      989  1.00  0.70 
 2350  -2.35  -3.33  1.14  1.20       97      955  1.00  0.70 
 2351  -2.41  -3.23  1.18  1.24      103      964  1.00  0.70 
 2352  -2.45  -3.24  1.19  1.24      102     1006  1.00  0.70 
 2353  -2.34  -3.24  1.18  1.25       84     1017  1.00  0.70 
 2354  -2.12  -3.09  1.11  1.27       96     1040  1.00  0.70 
 2355  -1.91  -2.91  1.03  1.29      108     1029  1.00  0.70 
 2356  -1.86  -2.73  1.06  1.32      100      975  1.00  0.70 
 2357  -1.79  -2.56  1.06  1.36       98     1032  1.00  0.70 
 2358  -1.84  -2.40  1.11  1.38       97      974  1.00  0.70 
 2359  -1.77  -2.17  1.09  1.39      106      985  1.00  0.70 
 2360  -1.80  -2.13  1.18  1.41       90     1003  1.00  0.70 
 2361  -1.87  -2.08  1.27  1.43       92     1003  1.00  0.70 
 2362  -1.83  -2.04  1.33  1.44      102     1004  1.00  0.70 
 2363  -1.75  -2.07  1.35  1.45       95     1015  1.00  0.70 
 2364  -1.62  -2.04  1.36  1.45      101      965  1.00  0.70 
 2365  -1.65  -2.03  1.41  1.43       93     1004  1.00  0.70 
 2366  -1.58  -2.02  1.47  1.43       95      971  1.00  0.70 
 2367  -1.47  -2.01  1.53  1.45      101     1032  1.00  0.70 
 2368  -1.39  -2.04  1.56  1.45       97     1017  1.00  0.70 
 2369  -1.13  -1.91  1.61  1.47      102     1012  1.00  0.70 
 2370  -1.17  -1.88  1.74  1.47       92      997  1.00  0.70 
 2371  -1.11  -1.74  1.79  1.46      106      965  1.00  0.70 
 2372  -0.91  -1.69  1.75  1.47      108      989  1.00  0.70 
 2373  -0.77  -1.56  1.81  1.46      100     1005  1.00  0.70 
 2374  -0.88  -1.52  1.90  1.45       92      997  1.00  0.70 
 2375  -0.73  -1.45  1.90  1.45      106     1019  1.00  0.70 
 2376  -0.62  -1.35  1.87  1.44      114      977  1.00  0.70 
 2377  -0.93  -1.23  1.87  1.43       98      985  1.00  0.70 
 2378  -1.15  -1.19  1.88  1.43       92      980  1.00  0.70 
 2379  -1.43  -1.16  1.87  1.42       91      996  1.00  0.70 
 2380  -1.50  -1.21  1.87  1.39      103     1003  1.00  0.70 
 2381  -1.60  -1.26  1.87  1.39      115      986  1.00  0.70 
 2382  -1.81  -1.37  1.92  1.37      101     1020  1.00  0.70 
 2383  -1.79  -1.41  1.95  1.38       95     1025  1.00  0.70 
 2384  -1.69  -1.53  2.00  1.37      111     1008  1.00  0.70 
 2385  -1.85  -1.64  1.99  1.35      104     1011  1.00  0.70 
 2386  -1.66  -1.72  2.10  1.35       98     1028  1.00  0.70 
 2387  -1.26  -1.76  2.18  1.34      101     1018  1.00  0.70 
 2388  -1.44  -1.69  2.18  1.34      104     1007  1.00  0.70 
 2389  -1.48  -1.70  2.19  1.36      109     1031  1.00  0.70 
 2390  -1.43  -1.77  2.15  1.36       84     1002  1.00  0.70 
 2391  -1.58  -1.84  2.20  1.34       99     1057  1.00  0.70 
 2392  -1.31  -1.86  2.19  1.32      107      998  1.00  0.70 
 2393  -1.52  -1.82  2.21  1.32       99     1002  1.00  0.70 
 2394  -1.52  -1.87  2.27  1.29       95      994  1.00  0.70 
 2395  -1.49  -1.97  2.25  1.27      100     1008  1.00  0.70 
 2396  -1.43  -2.07  2.30  1.26      106     1025  1.00  0.70 
 2397  -1.17  -2.11  2.28  1.27       92     1016  1.00  0.70 
 2398  -0.82  -2.08  2.24  1.26       87     1027  1.00  0.70 
 2399  -0.79  -2.08  2.26  1.26      111     1019  1.00  0.70 
 2400  -0.96  -2.00  2.29  1.28       93     1007  1.00  0.70 
 2401  -0.90  -1.91  2.31  1.28      102      995  1.00  0.70 
 2402  -0.77  -1.67  2.28  1.28      100      946  1.00  0.70 
 2403  -0.47  -1.53  2.19  1.27      111      999  1.00  0.70 
 2404  -0.57  -1.26  2.20  1.25      101      973  1.00  0.70 
 2405  -0.97  -1.05  2.39  1.23       88     1024  1.00  0.70 
 2406  -1.50  -0.84  2.53  1.20       94      986  1.00  0.70 
 2407  -2.08  -0.57  2.58  1.19      124     1029  1.00  0.70 
 2408  -2.48  -0.45  2.59  1.17      106     1048  1.00  0.70 
 2409  -3.26  -0.43  2.52  1.18       95     1033  1.00  0.70 
 2410  -3.84  -0.35  2.49  1.16      101      952  1.00  0.70 
 2411  -3.81  -0.31  2.56  1.17       93     1002  1.00  0.70 
 2412  -4.42  -0.19  2.44  1.18       95      985  1.00  0.70 
 2413  -4.77  -0.16  2.37  1.14      103      998  1.00  0.70 
 2414  -5.20  -0.20  2.21  1.14      103     1025  1.00  0.70 
 2415  -5.52  -0.36  2.11  1.17      113      988  1.00  0.70 
 2416  -5.57  -0.45  2.08  1.18       94     1047  1.00  0.70 
 2417  -2.33  -0.77  1.10  1.17      105     1010  1.00  0.70 
 2418  -2.33  -1.05  1.08  1.21      106     1022  1.00  0.70 
 2419  -2.40  -1.30  1.10  1.18      106      992  1.00  0.70 
 2420  -2.42  -1.62  1.11  1.15       90     1015  1.00  0.70 
 2421  -2.41  -1.85  1.12  1.13      105      954  1.00  0.70 
 2422  -2.36  -2.00  1.10  1.07       74     1024  1.00  0.70 
 2423  -2.31  -2.14  1.06  1.04      105     1026  1.00  0.70 
 2424  -2.29  -2.29  1.07  0.98      109     1017  1.00  0.70 
 2425  -2.20  -2.30  1.06  0.94       94     1006  1.00  0.70 
 2426  -1.98  -2.34  1.04  0.87      111     1009  1.00  0.70 
 2427  -1.72  -2.28  1.00  0.83      105      997  1.00  0.70 
 2428  -1.47  -2.30  0.92  0.82      103      995  1.00  0.70 
 2429  -1.41  -2.32  0.88  0.83       94      966  1.00  0.70 
 2430  -1.06  -2.24  0.72  0.83       99      999  1.00  0.70 
 2431  -0.97  -2.09  0.72  0.83       87      952  1.00  0.70 
 2432  -1.08  -1.91  0.75  0.83       97      990  1.00  0.70 
 2433  -1.23  -1.76  0.81  0.87      107     1011  1.00  0.70 
 2434  -1.58  -1.59  0.96  0.90       93     1001  1.00  0.70 
 2435  -2.19  -1.39  1.18  0.88       91      985  1.00  0.70 
 2436  -2.69  -1.33  1.32  0.92       84      977  1.00  0.70 
 2437  -3.37  -1.33  1.46  0.91      102     1019  1.00  0.70 
 2438  -3.77  -1.38  1.52  0.91      100     1007  1.00  0.70 
 2439  -3.91  -1.56  1.62  0.95      103      959  1.00  0.70 
 2440  -3.97  -1.76  1.62  0.98       81      992  1.00  0.70 
 2441  -4.00  -2.04  1.63  0.98       94      988  1.00  0.70 
 2442  -3.89  -2.35  1.62  0.99      102      991  1.00  0.70 
 2443  -3.76  -2.61  1.62  1.03       98      999  1.00  0.70 
 2444  -3.70  -2.89  1.61  1.03       96     1012  1.00  0.70 
 2445  -3.61  -3.16  1.62  1.02       88     1019  1.00  0.70 
 2446  -3.35  -3.41  1.64  1.03      116     1030  1.00  0.70 
 2447  -2.65  -3.67  1.66  1.03      100     1004  1.00  0.70 
 2448  -1.70  -3.83  1.56  1.01      100      985  1.00  0.70 
 2449  -0.68  -3.92  1.20  1.01      100     1025  1.00  0.70 
 2450  -0.21  -3.92  1.07  1.02       98      981  1.00  0.70 
 2451   0.07  -3.86  0.92  1.04       97      995  1.00  0.70 
 2452   0.39  -3.77  0.75  1.05       94      947  1.00  0.70 
 2453   0.25  -3.60  0.83  1.10      100     1010  1.00  0.70 
 2454   0.37  -3.44  0.80  1.14      102     1013  1.00  0.70 
 2455   0.55  -3.26  0.72  1.16       92     1017  1.00  0.70 
 2456   0.67  -3.06  0.71  1.20      114     1060  1.00  0.70 
 2457   0.67  -2.75  0.71  1.24      109      989  1.00  0.70 
 2458   0.70  -2.45  0.72  1.26      103     1023  1.00  0.70 
 2459   0.76  -2.13  0.74  1.28       82      999  1.00  0.70 
 2460   0.79  -1.73  0.77  1.28      116      996  1.00  0.70 
 2461   0.86  -1.35  0.82  1.28       98      968  1.00  0.70 
 2462   0.85  -0.94  0.84  1.25      117     1008  1.00  0.70 
 2463   0.86  -0.63  0.87  1.20       98      994  1.00  0.70 
 2464   0.91  -0.30  0.90  1.15      106     1023  1.00  0.70 
 2465   0.98  -0.09  0.92  1.07      100      970  1.00  0.70 
 2466   0.97   0.17  0.87  1.01       97      978  1.00  0.70 
 2467   0.97   0.41  0.86  0.93      104     1027  1.00  0.70 
 2468   1.08   0.54  0.92  0.88      109      971  1.00  0.70 
 2469   1.04   0.66  0.94  0.84      106     1025  1.00  0.70 
 2470   1.11   0.73  1.02  0.82      113     1039  1.00  0.70 
 2471   1.23   0.78  1.06  0.79      107     1013  1.00  0.70 
 2472   1.28   0.90  1.11  0.77       97      972  1.00  0.70 
 2473   1.47   0.95  1.23  0.75      102     1051  1.00  0.70 
 2474   1.57   1.04  1.23  0.73      112     1018  1.00  0.70 
 2475   1.48   1.18  1.30  0.70       96     1020  1.00  0.70 
 2476   1.39   1.26  1.37  0.66       92      982  1.00  0.70 
 2477   1.22   1.34  1.45  0.63      102     1009  1.00  0.70 
 2478   0.97   1.41  1.45  0.60      116      997  1.00  0.70 
 2479   0.82   1.42  1.43  0.60       96     1017  1.00  0.70 
 2480   0.63   1.34  1.45  0.63      100     1003  1.00  0.70 
 2481   0.47   1.24  1.49  0.66      118     1010  1.00  0.70 
 2482   0.47   1.17  1.51  0.67       94      971  1.00  0.70 
 2483   0.38   1.08  1.49  0.69       95     1003  1.00  0.70 
 2484   0.16   0.96  1.46  0.72       83     1000  1.00  0.70 
 2485   0.11   0.84  1.54  0.74       91     1019  1.00  0.70 
 2486   0.21   0.66  1.49  0.75       90      967  1.00  0.70 
 2487   0.30   0.56  1.57  0.75      108     1040  1.00  0.70 
 2488   0.35   0.52  1.63  0.75      105     1004  1.00  0.70 
 2489   0.43   0.47  1.69  0.74      104      999  1.00  0.70 
 2490   0.67   0.41  1.73  0.74      103     1006  1.00  0.70 
 2491   0.89   0.41  1.74  0.75       94      990  1.00  0.70 
 2492   1.17   0.48  1.76  0.76      105      986  1.00  0.70 
 2493   1.33   0.49  1.75  0.75      106     1023  1.00  0.70 
 2494   1.50   0.56  1.78  0.75      100     1018  1.00  0.70 
 2495   1.53   0.68  1.79  0.75      120      996  1.00  0.70 
 2496   1.50   0.89  1.80  0.74       93      992  1.00  0.70 
 2497   1.52   1.00  1.80  0.73      109      992  1.00  0.70 
 2498   1.28   1.20  1.96  0.71      111      989  1.00  0.70 
 2499   0.73   1.35  2.12  0.68       97      983  1.00  0.70 
 2500   0.23   1.43  2.25  0.65      108     1019  1.00  0.70 
 2501  -0.19   1.57  2.36  0.60       97     1031  1.00  0.70 
 2502  -0.85   1.64  2.40  0.58      103      991  1.00  0.70 
 2503  -1.62   1.64  2.30  0.56      108     1003  1.00  0.70 
 2504  -1.82   1.58  2.19  0.57      103     1006  1.00  0.70 
 2505  -2.00   1.51  2.14  0.60       80     1018  1.00  0.70 
 2506  -2.12   1.42  2.16  0.65       98      982  1.00  0.70 
 2507  -2.26   1.35  2.17  0.68      110     1012  1.00  0.70 
 2508  -2.31   1.28  2.18  0.69      112      989  1.00  0.70 
 2509  -2.37   1.11  2.21  0.74      110      985  1.00  0.70 
 2510  -2.40   0.98  2.25  0.77      113     1004  1.00  0.70 
 2511  -2.12   0.84  1.35  0.79       94     1032  1.00  0.70 
 2512  -2.12   0.61  1.39  0.77       98      994  1.00  0.70 
 2513  -2.22   0.41  1.44  0.74       97      962  1.00  0.70 
 2514  -2.28   0.20  1.47  0.70      101     1024  1.00  0.70 
 2515  -2.32  -0.03  1.50  0.64      108      998  1.00  0.70 
 2516  -0.32  -0.10  0.61  0.63       94     1051  1.00  0.70 
 2517  -0.36  -0.14  0.63  0.63      113     1014  1.00  0.70 
 2518  -0.30  -0.22  0.57  0.63      104      977  1.00  0.70 
