gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1431  -0.21   0.23  6.06  0.32     1003      104  0.90  0.10 
 1432  -0.27   0.26  6.06  0.35      967      100  0.90  0.10 
 1433  -0.30   0.17  6.08  0.39     1020      101  0.90  0.10 
 1434  -0.27  -0.08  6.11  0.47      973       98  0.90  0.10 
 1435  -0.30   0.09  6.09  0.40     1020       88  0.90  0.10 
 1436  -0.29  -0.04  6.13  0.44     1010      108  0.90  0.10 
 1437  -0.41  -0.19  6.23  0.46      954      106  0.90  0.10 
 1438  -0.52  -0.16  6.24  0.45     1027      102  0.90  0.10 
 1439  -0.57  -0.19  6.23  0.43      956       99  0.90  0.10 
 1440  -0.64  -0.25  6.29  0.43     1045       98  0.90  0.10 
 1441  -0.65  -0.35  6.27  0.45     1014       94  0.90  0.10 
 1442  -0.63  -0.51  6.27  0.48      930       97  0.90  0.10 
 1443  -0.77  -0.61  6.33  0.47      955      113  0.90  0.10 
 1444  -0.81  -0.55  6.36  0.46     1016      102  0.90  0.10 
 1445  -0.88  -0.53  6.34  0.46     1016      100  0.90  0.10 
 1446  -1.01  -0.68  6.37  0.48     1000      114  0.90  0.10 
 1447  -1.34  -0.94  6.49  0.50      980       93  0.90  0.10 
 1448  -1.38  -1.12  6.53  0.50     1026      103  0.90  0.10 
 1449  -1.36  -1.36  6.58  0.50      985      100  0.90  0.10 
 1450  -1.37  -1.59  6.62  0.49     1028      107  0.90  0.10 
 1451  -1.48  -1.71  6.59  0.49      988      104  0.90  0.10 
 1452  -1.53  -1.85  6.65  0.48     1013       90  0.90  0.10 
 1453  -1.37  -1.82  6.61  0.48      969      105  0.90  0.10 
 1454  -1.25  -2.20  6.60  0.44      995       99  0.90  0.10 
 1455  -1.31  -2.41  6.60  0.40     1031       98  0.90  0.10 
 1456  -1.24  -2.76  6.66  0.33     1028      100  0.90  0.10 
 1457  -1.31  -2.99  6.69  0.27     1015       96  0.90  0.10 
 1458  -1.34  -3.29  6.71  0.18      994       94  0.90  0.10 
 1459  -1.27  -3.40  6.71  0.15      964      101  0.90  0.10 
 1460  -1.17  -3.34  6.71  0.17     1012       98  0.90  0.10 
 1461  -1.16  -3.42  6.72  0.14      961      106  0.90  0.10 
 1462  -1.11  -3.47  6.79  0.12      983      109  0.90  0.10 
 1463  -1.07  -3.53  6.83  0.10      989       87  0.90  0.10 
 1464  -1.10  -3.51  6.80  0.11     1015       97  0.90  0.10 
 1465  -0.98  -3.47  6.82  0.12     1022      101  0.90  0.10 
 1466  -1.05  -3.53  6.81  0.10      996       97  0.90  0.10 
 1467  -1.13  -3.49  6.84  0.13      979       89  0.90  0.10 
 1468  -1.13  -3.47  6.86  0.12     1030      109  0.90  0.10 
 1469  -1.09  -3.35  6.91  0.16      997       85  0.90  0.10 
 1470  -1.08  -3.41  6.96  0.14     1016       92  0.90  0.10 
 1471  -1.17  -3.48  7.00  0.12     1013       95  0.90  0.10 
 1472  -1.29  -3.35  7.08  0.16     1009      101  0.90  0.10 
 1473  -1.22  -3.36  7.06  0.16      974      108  0.90  0.10 
 1474  -1.03  -3.46  7.02  0.13     1037      104  0.90  0.10 
 1475  -0.85  -3.40  6.97  0.15     1015      101  0.90  0.10 
 1476  -0.71  -3.41  6.93  0.14     1030      104  0.90  0.10 
 1477  -0.73  -3.41  6.94  0.14      988      105  0.90  0.10 
 1478  -0.78  -3.52  6.90  0.10      996      111  0.90  0.10 
 1479  -0.78  -3.47  6.90  0.12     1034       93  0.90  0.10 
 1480  -0.63  -3.59  6.85  0.08      955      100  0.90  0.10 
 1481  -0.74  -3.66  6.95  0.05     1010       93  0.90  0.10 
 1482  -0.52  -3.74  6.87  0.02     1027       97  0.90  0.10 
 1483  -0.77  -3.76  6.99  0.01     1010      101  0.90  0.10 
 1484  -0.82  -3.74  7.04  0.02      984      105  0.90  0.10 
 1485  -0.73  -3.70  6.98  0.04     1020      112  0.90  0.10 
 1486  -0.60  -3.79  6.95  0.00     1001       88  0.90  0.10 
 1487  -0.42  -3.79  6.86  0.00      999       95  0.90  0.10 
 1488  -0.38  -3.79  6.81  0.00      996      107  0.90  0.10 
 1489  -0.34  -3.79  6.78  0.00     1008       93  0.90  0.10 
 1490  -0.39  -3.79  6.83  0.00      993      110  0.90  0.10 
 1491  -0.42  -3.79  6.84  0.00     1005      111  0.90  0.10 
 1492  -0.37  -3.78  6.83  0.01      996      101  0.90  0.10 
 1493  -0.41  -3.79  6.84  0.00     1015       98  0.90  0.10 
 1494  -0.08  -3.79  6.67  0.00     1018       97  0.90  0.10 
 1495  -0.14  -3.79  6.81  0.01      997       96  0.90  0.10 
 1496  -0.18  -3.79  6.74  0.00      985       92  0.90  0.10 
 1497  -0.20  -3.79  6.72  0.00      992      101  0.90  0.10 
 1498  -0.19  -3.79  6.67  0.00      986      106  0.90  0.10 
 1499  -0.20  -3.78  6.70  0.01     1007      108  0.90  0.10 
 1500  -0.31  -3.79  6.74  0.00      979      105  0.90  0.10 
 1501  -0.43  -3.79  6.83  0.00     1027      107  0.90  0.10 
 1502  -0.44  -3.78  6.86  0.01     1000       84  0.90  0.10 
 1503  -0.41  -3.79  6.88  0.00      996       95  0.90  0.10 
 1504  -0.38  -3.79  6.92  0.00      983      104  0.90  0.10 
 1505  -0.48  -3.79  6.95  0.00     1008      103  0.90  0.10 
 1506  -0.40  -3.79  6.92  0.00     1005      108  0.90  0.10 
 1507  -0.48  -3.79  6.98  0.00      976       96  0.90  0.10 
 1508  -0.36  -3.79  6.98  0.00      987      104  0.90  0.10 
 1509  -0.39  -3.79  7.00  0.00     1035       99  0.90  0.10 
 1510  -0.17  -3.79  6.92  0.00      998       89  0.90  0.10 
 1511  -0.29  -3.79  7.00  0.00      964      106  0.90  0.10 
 1512  -0.39  -3.79  7.03  0.00      988       83  0.90  0.10 
 1513  -0.35  -3.79  7.00  0.00      955       85  0.90  0.10 
 1514  -0.41  -3.79  6.98  0.00     1039      107  0.90  0.10 
 1515  -0.24  -3.79  6.95  0.00      990      107  0.90  0.10 
 1516  -0.29  -3.79  6.99  0.00     1005      103  0.90  0.10 
 1517  -0.11  -3.79  6.91  0.00      968      107  0.90  0.10 
 1518  -0.24  -3.79  6.96  0.00     1044      107  0.90  0.10 
 1519  -0.27  -3.78  6.92  0.01     1008       99  0.90  0.10 
 1520  -0.44  -3.77  6.99  0.02     1006       96  0.90  0.10 
 1521  -0.62  -3.79  7.12  0.00     1024       99  0.90  0.10 
 1522  -0.65  -3.81  7.16  0.01      981       93  0.90  0.10 
 1523  -0.53  -3.80  7.01  0.01      953      104  0.90  0.10 
 1524  -0.60  -3.79  7.04  0.00     1063       98  0.90  0.10 
 1525  -0.33  -3.79  6.95  0.00     1002       86  0.90  0.10 
 1526  -0.06  -3.79  6.80  0.00      960      104  0.90  0.10 
 1527   0.16  -3.79  6.74  0.00      967      102  0.90  0.10 
 1528   0.16  -3.79  6.70  0.00      986      101  0.90  0.10 
 1529   0.12  -3.79  6.73  0.00     1003       89  0.90  0.10 
 1530   0.17  -3.79  6.73  0.00      968      105  0.90  0.10 
 1531   0.19  -3.78  6.71  0.01      979      100  0.90  0.10 
 1532   0.22  -3.78  6.66  0.02     1007       88  0.90  0.10 
 1533   0.12  -3.78  6.74  0.02      960      104  0.90  0.10 
 1534   0.21  -3.76  6.70  0.03      991      105  0.90  0.10 
 1535   0.52  -3.78  6.50  0.02      971       96  0.90  0.10 
 1536   0.54  -3.77  6.55  0.04     1024       99  0.90  0.10 
 1537   0.32  -3.77  6.67  0.03     1021      102  0.90  0.10 
 1538   0.33  -3.78  6.69  0.01      970       89  0.90  0.10 
 1539   0.30  -3.78  6.71  0.01      990      109  0.90  0.10 
 1540   0.36  -3.79  6.68  0.00     1016       96  0.90  0.10 
 1541   0.37  -3.79  6.68  0.00     1019       98  0.90  0.10 
 1542   0.38  -3.79  6.69  0.00     1019      102  0.90  0.10 
 1543   0.29  -3.77  6.71  0.01      990       94  0.90  0.10 
 1544   0.10  -3.79  6.76  0.00     1021      100  0.90  0.10 
 1545   0.04  -3.79  6.80  0.00     1013       92  0.90  0.10 
 1546   0.22  -3.79  6.73  0.00      951      103  0.90  0.10 
 1547   0.19  -3.79  6.71  0.00      976       98  0.90  0.10 
 1548   0.37  -3.79  6.72  0.00     1023       94  0.90  0.10 
 1549   0.34  -3.79  6.72  0.00     1010      105  0.90  0.10 
 1550   0.52  -3.79  6.63  0.00     1006       99  0.90  0.10 
 1551   0.23  -3.79  6.85  0.00      962      106  0.90  0.10 
 1552   0.14  -3.79  6.93  0.00      979       97  0.90  0.10 
 1553   0.23  -3.79  6.87  0.00     1014      103  0.90  0.10 
 1554   0.27  -3.79  6.84  0.00      977      105  0.90  0.10 
 1555   0.36  -3.80  6.83  0.01      998       92  0.90  0.10 
 1556   0.18  -3.80  6.91  0.01      983      100  0.90  0.10 
 1557   0.27  -3.80  6.92  0.01      986       99  0.90  0.10 
 1558   0.38  -3.80  6.83  0.01      999      108  0.90  0.10 
 1559   0.47  -3.79  6.78  0.00      973       90  0.90  0.10 
 1560   0.53  -3.79  6.71  0.00     1021      109  0.90  0.10 
 1561   0.60  -3.79  6.63  0.00      989      102  0.90  0.10 
 1562   0.63  -3.79  6.58  0.00      988      103  0.90  0.10 
 1563   0.74  -3.79  6.53  0.00      997      102  0.90  0.10 
 1564   0.73  -3.79  6.56  0.00     1003       97  0.90  0.10 
 1565   0.72  -3.79  6.58  0.01     1015       91  0.90  0.10 
 1566   0.92  -3.79  6.51  0.00     1002       97  0.90  0.10 
 1567   1.04  -3.79  6.46  0.00      963       97  0.90  0.10 
 1568   1.01  -3.79  6.48  0.00      977      104  0.90  0.10 
 1569   1.10  -3.79  6.39  0.00     1002       98  0.90  0.10 
 1570   0.97  -3.79  6.44  0.00     1026       99  0.90  0.10 
 1571   0.98  -3.79  6.45  0.00      943      109  0.90  0.10 
 1572   0.90  -3.79  6.52  0.00      973      102  0.90  0.10 
 1573   0.83  -3.79  6.55  0.00     1018      106  0.90  0.10 
 1574   0.53  -3.79  6.67  0.00     1014      103  0.90  0.10 
 1575   0.56  -3.79  6.64  0.00      998      108  0.90  0.10 
 1576   0.54  -3.79  6.64  0.00      969      107  0.90  0.10 
 1577   0.56  -3.79  6.65  0.00     1045      115  0.90  0.10 
 1578   0.69  -3.79  6.61  0.00     1048       95  0.90  0.10 
 1579   0.56  -3.79  6.71  0.00      984       99  0.90  0.10 
 1580   0.77  -3.79  6.63  0.00     1021       93  0.90  0.10 
 1581   0.70  -3.79  6.67  0.00      923      101  0.90  0.10 
 1582   0.71  -3.79  6.65  0.00      976      113  0.90  0.10 
 1583   0.63  -3.79  6.75  0.00     1014      109  0.90  0.10 
 1584   0.64  -3.79  6.77  0.00      971       79  0.90  0.10 
 1585   0.48  -3.79  6.87  0.00     1010      103  0.90  0.10 
 1586   0.49  -3.79  6.88  0.00      979      103  0.90  0.10 
 1587   0.42  -3.79  6.92  0.00     1037      107  0.90  0.10 
 1588   0.40  -3.79  6.91  0.00     1013       98  0.90  0.10 
 1589   0.40  -3.79  6.92  0.00     1014      101  0.90  0.10 
 1590   0.54  -3.79  6.85  0.00     1031       90  0.90  0.10 
 1591   0.65  -3.79  6.84  0.00     1059      102  0.90  0.10 
 1592   0.64  -3.79  6.84  0.00     1020      109  0.90  0.10 
 1593   0.49  -3.79  6.96  0.00      966       99  0.90  0.10 
 1594   0.59  -3.78  6.96  0.01      981      109  0.90  0.10 
 1595   0.57  -3.79  7.00  0.00     1012      105  0.90  0.10 
 1596   0.61  -3.79  7.01  0.00     1017      100  0.90  0.10 
 1597   0.80  -3.79  6.88  0.00     1012       95  0.90  0.10 
 1598   0.90  -3.79  6.87  0.00     1032      100  0.90  0.10 
 1599   0.71  -3.79  6.96  0.00     1021       94  0.90  0.10 
 1600   0.71  -3.79  6.91  0.00     1018       97  0.90  0.10 
 1601   0.68  -3.79  6.91  0.00     1023      117  0.90  0.10 
 1602   0.63  -3.79  6.92  0.00     1033      102  0.90  0.10 
 1603   0.53  -3.79  6.97  0.00     1022      109  0.90  0.10 
 1604   0.45  -3.79  6.94  0.00      962      105  0.90  0.10 
 1605   0.67  -3.79  6.73  0.00     1028      103  0.90  0.10 
 1606   0.68  -3.79  6.73  0.00     1000      107  0.90  0.10 
 1607   0.71  -3.79  6.68  0.00     1031      107  0.90  0.10 
 1608   0.57  -3.79  6.80  0.00      999      103  0.90  0.10 
 1609   0.51  -3.79  6.83  0.00      978      125  0.90  0.10 
 1610   0.53  -3.79  6.81  0.00     1035      105  0.90  0.10 
 1611   0.55  -3.79  6.81  0.00     1028       82  0.90  0.10 
 1612   0.45  -3.79  6.87  0.00      972      103  0.90  0.10 
 1613   0.50  -3.79  6.83  0.01      973       99  0.90  0.10 
 1614   0.53  -3.79  6.78  0.02      991      102  0.90  0.10 
 1615   0.69  -3.79  6.72  0.01     1006       87  0.90  0.10 
 1616   0.67  -3.79  6.75  0.01      977       92  0.90  0.10 
 1617   0.72  -3.79  6.75  0.01      984       92  0.90  0.10 
 1618   0.77  -3.79  6.77  0.02      972       93  0.90  0.10 
 1619   0.79  -3.80  6.65  0.04      983      101  0.90  0.10 
 1620   0.72  -3.80  6.72  0.04     1014       91  0.90  0.10 
 1621   0.72  -3.80  6.70  0.04      989       97  0.90  0.10 
 1622   0.74  -3.81  6.70  0.04     1006      108  0.90  0.10 
 1623   0.86  -3.81  6.55  0.05     1014       86  0.90  0.10 
 1624   0.62  -3.81  6.76  0.05     1003      104  0.90  0.10 
 1625   0.75  -3.83  6.68  0.08      971       93  0.90  0.10 
 1626   0.91  -3.87  6.58  0.14      995      108  0.90  0.10 
 1627   1.00  -3.91  6.54  0.18      971       92  0.90  0.10 
 1628   1.02  -3.89  6.55  0.18     1006       98  0.90  0.10 
 1629   1.11  -3.89  6.52  0.18     1050       99  0.90  0.10 
 1630   1.07  -3.89  6.53  0.18     1021      102  0.90  0.10 
 1631   1.23  -3.90  6.40  0.19     1025      108  0.90  0.10 
 1632   1.09  -3.92  6.50  0.22     1037      105  0.90  0.10 
 1633   1.01  -3.88  6.53  0.19      993      111  0.90  0.10 
 1634   1.07  -3.90  6.42  0.21     1008      100  0.90  0.10 
 1635   1.07  -3.88  6.40  0.19     1071      102  0.90  0.10 
 1636   1.09  -3.89  6.41  0.18      985       99  0.90  0.10 
 1637   1.22  -3.89  6.33  0.17      991      106  0.90  0.10 
 1638   1.06  -3.90  6.44  0.21      998       84  0.90  0.10 
 1639   1.01  -3.92  6.54  0.24     1005       98  0.90  0.10 
 1640   0.86  -3.90  6.68  0.19     1010       95  0.90  0.10 
 1641   0.73  -3.94  6.69  0.21      987       94  0.90  0.10 
 1642   0.63  -3.97  6.74  0.27      948       93  0.90  0.10 
 1643   0.63  -3.95  6.70  0.27      990      101  0.90  0.10 
 1644   0.65  -3.95  6.63  0.29      977      103  0.90  0.10 
 1645   0.74  -3.94  6.58  0.27     1044      106  0.90  0.10 
 1646   0.73  -3.93  6.61  0.25      989       94  0.90  0.10 
 1647   0.91  -3.94  6.49  0.23      991      101  0.90  0.10 
 1648   0.87  -3.94  6.48  0.26      991       88  0.90  0.10 
 1649   0.81  -3.92  6.53  0.22      980      107  0.90  0.10 
 1650   0.86  -3.93  6.46  0.26      976      108  0.90  0.10 
 1651   0.86  -3.96  6.39  0.30      992       86  0.90  0.10 
 1652   0.86  -3.97  6.30  0.30      997       97  0.90  0.10 
 1653   0.92  -4.01  6.28  0.35     1036      109  0.90  0.10 
 1654   0.89  -4.07  6.26  0.40     1014       97  0.90  0.10 
 1655   0.72  -4.09  6.41  0.42      995      111  0.90  0.10 
 1656   0.72  -4.16  6.42  0.49      987      106  0.90  0.10 
 1657   0.70  -4.17  6.39  0.46     1004      102  0.90  0.10 
 1658   0.56  -4.18  6.44  0.50     1014      106  0.90  0.10 
 1659   0.42  -4.28  6.50  0.57      997      100  0.90  0.10 
 1660   0.48  -4.34  6.45  0.66      992       92  0.90  0.10 
 1661   0.40  -4.39  6.43  0.70      994      103  0.90  0.10 
 1662   0.31  -4.41  6.46  0.77      951      109  0.90  0.10 
 1663   0.33  -4.37  6.39  0.72     1017      102  0.90  0.10 
 1664   0.31  -4.51  6.46  0.83     1022       92  0.90  0.10 
 1665   0.32  -4.56  6.46  0.87      987       91  0.90  0.10 
 1666   0.46  -4.56  6.35  0.86     1056       98  0.90  0.10 
 1667   0.58  -4.55  6.32  0.88      975      107  0.90  0.10 
 1668   0.54  -4.62  6.25  0.91     1001      108  0.90  0.10 
 1669   0.40  -4.64  6.32  0.95     1057       89  0.90  0.10 
 1670   0.40  -4.71  6.31  0.99     1020       94  0.90  0.10 
 1671   0.35  -4.76  6.37  1.05     1045      102  0.90  0.10 
 1672   0.33  -4.87  6.33  1.13      995       95  0.90  0.10 
 1673   0.29  -4.82  6.36  1.09      992      100  0.90  0.10 
 1674   0.32  -4.82  6.35  1.09      981       93  0.90  0.10 
 1675   0.31  -4.88  6.40  1.06      993       97  0.90  0.10 
 1676   0.35  -4.89  6.41  1.02      980       91  0.90  0.10 
 1677   0.42  -5.03  6.31  1.04      984       96  0.90  0.10 
 1678   0.57  -5.17  6.22  1.07     1005      102  0.90  0.10 
 1679   0.63  -5.19  6.19  1.04     1006       94  0.90  0.10 
 1680   0.75  -5.27  6.08  1.10     1012      101  0.90  0.10 
 1681   0.82  -5.24  6.05  1.08      975       97  0.90  0.10 
 1682   0.80  -5.18  6.05  1.20      998       94  0.90  0.10 
 1683   0.87  -5.22  5.99  1.18     1003       96  0.90  0.10 
 1684   0.89  -5.25  5.99  1.14      991       93  0.90  0.10 
 1685   0.93  -5.22  5.96  1.12     1011      102  0.90  0.10 
 1686   1.04  -5.27  5.87  1.18      988      103  0.90  0.10 
 1687   0.97  -5.33  5.85  1.19     1030      103  0.90  0.10 
 1688   1.06  -5.31  5.79  1.23     1007      114  0.90  0.10 
 1689   1.05  -5.32  5.76  1.17      994       96  0.90  0.10 
 1690   1.11  -5.36  5.77  1.15      968      104  0.90  0.10 
 1691   1.22  -5.38  5.78  1.11      985      106  0.90  0.10 
 1692   1.32  -5.29  5.76  1.10     1006      100  0.90  0.10 
 1693   1.31  -5.29  5.76  1.12      965      113  0.90  0.10 
 1694   1.30  -5.41  5.72  1.09     1018      108  0.90  0.10 
 1695   1.29  -5.44  5.68  1.11      984      105  0.90  0.10 
 1696   1.29  -5.55  5.74  1.12      973      101  0.90  0.10 
 1697   1.27  -5.58  5.75  1.12     1011      114  0.90  0.10 
 1698   1.27  -5.59  5.79  1.10      966      105  0.90  0.10 
 1699   1.30  -5.52  5.76  1.06      996      101  0.90  0.10 
 1700   1.25  -5.49  5.80  1.07      956       99  0.90  0.10 
 1701   1.30  -5.49  5.75  1.03      978       99  0.90  0.10 
 1702   1.23  -5.45  5.78  1.02     1040       94  0.90  0.10 
 1703   1.22  -5.44  5.81  1.01      983      110  0.90  0.10 
 1704   1.16  -5.34  5.83  0.99     1005       91  0.90  0.10 
 1705   1.11  -5.26  5.74  1.00      986       98  0.90  0.10 
 1706   1.10  -5.34  5.77  0.88     1024       97  0.90  0.10 
 1707   1.13  -5.29  5.76  0.91      963       90  0.90  0.10 
 1708   1.12  -5.29  5.75  0.81      973       94  0.90  0.10 
 1709   1.09  -5.29  5.79  0.88     1006      101  0.90  0.10 
 1710   1.10  -5.26  5.85  0.82      992      107  0.90  0.10 
 1711   1.05  -5.24  5.93  0.83     1006      104  0.90  0.10 
 1712   1.06  -5.28  5.89  0.81     1034      109  0.90  0.10 
 1713   1.08  -5.36  5.83  0.70      974      108  0.90  0.10 
 1714   1.11  -5.39  5.80  0.67      972      108  0.90  0.10 
 1715   1.12  -5.40  5.81  0.65      969      107  0.90  0.10 
 1716   1.16  -5.41  5.72  0.64     1003      106  0.90  0.10 
 1717   1.12  -5.44  5.73  0.67     1027       99  0.90  0.10 
 1718   1.14  -5.47  5.82  0.63      988       99  0.90  0.10 
 1719   1.18  -5.50  5.84  0.64      982       95  0.90  0.10 
 1720   1.24  -5.54  5.81  0.65     1017       99  0.90  0.10 
 1721   1.28  -5.49  5.75  0.78      995       86  0.90  0.10 
 1722   1.26  -5.49  5.79  0.81     1045      115  0.90  0.10 
 1723   1.22  -5.50  5.83  0.88      972      104  0.90  0.10 
 1724   1.20  -5.53  5.84  0.84     1016       99  0.90  0.10 
 1725   1.20  -5.55  5.89  0.82     1003      101  0.90  0.10 
 1726   1.19  -5.50  5.94  0.77     1005      103  0.90  0.10 
 1727   1.28  -5.49  5.86  0.74      951       95  0.90  0.10 
 1728   1.29  -5.50  5.82  0.86     1021      109  0.90  0.10 
 1729   1.33  -5.46  5.79  0.85      989       95  0.90  0.10 
 1730   1.51  -5.40  5.69  0.81     1014       96  0.90  0.10 
 1731   1.46  -5.34  5.73  0.86     1014       96  0.90  0.10 
 1732   1.45  -5.21  5.74  0.96     1027      100  0.90  0.10 
 1733   1.38  -5.30  5.78  0.96     1016      105  0.90  0.10 
 1734   1.39  -5.32  5.72  0.91     1009       99  0.90  0.10 
 1735   1.44  -5.35  5.65  0.90      973       84  0.90  0.10 
 1736   1.48  -5.34  5.60  0.89     1042      102  0.90  0.10 
 1737   1.50  -5.34  5.64  0.88      986      115  0.90  0.10 
 1738   1.49  -5.33  5.61  0.90      995      105  0.90  0.10 
 1739   1.49  -5.40  5.64  0.92      993      111  0.90  0.10 
