gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1997  -2.99  -1.29  1.28  1.75      113      988  2.50  1.50 
 1998  -2.39  -1.30  0.80  1.78       93      957  2.50  1.50 
 1999  -2.38  -1.32  0.80  1.84       88     1002  2.50  1.50 
 2000  -2.45  -1.32  0.79  1.85      107      962  2.50  1.50 
 2001  -2.45  -1.33  0.76  1.83      110     1039  2.50  1.50 
 2002  -2.49  -1.33  0.76  1.85      106     1020  2.50  1.50 
 2003  -2.45  -1.34  0.79  1.85       98      992  2.50  1.50 
 2004  -2.43  -1.34  0.81  1.86      106     1019  2.50  1.50 
 2005  -2.43  -1.35  0.84  1.86      100     1026  2.50  1.50 
 2006  -2.46  -1.35  0.85  1.90       88     1001  2.50  1.50 
 2007  -2.47  -1.35  0.90  1.89      103     1017  2.50  1.50 
 2008  -2.47  -1.36  0.93  1.91      107      949  2.50  1.50 
 2009  -2.52  -1.38  0.93  1.93       90      986  2.50  1.50 
 2010   0.01  -1.36  0.39  1.87       99     1003  2.50  1.50 
 2011   0.06  -1.36  0.37  1.86      100     1010  2.50  1.50 
 2012   0.09  -1.33  0.40  1.83       99     1037  2.50  1.50 
 2013   0.11  -1.34  0.38  1.76      100      995  2.50  1.50 
 2014   0.20  -1.31  0.42  1.73      106      995  2.50  1.50 
 2015   0.18  -1.30  0.38  1.72       87      996  2.50  1.50 
 2016   0.20  -1.29  0.39  1.75       94     1021  2.50  1.50 
 2017   0.26  -1.29  0.49  1.77       92     1011  2.50  1.50 
 2018   0.36  -1.28  0.51  1.75       97      985  2.50  1.50 
 2019   0.35  -1.27  0.50  1.74      108      986  2.50  1.50 
 2020   0.37  -1.23  0.54  1.73       89      963  2.50  1.50 
 2021   0.36  -1.22  0.49  1.66      104     1019  2.50  1.50 
 2022   0.40  -1.22  0.53  1.68      119     1022  2.50  1.50 
 2023   0.49  -1.22  0.58  1.70       96     1015  2.50  1.50 
 2024   0.64  -1.20  0.74  1.70       93     1007  2.50  1.50 
 2025   0.78  -1.20  0.84  1.74      100      991  2.50  1.50 
 2026   0.76  -1.17  0.89  1.76      116      983  2.50  1.50 
 2027   0.84  -1.17  0.92  1.78       97     1004  2.50  1.50 
 2028   0.94  -1.14  0.92  1.75       88     1023  2.50  1.50 
 2029   0.91  -1.14  0.92  1.75      106      949  2.50  1.50 
 2030   1.05  -1.12  0.92  1.77       94      995  2.50  1.50 
 2031   1.16  -1.10  0.88  1.76       90     1010  2.50  1.50 
 2032   1.33  -1.06  0.97  1.75       94     1007  2.50  1.50 
 2033   1.35  -1.02  0.95  1.79      100     1016  2.50  1.50 
 2034   1.36  -0.99  0.97  1.82       97      950  2.50  1.50 
 2035   1.36  -0.97  0.97  1.83      112     1008  2.50  1.50 
 2036   1.40  -0.97  0.96  1.84       95      991  2.50  1.50 
 2037   1.51  -0.97  1.05  1.84       98      974  2.50  1.50 
 2038   1.71  -0.95  1.17  1.81       94     1013  2.50  1.50 
 2039   1.88  -0.95  1.21  1.81       98     1023  2.50  1.50 
 2040   1.87  -0.91  1.24  1.87       85     1019  2.50  1.50 
 2041   1.94  -0.88  1.24  1.87       85      999  2.50  1.50 
 2042   1.94  -0.85  1.26  1.88       94     1013  2.50  1.50 
 2043   2.00  -0.85  1.29  1.88      113      979  2.50  1.50 
 2044   2.05  -0.82  1.30  1.94      112      991  2.50  1.50 
 2045   2.13  -0.79  1.35  1.94      108     1009  2.50  1.50 
 2046   2.15  -0.75  1.37  1.97      110      995  2.50  1.50 
 2047   2.21  -0.76  1.42  1.91      108      989  2.50  1.50 
 2048   2.24  -0.71  1.42  1.98      111      974  2.50  1.50 
 2049   2.27  -0.68  1.41  2.03      101      999  2.50  1.50 
 2050   2.30  -0.63  1.43  2.04       95     1031  2.50  1.50 
 2051   2.30  -0.60  1.42  2.07      108      989  2.50  1.50 
 2052   2.33  -0.57  1.43  2.09       94      968  2.50  1.50 
 2053   2.35  -0.55  1.41  2.09      110      986  2.50  1.50 
 2054   2.41  -0.48  1.47  2.18       91      996  2.50  1.50 
 2055   2.44  -0.44  1.48  2.24      103      990  2.50  1.50 
 2056   2.50  -0.37  1.48  2.27      107      997  2.50  1.50 
 2057   2.54  -0.27  1.46  2.35       88     1012  2.50  1.50 
 2058   2.57  -0.22  1.46  2.42      105     1041  2.50  1.50 
 2059   2.63  -0.15  1.47  2.55       90     1003  2.50  1.50 
 2060   2.64  -0.08  1.53  2.62       94      980  2.50  1.50 
 2061   2.73   0.01  1.48  2.76       97     1027  2.50  1.50 
 2062   2.71   0.07  1.49  2.82      112      979  2.50  1.50 
 2063   2.83   0.20  1.61  2.92      102      972  2.50  1.50 
 2064   2.95   0.34  1.64  3.01       95     1017  2.50  1.50 
 2065   3.03   0.45  1.67  3.07      110      970  2.50  1.50 
 2066   3.24   0.54  1.72  3.10       95      967  2.50  1.50 
 2067   3.35   0.61  1.78  3.11       83      978  2.50  1.50 
 2068   3.53   0.65  1.81  3.14      102     1028  2.50  1.50 
 2069   3.88   0.75  1.86  3.21       95      986  2.50  1.50 
 2070   4.11   0.84  1.95  3.22       98      953  2.50  1.50 
 2071   4.26   1.01  2.06  3.22      107      985  2.50  1.50 
 2072   4.50   1.15  2.09  3.24      123     1011  2.50  1.50 
 2073   4.50   1.24  2.09  3.27      101     1004  2.50  1.50 
 2074   4.77   1.33  2.20  3.26       95     1008  2.50  1.50 
 2075   4.94   1.42  2.15  3.23      109      953  2.50  1.50 
 2076   2.21   1.45  1.17  3.23      104     1017  2.50  1.50 
 2077   2.27   1.50  1.17  3.20      102     1008  2.50  1.50 
 2078   2.32   1.61  1.26  3.14       99      984  2.50  1.50 
 2079   2.40   1.67  1.30  3.12      110      989  2.50  1.50 
 2080   1.88   1.65  0.80  3.08       88     1018  2.50  1.50 
 2081   1.89   1.61  0.82  3.08       94      954  2.50  1.50 
 2082   1.63   1.62  0.84  3.08       98     1024  2.50  1.50 
 2083   1.73   1.65  0.82  3.05      102      999  2.50  1.50 
 2084   1.55   1.63  0.84  3.06       82      995  2.50  1.50 
 2085   1.49   1.56  0.88  3.07       93     1019  2.50  1.50 
 2086   1.52   1.50  0.87  3.12      105     1013  2.50  1.50 
 2087   1.55   1.44  0.95  3.16       99     1009  2.50  1.50 
 2088   1.64   1.50  0.96  3.15       85     1015  2.50  1.50 
 2089   1.64   1.47  0.98  3.15      108      986  2.50  1.50 
 2090   1.79   1.46  1.00  3.20      102      970  2.50  1.50 
 2091   1.67   1.46  1.00  3.21      100     1053  2.50  1.50 
 2092   1.57   1.49  0.99  3.23       84      986  2.50  1.50 
 2093   1.63   1.43  0.97  3.27       95      975  2.50  1.50 
 2094   1.68   1.45  0.97  3.24      125     1049  2.50  1.50 
 2095   1.62   1.46  0.98  3.23       97      948  2.50  1.50 
 2096   1.76   1.47  1.02  3.21      104      982  2.50  1.50 
 2097   1.79   1.49  1.07  3.25       95     1023  2.50  1.50 
 2098   1.94   1.50  1.21  3.24       93      999  2.50  1.50 
 2099   2.37   1.51  1.28  3.26      100      994  2.50  1.50 
 2100   2.50   1.53  1.42  3.31       92     1015  2.50  1.50 
 2101   2.75   1.56  1.49  3.27       95      968  2.50  1.50 
 2102   2.71   1.57  1.56  3.27       93     1004  2.50  1.50 
 2103   2.62   1.61  1.59  3.25       93      986  2.50  1.50 
 2104   2.92   1.61  1.61  3.25       99      970  2.50  1.50 
 2105   3.49   1.68  1.60  3.23      100     1023  2.50  1.50 
 2106   4.01   1.69  1.62  3.21      109      995  2.50  1.50 
 2107   4.28   1.77  1.64  3.18       98     1007  2.50  1.50 
 2108   4.43   1.86  1.74  3.11      112     1036  2.50  1.50 
 2109   4.47   1.92  1.79  3.04       92     1015  2.50  1.50 
 2110   4.81   1.99  1.84  3.07      103      984  2.50  1.50 
 2111   4.89   2.10  1.88  3.03       99      983  2.50  1.50 
 2112   5.07   2.17  1.88  2.96       96     1014  2.50  1.50 
 2113   5.09   2.29  1.89  2.85      107      997  2.50  1.50 
 2114   5.26   2.41  1.91  2.83      114     1020  2.50  1.50 
 2115   5.51   2.51  1.89  2.73       86      993  2.50  1.50 
 2116   5.58   2.61  1.89  2.67      106      955  2.50  1.50 
 2117   5.56   2.70  1.93  2.63      110     1016  2.50  1.50 
 2118   5.70   2.83  1.91  2.48      110      985  2.50  1.50 
 2119   1.67   2.76  0.88  2.54      103      972  2.50  1.50 
 2120   1.66   2.73  0.87  2.60       93      978  2.50  1.50 
 2121   1.72   2.64  0.88  2.76       84     1004  2.50  1.50 
 2122   1.73   2.59  0.82  2.74      112      968  2.50  1.50 
 2123   1.70   2.58  0.85  2.69      111     1057  2.50  1.50 
 2124   1.60   2.50  0.92  2.69       99     1031  2.50  1.50 
 2125   1.59   2.46  0.90  2.73      103     1032  2.50  1.50 
 2126   1.68   2.39  0.89  2.71      101     1010  2.50  1.50 
 2127   1.66   2.36  0.95  2.65      116     1037  2.50  1.50 
 2128   1.60   2.30  1.03  2.64       96      959  2.50  1.50 
 2129   1.52   2.29  1.07  2.63      101      963  2.50  1.50 
 2130   1.43   2.24  1.07  2.58      108     1038  2.50  1.50 
 2131   1.42   2.17  1.06  2.52      100      998  2.50  1.50 
 2132   1.35   2.17  1.11  2.52       99     1012  2.50  1.50 
 2133   1.32   2.10  1.12  2.57      111     1009  2.50  1.50 
 2134   1.24   2.01  1.12  2.64      121     1016  2.50  1.50 
 2135   1.20   1.99  1.16  2.69      100      980  2.50  1.50 
 2136   1.17   1.96  1.17  2.66       92     1019  2.50  1.50 
 2137   1.13   1.94  1.26  2.71      107     1006  2.50  1.50 
 2138   1.05   1.93  1.21  2.78       99     1034  2.50  1.50 
 2139   0.97   1.93  1.23  2.77      114     1019  2.50  1.50 
 2140   0.92   1.91  1.17  2.87      101      981  2.50  1.50 
 2141   0.86   1.90  1.10  2.78      104     1002  2.50  1.50 
 2142   0.74   1.88  1.11  2.68      112      990  2.50  1.50 
 2143   0.65   1.86  1.09  2.67       86      970  2.50  1.50 
 2144   0.51   1.83  1.06  2.54      105     1025  2.50  1.50 
 2145   0.47   1.83  1.09  2.57      114     1007  2.50  1.50 
 2146   0.41   1.81  1.08  2.65       99      993  2.50  1.50 
 2147   0.30   1.77  0.96  2.69      103     1015  2.50  1.50 
 2148   0.17   1.78  0.96  2.74       99      996  2.50  1.50 
 2149   0.10   1.73  0.98  2.79      103      990  2.50  1.50 
 2150  -0.00   1.71  1.05  2.77      103      990  2.50  1.50 
 2151  -0.18   1.67  1.09  2.78      110      959  2.50  1.50 
 2152  -0.32   1.66  1.09  2.81      119     1000  2.50  1.50 
 2153  -0.36   1.64  1.11  2.84       92      974  2.50  1.50 
 2154  -0.65   1.61  1.19  2.85       74      981  2.50  1.50 
 2155  -0.80   1.59  1.21  2.86       88     1028  2.50  1.50 
 2156  -0.89   1.55  1.27  2.97       86      996  2.50  1.50 
 2157  -1.13   1.52  1.29  3.05      100     1000  2.50  1.50 
 2158  -1.21   1.50  1.33  3.02      113      966  2.50  1.50 
 2159  -1.38   1.46  1.36  2.99       95     1001  2.50  1.50 
 2160  -1.89   1.41  0.90  3.05       85     1008  2.50  1.50 
 2161  -1.99   1.35  0.93  3.12      102     1033  2.50  1.50 
 2162  -2.11   1.28  0.96  3.19      104     1022  2.50  1.50 
 2163  -2.22   1.22  0.97  3.27      115      989  2.50  1.50 
 2164  -2.32   1.15  0.99  3.31       83      979  2.50  1.50 
 2165  -0.99   1.10  0.49  3.33      110     1055  2.50  1.50 
 2166  -1.11   1.07  0.52  3.35      107      990  2.50  1.50 
 2167  -1.19   1.03  0.51  3.35      112      991  2.50  1.50 
 2168  -1.25   0.96  0.53  3.36       90      980  2.50  1.50 
 2169  -1.28   0.93  0.53  3.37      106     1021  2.50  1.50 
 2170  -1.26   0.83  0.52  3.38      105     1013  2.50  1.50 
 2171  -1.25   0.78  0.53  3.37      100     1010  2.50  1.50 
 2172  -1.32   0.74  0.56  3.35       85      988  2.50  1.50 
 2173  -1.38   0.69  0.57  3.35      119     1012  2.50  1.50 
 2174  -1.36   0.62  0.60  3.30       90      978  2.50  1.50 
 2175  -1.37   0.55  0.59  3.29      101      999  2.50  1.50 
 2176  -1.36   0.50  0.59  3.26      109     1010  2.50  1.50 
 2177  -1.39   0.44  0.62  3.24      107     1022  2.50  1.50 
 2178  -1.41   0.39  0.61  3.23      104      977  2.50  1.50 
 2179  -1.43   0.33  0.59  3.19      104      962  2.50  1.50 
 2180  -1.53   0.31  0.64  3.20      104     1020  2.50  1.50 
 2181  -1.54   0.24  0.65  3.16      101      983  2.50  1.50 
 2182  -1.56   0.15  0.66  3.13       96      939  2.50  1.50 
 2183  -1.71   0.13  0.74  3.08       99     1010  2.50  1.50 
 2184  -1.87   0.06  0.80  3.04       96      993  2.50  1.50 
 2185  -2.00   0.00  0.85  3.01      100      965  2.50  1.50 
 2186  -2.11  -0.04  0.90  3.06      103     1015  2.50  1.50 
 2187  -2.29  -0.09  0.95  3.01       89      946  2.50  1.50 
 2188  -2.45  -0.09  0.98  3.06       93      970  2.50  1.50 
 2189  -2.50  -0.16  1.01  3.11      102      994  2.50  1.50 
 2190  -2.61  -0.19  1.04  3.16       97      974  2.50  1.50 
 2191  -2.69  -0.25  1.08  3.16      105     1026  2.50  1.50 
 2192  -2.81  -0.29  1.12  3.14      105      999  2.50  1.50 
 2193  -1.60  -0.33  0.71  3.11       85     1028  2.50  1.50 
 2194  -1.67  -0.31  0.79  3.13       97      971  2.50  1.50 
 2195  -1.80  -0.36  0.89  3.13       87      974  2.50  1.50 
 2196  -1.88  -0.39  0.95  3.12      113      993  2.50  1.50 
 2197  -1.94  -0.41  0.98  3.16       89      996  2.50  1.50 
 2198  -1.98  -0.47  1.02  3.21      114     1037  2.50  1.50 
 2199  -2.01  -0.45  1.06  3.21       98      976  2.50  1.50 
 2200  -2.03  -0.48  1.06  3.18       98      982  2.50  1.50 
 2201  -2.12  -0.51  1.10  3.16       77      992  2.50  1.50 
 2202  -2.15  -0.54  1.16  3.24       85      954  2.50  1.50 
 2203  -0.69  -0.52  0.70  3.22      104      970  2.50  1.50 
 2204  -0.75  -0.49  0.71  3.20       88      999  2.50  1.50 
 2205  -0.85  -0.50  0.75  3.18      110     1042  2.50  1.50 
 2206  -0.84  -0.52  0.73  3.18      100      951  2.50  1.50 
 2207  -0.96  -0.52  0.74  3.17      106      989  2.50  1.50 
 2208  -1.09  -0.56  0.83  3.16      106     1025  2.50  1.50 
 2209  -1.20  -0.56  0.86  3.13      102      997  2.50  1.50 
 2210  -1.39  -0.56  1.02  3.12       89      979  2.50  1.50 
 2211  -1.66  -0.57  1.16  3.13      119      994  2.50  1.50 
 2212  -1.83  -0.60  1.21  3.18       98     1000  2.50  1.50 
 2213  -1.98  -0.65  1.28  3.19      100      969  2.50  1.50 
 2214  -2.17  -0.68  1.35  3.25      107     1006  2.50  1.50 
 2215  -2.27  -0.69  1.43  3.17      100      987  2.50  1.50 
 2216  -2.38  -0.74  1.42  3.21      110      993  2.50  1.50 
 2217  -2.52  -0.79  1.48  3.21       98      955  2.50  1.50 
 2218  -2.66  -0.83  1.48  3.25      105      997  2.50  1.50 
 2219  -2.84  -0.89  1.49  3.29       83      994  2.50  1.50 
 2220  -2.89  -0.89  1.53  3.32      100     1018  2.50  1.50 
 2221  -2.88  -0.93  1.56  3.31      104      986  2.50  1.50 
 2222  -2.90  -0.98  1.56  3.32      105      989  2.50  1.50 
 2223  -2.92  -1.00  1.53  3.33      113      967  2.50  1.50 
 2224  -2.90  -1.02  1.60  3.36      103     1030  2.50  1.50 
 2225  -2.89  -1.10  1.60  3.45      112      978  2.50  1.50 
 2226  -2.99  -1.14  1.64  3.52      106     1001  2.50  1.50 
 2227  -3.06  -1.20  1.69  3.57      105     1017  2.50  1.50 
 2228  -3.09  -1.25  1.66  3.58      104     1034  2.50  1.50 
 2229  -3.14  -1.33  1.69  3.62      101     1036  2.50  1.50 
 2230  -0.28  -1.30  0.65  3.61       90     1000  2.50  1.50 
 2231  -0.29  -1.30  0.65  3.62      117     1001  2.50  1.50 
 2232  -0.25  -1.30  0.58  3.62      106     1015  2.50  1.50 
 2233  -0.23  -1.22  0.56  3.57      105      972  2.50  1.50 
 2234  -0.23  -1.17  0.55  3.58      107     1006  2.50  1.50 
 2235  -0.21  -1.14  0.52  3.55       94     1022  2.50  1.50 
 2236  -0.20  -1.09  0.51  3.53       94      986  2.50  1.50 
 2237  -0.18  -1.07  0.46  3.54      106      989  2.50  1.50 
 2238  -0.18  -1.03  0.46  3.55       98     1013  2.50  1.50 
 2239  -0.19  -1.02  0.46  3.56      104      975  2.50  1.50 
 2240  -0.19  -1.01  0.49  3.55       96     1004  2.50  1.50 
 2241  -0.17  -0.96  0.43  3.54       92     1014  2.50  1.50 
 2242  -0.13  -0.95  0.44  3.55       98      965  2.50  1.50 
 2243  -0.16  -0.90  0.47  3.55       89     1035  2.50  1.50 
 2244  -0.15  -0.88  0.50  3.53      112     1013  2.50  1.50 
 2245  -0.15  -0.89  0.49  3.50       88     1014  2.50  1.50 
 2246  -0.18  -0.87  0.54  3.44      107     1011  2.50  1.50 
 2247  -0.15  -0.84  0.53  3.43      104     1006  2.50  1.50 
 2248  -0.19  -0.77  0.55  3.36      107      993  2.50  1.50 
 2249  -0.18  -0.78  0.53  3.36      103      992  2.50  1.50 
 2250  -0.15  -0.74  0.48  3.32       91      990  2.50  1.50 
 2251  -0.12  -0.76  0.45  3.32      104      998  2.50  1.50 
 2252  -0.15  -0.72  0.45  3.21      103      997  2.50  1.50 
 2253  -0.15  -0.67  0.47  3.14      113     1007  2.50  1.50 
 2254  -0.12  -0.64  0.47  3.14      100      999  2.50  1.50 
 2255  -0.13  -0.60  0.47  3.09       84      998  2.50  1.50 
 2256  -0.11  -0.58  0.46  3.14      103     1035  2.50  1.50 
 2257  -0.11  -0.55  0.48  3.09      117     1044  2.50  1.50 
 2258  -0.12  -0.55  0.49  3.09      106      966  2.50  1.50 
 2259  -0.09  -0.56  0.52  3.10       94     1032  2.50  1.50 
 2260  -0.11  -0.57  0.55  3.12      101      996  2.50  1.50 
 2261  -0.11  -0.55  0.62  3.17      109      966  2.50  1.50 
 2262  -0.16  -0.54  0.64  3.14       90     1009  2.50  1.50 
 2263  -0.25  -0.52  0.62  3.13       92      999  2.50  1.50 
 2264  -0.34  -0.49  0.69  3.09      110      990  2.50  1.50 
 2265  -0.51  -0.48  0.84  3.09       91     1004  2.50  1.50 
 2266  -0.64  -0.46  0.92  3.07      106     1010  2.50  1.50 
 2267  -1.07  -0.44  1.09  3.03       80      994  2.50  1.50 
 2268  -1.07  -0.45  1.10  3.05       83     1020  2.50  1.50 
 2269  -1.40  -0.48  1.19  3.10       89      993  2.50  1.50 
 2270  -1.94  -0.44  1.34  3.02      107      985  2.50  1.50 
 2271  -2.52  -0.48  1.46  3.04      105      978  2.50  1.50 
 2272  -2.58  -0.48  1.51  3.08       92      971  2.50  1.50 
 2273  -3.21  -0.50  1.55  3.10       94     1010  2.50  1.50 
 2274  -3.33  -0.51  1.55  3.11      103     1000  2.50  1.50 
 2275  -3.40  -0.52  1.55  3.14      110     1016  2.50  1.50 
 2276  -3.53  -0.56  1.55  3.19       89      994  2.50  1.50 
 2277  -3.48  -0.62  1.57  3.32      103      986  2.50  1.50 
 2278  -3.67  -0.65  1.55  3.36      100      993  2.50  1.50 
 2279  -3.83  -0.67  1.53  3.41       90      986  2.50  1.50 
 2280  -3.87  -0.74  1.57  3.53      101      997  2.50  1.50 
 2281  -3.89  -0.81  1.60  3.63       91      973  2.50  1.50 
 2282  -3.85  -0.87  1.67  3.66       94      963  2.50  1.50 
 2283  -4.08  -0.92  1.72  3.68       94      961  2.50  1.50 
 2284  -0.19  -0.88  0.19  3.64      101      997  2.50  1.50 
 2285  -0.15  -0.87  0.15  3.64      111     1017  2.50  1.50 
 2286  -0.14  -0.84  0.14  3.62      100     1029  2.50  1.50 
 2287  -0.14  -0.79  0.17  3.62      107     1011  2.50  1.50 
 2288  -0.15  -0.79  0.21  3.61       99     1027  2.50  1.50 
 2289  -0.19  -0.77  0.32  3.63       94      981  2.50  1.50 
 2290  -0.14  -0.72  0.29  3.63       93     1004  2.50  1.50 
 2291  -0.11  -0.72  0.25  3.66       97      986  2.50  1.50 
 2292  -0.07  -0.69  0.30  3.58      105     1011  2.50  1.50 
 2293   0.02  -0.69  0.37  3.55       90      986  2.50  1.50 
 2294   0.11  -0.67  0.37  3.57      100      968  2.50  1.50 
 2295   0.24  -0.65  0.41  3.51       95     1031  2.50  1.50 
 2296   0.30  -0.61  0.47  3.45       96     1057  2.50  1.50 
 2297   0.42  -0.60  0.51  3.46      106     1006  2.50  1.50 
 2298   0.54  -0.56  0.57  3.47       98      963  2.50  1.50 
 2299   0.61  -0.54  0.63  3.44      110      994  2.50  1.50 
 2300   0.68  -0.48  0.68  3.33      108      980  2.50  1.50 
 2301   0.68  -0.49  0.73  3.35      101      999  2.50  1.50 
 2302   0.67  -0.46  0.81  3.24       93      994  2.50  1.50 
 2303   0.76  -0.44  0.83  3.19      104     1009  2.50  1.50 
 2304   0.75  -0.42  0.81  3.13      109      996  2.50  1.50 
