gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2851  -2.93  -0.04  1.00  0.13      112      987  2.00  1.50 
 2852  -3.00  -0.06  1.02  0.14       96      965  2.00  1.50 
 2853  -3.02  -0.08  1.05  0.15       90      949  2.00  1.50 
 2854  -3.04  -0.11  1.03  0.16       88     1009  2.00  1.50 
 2855  -3.07  -0.14  1.05  0.17       97      977  2.00  1.50 
 2856  -3.15  -0.21  1.07  0.19      103      987  2.00  1.50 
 2857  -3.18  -0.28  1.08  0.23      114     1028  2.00  1.50 
 2858  -3.22  -0.38  1.09  0.28       93      980  2.00  1.50 
 2859  -3.22  -0.51  1.12  0.33      101      986  2.00  1.50 
 2860  -3.22  -0.62  1.14  0.36      102     1025  2.00  1.50 
 2861  -3.20  -0.77  1.15  0.40      120      985  2.00  1.50 
 2862  -3.19  -0.94  1.13  0.45       96      998  2.00  1.50 
 2863  -3.21  -1.08  1.10  0.49       88     1043  2.00  1.50 
 2864  -3.21  -1.19  1.07  0.51       98     1027  2.00  1.50 
 2865  -3.26  -1.32  1.08  0.55      107     1049  2.00  1.50 
 2866  -3.29  -1.45  1.07  0.58       95     1060  2.00  1.50 
 2867  -3.29  -1.64  1.05  0.61       99      992  2.00  1.50 
 2868  -3.31  -1.88  1.02  0.64       96     1058  2.00  1.50 
 2869  -3.33  -1.97  1.02  0.64       95     1043  2.00  1.50 
 2870  -3.32  -2.11  1.04  0.64       98      969  2.00  1.50 
 2871  -3.32  -2.29  1.05  0.64      111     1039  2.00  1.50 
 2872  -3.34  -2.40  1.03  0.64       87     1018  2.00  1.50 
 2873  -3.34  -2.50  1.05  0.63       98      980  2.00  1.50 
 2874  -3.32  -2.62  1.12  0.63       92      996  2.00  1.50 
 2875  -3.36  -2.65  1.13  0.63      101     1005  2.00  1.50 
 2876  -3.36  -2.77  1.14  0.61      106     1018  2.00  1.50 
 2877  -3.37  -2.87  1.14  0.59       98     1019  2.00  1.50 
 2878  -3.40  -2.98  1.18  0.55      104     1005  2.00  1.50 
 2879  -3.38  -3.05  1.22  0.56      103      996  2.00  1.50 
 2880  -3.35  -3.12  1.22  0.52      110     1030  2.00  1.50 
 2881  -3.30  -3.18  1.21  0.52       95     1027  2.00  1.50 
 2882  -3.28  -3.22  1.26  0.50       91     1004  2.00  1.50 
 2883  -3.26  -3.29  1.20  0.48      111      973  2.00  1.50 
 2884  -3.22  -3.30  1.27  0.49      104      988  2.00  1.50 
 2885  -3.14  -3.31  1.28  0.51       99      944  2.00  1.50 
 2886  -3.06  -3.32  1.40  0.50      110     1025  2.00  1.50 
 2887  -2.97  -3.34  1.41  0.47      102      950  2.00  1.50 
 2888  -2.86  -3.38  1.43  0.48       92     1002  2.00  1.50 
 2889  -2.65  -3.39  1.47  0.49      109     1011  2.00  1.50 
 2890  -2.51  -3.40  1.48  0.48      114      977  2.00  1.50 
 2891  -2.36  -3.42  1.55  0.50       96     1017  2.00  1.50 
 2892  -2.25  -3.42  1.63  0.52      109     1010  2.00  1.50 
 2893   1.06  -3.34  0.64  0.56       99     1046  2.00  1.50 
 2894   1.12  -3.28  0.71  0.59       96     1013  2.00  1.50 
 2895   1.32  -3.19  0.73  0.62       97      944  2.00  1.50 
 2896   1.32  -3.12  0.79  0.63      107      968  2.00  1.50 
 2897   1.40  -2.98  0.82  0.67      116     1022  2.00  1.50 
 2898   1.41  -2.83  0.82  0.71      100      999  2.00  1.50 
 2899   1.34  -2.71  0.80  0.72      103     1029  2.00  1.50 
 2900   1.45  -2.57  0.76  0.74       97     1004  2.00  1.50 
 2901   1.53  -2.38  0.81  0.76       99     1015  2.00  1.50 
 2902   1.62  -2.26  0.82  0.79      107     1003  2.00  1.50 
 2903   1.72  -2.06  0.83  0.76       94     1045  2.00  1.50 
 2904   1.71  -1.88  0.77  0.75       89      983  2.00  1.50 
 2905   1.74  -1.66  0.73  0.75       98      989  2.00  1.50 
 2906   1.78  -1.49  0.76  0.74       90      958  2.00  1.50 
 2907   0.10  -1.28  0.25  0.73       98     1004  2.00  1.50 
 2908   0.12  -1.09  0.28  0.71       99      991  2.00  1.50 
 2909   0.16  -0.97  0.35  0.68       89      974  2.00  1.50 
 2910   0.17  -0.82  0.39  0.64      105      972  2.00  1.50 
 2911   0.17  -0.74  0.40  0.62      100      971  2.00  1.50 
 2912   0.18  -0.61  0.38  0.55       92      992  2.00  1.50 
 2913   0.17  -0.50  0.39  0.54       95     1007  2.00  1.50 
 2914   0.17  -0.42  0.40  0.49      105      981  2.00  1.50 
 2915   0.21  -0.34  0.43  0.46      106     1013  2.00  1.50 
 2916   0.17  -0.28  0.38  0.43      120     1013  2.00  1.50 
 2917   0.19  -0.24  0.43  0.41       98     1000  2.00  1.50 
 2918   0.19  -0.22  0.44  0.40      101      991  2.00  1.50 
 2919   0.19  -0.20  0.42  0.40      116      993  2.00  1.50 
 2920   0.20  -0.18  0.44  0.41      112      994  2.00  1.50 
 2921   0.24  -0.13  0.49  0.37      102     1014  2.00  1.50 
 2922   0.24  -0.13  0.49  0.35      108     1022  2.00  1.50 
 2923   0.25  -0.12  0.49  0.35       94     1007  2.00  1.50 
 2924   0.31  -0.10  0.56  0.32       99     1043  2.00  1.50 
 2925   0.33  -0.07  0.57  0.32       94      949  2.00  1.50 
 2926   0.33  -0.06  0.59  0.33       99      996  2.00  1.50 
 2927   0.35  -0.05  0.59  0.33       91      999  2.00  1.50 
 2928   0.46  -0.03  0.69  0.33       96      976  2.00  1.50 
 2929   0.55  -0.00  0.74  0.32      109     1030  2.00  1.50 
 2930   0.63  -0.00  0.82  0.33       87      978  2.00  1.50 
 2931   0.77   0.01  0.88  0.31       94     1015  2.00  1.50 
 2932   0.88   0.02  0.94  0.32       98     1000  2.00  1.50 
 2933   0.87   0.02  0.94  0.32      100     1011  2.00  1.50 
 2934   1.06   0.03  1.03  0.29       98     1003  2.00  1.50 
 2935   1.24   0.04  1.09  0.27       98      977  2.00  1.50 
 2936   1.26   0.04  1.09  0.28      103     1011  2.00  1.50 
 2937   1.32   0.04  1.09  0.29      101     1007  2.00  1.50 
 2938   1.43   0.05  1.11  0.30       87      978  2.00  1.50 
 2939   1.52   0.06  1.13  0.27       97      997  2.00  1.50 
 2940   1.20   0.07  0.63  0.27      108     1013  2.00  1.50 
 2941   1.19   0.06  0.58  0.28       96      978  2.00  1.50 
 2942   1.18   0.07  0.58  0.28       96     1017  2.00  1.50 
 2943   1.21   0.09  0.60  0.27       97     1006  2.00  1.50 
 2944   1.18   0.11  0.58  0.31       94     1031  2.00  1.50 
 2945   1.17   0.12  0.58  0.31      112     1001  2.00  1.50 
 2946   1.18   0.11  0.58  0.29      106     1024  2.00  1.50 
 2947   1.18   0.14  0.56  0.29      101      998  2.00  1.50 
 2948   1.21   0.15  0.55  0.30      105      959  2.00  1.50 
 2949   1.22   0.16  0.54  0.30       90     1003  2.00  1.50 
 2950   1.22   0.17  0.52  0.31       97      968  2.00  1.50 
 2951   1.26   0.18  0.52  0.33       98     1003  2.00  1.50 
 2952   1.26   0.18  0.52  0.33      104     1022  2.00  1.50 
 2953   1.30   0.18  0.52  0.33       99      990  2.00  1.50 
 2954   0.16   0.16  0.06  0.32      111     1023  2.00  1.50 
 2955   0.33   0.16  0.14  0.32       90     1000  2.00  1.50 
 2956   0.62   0.14  0.24  0.30       93     1006  2.00  1.50 
 2957   0.73   0.13  0.27  0.30      109     1009  2.00  1.50 
 2958   1.08   0.13  0.39  0.30       89      966  2.00  1.50 
 2959   1.53   0.14  0.51  0.32       98      986  2.00  1.50 
 2960   1.97   0.15  0.60  0.32      102     1012  2.00  1.50 
 2961   2.00   0.16  0.57  0.34      101     1004  2.00  1.50 
 2962   2.28   0.16  0.66  0.35       98     1005  2.00  1.50 
 2963   2.51   0.17  0.69  0.37       97      981  2.00  1.50 
 2964   2.62   0.18  0.73  0.36       93      971  2.00  1.50 
 2965   2.71   0.21  0.81  0.38      102     1013  2.00  1.50 
 2966   2.75   0.24  0.84  0.43      107      971  2.00  1.50 
 2967   2.78   0.27  0.84  0.46      108      992  2.00  1.50 
 2968   2.80   0.31  0.85  0.49      109      999  2.00  1.50 
 2969   2.85   0.34  0.78  0.50       90      986  2.00  1.50 
 2970   2.88   0.37  0.85  0.51      100     1021  2.00  1.50 
 2971   2.86   0.41  0.83  0.54      106     1012  2.00  1.50 
 2972   2.86   0.47  0.85  0.57       98      988  2.00  1.50 
 2973   2.88   0.49  0.85  0.59      107     1005  2.00  1.50 
 2974   2.93   0.53  0.89  0.60      107      997  2.00  1.50 
 2975   2.93   0.59  0.89  0.63      105     1019  2.00  1.50 
 2976   3.00   0.65  0.90  0.66      103      949  2.00  1.50 
 2977   3.05   0.68  0.93  0.68       98     1021  2.00  1.50 
 2978   3.04   0.73  0.94  0.71       86     1001  2.00  1.50 
 2979   0.33   0.71  0.43  0.72       96     1024  2.00  1.50 
 2980   0.36   0.70  0.44  0.71       95      991  2.00  1.50 
 2981   0.38   0.70  0.47  0.72      106     1021  2.00  1.50 
 2982   0.38   0.66  0.47  0.70      100      996  2.00  1.50 
 2983   0.31   0.64  0.45  0.69      105      971  2.00  1.50 
 2984   0.32   0.62  0.46  0.68      107     1000  2.00  1.50 
 2985   0.32   0.56  0.43  0.65      104     1008  2.00  1.50 
 2986   0.28   0.55  0.40  0.66      110      965  2.00  1.50 
 2987   0.25   0.52  0.36  0.65       86      975  2.00  1.50 
 2988   0.23   0.49  0.30  0.63       93     1023  2.00  1.50 
 2989   0.20   0.46  0.31  0.59       99      990  2.00  1.50 
 2990   0.32   0.44  0.42  0.57      108     1043  2.00  1.50 
 2991   0.30   0.45  0.38  0.57       99      985  2.00  1.50 
 2992   0.39   0.44  0.47  0.57       92      964  2.00  1.50 
 2993   0.40   0.45  0.53  0.59       97     1006  2.00  1.50 
 2994   0.38   0.44  0.54  0.59      108     1032  2.00  1.50 
 2995   0.39   0.42  0.56  0.59       94     1021  2.00  1.50 
 2996   0.44   0.43  0.55  0.60       96     1020  2.00  1.50 
 2997   0.41   0.42  0.57  0.61      108      951  2.00  1.50 
 2998   0.51   0.42  0.62  0.60      100     1026  2.00  1.50 
 2999   0.53   0.43  0.63  0.62       97      957  2.00  1.50 
 3000   0.55   0.42  0.74  0.59      108      989  2.00  1.50 
 3001   0.60   0.40  0.80  0.59      103      980  2.00  1.50 
 3002   0.89   0.42  0.84  0.61      103      999  2.00  1.50 
 3003   1.25   0.42  0.98  0.61      118      965  2.00  1.50 
 3004   1.71   0.41  0.98  0.60       95     1033  2.00  1.50 
 3005   2.54   0.42  1.12  0.63       91      986  2.00  1.50 
 3006   2.99   0.44  1.12  0.64       95      996  2.00  1.50 
 3007   3.73   0.44  1.07  0.66       91     1021  2.00  1.50 
 3008   3.84   0.46  1.07  0.66      101      992  2.00  1.50 
 3009   4.21   0.49  1.04  0.69      116     1021  2.00  1.50 
 3010   4.26   0.51  1.03  0.71      104      994  2.00  1.50 
 3011   4.35   0.52  1.03  0.73      101      996  2.00  1.50 
 3012   2.65   0.57  0.54  0.76       91     1003  2.00  1.50 
 3013   2.66   0.61  0.54  0.78      101      986  2.00  1.50 
 3014   2.69   0.65  0.54  0.80       99     1005  2.00  1.50 
 3015   2.73   0.70  0.55  0.81       75      979  2.00  1.50 
 3016   0.01   0.71  0.03  0.82      109     1008  2.00  1.50 
 3017   0.00   0.68  0.04  0.81      103     1002  2.00  1.50 
 3018   0.01   0.65  0.05  0.78      117      998  2.00  1.50 
 3019  -0.02   0.65  0.06  0.78       94      982  2.00  1.50 
 3020  -0.02   0.62  0.07  0.79      108      958  2.00  1.50 
 3021  -0.01   0.60  0.03  0.77      101     1019  2.00  1.50 
 3022  -0.03   0.55  0.03  0.74      103     1024  2.00  1.50 
 3023  -0.04   0.52  0.08  0.73      104     1028  2.00  1.50 
 3024  -0.04   0.50  0.10  0.72      108     1032  2.00  1.50 
 3025  -0.06   0.48  0.14  0.71      103      987  2.00  1.50 
 3026  -0.03   0.49  0.16  0.72      106      999  2.00  1.50 
 3027  -0.02   0.48  0.26  0.72      117      997  2.00  1.50 
 3028  -0.02   0.48  0.31  0.72       85     1029  2.00  1.50 
 3029  -0.11   0.46  0.35  0.72       86      990  2.00  1.50 
 3030  -0.33   0.45  0.46  0.70       96      987  2.00  1.50 
 3031  -0.43   0.45  0.50  0.70      100      988  2.00  1.50 
 3032  -0.56   0.45  0.58  0.68      110      978  2.00  1.50 
 3033  -0.69   0.43  0.68  0.68       96     1013  2.00  1.50 
 3034  -0.82   0.44  0.76  0.68       99      999  2.00  1.50 
 3035  -0.89   0.40  0.80  0.66       87      997  2.00  1.50 
 3036  -0.97   0.40  0.85  0.66       97      972  2.00  1.50 
 3037  -0.99   0.38  0.86  0.64      101      981  2.00  1.50 
 3038  -1.02   0.33  0.93  0.59      116      961  2.00  1.50 
 3039  -1.06   0.31  0.92  0.56       98      982  2.00  1.50 
 3040  -1.12   0.30  0.97  0.57       87      998  2.00  1.50 
 3041  -1.19   0.28  1.01  0.54      110      955  2.00  1.50 
 3042  -1.30   0.25  1.09  0.52       93      992  2.00  1.50 
 3043  -1.36   0.23  1.15  0.51      102     1032  2.00  1.50 
 3044  -1.40   0.20  1.22  0.48       93     1015  2.00  1.50 
 3045  -1.51   0.21  1.24  0.49       90      968  2.00  1.50 
 3046  -1.58   0.18  1.28  0.46      104     1016  2.00  1.50 
 3047  -1.60   0.15  1.32  0.44      101     1031  2.00  1.50 
 3048  -1.67   0.15  1.33  0.43      108     1038  2.00  1.50 
 3049  -1.76   0.13  1.33  0.40       97     1011  2.00  1.50 
 3050  -1.80   0.11  1.34  0.38      102      973  2.00  1.50 
 3051  -1.86   0.10  1.38  0.38      109      981  2.00  1.50 
 3052  -1.87   0.09  1.43  0.37      111     1017  2.00  1.50 
 3053  -1.86   0.08  1.45  0.38       87      987  2.00  1.50 
 3054  -1.92   0.07  1.44  0.39       95     1009  2.00  1.50 
 3055  -1.94   0.05  1.51  0.36       82     1024  2.00  1.50 
 3056  -2.00   0.03  1.45  0.36       91      992  2.00  1.50 
 3057  -1.98   0.02  1.39  0.36      103     1005  2.00  1.50 
 3058  -2.00   0.01  1.38  0.35      106     1002  2.00  1.50 
 3059  -2.02   0.01  1.46  0.34       96     1018  2.00  1.50 
 3060  -2.03  -0.00  1.45  0.35      107      962  2.00  1.50 
 3061  -2.06   0.00  1.44  0.36      102      997  2.00  1.50 
 3062  -2.06   0.02  1.54  0.38       91     1002  2.00  1.50 
 3063  -2.07   0.01  1.53  0.37      103     1001  2.00  1.50 
 3064  -2.08   0.01  1.61  0.35      101      995  2.00  1.50 
 3065  -2.08  -0.02  1.61  0.36      122     1009  2.00  1.50 
 3066  -2.12  -0.04  1.64  0.33      100     1016  2.00  1.50 
 3067  -2.15  -0.05  1.73  0.34      105     1032  2.00  1.50 
 3068  -2.15  -0.06  1.73  0.38      106      993  2.00  1.50 
 3069  -2.18  -0.08  1.78  0.38      112     1021  2.00  1.50 
 3070  -2.19  -0.10  1.80  0.39       99     1049  2.00  1.50 
 3071  -2.18  -0.14  1.76  0.42       94     1009  2.00  1.50 
 3072  -2.20  -0.20  1.84  0.45       96     1029  2.00  1.50 
 3073  -2.22  -0.25  1.86  0.49      113      955  2.00  1.50 
 3074  -2.30  -0.33  1.89  0.52       94     1016  2.00  1.50 
 3075  -2.40  -0.40  1.94  0.57       93      997  2.00  1.50 
 3076  -2.47  -0.49  1.99  0.60      112      983  2.00  1.50 
 3077  -2.66  -0.58  2.10  0.65       95      988  2.00  1.50 
 3078  -2.81  -0.72  2.16  0.72       93      965  2.00  1.50 
 3079  -3.06  -0.82  2.28  0.76      100      988  2.00  1.50 
 3080  -3.47  -1.00  2.39  0.87       89      989  2.00  1.50 
 3081  -3.68  -1.10  2.43  0.91      100      991  2.00  1.50 
 3082  -3.91  -1.27  2.48  0.97      101     1007  2.00  1.50 
 3083  -4.01  -1.46  2.47  1.02      110      992  2.00  1.50 
 3084  -4.21  -1.61  2.52  1.04      107     1002  2.00  1.50 
 3085  -4.48  -1.78  2.51  1.07       98     1002  2.00  1.50 
 3086  -4.64  -1.93  2.54  1.10       94      986  2.00  1.50 
 3087  -4.79  -2.12  2.49  1.13      104      985  2.00  1.50 
 3088  -4.97  -2.34  2.53  1.13       98      986  2.00  1.50 
 3089  -5.14  -2.53  2.55  1.11      102     1030  2.00  1.50 
 3090  -5.31  -2.79  2.60  1.08      107     1014  2.00  1.50 
 3091  -5.41  -2.98  2.55  1.05       86     1019  2.00  1.50 
 3092  -0.71  -2.84  0.48  1.09      103      964  2.00  1.50 
 3093  -0.47  -2.56  0.39  1.13       99      991  2.00  1.50 
 3094  -0.27  -2.32  0.31  1.13       94     1024  2.00  1.50 
 3095  -0.21  -2.08  0.30  1.12      100      994  2.00  1.50 
 3096  -0.23  -1.79  0.27  1.10       88      992  2.00  1.50 
 3097  -0.17  -1.63  0.31  1.05       92     1019  2.00  1.50 
 3098  -0.12  -1.44  0.34  1.00       90      985  2.00  1.50 
 3099  -0.07  -1.22  0.36  0.93      113     1008  2.00  1.50 
 3100  -0.05  -1.03  0.29  0.84       86     1030  2.00  1.50 
 3101  -0.03  -0.81  0.28  0.73       93     1000  2.00  1.50 
 3102   0.03  -0.61  0.29  0.61       93      987  2.00  1.50 
 3103   0.08  -0.41  0.44  0.49       90      964  2.00  1.50 
 3104   0.19  -0.31  0.56  0.42       88     1019  2.00  1.50 
 3105   0.25  -0.28  0.58  0.40       97      999  2.00  1.50 
 3106   0.36  -0.20  0.69  0.34       92     1006  2.00  1.50 
 3107   0.69  -0.14  0.84  0.30      103     1044  2.00  1.50 
 3108   0.73  -0.12  0.98  0.28       96     1020  2.00  1.50 
 3109   0.98  -0.09  0.99  0.28      101      957  2.00  1.50 
 3110   1.60  -0.05  1.06  0.24       90      973  2.00  1.50 
 3111   1.77  -0.05  1.12  0.23      107      975  2.00  1.50 
 3112   1.93  -0.03  1.13  0.22       91     1008  2.00  1.50 
 3113   2.15  -0.03  1.09  0.21       93     1028  2.00  1.50 
 3114   2.23  -0.02  1.09  0.23      100      978  2.00  1.50 
 3115   2.23  -0.02  1.14  0.20       95     1015  2.00  1.50 
 3116   2.26  -0.02  1.11  0.21      102     1006  2.00  1.50 
 3117   2.25  -0.02  1.10  0.21      101      984  2.00  1.50 
 3118   2.19  -0.01  1.11  0.21       91      988  2.00  1.50 
 3119   2.25  -0.01  1.10  0.21       98      989  2.00  1.50 
 3120   2.35  -0.01  1.09  0.21       95      967  2.00  1.50 
 3121   2.46   0.00  1.14  0.21       96     1007  2.00  1.50 
 3122   0.11   0.01  0.14  0.20      104     1027  2.00  1.50 
 3123   0.11   0.01  0.16  0.22      111      992  2.00  1.50 
 3124   0.14   0.01  0.18  0.24      104      940  2.00  1.50 
 3125   0.18   0.02  0.23  0.23       95      981  2.00  1.50 
 3126   0.19   0.02  0.23  0.23      103      981  2.00  1.50 
 3127   0.22   0.02  0.28  0.22       93     1011  2.00  1.50 
 3128   0.18   0.01  0.22  0.19      104      959  2.00  1.50 
 3129   0.23   0.01  0.27  0.19       99      968  2.00  1.50 
 3130   0.16   0.01  0.24  0.19      116     1027  2.00  1.50 
 3131   0.22   0.01  0.31  0.21      106      993  2.00  1.50 
 3132   0.22   0.01  0.34  0.20      101      988  2.00  1.50 
 3133   0.19   0.01  0.36  0.22      112     1013  2.00  1.50 
 3134   0.20   0.01  0.41  0.20      101      956  2.00  1.50 
 3135   0.24   0.01  0.40  0.21       99      999  2.00  1.50 
 3136   0.33   0.02  0.49  0.22       92      977  2.00  1.50 
 3137   0.35   0.01  0.50  0.22      114     1010  2.00  1.50 
 3138   0.35   0.01  0.53  0.20      110     1003  2.00  1.50 
 3139   0.41   0.01  0.59  0.22       93      994  2.00  1.50 
 3140   0.48   0.02  0.73  0.21      100      976  2.00  1.50 
 3141   0.43   0.01  0.78  0.21      107     1012  2.00  1.50 
 3142   0.47   0.01  0.82  0.19       94     1024  2.00  1.50 
 3143   0.52   0.01  0.85  0.19       97     1002  2.00  1.50 
 3144   0.56   0.01  0.93  0.19      102     1031  2.00  1.50 
 3145   0.48   0.01  0.95  0.21       99     1004  2.00  1.50 
 3146   0.35   0.02  1.02  0.21      112     1007  2.00  1.50 
 3147  -0.12   0.02  1.12  0.23       94      991  2.00  1.50 
 3148  -0.95   0.03  1.22  0.24       93      976  2.00  1.50 
 3149  -2.03   0.03  1.24  0.26      104      995  2.00  1.50 
 3150  -2.99   0.03  1.21  0.27      112     1012  2.00  1.50 
 3151  -3.68   0.02  1.16  0.27       99     1019  2.00  1.50 
 3152  -4.13   0.02  1.13  0.28       98      978  2.00  1.50 
 3153  -4.26   0.02  1.10  0.30       97     1019  2.00  1.50 
 3154  -4.31   0.00  1.08  0.32      100     1019  2.00  1.50 
 3155  -4.28  -0.00  1.09  0.34      104      964  2.00  1.50 
 3156  -4.41  -0.00  1.11  0.36      106     1019  2.00  1.50 
 3157  -0.10   0.01  0.12  0.36       92      966  2.00  1.50 
 3158  -0.10   0.01  0.17  0.37      105     1045  2.00  1.50 
 3159  -0.09   0.01  0.23  0.36      103     1026  2.00  1.50 
 3160  -0.08   0.01  0.21  0.38       93      996  2.00  1.50 
