gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1275  -0.25  -8.31  3.12  0.21     1006       98  2.00  0.40 
 1276  -0.32  -8.31  3.11  0.20      995       95  2.00  0.40 
 1277  -0.36  -8.30  3.06  0.24      984      109  2.00  0.40 
 1278  -0.37  -8.30  3.06  0.25     1012       96  2.00  0.40 
 1279  -0.36  -8.30  3.07  0.26     1019       99  2.00  0.40 
 1280  -0.38  -8.30  3.06  0.25      985      107  2.00  0.40 
 1281  -0.29  -8.30  3.10  0.25      967       99  2.00  0.40 
 1282  -0.15  -8.29  3.12  0.28      987      106  2.00  0.40 
 1283  -0.15  -8.30  3.09  0.24      982      101  2.00  0.40 
 1284  -0.27  -8.30  3.08  0.24      995       98  2.00  0.40 
 1285  -0.27  -8.30  3.04  0.24     1002       91  2.00  0.40 
 1286  -0.20  -8.31  3.08  0.22      995      106  2.00  0.40 
 1287  -0.18  -8.31  3.06  0.23     1011      100  2.00  0.40 
 1288  -0.22  -8.29  3.10  0.31      971       95  2.00  0.40 
 1289  -0.23  -8.29  3.15  0.31      981      110  2.00  0.40 
 1290  -0.23  -8.30  3.16  0.30     1022       91  2.00  0.40 
 1291  -0.22  -8.29  3.16  0.35     1004      109  2.00  0.40 
 1292  -0.24  -8.28  3.14  0.34     1006       93  2.00  0.40 
 1293  -0.27  -8.27  3.14  0.36      988      102  2.00  0.40 
 1294  -0.32  -8.29  3.18  0.37      976      105  2.00  0.40 
 1295  -0.39  -8.30  3.14  0.31     1034       97  2.00  0.40 
 1296  -0.40  -8.28  3.11  0.32      997      104  2.00  0.40 
 1297  -0.37  -8.28  3.08  0.36     1050      109  2.00  0.40 
 1298  -0.37  -8.27  3.06  0.38     1064      100  2.00  0.40 
 1299  -0.34  -8.28  3.12  0.35     1014      104  2.00  0.40 
 1300  -0.28  -8.27  3.14  0.38      992      111  2.00  0.40 
 1301  -0.30  -8.25  3.12  0.42     1018       93  2.00  0.40 
 1302  -0.34  -8.26  3.08  0.40     1052      101  2.00  0.40 
 1303  -0.33  -8.24  3.11  0.43     1001       94  2.00  0.40 
 1304  -0.35  -8.24  3.14  0.42     1006       99  2.00  0.40 
 1305  -0.42  -8.24  3.11  0.42     1023      101  2.00  0.40 
 1306  -0.46  -8.25  3.07  0.41     1010       95  2.00  0.40 
 1307  -0.48  -8.24  3.07  0.41     1012      104  2.00  0.40 
 1308  -0.45  -8.24  3.02  0.41     1002      104  2.00  0.40 
 1309  -0.43  -8.25  3.03  0.40     1011      104  2.00  0.40 
 1310  -0.35  -8.25  3.03  0.39      969       99  2.00  0.40 
 1311  -0.44  -8.25  3.05  0.39      991       97  2.00  0.40 
 1312  -0.52  -8.25  3.07  0.39      977      104  2.00  0.40 
 1313  -0.55  -8.23  3.06  0.44      986      101  2.00  0.40 
 1314  -0.56  -8.23  3.07  0.44      957      101  2.00  0.40 
 1315  -0.58  -8.23  3.06  0.44     1041       90  2.00  0.40 
 1316  -0.56  -8.24  3.05  0.42     1040      105  2.00  0.40 
 1317  -0.55  -8.25  3.07  0.41     1030       92  2.00  0.40 
 1318  -0.54  -8.24  3.09  0.42     1002       95  2.00  0.40 
 1319  -0.55  -8.24  3.14  0.41      982       91  2.00  0.40 
 1320  -0.51  -8.21  3.15  0.46      948       99  2.00  0.40 
 1321  -0.44  -8.23  3.18  0.43     1029      104  2.00  0.40 
 1322  -0.45  -8.23  3.23  0.44     1059       96  2.00  0.40 
 1323  -0.43  -8.23  3.24  0.44     1007       96  2.00  0.40 
 1324  -0.50  -8.24  3.24  0.41     1009      102  2.00  0.40 
 1325  -0.52  -8.26  3.24  0.38      981      107  2.00  0.40 
 1326  -0.58  -8.25  3.25  0.40      968      116  2.00  0.40 
 1327  -0.60  -8.24  3.23  0.41      997       96  2.00  0.40 
 1328  -0.62  -8.24  3.22  0.41      959      106  2.00  0.40 
 1329  -0.66  -8.24  3.25  0.40     1009       93  2.00  0.40 
 1330  -0.68  -8.24  3.27  0.42     1001       95  2.00  0.40 
 1331  -0.76  -8.24  3.20  0.43     1007      114  2.00  0.40 
 1332  -0.79  -8.23  3.18  0.44      988       90  2.00  0.40 
 1333  -0.80  -8.21  3.24  0.47     1007      104  2.00  0.40 
 1334  -0.83  -8.21  3.24  0.48      971      102  2.00  0.40 
 1335  -0.78  -8.23  3.28  0.46     1025      114  2.00  0.40 
 1336  -0.82  -8.23  3.32  0.45      995       83  2.00  0.40 
 1337  -0.80  -8.23  3.34  0.46     1054      103  2.00  0.40 
 1338  -0.79  -8.24  3.28  0.48      974       85  2.00  0.40 
 1339  -0.81  -8.24  3.26  0.49      994       99  2.00  0.40 
 1340  -0.79  -8.24  3.27  0.48     1084       95  2.00  0.40 
 1341  -0.85  -8.23  3.32  0.51      975      103  2.00  0.40 
 1342  -0.80  -8.25  3.38  0.54     1048      104  2.00  0.40 
 1343  -0.73  -8.25  3.38  0.55     1039      101  2.00  0.40 
 1344  -0.75  -8.24  3.40  0.51     1006      105  2.00  0.40 
 1345  -0.74  -8.20  3.44  0.51      942       90  2.00  0.40 
 1346  -0.74  -8.21  3.43  0.52     1010       98  2.00  0.40 
 1347  -0.62  -8.22  3.45  0.54      997       93  2.00  0.40 
 1348  -0.58  -8.22  3.51  0.55      998      101  2.00  0.40 
 1349  -0.64  -8.21  3.51  0.52      980       95  2.00  0.40 
 1350  -0.70  -8.20  3.47  0.54     1013      105  2.00  0.40 
 1351  -0.67  -8.22  3.51  0.57      942       97  2.00  0.40 
 1352  -0.69  -8.18  3.55  0.55     1023      105  2.00  0.40 
 1353  -0.68  -8.16  3.52  0.55     1012       98  2.00  0.40 
 1354  -0.61  -8.15  3.53  0.56     1013       99  2.00  0.40 
 1355  -0.61  -8.16  3.54  0.53     1000       94  2.00  0.40 
 1356  -0.62  -8.15  3.51  0.54     1006      109  2.00  0.40 
 1357  -0.70  -8.14  3.49  0.53     1009      101  2.00  0.40 
 1358  -0.65  -8.15  3.54  0.54      973       92  2.00  0.40 
 1359  -0.58  -8.13  3.60  0.51      985      103  2.00  0.40 
 1360  -0.59  -8.13  3.67  0.52     1009      109  2.00  0.40 
 1361  -0.54  -8.16  3.61  0.53     1019       99  2.00  0.40 
 1362  -0.59  -8.15  3.62  0.54     1049      104  2.00  0.40 
 1363  -0.61  -8.16  3.62  0.55      977      102  2.00  0.40 
 1364  -0.65  -8.16  3.62  0.54     1006      106  2.00  0.40 
 1365  -0.62  -8.17  3.64  0.51     1009      102  2.00  0.40 
 1366  -0.67  -8.17  3.67  0.52      991       98  2.00  0.40 
 1367  -0.78  -8.16  3.65  0.53      999      107  2.00  0.40 
 1368  -0.80  -8.17  3.66  0.53     1012       89  2.00  0.40 
 1369  -0.76  -8.18  3.70  0.53     1006      105  2.00  0.40 
 1370  -0.80  -8.20  3.65  0.51      987      107  2.00  0.40 
 1371  -0.83  -8.20  3.65  0.48      998       92  2.00  0.40 
 1372  -0.86  -8.21  3.66  0.47     1048      113  2.00  0.40 
 1373  -0.82  -8.22  3.64  0.46      986      104  2.00  0.40 
 1374  -0.83  -8.20  3.62  0.49      964      112  2.00  0.40 
 1375  -0.95  -8.23  3.64  0.45      982      101  2.00  0.40 
 1376  -0.91  -8.23  3.64  0.45      995       92  2.00  0.40 
 1377  -0.84  -8.23  3.66  0.46      966      112  2.00  0.40 
 1378  -0.88  -8.26  3.63  0.44     1011       99  2.00  0.40 
 1379  -0.80  -8.24  3.64  0.45      982      103  2.00  0.40 
 1380  -0.84  -8.22  3.68  0.50      995      109  2.00  0.40 
 1381  -0.97  -8.23  3.68  0.51      972      106  2.00  0.40 
 1382  -0.95  -8.24  3.68  0.52     1014      115  2.00  0.40 
 1383  -0.95  -8.24  3.66  0.50     1041       99  2.00  0.40 
 1384  -0.98  -8.25  3.67  0.51     1013      106  2.00  0.40 
 1385  -0.88  -8.29  3.66  0.54      998      101  2.00  0.40 
 1386  -0.88  -8.27  3.65  0.55      982       95  2.00  0.40 
 1387  -0.91  -8.28  3.68  0.57     1017      109  2.00  0.40 
 1388  -0.92  -8.35  3.76  0.59     1019       91  2.00  0.40 
 1389  -1.00  -8.35  3.72  0.57     1001       88  2.00  0.40 
 1390  -0.98  -8.27  3.75  0.52      977       94  2.00  0.40 
 1391  -0.98  -8.28  3.71  0.50     1003      106  2.00  0.40 
 1392  -0.95  -8.28  3.70  0.48      957      101  2.00  0.40 
 1393  -0.95  -8.30  3.66  0.45      998       94  2.00  0.40 
 1394  -0.94  -8.28  3.67  0.48     1010      103  2.00  0.40 
 1395  -0.83  -8.27  3.78  0.49      958       98  2.00  0.40 
 1396  -0.85  -8.31  3.78  0.55     1041      109  2.00  0.40 
 1397  -0.75  -8.29  3.79  0.53      939       92  2.00  0.40 
 1398  -0.70  -8.31  3.80  0.55      987       88  2.00  0.40 
 1399  -0.66  -8.32  3.81  0.54      950       95  2.00  0.40 
 1400  -0.61  -8.28  3.87  0.53     1009       97  2.00  0.40 
 1401  -0.63  -8.28  3.89  0.49     1000      115  2.00  0.40 
 1402  -0.60  -8.29  3.89  0.48      999      105  2.00  0.40 
 1403  -0.67  -8.27  3.84  0.49     1030      100  2.00  0.40 
 1404  -0.70  -8.28  3.82  0.50      996      100  2.00  0.40 
 1405  -0.64  -8.28  3.86  0.52      973       89  2.00  0.40 
 1406  -0.57  -8.27  3.83  0.52      955      102  2.00  0.40 
 1407  -0.55  -8.28  3.89  0.52      978      105  2.00  0.40 
 1408  -0.58  -8.26  3.91  0.51     1021      112  2.00  0.40 
 1409  -0.59  -8.27  3.90  0.54     1017       86  2.00  0.40 
 1410  -0.57  -8.23  3.94  0.52     1011       99  2.00  0.40 
 1411  -0.38  -8.24  3.95  0.54      965       99  2.00  0.40 
 1412  -0.34  -8.22  3.90  0.52     1007      102  2.00  0.40 
 1413  -0.27  -8.22  3.96  0.53     1042       97  2.00  0.40 
 1414  -0.29  -8.20  3.95  0.52     1006       94  2.00  0.40 
 1415  -0.20  -8.18  3.97  0.52      932      106  2.00  0.40 
 1416  -0.20  -8.19  3.96  0.53      974      113  2.00  0.40 
 1417  -0.15  -8.21  3.97  0.51      975      109  2.00  0.40 
 1418  -0.10  -8.20  4.04  0.52      999       98  2.00  0.40 
 1419  -0.12  -8.24  4.06  0.51     1020       91  2.00  0.40 
 1420  -0.08  -8.25  3.99  0.51     1009       99  2.00  0.40 
 1421  -0.04  -8.22  4.00  0.51     1008       90  2.00  0.40 
 1422  -0.19  -8.21  3.94  0.51     1007      100  2.00  0.40 
 1423  -0.17  -8.23  3.99  0.51     1018       97  2.00  0.40 
 1424  -0.14  -8.28  4.04  0.55     1058      102  2.00  0.40 
 1425  -0.13  -8.26  4.05  0.54     1056      110  2.00  0.40 
 1426  -0.04  -8.31  4.15  0.56     1003       92  2.00  0.40 
 1427  -0.05  -8.28  4.18  0.53      999      102  2.00  0.40 
 1428   0.06  -8.36  4.26  0.55      996       98  2.00  0.40 
 1429   0.07  -8.37  4.33  0.57      987      105  2.00  0.40 
 1430   0.08  -8.38  4.37  0.57      984       88  2.00  0.40 
 1431   0.00  -8.31  4.41  0.52     1008       97  2.00  0.40 
 1432  -0.05  -8.26  4.40  0.52     1011      107  2.00  0.40 
 1433  -0.03  -8.25  4.41  0.50     1064       94  2.00  0.40 
 1434   0.06  -8.27  4.42  0.48     1042       99  2.00  0.40 
 1435  -0.04  -8.28  4.40  0.50      974      103  2.00  0.40 
 1436   0.04  -8.27  4.46  0.50      999      102  2.00  0.40 
 1437   0.01  -8.27  4.43  0.51     1001      100  2.00  0.40 
 1438   0.01  -8.29  4.38  0.55     1000      111  2.00  0.40 
 1439  -0.04  -8.26  4.41  0.52      963      108  2.00  0.40 
 1440   0.03  -8.28  4.42  0.52     1020      109  2.00  0.40 
 1441  -0.00  -8.29  4.35  0.49      987      103  2.00  0.40 
 1442   0.09  -8.32  4.42  0.50     1015       96  2.00  0.40 
 1443   0.05  -8.38  4.42  0.52      993      101  2.00  0.40 
 1444   0.09  -8.27  4.39  0.46      991      102  2.00  0.40 
 1445   0.03  -8.28  4.37  0.41     1030       93  2.00  0.40 
 1446  -0.04  -8.30  4.38  0.42      996      108  2.00  0.40 
 1447  -0.04  -8.30  4.43  0.36     1028       90  2.00  0.40 
 1448  -0.03  -8.27  4.46  0.39     1011       91  2.00  0.40 
 1449  -0.01  -8.28  4.42  0.41      980      100  2.00  0.40 
 1450   0.03  -8.27  4.46  0.42      966      117  2.00  0.40 
 1451  -0.07  -8.27  4.50  0.43      952      105  2.00  0.40 
 1452  -0.11  -8.28  4.49  0.41      971      103  2.00  0.40 
 1453  -0.17  -8.29  4.48  0.43      959       95  2.00  0.40 
 1454  -0.17  -8.30  4.50  0.44     1002      105  2.00  0.40 
 1455  -0.12  -8.34  4.53  0.40     1002       96  2.00  0.40 
 1456  -0.02  -8.38  4.54  0.43     1035      104  2.00  0.40 
 1457  -0.11  -8.46  4.55  0.51     1037      106  2.00  0.40 
 1458  -0.16  -8.45  4.57  0.42      998       87  2.00  0.40 
 1459  -0.10  -8.46  4.59  0.44      992       95  2.00  0.40 
 1460  -0.06  -8.45  4.57  0.42      987      111  2.00  0.40 
 1461  -0.07  -8.43  4.52  0.41     1019       94  2.00  0.40 
 1462  -0.10  -8.42  4.61  0.44      964      104  2.00  0.40 
 1463  -0.03  -8.42  4.56  0.44      999      114  2.00  0.40 
 1464  -0.08  -8.39  4.55  0.32     1019       98  2.00  0.40 
 1465  -0.09  -8.33  4.58  0.28      985      108  2.00  0.40 
 1466   0.04  -8.33  4.58  0.28      957       89  2.00  0.40 
 1467   0.04  -8.30  4.52  0.28     1029      109  2.00  0.40 
 1468   0.07  -8.31  4.57  0.28      995       97  2.00  0.40 
 1469   0.09  -8.31  4.59  0.27      966       95  2.00  0.40 
 1470   0.15  -8.30  4.60  0.25     1026      104  2.00  0.40 
 1471  -0.02  -8.31  4.53  0.23     1012      107  2.00  0.40 
 1472  -0.03  -8.30  4.55  0.26      972      105  2.00  0.40 
 1473  -0.04  -8.29  4.57  0.25      994       95  2.00  0.40 
 1474  -0.11  -8.30  4.56  0.26      990       92  2.00  0.40 
 1475  -0.12  -8.29  4.49  0.27     1024       95  2.00  0.40 
 1476  -0.21  -8.31  4.50  0.23     1022      102  2.00  0.40 
 1477  -0.23  -8.31  4.50  0.24     1026      103  2.00  0.40 
 1478  -0.23  -8.30  4.48  0.26      990       91  2.00  0.40 
 1479  -0.23  -8.28  4.41  0.32      981       98  2.00  0.40 
 1480  -0.37  -8.29  4.29  0.32      965      101  2.00  0.40 
 1481  -0.41  -8.29  4.28  0.32     1008      101  2.00  0.40 
 1482  -0.39  -8.29  4.26  0.30      984       97  2.00  0.40 
 1483  -0.43  -8.28  4.21  0.32     1045      101  2.00  0.40 
 1484  -0.42  -8.29  4.27  0.29     1003       99  2.00  0.40 
 1485  -0.34  -8.29  4.31  0.29     1010      103  2.00  0.40 
 1486  -0.38  -8.30  4.32  0.25      993      102  2.00  0.40 
 1487  -0.38  -8.31  4.31  0.22     1012       99  2.00  0.40 
 1488  -0.46  -8.31  4.30  0.23     1020      120  2.00  0.40 
 1489  -0.56  -8.31  4.26  0.21      990       94  2.00  0.40 
 1490  -0.56  -8.32  4.25  0.19      987      102  2.00  0.40 
 1491  -0.52  -8.34  4.33  0.20     1023      101  2.00  0.40 
 1492  -0.53  -8.32  4.31  0.18     1001       91  2.00  0.40 
 1493  -0.48  -8.32  4.27  0.18      979       97  2.00  0.40 
 1494  -0.56  -8.32  4.26  0.17      975      101  2.00  0.40 
 1495  -0.62  -8.31  4.28  0.21      985      106  2.00  0.40 
 1496  -0.55  -8.30  4.32  0.26      992      103  2.00  0.40 
 1497  -0.51  -8.29  4.33  0.30     1006      108  2.00  0.40 
 1498  -0.42  -8.29  4.41  0.27     1004       98  2.00  0.40 
 1499  -0.44  -8.30  4.43  0.25      975       95  2.00  0.40 
 1500  -0.28  -8.29  4.51  0.30      998       99  2.00  0.40 
 1501  -0.28  -8.28  4.51  0.30      996       99  2.00  0.40 
 1502  -0.27  -8.27  4.49  0.36     1027      103  2.00  0.40 
 1503  -0.26  -8.27  4.48  0.34     1030       94  2.00  0.40 
 1504  -0.29  -8.27  4.43  0.34      974      105  2.00  0.40 
 1505  -0.33  -8.27  4.41  0.35     1036      106  2.00  0.40 
 1506  -0.32  -8.29  4.42  0.29     1010       91  2.00  0.40 
 1507  -0.28  -8.29  4.44  0.34     1011      103  2.00  0.40 
 1508  -0.30  -8.28  4.49  0.32     1002       81  2.00  0.40 
 1509  -0.32  -8.28  4.54  0.31      979       94  2.00  0.40 
 1510  -0.42  -8.27  4.51  0.35      974       98  2.00  0.40 
 1511  -0.40  -8.27  4.53  0.36      946       84  2.00  0.40 
 1512  -0.31  -8.26  4.53  0.37     1065       97  2.00  0.40 
 1513  -0.28  -8.27  4.59  0.38     1007      105  2.00  0.40 
 1514  -0.32  -8.27  4.61  0.37      995       94  2.00  0.40 
 1515  -0.30  -8.29  4.59  0.30     1028       99  2.00  0.40 
 1516  -0.31  -8.29  4.59  0.29      996      105  2.00  0.40 
 1517  -0.28  -8.28  4.61  0.30      992       96  2.00  0.40 
 1518  -0.27  -8.30  4.61  0.24     1045       91  2.00  0.40 
 1519  -0.33  -8.28  4.55  0.26      974       96  2.00  0.40 
 1520  -0.27  -8.29  4.54  0.25     1002      103  2.00  0.40 
 1521  -0.30  -8.30  4.56  0.20      966       92  2.00  0.40 
 1522  -0.27  -8.32  4.68  0.18      976      101  2.00  0.40 
 1523  -0.20  -8.32  4.67  0.18      998      107  2.00  0.40 
 1524  -0.26  -8.33  4.65  0.13      970      106  2.00  0.40 
 1525  -0.24  -8.34  4.68  0.09      996       98  2.00  0.40 
 1526  -0.39  -8.34  4.61  0.09      988       99  2.00  0.40 
 1527  -0.38  -8.36  4.65  0.10      926      101  2.00  0.40 
 1528  -0.25  -8.35  4.73  0.05     1039      114  2.00  0.40 
 1529  -0.23  -8.36  4.77  0.00      995      103  2.00  0.40 
 1530  -0.31  -8.36  4.76  0.00      979      108  2.00  0.40 
 1531  -0.28  -8.36  4.75  0.00     1033      103  2.00  0.40 
 1532  -0.44  -8.36  4.68  0.00      918       94  2.00  0.40 
 1533  -0.39  -8.36  4.77  0.00      979      112  2.00  0.40 
 1534  -0.37  -8.36  4.83  0.00      980       99  2.00  0.40 
 1535  -0.32  -8.36  4.79  0.00      991       94  2.00  0.40 
 1536  -0.44  -8.36  4.73  0.00     1006       97  2.00  0.40 
 1537  -0.47  -8.36  4.73  0.00      997      103  2.00  0.40 
 1538  -0.51  -8.36  4.73  0.00      982       96  2.00  0.40 
 1539  -0.51  -8.36  4.72  0.00      982      101  2.00  0.40 
 1540  -0.51  -8.36  4.74  0.00      992      114  2.00  0.40 
 1541  -0.55  -8.36  4.75  0.00     1027      105  2.00  0.40 
 1542  -0.52  -8.36  4.76  0.00     1009      112  2.00  0.40 
 1543  -0.49  -8.36  4.79  0.00     1000      104  2.00  0.40 
 1544  -0.45  -8.36  4.81  0.00     1007       89  2.00  0.40 
 1545  -0.37  -8.36  4.87  0.00      976      102  2.00  0.40 
 1546  -0.18  -8.36  4.95  0.00      986      112  2.00  0.40 
 1547  -0.16  -8.36  4.97  0.00      996       89  2.00  0.40 
 1548  -0.26  -8.36  4.95  0.00     1012      101  2.00  0.40 
 1549  -0.28  -8.36  4.96  0.00      978       93  2.00  0.40 
 1550  -0.34  -8.36  4.96  0.00      965       91  2.00  0.40 
 1551  -0.41  -8.36  4.92  0.00      977      108  2.00  0.40 
 1552  -0.44  -8.36  4.96  0.00     1011      108  2.00  0.40 
 1553  -0.51  -8.36  4.95  0.00     1001       95  2.00  0.40 
 1554  -0.51  -8.36  4.97  0.00     1004      105  2.00  0.40 
 1555  -0.47  -8.36  4.95  0.00      973      118  2.00  0.40 
 1556  -0.55  -8.36  4.87  0.00     1013      108  2.00  0.40 
 1557  -0.47  -8.36  4.91  0.00     1022      102  2.00  0.40 
 1558  -0.40  -8.36  4.96  0.00      965       93  2.00  0.40 
 1559  -0.41  -8.36  4.97  0.00      965       90  2.00  0.40 
 1560  -0.47  -8.35  4.96  0.01      987      108  2.00  0.40 
 1561  -0.43  -8.34  5.04  0.02      969       91  2.00  0.40 
 1562  -0.41  -8.34  5.05  0.02      979      106  2.00  0.40 
 1563  -0.39  -8.34  5.06  0.02      997      101  2.00  0.40 
 1564  -0.40  -8.34  5.03  0.02      993       95  2.00  0.40 
 1565  -0.43  -8.34  5.07  0.02     1003       93  2.00  0.40 
 1566  -0.44  -8.33  5.04  0.05     1008      112  2.00  0.40 
 1567  -0.42  -8.32  5.06  0.06     1006      108  2.00  0.40 
 1568  -0.45  -8.31  5.05  0.08     1006       95  2.00  0.40 
 1569  -0.48  -8.32  5.06  0.07      968      111  2.00  0.40 
 1570  -0.46  -8.32  5.09  0.07     1008      101  2.00  0.40 
 1571  -0.38  -8.34  5.16  0.07     1003      103  2.00  0.40 
 1572  -0.26  -8.32  5.23  0.09      959       98  2.00  0.40 
 1573  -0.30  -8.28  5.16  0.13     1002      101  2.00  0.40 
 1574  -0.39  -8.31  5.17  0.15      982      104  2.00  0.40 
 1575  -0.36  -8.34  5.17  0.15      968       99  2.00  0.40 
 1576  -0.45  -8.31  5.08  0.15     1010       96  2.00  0.40 
 1577  -0.29  -8.35  5.16  0.16      991      102  2.00  0.40 
 1578  -0.40  -8.27  5.13  0.19     1019      100  2.00  0.40 
 1579  -0.38  -8.26  5.20  0.19     1039      101  2.00  0.40 
 1580  -0.26  -8.20  5.28  0.23      993       89  2.00  0.40 
 1581  -0.18  -8.25  5.33  0.20      981      102  2.00  0.40 
 1582  -0.16  -8.20  5.34  0.18     1005      103  2.00  0.40 
 1583  -0.19  -8.21  5.35  0.17      947      111  2.00  0.40 
 1584  -0.16  -8.27  5.36  0.12      995      107  2.00  0.40 
 1585  -0.15  -8.28  5.38  0.11      996      106  2.00  0.40 
 1586  -0.14  -8.24  5.39  0.11     1000       98  2.00  0.40 
 1587  -0.09  -8.23  5.41  0.12      962      114  2.00  0.40 
 1588  -0.11  -8.25  5.41  0.11      985       89  2.00  0.40 
