gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3228   2.26   0.88  4.79  0.68     1044       93  1.30  1.50 
 3229   2.09   0.77  4.79  0.67     1009      101  1.30  1.50 
 3230   2.06   0.73  4.80  0.65     1016      103  1.30  1.50 
 3231   1.95   0.49  4.76  0.64      978       97  1.30  1.50 
 3232   2.15   0.36  4.80  0.61     1065      101  1.30  1.50 
 3233   2.12   0.21  4.78  0.59     1023      103  1.30  1.50 
 3234   2.18   0.21  4.86  0.57      951      105  1.30  1.50 
 3235   2.24   0.01  4.90  0.46     1000       95  1.30  1.50 
 3236   2.27  -0.06  4.92  0.41     1011      100  1.30  1.50 
 3237   2.36  -0.22  4.93  0.35     1005       99  1.30  1.50 
 3238   2.39  -0.27  4.92  0.36      995      102  1.30  1.50 
 3239   2.43  -0.23  4.93  0.36     1026       92  1.30  1.50 
 3240   2.47  -0.29  4.95  0.34      985      101  1.30  1.50 
 3241   2.56  -0.44  4.96  0.21     1000      113  1.30  1.50 
 3242   2.57  -0.43  4.98  0.25      958       97  1.30  1.50 
 3243   2.65  -0.47  5.03  0.22     1015      104  1.30  1.50 
 3244   2.65  -0.49  5.01  0.20     1008       98  1.30  1.50 
 3245   2.81  -0.47  5.08  0.18     1001      112  1.30  1.50 
 3246   2.93  -0.53  5.11  0.12     1035      101  1.30  1.50 
 3247   3.07  -0.52  5.13  0.10      978      104  1.30  1.50 
 3248   3.05  -0.56  5.16  0.06      991      107  1.30  1.50 
 3249   3.25  -0.54  5.19  0.08      963       99  1.30  1.50 
 3250   3.33  -0.54  5.21  0.09      976       97  1.30  1.50 
 3251   3.43  -0.54  5.22  0.08      971       97  1.30  1.50 
 3252   3.37  -0.52  5.22  0.08     1017       89  1.30  1.50 
 3253   3.27  -0.53  5.21  0.07     1012       98  1.30  1.50 
 3254   3.45  -0.51  5.23  0.07      957      106  1.30  1.50 
 3255   3.56  -0.47  5.22  0.13     1063       94  1.30  1.50 
 3256   3.56  -0.42  5.27  0.14      974       96  1.30  1.50 
 3257   3.56  -0.46  5.22  0.10      942       93  1.30  1.50 
 3258   3.70  -0.51  5.22  0.10     1018       98  1.30  1.50 
 3259   3.81  -0.52  5.21  0.09      988      101  1.30  1.50 
 3260   3.95  -0.52  5.25  0.08     1011       91  1.30  1.50 
 3261   4.11  -0.53  5.27  0.08     1019       99  1.30  1.50 
 3262   4.04  -0.54  5.30  0.08     1032       91  1.30  1.50 
 3263   4.13  -0.55  5.31  0.12     1040       88  1.30  1.50 
 3264   4.10  -0.51  5.33  0.12      975       93  1.30  1.50 
 3265   4.23  -0.50  5.34  0.12      970      108  1.30  1.50 
 3266   4.31  -0.51  5.40  0.12      981      104  1.30  1.50 
 3267   4.41  -0.51  5.42  0.12     1010       87  1.30  1.50 
 3268   4.54  -0.59  5.41  0.10      952       90  1.30  1.50 
 3269   4.60  -0.58  5.37  0.13      991      100  1.30  1.50 
 3270   4.58  -0.60  5.38  0.15     1004       85  1.30  1.50 
 3271   4.57  -0.57  5.37  0.14     1020      115  1.30  1.50 
 3272   4.75  -0.60  5.38  0.11     1026      105  1.30  1.50 
 3273   4.80  -0.62  5.39  0.09     1046       91  1.30  1.50 
 3274   4.91  -0.63  5.37  0.07     1005      110  1.30  1.50 
 3275   5.04  -0.64  5.37  0.06      982      104  1.30  1.50 
 3276   5.10  -0.66  5.30  0.06      963       96  1.30  1.50 
 3277   5.07  -0.69  5.33  0.07      966      112  1.30  1.50 
 3278   5.11  -0.65  5.31  0.05      989       94  1.30  1.50 
 3279   5.08  -0.67  5.33  0.06     1009      102  1.30  1.50 
 3280   5.11  -0.68  5.35  0.07     1020      101  1.30  1.50 
 3281   5.21  -0.69  5.34  0.07     1036      108  1.30  1.50 
 3282   5.21  -0.70  5.34  0.08      969       98  1.30  1.50 
 3283   5.18  -0.69  5.32  0.08     1008       98  1.30  1.50 
 3284   5.11  -0.71  5.29  0.10     1004      101  1.30  1.50 
 3285   5.15  -0.70  5.28  0.09      986      103  1.30  1.50 
 3286   5.15  -0.68  5.33  0.08      991      101  1.30  1.50 
 3287   5.18  -0.65  5.35  0.05     1002      101  1.30  1.50 
 3288   5.24  -0.67  5.34  0.07      995       96  1.30  1.50 
 3289   5.19  -0.68  5.35  0.07      989       93  1.30  1.50 
 3290   5.27  -0.73  5.42  0.11      999       95  1.30  1.50 
 3291   5.23  -0.73  5.44  0.12      963      108  1.30  1.50 
 3292   5.15  -0.76  5.43  0.15     1020       88  1.30  1.50 
 3293   5.18  -0.80  5.45  0.18     1004       99  1.30  1.50 
 3294   5.25  -0.85  5.46  0.21     1025       99  1.30  1.50 
 3295   5.22  -0.85  5.47  0.20     1006       92  1.30  1.50 
 3296   5.29  -0.90  5.48  0.24      948      105  1.30  1.50 
 3297   5.32  -0.95  5.47  0.28     1015      102  1.30  1.50 
 3298   5.45  -0.93  5.48  0.27      997      107  1.30  1.50 
 3299   5.53  -0.98  5.48  0.31     1005       89  1.30  1.50 
 3300   5.53  -0.98  5.48  0.30     1001       95  1.30  1.50 
 3301   5.44  -1.03  5.53  0.33     1011       99  1.30  1.50 
 3302   5.43  -1.03  5.50  0.34      970       95  1.30  1.50 
 3303   5.45  -1.02  5.51  0.33      991       93  1.30  1.50 
 3304   5.53  -0.94  5.53  0.28     1012       97  1.30  1.50 
 3305   5.58  -0.83  5.50  0.23     1009       92  1.30  1.50 
 3306   5.57  -0.82  5.53  0.23     1014       96  1.30  1.50 
 3307   5.63  -0.89  5.60  0.29      986       95  1.30  1.50 
 3308   5.63  -0.86  5.64  0.26      980      106  1.30  1.50 
 3309   5.57  -0.85  5.67  0.26     1012       77  1.30  1.50 
 3310   5.59  -0.92  5.68  0.32      988      103  1.30  1.50 
 3311   5.55  -0.92  5.69  0.35      987      104  1.30  1.50 
 3312   5.47  -0.87  5.63  0.35     1007      104  1.30  1.50 
 3313   5.52  -0.89  5.62  0.33      946       99  1.30  1.50 
 3314   5.50  -0.89  5.67  0.31     1016      109  1.30  1.50 
 3315   5.46  -0.90  5.69  0.35     1000       99  1.30  1.50 
 3316   5.48  -0.86  5.72  0.36     1023      104  1.30  1.50 
 3317   5.48  -0.80  5.73  0.33     1014      101  1.30  1.50 
 3318   5.44  -0.85  5.71  0.35      999      109  1.30  1.50 
 3319   5.43  -0.82  5.68  0.35     1006      105  1.30  1.50 
 3320   5.44  -0.85  5.71  0.38     1000       96  1.30  1.50 
 3321   5.43  -0.80  5.72  0.37     1008       99  1.30  1.50 
 3322   5.38  -0.84  5.72  0.38     1026      111  1.30  1.50 
 3323   5.42  -0.82  5.70  0.40      996       95  1.30  1.50 
 3324   5.48  -0.88  5.69  0.39      986      106  1.30  1.50 
 3325   5.47  -0.89  5.71  0.36      982      100  1.30  1.50 
 3326   5.41  -0.90  5.74  0.39      998      100  1.30  1.50 
 3327   5.37  -0.88  5.76  0.39     1013       96  1.30  1.50 
 3328   5.41  -0.79  5.79  0.32      980       90  1.30  1.50 
 3329   5.39  -0.79  5.78  0.34      999      103  1.30  1.50 
 3330   5.36  -0.74  5.79  0.31     1035      108  1.30  1.50 
 3331   5.41  -0.77  5.80  0.31      956      106  1.30  1.50 
 3332   5.43  -0.76  5.81  0.25     1007      101  1.30  1.50 
 3333   5.51  -0.77  5.75  0.26     1036      111  1.30  1.50 
 3334   5.45  -0.73  5.79  0.21     1015       96  1.30  1.50 
 3335   5.50  -0.76  5.83  0.23      974      106  1.30  1.50 
 3336   5.48  -0.67  5.94  0.17      985       88  1.30  1.50 
 3337   5.40  -0.64  5.91  0.17     1015      105  1.30  1.50 
 3338   5.41  -0.68  5.88  0.25     1046      118  1.30  1.50 
 3339   5.51  -0.62  5.85  0.19      986      102  1.30  1.50 
 3340   5.52  -0.64  5.84  0.18      989      100  1.30  1.50 
 3341   5.49  -0.62  5.80  0.14      991       91  1.30  1.50 
 3342   5.45  -0.61  5.80  0.10      995      109  1.30  1.50 
 3343   5.51  -0.58  5.77  0.09     1032       97  1.30  1.50 
 3344   5.52  -0.58  5.74  0.07     1038       99  1.30  1.50 
 3345   5.48  -0.58  5.72  0.05     1008      105  1.30  1.50 
 3346   5.53  -0.58  5.74  0.04      979      110  1.30  1.50 
 3347   5.54  -0.57  5.76  0.06     1002       87  1.30  1.50 
 3348   5.54  -0.56  5.77  0.07     1023       97  1.30  1.50 
 3349   5.60  -0.55  5.83  0.08      970       99  1.30  1.50 
 3350   5.60  -0.56  5.83  0.07      986      100  1.30  1.50 
 3351   5.66  -0.55  5.84  0.08      985       97  1.30  1.50 
 3352   5.65  -0.55  5.89  0.10      958      102  1.30  1.50 
 3353   5.61  -0.53  5.92  0.13      985       95  1.30  1.50 
 3354   5.67  -0.52  5.94  0.14     1002      107  1.30  1.50 
 3355   5.68  -0.51  5.96  0.15     1001       91  1.30  1.50 
 3356   5.66  -0.53  5.96  0.11      997       90  1.30  1.50 
 3357   5.69  -0.57  6.01  0.06      985      106  1.30  1.50 
 3358   5.72  -0.58  6.01  0.06     1004       97  1.30  1.50 
 3359   5.67  -0.61  6.00  0.07     1006       96  1.30  1.50 
 3360   5.72  -0.64  5.98  0.04      988       88  1.30  1.50 
 3361   5.70  -0.64  5.98  0.04     1032       93  1.30  1.50 
 3362   5.75  -0.62  6.00  0.03      983      109  1.30  1.50 
 3363   5.74  -0.63  6.02  0.04     1012      105  1.30  1.50 
 3364   5.74  -0.63  6.04  0.04     1060      110  1.30  1.50 
 3365   5.76  -0.65  6.01  0.05      985       92  1.30  1.50 
 3366   5.80  -0.63  6.01  0.03      985       96  1.30  1.50 
 3367   5.79  -0.62  6.01  0.02     1012       95  1.30  1.50 
 3368   5.84  -0.61  5.97  0.01     1015       94  1.30  1.50 
 3369   5.84  -0.59  5.99  0.00     1020      110  1.30  1.50 
 3370   5.88  -0.59  6.03  0.01      982      108  1.30  1.50 
 3371   5.90  -0.59  6.03  0.01      992       97  1.30  1.50 
 3372   5.89  -0.59  6.04  0.01      954       89  1.30  1.50 
 3373   5.92  -0.59  6.01  0.03     1001      110  1.30  1.50 
 3374   5.96  -0.59  6.04  0.04      971       84  1.30  1.50 
 3375   5.96  -0.59  6.07  0.05      975       96  1.30  1.50 
 3376   5.96  -0.59  6.11  0.06      989      107  1.30  1.50 
 3377   5.96  -0.61  6.11  0.07      975       90  1.30  1.50 
 3378   5.94  -0.60  6.12  0.07     1041      110  1.30  1.50 
 3379   5.91  -0.60  6.11  0.10     1027      104  1.30  1.50 
 3380   5.92  -0.60  6.09  0.07     1003      107  1.30  1.50 
 3381   5.91  -0.60  6.08  0.08      971      101  1.30  1.50 
 3382   5.89  -0.62  6.15  0.09      985      104  1.30  1.50 
 3383   5.85  -0.60  6.15  0.07     1019      102  1.30  1.50 
 3384   5.90  -0.61  6.18  0.06      970      113  1.30  1.50 
 3385   5.90  -0.60  6.24  0.06      984      101  1.30  1.50 
 3386   5.95  -0.61  6.25  0.08      990      100  1.30  1.50 
 3387   6.01  -0.58  6.27  0.07      976      103  1.30  1.50 
 3388   6.01  -0.58  6.30  0.10      970      101  1.30  1.50 
 3389   5.99  -0.59  6.34  0.09      997      120  1.30  1.50 
 3390   6.01  -0.58  6.35  0.07     1009       99  1.30  1.50 
 3391   6.03  -0.58  6.35  0.11     1018       98  1.30  1.50 
 3392   5.98  -0.56  6.38  0.11     1003       99  1.30  1.50 
 3393   6.02  -0.59  6.39  0.10      986       91  1.30  1.50 
 3394   6.00  -0.58  6.39  0.08      995       85  1.30  1.50 
 3395   6.03  -0.56  6.40  0.10      973      107  1.30  1.50 
 3396   6.06  -0.53  6.39  0.14     1043       98  1.30  1.50 
 3397   6.03  -0.54  6.38  0.12      980       93  1.30  1.50 
 3398   6.07  -0.54  6.39  0.11     1005       88  1.30  1.50 
 3399   6.06  -0.53  6.40  0.14      991      102  1.30  1.50 
 3400   6.04  -0.52  6.41  0.16      947      105  1.30  1.50 
 3401   6.04  -0.51  6.41  0.17      988      102  1.30  1.50 
 3402   6.07  -0.50  6.41  0.19      967      103  1.30  1.50 
 3403   6.06  -0.53  6.43  0.14      974       93  1.30  1.50 
 3404   6.02  -0.53  6.43  0.13     1031      100  1.30  1.50 
 3405   6.02  -0.53  6.42  0.13     1017       88  1.30  1.50 
 3406   6.01  -0.53  6.44  0.14      958       98  1.30  1.50 
 3407   6.04  -0.52  6.41  0.15     1036       93  1.30  1.50 
 3408   6.02  -0.52  6.43  0.14      967       98  1.30  1.50 
 3409   5.98  -0.51  6.42  0.17      990      100  1.30  1.50 
 3410   5.94  -0.54  6.39  0.11     1004       99  1.30  1.50 
 3411   5.98  -0.51  6.36  0.15      992       99  1.30  1.50 
 3412   6.00  -0.52  6.35  0.14     1008      100  1.30  1.50 
 3413   6.00  -0.49  6.36  0.19     1004       95  1.30  1.50 
 3414   6.08  -0.45  6.41  0.25      946      101  1.30  1.50 
 3415   6.16  -0.47  6.38  0.22      981      104  1.30  1.50 
 3416   6.18  -0.47  6.41  0.23     1016      104  1.30  1.50 
 3417   6.21  -0.47  6.43  0.22      989      106  1.30  1.50 
 3418   6.23  -0.48  6.41  0.22      992      105  1.30  1.50 
 3419   6.26  -0.48  6.42  0.21      956       96  1.30  1.50 
 3420   6.17  -0.47  6.41  0.22      963      122  1.30  1.50 
 3421   6.16  -0.45  6.42  0.23     1058       98  1.30  1.50 
 3422   6.13  -0.44  6.42  0.25     1020      111  1.30  1.50 
 3423   6.11  -0.40  6.44  0.30     1011       95  1.30  1.50 
 3424   6.02  -0.41  6.46  0.28      970       98  1.30  1.50 
 3425   6.03  -0.43  6.46  0.27      953      107  1.30  1.50 
 3426   6.01  -0.42  6.45  0.26     1002       93  1.30  1.50 
 3427   6.00  -0.42  6.46  0.26      948      104  1.30  1.50 
 3428   6.06  -0.42  6.50  0.26      931      112  1.30  1.50 
 3429   6.01  -0.44  6.50  0.26     1005       92  1.30  1.50 
 3430   5.94  -0.43  6.47  0.27      978      105  1.30  1.50 
 3431   5.93  -0.48  6.49  0.21      965       94  1.30  1.50 
 3432   5.91  -0.48  6.47  0.25     1021      100  1.30  1.50 
 3433   5.95  -0.48  6.49  0.20     1043      109  1.30  1.50 
 3434   5.85  -0.52  6.47  0.19     1014      100  1.30  1.50 
 3435   5.87  -0.50  6.43  0.22     1015       95  1.30  1.50 
 3436   5.87  -0.49  6.43  0.19      988      109  1.30  1.50 
 3437   5.87  -0.49  6.44  0.19     1038      103  1.30  1.50 
 3438   5.80  -0.49  6.46  0.17      954      104  1.30  1.50 
 3439   5.78  -0.44  6.48  0.22      995       93  1.30  1.50 
 3440   5.86  -0.45  6.54  0.21     1069       93  1.30  1.50 
 3441   5.88  -0.44  6.52  0.22     1030       98  1.30  1.50 
 3442   5.88  -0.44  6.54  0.21      974      103  1.30  1.50 
 3443   5.90  -0.45  6.54  0.20      996      103  1.30  1.50 
 3444   5.92  -0.43  6.50  0.21     1012       89  1.30  1.50 
 3445   5.94  -0.40  6.49  0.24      987       98  1.30  1.50 
 3446   5.95  -0.35  6.52  0.26     1035       96  1.30  1.50 
 3447   5.93  -0.24  6.51  0.32      985      106  1.30  1.50 
 3448   5.97  -0.10  6.51  0.36      988       90  1.30  1.50 
 3449   5.92  -0.15  6.49  0.32     1003      102  1.30  1.50 
 3450   5.96  -0.15  6.48  0.32     1010       90  1.30  1.50 
 3451   5.95  -0.11  6.51  0.35     1016       98  1.30  1.50 
 3452   5.95   0.09  6.54  0.40     1033      107  1.30  1.50 
 3453   5.99   0.12  6.57  0.40      960       98  1.30  1.50 
 3454   6.01   0.17  6.61  0.41      986       95  1.30  1.50 
 3455   6.00   0.34  6.57  0.43      946      102  1.30  1.50 
 3456   5.96   0.28  6.58  0.39      993       99  1.30  1.50 
 3457   6.01   0.45  6.63  0.45      989       99  1.30  1.50 
 3458   6.03   0.65  6.68  0.49     1032      109  1.30  1.50 
 3459   6.03   0.67  6.68  0.48      971       92  1.30  1.50 
 3460   6.07   0.73  6.68  0.48     1014      107  1.30  1.50 
 3461   6.15   0.98  6.65  0.52      989      100  1.30  1.50 
 3462   6.15   1.10  6.65  0.49      991       97  1.30  1.50 
 3463   6.14   1.50  6.65  0.55     1024      102  1.30  1.50 
 3464   6.12   1.98  6.65  0.59      996      100  1.30  1.50 
 3465   6.10   2.06  6.64  0.57     1007       97  1.30  1.50 
 3466   6.07   2.33  6.63  0.60      989      101  1.30  1.50 
 3467   6.09   2.83  6.67  0.60      960       99  1.30  1.50 
 3468   6.06   3.45  6.72  0.56     1047      100  1.30  1.50 
 3469   6.10   4.14  6.70  0.50     1014      101  1.30  1.50 
 3470   6.14   4.63  6.74  0.40      996      106  1.30  1.50 
 3471   6.17   4.96  6.80  0.34     1004      110  1.30  1.50 
 3472   6.18   5.26  6.82  0.33     1016       91  1.30  1.50 
 3473   6.14   5.56  6.78  0.24      985      109  1.30  1.50 
 3474   6.14   5.90  6.84  0.11      954       98  1.30  1.50 
 3475   6.12   6.01  6.88  0.05     1011      109  1.30  1.50 
 3476   6.16   6.09  6.91  0.02     1004       98  1.30  1.50 
 3477   6.15   6.09  6.89  0.03      954       99  1.30  1.50 
 3478   6.18   6.09  6.97  0.03     1012       98  1.30  1.50 
 3479   6.18   6.12  7.01  0.02     1036       91  1.30  1.50 
 3480   6.23   6.15  7.03  0.02     1053       98  1.30  1.50 
 3481   6.31   6.15  7.03  0.01      971       96  1.30  1.50 
 3482   6.29   6.16  7.01  0.00     1042      108  1.30  1.50 
 3483   6.23   6.16  7.04  0.00      972      109  1.30  1.50 
 3484   6.22   6.16  7.07  0.00     1025       94  1.30  1.50 
 3485   6.25   6.16  7.08  0.00     1016       99  1.30  1.50 
 3486   6.25   6.16  7.08  0.00     1000       96  1.30  1.50 
 3487   6.27   6.16  7.09  0.00     1007       96  1.30  1.50 
 3488   6.29   6.16  7.13  0.00     1020       98  1.30  1.50 
 3489   6.24   6.16  7.14  0.00     1013       99  1.30  1.50 
 3490   6.34   6.16  7.21  0.00      997       96  1.30  1.50 
 3491   6.34   6.16  7.28  0.01     1002       99  1.30  1.50 
 3492   6.33   6.16  7.29  0.01     1011      102  1.30  1.50 
 3493   6.38   6.16  7.30  0.00     1004      103  1.30  1.50 
 3494   6.43   6.16  7.33  0.00      978      106  1.30  1.50 
 3495   6.43   6.16  7.34  0.00     1006       97  1.30  1.50 
 3496   6.46   6.16  7.31  0.00      971       92  1.30  1.50 
 3497   6.51   6.16  7.35  0.00     1009       95  1.30  1.50 
 3498   6.49   6.16  7.28  0.00     1011      102  1.30  1.50 
 3499   6.48   6.16  7.25  0.00     1005      104  1.30  1.50 
 3500   6.54   6.16  7.30  0.00      998       98  1.30  1.50 
 3501   6.60   6.16  7.34  0.00      983       95  1.30  1.50 
 3502   6.68   6.16  7.35  0.00     1011      103  1.30  1.50 
 3503   6.73   6.16  7.40  0.00      993       97  1.30  1.50 
 3504   6.69   6.16  7.37  0.00      938       99  1.30  1.50 
 3505   6.76   6.16  7.40  0.00     1034      106  1.30  1.50 
 3506   6.76   6.16  7.42  0.00     1012       97  1.30  1.50 
 3507   6.73   6.16  7.42  0.00     1021       85  1.30  1.50 
 3508   6.73   6.16  7.45  0.00      990       95  1.30  1.50 
 3509   6.80   6.16  7.46  0.00      971      101  1.30  1.50 
 3510   6.89   6.16  7.49  0.00      997      101  1.30  1.50 
 3511   6.94   6.16  7.52  0.00      983      110  1.30  1.50 
 3512   6.93   6.16  7.55  0.00     1008      108  1.30  1.50 
 3513   6.87   6.16  7.55  0.00      974      101  1.30  1.50 
 3514   6.90   6.16  7.53  0.00     1001      109  1.30  1.50 
 3515   6.68   6.16  7.54  0.00      997      110  1.30  1.50 
 3516   6.63   6.16  7.48  0.00      950      101  1.30  1.50 
 3517   6.57   6.16  7.49  0.00      997       98  1.30  1.50 
 3518   6.61   6.16  7.52  0.00     1000      108  1.30  1.50 
 3519   6.80   6.16  7.53  0.00      985       94  1.30  1.50 
 3520   6.84   6.16  7.54  0.00     1009      109  1.30  1.50 
 3521   6.94   6.16  7.55  0.00     1035      103  1.30  1.50 
 3522   6.96   6.16  7.51  0.00     1025      101  1.30  1.50 
 3523   7.05   6.16  7.54  0.00      991       91  1.30  1.50 
 3524   7.04   6.16  7.53  0.00     1005       90  1.30  1.50 
 3525   7.05   6.17  7.53  0.01      976      102  1.30  1.50 
 3526   7.11   6.17  7.55  0.01     1022      106  1.30  1.50 
