gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1238  -5.31   8.11  4.57  1.17     1022      983  2.00  1.50 
 1239  -5.22   8.11  4.59  1.18      997     1034  2.00  1.50 
 1240  -5.33   8.09  4.56  1.19     1003      989  2.00  1.50 
 1241  -5.36   8.10  4.56  1.15      997      997  2.00  1.50 
 1242  -5.41   8.10  4.56  1.17     1009     1015  2.00  1.50 
 1243  -5.31   8.11  4.66  1.19     1023     1002  2.00  1.50 
 1244  -5.33   8.07  4.64  1.21     1006      995  2.00  1.50 
 1245  -5.24   8.12  4.68  1.22     1000     1043  2.00  1.50 
 1246  -5.26   8.13  4.68  1.23     1022     1002  2.00  1.50 
 1247  -5.24   8.13  4.72  1.21     1043      975  2.00  1.50 
 1248  -5.61   8.11  4.51  1.23     1047     1014  2.00  1.50 
 1249  -5.63   8.09  4.57  1.22      977      992  2.00  1.50 
 1250  -5.75   8.07  4.57  1.26     1010      993  2.00  1.50 
 1251  -5.81   8.05  4.63  1.28     1025      983  2.00  1.50 
 1252  -5.69   8.06  4.65  1.26      986      997  2.00  1.50 
 1253  -5.45   8.04  4.75  1.26      987     1008  2.00  1.50 
 1254  -5.43   8.03  4.72  1.26     1001     1017  2.00  1.50 
 1255  -5.48   8.04  4.66  1.28      999      949  2.00  1.50 
 1256  -5.39   8.02  4.68  1.27     1004     1013  2.00  1.50 
 1257  -5.55   8.00  4.55  1.27      978     1035  2.00  1.50 
 1258  -5.35   8.01  4.62  1.23     1051     1035  2.00  1.50 
 1259  -5.29   8.02  4.57  1.24     1054      976  2.00  1.50 
 1260  -5.23   8.04  4.64  1.24      999     1025  2.00  1.50 
 1261  -5.32   8.02  4.58  1.25      942      984  2.00  1.50 
 1262  -5.40   8.01  4.60  1.21      996     1004  2.00  1.50 
 1263  -5.28   8.00  4.68  1.24     1052     1028  2.00  1.50 
 1264  -5.33   8.01  4.67  1.26     1020     1002  2.00  1.50 
 1265  -5.39   8.01  4.62  1.22      984     1024  2.00  1.50 
 1266  -5.34   8.02  4.63  1.26      984      998  2.00  1.50 
 1267  -5.20   8.00  4.69  1.29      983      970  2.00  1.50 
 1268  -5.16   7.96  4.71  1.29     1007     1004  2.00  1.50 
 1269  -5.24   7.91  4.67  1.31     1001      996  2.00  1.50 
 1270  -5.41   7.90  4.55  1.30      979     1016  2.00  1.50 
 1271  -5.37   7.90  4.55  1.27     1028     1030  2.00  1.50 
 1272  -5.30   7.92  4.63  1.29     1025      983  2.00  1.50 
 1273  -5.22   7.96  4.67  1.26      992     1004  2.00  1.50 
 1274  -5.35   7.96  4.65  1.27     1011     1024  2.00  1.50 
 1275  -5.29   7.97  4.73  1.27     1027      999  2.00  1.50 
 1276  -5.36   7.98  4.73  1.25      980     1002  2.00  1.50 
 1277  -5.40   7.99  4.73  1.25      985      988  2.00  1.50 
 1278  -5.36   8.06  4.75  1.22     1004     1012  2.00  1.50 
 1279  -5.25   8.06  4.77  1.21     1021      986  2.00  1.50 
 1280  -5.30   8.06  4.78  1.20     1056     1026  2.00  1.50 
 1281  -5.39   8.09  4.72  1.20     1000      990  2.00  1.50 
 1282  -5.49   8.10  4.72  1.21     1013     1016  2.00  1.50 
 1283  -5.62   8.09  4.66  1.26      992     1034  2.00  1.50 
 1284  -5.62   8.09  4.59  1.28     1028     1018  2.00  1.50 
 1285  -5.73   8.06  4.48  1.26      979     1016  2.00  1.50 
 1286  -5.68   8.07  4.51  1.26      973     1040  2.00  1.50 
 1287  -5.56   8.06  4.56  1.22      992      981  2.00  1.50 
 1288  -5.52   8.01  4.54  1.27     1023     1001  2.00  1.50 
 1289  -5.66   8.02  4.46  1.29      966     1008  2.00  1.50 
 1290  -5.66   8.06  4.49  1.27      999      992  2.00  1.50 
 1291  -5.75   8.07  4.44  1.24     1026      971  2.00  1.50 
 1292  -5.77   8.04  4.53  1.23      993     1003  2.00  1.50 
 1293  -5.69   8.06  4.58  1.18     1021     1034  2.00  1.50 
 1294  -5.56   8.02  4.64  1.22      984      980  2.00  1.50 
 1295  -5.70   8.04  4.60  1.20      981      985  2.00  1.50 
 1296  -5.75   8.03  4.59  1.21     1006     1017  2.00  1.50 
 1297  -5.72   8.03  4.57  1.19     1009     1047  2.00  1.50 
 1298  -5.75   8.06  4.59  1.17      996     1002  2.00  1.50 
 1299  -5.87   8.02  4.60  1.19     1012     1009  2.00  1.50 
 1300  -5.82   8.04  4.64  1.13     1042     1038  2.00  1.50 
 1301  -5.82   8.09  4.67  1.13     1000      981  2.00  1.50 
 1302  -5.81   8.13  4.68  1.07     1019      964  2.00  1.50 
 1303  -5.85   8.10  4.67  1.09     1025      992  2.00  1.50 
 1304  -5.85   8.09  4.63  1.11      996     1039  2.00  1.50 
 1305  -5.94   8.05  4.63  1.12     1047     1026  2.00  1.50 
 1306  -6.09   8.03  4.65  1.12      966      985  2.00  1.50 
 1307  -6.06   8.00  4.70  1.12      961     1031  2.00  1.50 
 1308  -6.07   8.03  4.74  1.10     1009     1017  2.00  1.50 
 1309  -6.01   8.04  4.72  1.11     1021     1003  2.00  1.50 
 1310  -6.03   8.09  4.76  1.10     1022      985  2.00  1.50 
 1311  -6.13   8.10  4.71  1.13     1022     1014  2.00  1.50 
 1312  -5.96   8.09  4.74  1.11      992     1037  2.00  1.50 
 1313  -6.03   8.08  4.70  1.10      982     1034  2.00  1.50 
 1314  -6.09   8.10  4.73  1.10     1029     1031  2.00  1.50 
 1315  -6.03   8.12  4.79  1.10     1030     1011  2.00  1.50 
 1316  -6.05   8.11  4.78  1.13      971      991  2.00  1.50 
 1317  -6.19   8.11  4.73  1.13     1009      985  2.00  1.50 
 1318  -6.07   8.10  4.76  1.15     1002     1011  2.00  1.50 
 1319  -5.98   8.11  4.87  1.12     1003     1029  2.00  1.50 
 1320  -6.07   8.11  4.77  1.11      971      987  2.00  1.50 
 1321  -6.14   8.10  4.82  1.13      988     1000  2.00  1.50 
 1322  -6.21   8.10  4.84  1.13     1028     1017  2.00  1.50 
 1323  -6.32   8.13  4.80  1.13      971     1018  2.00  1.50 
 1324  -6.33   8.14  4.82  1.16      986     1005  2.00  1.50 
 1325  -6.15   8.15  4.79  1.15      981     1018  2.00  1.50 
 1326  -6.22   8.15  4.79  1.13     1038     1005  2.00  1.50 
 1327  -6.21   8.11  4.75  1.14      979      969  2.00  1.50 
 1328  -6.32   8.12  4.72  1.14     1012      995  2.00  1.50 
 1329  -6.29   8.11  4.72  1.13     1024      988  2.00  1.50 
 1330  -6.32   8.06  4.68  1.12     1003      975  2.00  1.50 
 1331  -6.31   8.06  4.67  1.15      991      989  2.00  1.50 
 1332  -6.28   8.03  4.69  1.14     1002     1008  2.00  1.50 
 1333  -6.29   8.03  4.69  1.12      973      978  2.00  1.50 
 1334  -6.35   8.07  4.73  1.14     1028     1028  2.00  1.50 
 1335  -6.42   8.07  4.73  1.15      960      955  2.00  1.50 
 1336  -6.43   8.05  4.69  1.18     1003     1009  2.00  1.50 
 1337  -6.43   8.01  4.70  1.20      992      982  2.00  1.50 
 1338  -6.43   8.01  4.69  1.16      970      979  2.00  1.50 
 1339  -6.33   8.04  4.72  1.17     1005      982  2.00  1.50 
 1340  -6.29   8.03  4.67  1.19     1006     1031  2.00  1.50 
 1341  -6.23   8.01  4.65  1.19      993     1024  2.00  1.50 
 1342  -6.17   8.05  4.61  1.17     1025     1000  2.00  1.50 
 1343  -6.11   8.06  4.58  1.19      968      981  2.00  1.50 
 1344  -6.05   8.07  4.52  1.19      976      987  2.00  1.50 
 1345  -6.06   8.08  4.49  1.17      979      983  2.00  1.50 
 1346  -6.11   8.09  4.50  1.17      998      987  2.00  1.50 
 1347  -6.09   8.11  4.52  1.17      978      972  2.00  1.50 
 1348  -5.99   8.08  4.54  1.14     1014      998  2.00  1.50 
 1349  -6.01   8.05  4.59  1.15      985     1015  2.00  1.50 
 1350  -6.03   8.06  4.53  1.11     1007     1022  2.00  1.50 
 1351  -6.05   8.10  4.45  1.06      984     1018  2.00  1.50 
 1352  -6.05   8.11  4.50  1.07      977      998  2.00  1.50 
 1353  -6.05   8.13  4.48  1.08      955      961  2.00  1.50 
 1354  -6.05   8.12  4.48  1.05     1041      968  2.00  1.50 
 1355  -6.01   8.16  4.43  1.03      975      978  2.00  1.50 
 1356  -6.01   8.17  4.39  1.03      994     1003  2.00  1.50 
 1357  -1.52   8.18  2.40  0.99     1011      988  2.00  1.50 
 1358  -1.61   8.19  2.45  0.98      976      998  2.00  1.50 
 1359  -1.55   8.23  2.42  0.92      953      996  2.00  1.50 
 1360  -1.55   8.21  2.45  0.92     1040     1023  2.00  1.50 
 1361  -1.55   8.20  2.41  0.91      986      979  2.00  1.50 
 1362  -1.52   8.23  2.36  0.92     1044      995  2.00  1.50 
 1363  -1.53   8.23  2.38  0.90     1051     1015  2.00  1.50 
 1364  -1.43   8.22  2.31  0.91      982     1034  2.00  1.50 
 1365  -1.46   8.23  2.37  0.88      993      988  2.00  1.50 
 1366  -1.54   8.21  2.38  0.91     1009      971  2.00  1.50 
 1367  -1.53   8.22  2.40  0.92      976      950  2.00  1.50 
 1368  -1.45   8.21  2.36  0.92     1002      956  2.00  1.50 
 1369  -1.41   8.16  2.35  0.97      998      974  2.00  1.50 
 1370  -1.32   8.13  2.31  0.97     1005      976  2.00  1.50 
 1371  -1.37   8.12  2.39  0.96      984      990  2.00  1.50 
 1372  -1.41   8.10  2.44  0.97     1001     1043  2.00  1.50 
 1373  -1.39   8.10  2.38  0.97     1010     1009  2.00  1.50 
 1374  -1.41   8.13  2.44  0.97     1016      990  2.00  1.50 
 1375  -1.39   8.09  2.45  0.95      994     1005  2.00  1.50 
 1376  -1.29   8.08  2.35  0.97     1013      990  2.00  1.50 
 1377  -1.27   8.08  2.34  0.96     1024      999  2.00  1.50 
 1378  -1.32   8.03  2.39  0.97      981      968  2.00  1.50 
 1379  -1.44   8.05  2.42  0.98     1050     1001  2.00  1.50 
 1380  -1.41   8.07  2.40  0.98      970      990  2.00  1.50 
 1381  -1.42   8.04  2.41  0.99     1013     1015  2.00  1.50 
 1382  -1.43   8.05  2.45  0.99     1007     1004  2.00  1.50 
 1383  -1.37   8.10  2.44  0.99      990      993  2.00  1.50 
 1384  -1.40   8.09  2.46  0.96      986     1021  2.00  1.50 
 1385  -1.46   8.08  2.46  0.94     1012     1038  2.00  1.50 
 1386  -1.43   8.06  2.44  0.96      983     1001  2.00  1.50 
 1387  -1.35   8.03  2.40  0.96     1020      968  2.00  1.50 
 1388  -1.44   8.01  2.44  0.99     1028     1044  2.00  1.50 
 1389  -1.49   8.05  2.48  0.95      997     1012  2.00  1.50 
 1390  -1.45   8.05  2.44  0.97      995      974  2.00  1.50 
 1391  -1.47   8.02  2.45  0.98      994     1003  2.00  1.50 
 1392  -1.46   7.99  2.46  1.00     1005     1004  2.00  1.50 
 1393  -1.58   8.02  2.54  0.99     1004      984  2.00  1.50 
 1394  -1.60   8.01  2.54  0.99      987      984  2.00  1.50 
 1395  -1.63   8.02  2.55  0.99     1022     1002  2.00  1.50 
 1396  -1.68   7.99  2.59  0.97      972      976  2.00  1.50 
 1397  -1.75   8.00  2.64  0.94     1007     1023  2.00  1.50 
 1398  -1.68   8.00  2.62  0.89     1024     1000  2.00  1.50 
 1399  -1.77   8.02  2.62  0.86     1024      992  2.00  1.50 
 1400  -1.77   8.01  2.61  0.87      973     1001  2.00  1.50 
 1401  -1.73   8.01  2.57  0.89     1003     1004  2.00  1.50 
 1402  -1.85   7.99  2.67  0.94     1061     1071  2.00  1.50 
 1403  -1.78   8.01  2.65  0.92      989      951  2.00  1.50 
 1404  -1.78   7.98  2.64  0.92      931      974  2.00  1.50 
 1405  -1.91   7.97  2.73  0.88     1003      987  2.00  1.50 
 1406  -1.88   7.92  2.71  0.88     1031      988  2.00  1.50 
 1407  -1.80   7.98  2.69  0.90     1002      962  2.00  1.50 
 1408  -1.81   7.95  2.67  0.91     1041     1026  2.00  1.50 
 1409  -1.82   7.95  2.64  0.89     1026     1042  2.00  1.50 
 1410  -1.84   7.92  2.63  0.92     1024     1038  2.00  1.50 
 1411  -1.90   7.94  2.63  0.91      979     1001  2.00  1.50 
 1412  -1.87   7.92  2.65  0.88      973     1011  2.00  1.50 
 1413  -1.82   7.94  2.62  0.89     1011     1038  2.00  1.50 
 1414  -1.82   7.98  2.65  0.90     1008      981  2.00  1.50 
 1415  -1.91   7.92  2.70  0.91     1071     1029  2.00  1.50 
 1416  -1.98   7.94  2.77  0.91     1036      987  2.00  1.50 
 1417  -1.96   7.94  2.71  0.89     1029     1035  2.00  1.50 
 1418  -1.84   7.95  2.66  0.87     1009     1038  2.00  1.50 
 1419  -1.86   7.95  2.74  0.87     1011     1016  2.00  1.50 
 1420  -1.81   7.90  2.69  0.87     1058      966  2.00  1.50 
 1421  -1.86   7.88  2.69  0.88      981     1001  2.00  1.50 
 1422  -1.91   7.87  2.66  0.86      977     1021  2.00  1.50 
 1423  -1.95   7.87  2.69  0.86      965     1005  2.00  1.50 
 1424  -1.93   7.86  2.67  0.87      933     1010  2.00  1.50 
 1425  -1.85   7.87  2.63  0.85     1003      975  2.00  1.50 
 1426  -1.90   7.82  2.61  0.88     1000      993  2.00  1.50 
 1427  -1.89   7.84  2.63  0.87      990      990  2.00  1.50 
 1428  -1.92   7.82  2.60  0.88      991     1039  2.00  1.50 
 1429  -1.89   7.85  2.59  0.88     1036      989  2.00  1.50 
 1430  -1.86   7.87  2.60  0.87      964      957  2.00  1.50 
 1431  -1.87   7.86  2.62  0.87      988      988  2.00  1.50 
 1432  -1.96   7.82  2.61  0.88     1020     1010  2.00  1.50 
 1433  -1.80   7.85  2.58  0.89      986     1020  2.00  1.50 
 1434  -1.90   7.87  2.64  0.91      977      998  2.00  1.50 
 1435  -2.03   7.86  2.64  0.92     1002      997  2.00  1.50 
 1436  -2.01   7.86  2.69  0.88     1012     1011  2.00  1.50 
 1437  -1.90   7.87  2.60  0.87      955      981  2.00  1.50 
 1438  -1.92   7.84  2.56  0.86     1029     1015  2.00  1.50 
 1439  -1.93   7.85  2.55  0.86      972      964  2.00  1.50 
 1440  -1.94   7.83  2.62  0.86     1012     1023  2.00  1.50 
 1441  -2.04   7.80  2.70  0.87     1032      977  2.00  1.50 
 1442  -1.96   7.86  2.68  0.87     1008      997  2.00  1.50 
 1443  -2.02   7.87  2.73  0.87     1010     1006  2.00  1.50 
 1444  -2.04   7.87  2.78  0.88     1017     1002  2.00  1.50 
 1445  -2.02   7.92  2.82  0.90     1047     1012  2.00  1.50 
 1446  -2.05   7.87  2.84  0.90      976      993  2.00  1.50 
 1447  -2.03   7.88  2.86  0.86     1005     1014  2.00  1.50 
 1448  -1.95   7.89  2.86  0.87      956      983  2.00  1.50 
 1449  -1.86   7.88  2.80  0.86      954      992  2.00  1.50 
 1450  -1.92   7.87  2.85  0.87     1019     1016  2.00  1.50 
 1451  -1.92   7.86  2.79  0.86      994     1006  2.00  1.50 
 1452  -1.96   7.78  2.82  0.89      980     1014  2.00  1.50 
 1453  -2.03   7.75  2.91  0.87      974     1027  2.00  1.50 
 1454  -2.02   7.72  2.96  0.85      991     1012  2.00  1.50 
 1455  -1.94   7.75  2.95  0.87     1013     1020  2.00  1.50 
 1456  -1.89   7.72  2.96  0.88     1015     1008  2.00  1.50 
 1457  -1.83   7.76  2.96  0.88     1029     1026  2.00  1.50 
 1458  -1.74   7.75  2.93  0.86     1013     1022  2.00  1.50 
 1459  -1.75   7.77  2.93  0.88     1031      980  2.00  1.50 
 1460  -1.73   7.80  2.91  0.86     1009      982  2.00  1.50 
 1461  -1.72   7.83  2.92  0.88      972      995  2.00  1.50 
 1462  -1.76   7.83  2.93  0.86      966     1009  2.00  1.50 
 1463  -1.70   7.83  2.93  0.83     1020      997  2.00  1.50 
 1464  -1.65   7.82  2.95  0.86      990      954  2.00  1.50 
 1465  -1.56   7.82  2.96  0.84     1003      992  2.00  1.50 
 1466  -1.58   7.82  3.02  0.85      980      996  2.00  1.50 
 1467  -1.57   7.79  3.02  0.86      996      987  2.00  1.50 
 1468  -1.60   7.76  3.04  0.86     1011      989  2.00  1.50 
 1469  -1.69   7.77  3.08  0.85     1051     1004  2.00  1.50 
 1470  -1.83   7.74  3.18  0.85     1001     1001  2.00  1.50 
 1471  -1.83   7.74  3.17  0.86     1016     1010  2.00  1.50 
 1472  -1.86   7.72  3.20  0.87     1036      973  2.00  1.50 
 1473  -1.95   7.78  3.20  0.85      982      993  2.00  1.50 
 1474  -2.00   7.77  3.18  0.85     1036      992  2.00  1.50 
 1475  -2.11   7.79  3.23  0.86      985     1032  2.00  1.50 
 1476  -2.14   7.78  3.33  0.88     1018     1038  2.00  1.50 
 1477  -2.12   7.79  3.31  0.87      991      954  2.00  1.50 
 1478  -2.14   7.80  3.33  0.87      989     1012  2.00  1.50 
 1479  -2.22   7.73  3.38  0.87     1030     1029  2.00  1.50 
 1480  -2.20   7.71  3.35  0.88      979      992  2.00  1.50 
 1481  -2.13   7.70  3.31  0.86     1013     1011  2.00  1.50 
 1482  -2.11   7.71  3.31  0.87      984      979  2.00  1.50 
 1483  -2.17   7.66  3.33  0.87     1014      974  2.00  1.50 
 1484  -2.13   7.69  3.32  0.87     1006     1019  2.00  1.50 
 1485  -2.19   7.64  3.33  0.89      998     1002  2.00  1.50 
 1486  -2.15   7.66  3.34  0.89      964     1003  2.00  1.50 
 1487  -2.15   7.67  3.31  0.87     1010      975  2.00  1.50 
 1488  -2.16   7.64  3.35  0.86     1014      954  2.00  1.50 
 1489  -2.22   7.70  3.36  0.85     1019     1001  2.00  1.50 
 1490  -2.31   7.67  3.38  0.86     1068      978  2.00  1.50 
 1491  -2.33   7.68  3.35  0.81      989      960  2.00  1.50 
 1492  -2.26   7.68  3.34  0.81     1059     1001  2.00  1.50 
 1493  -2.22   7.70  3.38  0.81     1021     1015  2.00  1.50 
 1494  -2.20   7.72  3.36  0.80      997      974  2.00  1.50 
 1495  -2.15   7.71  3.30  0.82      997      982  2.00  1.50 
 1496  -2.09   7.68  3.32  0.82      969     1022  2.00  1.50 
 1497  -2.14   7.74  3.32  0.81     1011      987  2.00  1.50 
 1498  -2.24   7.73  3.41  0.82     1002     1026  2.00  1.50 
 1499  -2.21   7.73  3.44  0.83      976      998  2.00  1.50 
 1500  -2.19   7.73  3.42  0.83     1009     1010  2.00  1.50 
 1501  -2.22   7.71  3.44  0.80     1015     1000  2.00  1.50 
 1502  -2.19   7.70  3.47  0.80      971     1015  2.00  1.50 
 1503  -2.23   7.72  3.49  0.79      972      973  2.00  1.50 
 1504  -2.10   7.68  3.46  0.78     1006      984  2.00  1.50 
 1505  -2.04   7.69  3.47  0.77     1008      994  2.00  1.50 
 1506  -2.13   7.68  3.50  0.76      977      990  2.00  1.50 
 1507  -2.11   7.68  3.52  0.77      971     1017  2.00  1.50 
 1508  -2.12   7.63  3.57  0.78     1006     1023  2.00  1.50 
 1509  -2.04   7.65  3.57  0.77     1021     1012  2.00  1.50 
 1510  -2.06   7.61  3.57  0.79      995     1037  2.00  1.50 
 1511  -2.06   7.60  3.55  0.79      998      991  2.00  1.50 
 1512  -1.91   7.61  3.51  0.78      993     1010  2.00  1.50 
 1513  -1.93   7.61  3.45  0.78     1019     1019  2.00  1.50 
 1514  -1.89   7.58  3.39  0.81      986      998  2.00  1.50 
 1515  -1.90   7.57  3.43  0.82      997     1038  2.00  1.50 
 1516  -1.97   7.54  3.43  0.85      975      956  2.00  1.50 
 1517  -1.95   7.55  3.43  0.87      994     1005  2.00  1.50 
 1518  -1.97   7.54  3.50  0.86     1026     1002  2.00  1.50 
 1519  -2.01   7.52  3.49  0.89     1013      995  2.00  1.50 
 1520  -1.98   7.56  3.51  0.86     1014     1033  2.00  1.50 
 1521  -1.99   7.56  3.52  0.89      974     1018  2.00  1.50 
 1522  -1.99   7.50  3.52  0.88      958      986  2.00  1.50 
 1523  -1.95   7.56  3.55  0.89      977      993  2.00  1.50 
 1524  -1.88   7.58  3.52  0.92      957     1012  2.00  1.50 
 1525  -1.86   7.47  3.54  0.92     1027      976  2.00  1.50 
 1526  -1.87   7.48  3.62  0.90      944      987  2.00  1.50 
 1527  -1.93   7.41  3.65  0.92     1020     1050  2.00  1.50 
 1528  -1.95   7.40  3.63  0.95      982      987  2.00  1.50 
 1529  -1.83   7.37  3.59  0.95      976     1036  2.00  1.50 
 1530  -1.87   7.37  3.62  0.94     1004      988  2.00  1.50 
 1531  -1.87   7.36  3.63  0.92      994      994  2.00  1.50 
 1532  -1.76   7.33  3.61  0.93     1022      990  2.00  1.50 
 1533  -1.83   7.33  3.61  0.93     1041     1020  2.00  1.50 
 1534  -1.91   7.31  3.67  0.94      976      989  2.00  1.50 
 1535  -1.89   7.29  3.69  0.94     1012      965  2.00  1.50 
 1536  -1.95   7.28  3.65  0.97      999      980  2.00  1.50 
 1537  -2.09   7.35  3.65  0.97      993      980  2.00  1.50 
 1538  -2.22   7.34  3.64  0.98      971      996  2.00  1.50 
 1539  -2.18   7.28  3.63  0.98     1016      980  2.00  1.50 
 1540  -2.11   7.20  3.62  0.99      985      982  2.00  1.50 
 1541  -2.16   7.12  3.63  0.99      986      996  2.00  1.50 
 1542  -2.22   7.07  3.70  1.01     1001      960  2.00  1.50 
 1543  -2.17   7.15  3.65  1.04     1010     1017  2.00  1.50 
 1544  -2.17   7.15  3.63  1.07      989      955  2.00  1.50 
 1545  -2.15   7.08  3.60  1.06     1008     1013  2.00  1.50 
 1546  -2.18   6.99  3.66  1.08      975     1000  2.00  1.50 
 1547  -2.24   6.97  3.72  1.06     1002      998  2.00  1.50 
 1548  -2.31   6.97  3.75  1.08      992      979  2.00  1.50 
