gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2061   0.91   0.37  2.19  5.88      103     1042  1.50  0.10 
 2062   0.87   0.30  2.21  5.88       98      970  1.50  0.10 
 2063   0.97   0.88  2.24  5.91      108      996  1.50  0.10 
 2064   1.10   0.81  2.07  5.90      100     1020  1.50  0.10 
 2065   1.11   0.69  2.11  5.91      110      978  1.50  0.10 
 2066   0.81   0.91  2.12  5.93       99     1021  1.50  0.10 
 2067   0.63   1.02  2.08  5.94      109      981  1.50  0.10 
 2068   0.54   0.72  2.05  5.93       98      976  1.50  0.10 
 2069   0.39   0.87  2.02  5.95      104     1030  1.50  0.10 
 2070   0.15   0.96  2.06  5.91       94      979  1.50  0.10 
 2071   0.54   0.68  2.13  5.89      105     1025  1.50  0.10 
 2072   0.09   0.86  2.16  5.87       96     1049  1.50  0.10 
 2073  -0.15   1.27  2.12  5.88      100      973  1.50  0.10 
 2074  -0.11   1.01  2.12  5.89      104      987  1.50  0.10 
 2075  -0.24   1.09  2.17  5.88       87     1041  1.50  0.10 
 2076  -0.18   0.92  2.10  5.87      105      986  1.50  0.10 
 2077  -0.26   1.16  2.09  5.87       86     1010  1.50  0.10 
 2078  -0.14   1.00  2.05  5.85       87      982  1.50  0.10 
 2079   0.02   0.96  2.06  5.85      105     1019  1.50  0.10 
 2080  -0.13   0.73  2.02  5.84       94      991  1.50  0.10 
 2081  -0.12   0.11  2.01  5.82      104      959  1.50  0.10 
 2082   0.06   0.00  1.95  5.80      106     1032  1.50  0.10 
 2083   0.03  -0.18  1.96  5.77       78     1027  1.50  0.10 
 2084   0.14  -0.13  2.00  5.76      107     1023  1.50  0.10 
 2085   0.45  -0.50  2.00  5.73      103     1041  1.50  0.10 
 2086   0.78  -0.45  2.02  5.73      105      989  1.50  0.10 
 2087   0.96  -0.21  2.04  5.73       93      987  1.50  0.10 
 2088   0.90   0.05  2.02  5.74      108     1000  1.50  0.10 
 2089   1.10   0.21  2.04  5.75      111      985  1.50  0.10 
 2090   0.86   0.22  2.04  5.74      102     1015  1.50  0.10 
 2091   1.30   0.43  2.01  5.73       98     1017  1.50  0.10 
 2092   1.70   0.54  1.93  5.71       98      981  1.50  0.10 
 2093   1.41   0.30  1.98  5.70       96      987  1.50  0.10 
 2094   1.13   0.11  2.00  5.70       88      963  1.50  0.10 
 2095   1.18   0.19  2.04  5.72      102     1015  1.50  0.10 
 2096   1.52   0.04  1.98  5.72      108      972  1.50  0.10 
 2097   2.09   0.04  1.86  5.73      109      979  1.50  0.10 
 2098   2.25  -0.21  1.79  5.73       94      995  1.50  0.10 
 2099   2.24  -0.24  1.77  5.75      110      985  1.50  0.10 
 2100   2.11  -0.33  1.85  5.74      100      989  1.50  0.10 
 2101   2.14  -0.11  1.88  5.78      101     1026  1.50  0.10 
 2102   2.28   0.02  1.83  5.79       93      987  1.50  0.10 
 2103   2.40   0.18  1.85  5.80       92      952  1.50  0.10 
 2104   2.63   0.36  1.81  5.81      109     1014  1.50  0.10 
 2105   2.79   0.65  1.72  5.85      103      997  1.50  0.10 
 2106   2.79   0.81  1.70  5.90      110     1003  1.50  0.10 
 2107   3.00   1.08  1.59  5.96      111      979  1.50  0.10 
 2108   3.15   0.91  1.55  6.00       99      993  1.50  0.10 
 2109   3.22   0.94  1.58  6.07       92      949  1.50  0.10 
 2110   3.14   1.37  1.64  6.15      107      981  1.50  0.10 
 2111   3.24   1.31  1.60  6.18      107     1009  1.50  0.10 
 2112   3.39   1.68  1.55  6.23      105      959  1.50  0.10 
 2113   3.30   1.65  1.65  6.28      107     1047  1.50  0.10 
 2114   3.38   1.92  1.71  6.31       98     1008  1.50  0.10 
 2115   3.55   2.16  1.68  6.33      101     1013  1.50  0.10 
 2116   3.26   2.65  1.79  6.32      102     1012  1.50  0.10 
 2117   3.28   2.38  1.88  6.31      100      959  1.50  0.10 
 2118   2.97   2.68  2.00  6.31      112     1014  1.50  0.10 
 2119   3.04   2.55  2.03  6.32      101      959  1.50  0.10 
 2120   2.96   2.47  2.06  6.33      112      984  1.50  0.10 
 2121   2.94   2.33  2.09  6.33      110     1004  1.50  0.10 
 2122   2.57   2.52  2.18  6.34       96      960  1.50  0.10 
 2123   2.11   2.77  2.27  6.32       96      985  1.50  0.10 
 2124   1.70   2.71  2.34  6.32      109     1006  1.50  0.10 
 2125   1.88   2.76  2.34  6.31      100     1020  1.50  0.10 
 2126   1.28   2.81  2.38  6.31      101      992  1.50  0.10 
 2127   0.58   2.68  2.44  6.33       97     1020  1.50  0.10 
 2128   0.25   2.59  2.43  6.34      109      955  1.50  0.10 
 2129  -0.13   2.55  2.43  6.31       96     1012  1.50  0.10 
 2130  -0.29   2.76  2.45  6.32       98      977  1.50  0.10 
 2131  -0.56   2.56  2.37  6.31      111     1035  1.50  0.10 
 2132  -0.46   2.64  2.39  6.31      101      991  1.50  0.10 
 2133  -0.99   2.44  2.14  6.32      102      987  1.50  0.10 
 2134  -1.48   2.62  2.05  6.33       99     1015  1.50  0.10 
 2135  -1.61   2.87  1.92  6.33       92     1028  1.50  0.10 
 2136  -1.52   2.88  1.96  6.34       88     1016  1.50  0.10 
 2137  -1.57   2.43  1.99  6.32      110      977  1.50  0.10 
 2138  -1.61   2.61  1.99  6.34      102      993  1.50  0.10 
 2139  -1.74   2.61  1.91  6.37      112     1003  1.50  0.10 
 2140  -1.91   2.63  1.83  6.39       99     1023  1.50  0.10 
 2141  -1.95   2.82  1.76  6.40      104     1007  1.50  0.10 
 2142  -2.06   2.25  1.73  6.41       97      963  1.50  0.10 
 2143  -0.18   2.27  0.21  6.42       85     1034  1.50  0.10 
 2144  -0.18   1.89  0.20  6.41       98      967  1.50  0.10 
 2145  -0.21   2.09  0.27  6.44      104      981  1.50  0.10 
 2146  -0.24   1.83  0.30  6.42      105      982  1.50  0.10 
 2147  -0.24   1.60  0.30  6.41      101     1021  1.50  0.10 
 2148  -0.21   1.39  0.27  6.37      104      981  1.50  0.10 
 2149  -0.27   1.22  0.31  6.32      103     1041  1.50  0.10 
 2150  -0.25   1.10  0.25  6.26       96      999  1.50  0.10 
 2151  -0.27   1.11  0.24  6.20       88      976  1.50  0.10 
 2152  -0.31   0.72  0.27  6.12      100     1048  1.50  0.10 
 2153  -0.29   0.60  0.25  6.06      111     1015  1.50  0.10 
 2154  -0.29   0.44  0.27  6.01       91     1012  1.50  0.10 
 2155  -0.33  -0.00  0.30  5.94      102      998  1.50  0.10 
 2156  -0.32  -0.16  0.30  5.89       91     1011  1.50  0.10 
 2157  -0.40  -0.47  0.36  5.83       99     1019  1.50  0.10 
 2158  -0.40  -0.76  0.34  5.77      111     1008  1.50  0.10 
 2159  -0.58  -0.56  0.43  5.78      111      979  1.50  0.10 
 2160  -0.72  -0.48  0.49  5.79       99      995  1.50  0.10 
 2161  -0.77  -0.65  0.49  5.74      105     1032  1.50  0.10 
 2162  -0.98  -0.62  0.56  5.72       88      995  1.50  0.10 
 2163  -1.20  -0.32  0.64  5.71      117      972  1.50  0.10 
 2164  -1.44  -0.42  0.71  5.66      103     1018  1.50  0.10 
 2165  -1.62  -0.60  0.73  5.65      103     1016  1.50  0.10 
 2166  -1.66  -0.73  0.74  5.64       89      971  1.50  0.10 
 2167  -1.86  -0.57  0.81  5.61      107     1025  1.50  0.10 
 2168  -2.23  -0.72  0.91  5.58      103     1023  1.50  0.10 
 2169  -2.69  -0.38  0.99  5.56      100      990  1.50  0.10 
 2170  -2.87  -0.26  1.02  5.54      104      996  1.50  0.10 
 2171  -3.13  -0.35  1.11  5.53       92      977  1.50  0.10 
 2172  -3.32  -0.18  1.13  5.54       98     1031  1.50  0.10 
 2173  -3.58  -0.35  1.18  5.55       98      981  1.50  0.10 
 2174  -3.66  -0.48  1.22  5.54       99     1013  1.50  0.10 
 2175  -3.62  -0.38  1.21  5.50      107     1057  1.50  0.10 
 2176  -3.53  -0.54  1.20  5.48      116     1062  1.50  0.10 
 2177  -3.76  -0.86  1.28  5.51      101      951  1.50  0.10 
 2178  -3.86  -0.92  1.27  5.49      106     1021  1.50  0.10 
 2179  -2.86  -1.02  0.84  5.48      105      988  1.50  0.10 
 2180  -2.97  -1.18  0.89  5.45      112      999  1.50  0.10 
 2181  -2.92  -0.85  0.89  5.42       87      988  1.50  0.10 
 2182  -3.00  -0.84  0.96  5.39      106      978  1.50  0.10 
 2183  -3.10  -0.71  1.03  5.34      104     1005  1.50  0.10 
 2184  -3.14  -0.99  1.07  5.31      111      989  1.50  0.10 
 2185  -3.14  -1.32  1.11  5.30       96      986  1.50  0.10 
 2186  -3.18  -1.47  1.19  5.27      111     1013  1.50  0.10 
 2187  -3.18  -1.42  1.18  5.26       96      946  1.50  0.10 
 2188  -3.20  -1.48  1.27  5.24       97     1016  1.50  0.10 
 2189  -3.21  -1.62  1.36  5.24      114      981  1.50  0.10 
 2190  -3.25  -1.64  1.39  5.23      106     1021  1.50  0.10 
 2191  -3.26  -1.26  1.36  5.23       93     1025  1.50  0.10 
 2192  -3.29  -1.31  1.44  5.21       89     1005  1.50  0.10 
 2193  -3.37  -1.09  1.38  5.18       93     1016  1.50  0.10 
 2194  -3.31  -1.17  1.28  5.19       81     1016  1.50  0.10 
 2195  -3.31  -0.93  1.33  5.19      115     1009  1.50  0.10 
 2196  -3.39  -1.06  1.31  5.19       77      986  1.50  0.10 
 2197  -3.42  -1.19  1.33  5.19       93     1023  1.50  0.10 
 2198  -3.50  -0.97  1.32  5.19      111      996  1.50  0.10 
 2199  -0.79  -1.11  0.81  5.20       99     1014  1.50  0.10 
 2200  -0.74  -1.31  0.77  5.21       93     1010  1.50  0.10 
 2201  -0.71  -1.32  0.75  5.18      109      997  1.50  0.10 
 2202  -0.51  -1.24  0.80  5.18       92     1008  1.50  0.10 
 2203  -0.38  -1.46  0.76  5.19      109      988  1.50  0.10 
 2204  -0.15  -1.49  0.70  5.17      102     1030  1.50  0.10 
 2205   0.01  -1.48  0.67  5.17       98     1043  1.50  0.10 
 2206   0.20  -1.35  0.85  5.17      100      982  1.50  0.10 
 2207   0.48  -1.50  0.91  5.17       97     1007  1.50  0.10 
 2208   0.60  -1.61  0.95  5.18      109     1001  1.50  0.10 
 2209   0.77  -1.59  0.90  5.20      103      998  1.50  0.10 
 2210   0.81  -1.48  0.94  5.19       91      988  1.50  0.10 
 2211   1.04  -1.54  1.04  5.19      105      980  1.50  0.10 
 2212   1.19  -1.43  1.16  5.21       93      978  1.50  0.10 
 2213   1.52  -1.46  1.18  5.21      112     1039  1.50  0.10 
 2214   1.75  -1.34  1.14  5.23      106     1024  1.50  0.10 
 2215   1.93  -1.52  1.06  5.24      112     1017  1.50  0.10 
 2216   2.15  -1.33  1.03  5.25       89     1021  1.50  0.10 
 2217   2.21  -1.33  1.06  5.26      102      999  1.50  0.10 
 2218   2.35  -1.18  1.02  5.29       96      956  1.50  0.10 
 2219   2.30  -1.42  1.00  5.31       91      998  1.50  0.10 
 2220   2.34  -1.24  1.01  5.37       97     1005  1.50  0.10 
 2221   2.35  -1.25  1.02  5.42      100      982  1.50  0.10 
 2222   2.35  -1.06  1.03  5.48      108     1039  1.50  0.10 
 2223   2.42  -1.11  1.04  5.49       93      991  1.50  0.10 
 2224   2.37  -0.93  1.02  5.52       89      975  1.50  0.10 
 2225   2.36  -0.82  1.03  5.57       94     1024  1.50  0.10 
 2226   2.42  -0.58  1.02  5.63      101     1015  1.50  0.10 
 2227   2.44  -0.13  1.01  5.66       99      964  1.50  0.10 
 2228   0.01  -0.25  0.01  5.71      104      993  1.50  0.10 
 2229   0.01  -0.02  0.01  5.71      106     1018  1.50  0.10 
 2230  -0.01   0.10  0.02  5.75      123      990  1.50  0.10 
 2231  -0.04   0.33  0.06  5.73      108     1004  1.50  0.10 
 2232  -0.02   0.58  0.07  5.74      104      989  1.50  0.10 
 2233  -0.02   0.43  0.09  5.78       90     1019  1.50  0.10 
 2234  -0.03   0.15  0.06  5.82       94      997  1.50  0.10 
 2235  -0.05   0.00  0.06  5.86      104      968  1.50  0.10 
 2236  -0.12   0.07  0.11  5.86       97      993  1.50  0.10 
 2237  -0.08  -0.04  0.10  5.89       97     1056  1.50  0.10 
 2238  -0.05  -0.14  0.09  5.89       99     1030  1.50  0.10 
 2239   0.00  -0.12  0.08  5.89       83     1010  1.50  0.10 
 2240  -0.04  -0.07  0.07  5.91       95     1010  1.50  0.10 
 2241  -0.05   0.01  0.06  5.91      100      984  1.50  0.10 
 2242  -0.07  -0.03  0.07  5.94       93     1041  1.50  0.10 
 2243  -0.05  -0.26  0.07  5.94       91     1009  1.50  0.10 
 2244  -0.10  -0.39  0.11  5.96      110     1027  1.50  0.10 
 2245  -0.12  -0.26  0.11  5.95       95     1018  1.50  0.10 
 2246  -0.13  -0.29  0.12  5.95      103     1007  1.50  0.10 
 2247  -0.17  -0.27  0.13  5.95       88     1031  1.50  0.10 
 2248  -0.18  -0.16  0.14  5.94       97     1001  1.50  0.10 
 2249  -0.20  -0.09  0.17  5.92       98      985  1.50  0.10 
 2250  -0.24   0.03  0.20  5.91       89     1014  1.50  0.10 
 2251  -0.17   0.05  0.16  5.91       94     1008  1.50  0.10 
 2252  -0.17  -0.04  0.15  5.91       97      984  1.50  0.10 
 2253  -0.15   0.01  0.13  5.89       98      977  1.50  0.10 
 2254  -0.13  -0.26  0.10  5.90      110      983  1.50  0.10 
 2255  -0.18  -0.14  0.15  5.89       92     1007  1.50  0.10 
 2256  -0.21  -0.15  0.17  5.90      106     1004  1.50  0.10 
 2257  -0.23  -0.10  0.20  5.90      100     1003  1.50  0.10 
 2258  -0.24  -0.13  0.21  5.90      112      976  1.50  0.10 
 2259  -0.19  -0.18  0.18  5.91      102     1005  1.50  0.10 
 2260  -0.21  -0.53  0.17  5.91       84     1026  1.50  0.10 
 2261  -0.22  -0.36  0.20  5.89       98     1005  1.50  0.10 
 2262  -0.21  -0.28  0.21  5.87       96      987  1.50  0.10 
 2263  -0.21  -0.11  0.21  5.84      107     1035  1.50  0.10 
 2264  -0.19  -0.24  0.18  5.87       86     1013  1.50  0.10 
 2265  -0.29  -0.14  0.24  5.84       98     1014  1.50  0.10 
 2266  -0.30  -0.00  0.27  5.82      101     1008  1.50  0.10 
 2267  -0.44   0.01  0.35  5.80       90     1002  1.50  0.10 
 2268  -0.58   0.15  0.44  5.75       89     1011  1.50  0.10 
 2269  -0.60   0.02  0.44  5.76      101     1040  1.50  0.10 
 2270  -0.71  -0.09  0.51  5.78       87     1027  1.50  0.10 
 2271  -0.98  -0.24  0.67  5.78      104      984  1.50  0.10 
 2272  -1.15  -0.42  0.76  5.77      108     1015  1.50  0.10 
 2273  -1.31  -0.36  0.87  5.76       98      986  1.50  0.10 
 2274  -1.51  -0.37  0.99  5.74       86      972  1.50  0.10 
 2275  -1.70  -0.54  1.12  5.75       91      992  1.50  0.10 
 2276  -1.80  -0.53  1.14  5.74       99     1020  1.50  0.10 
 2277  -1.91  -0.60  1.16  5.74       97      990  1.50  0.10 
 2278  -2.11  -0.74  1.22  5.73       96      960  1.50  0.10 
 2279  -2.19  -0.73  1.23  5.74       95     1038  1.50  0.10 
 2280  -2.23  -0.93  1.27  5.73      110     1016  1.50  0.10 
 2281  -2.37  -1.06  1.28  5.73      100      971  1.50  0.10 
 2282  -2.45  -0.81  1.27  5.72      108     1006  1.50  0.10 
 2283  -2.53  -0.85  1.26  5.73      108     1029  1.50  0.10 
 2284  -2.60  -0.80  1.25  5.72       86     1053  1.50  0.10 
 2285  -2.60  -0.85  1.21  5.72       95      979  1.50  0.10 
 2286  -2.59  -1.09  1.21  5.71      108      962  1.50  0.10 
 2287  -2.62  -1.09  1.22  5.72      114     1001  1.50  0.10 
 2288  -2.62  -1.18  1.18  5.70       99      984  1.50  0.10 
 2289  -2.60  -1.26  1.20  5.70       93      991  1.50  0.10 
 2290  -2.63  -0.97  1.24  5.68      107      970  1.50  0.10 
 2291  -2.62  -0.89  1.24  5.66       98     1013  1.50  0.10 
 2292  -2.65  -0.89  1.26  5.65       92      992  1.50  0.10 
 2293  -2.62  -1.21  1.26  5.65       93     1032  1.50  0.10 
 2294  -2.61  -1.11  1.24  5.65       97     1014  1.50  0.10 
 2295  -2.66  -1.28  1.28  5.66      107     1012  1.50  0.10 
 2296  -2.66  -1.26  1.28  5.64      117     1030  1.50  0.10 
 2297  -2.69  -1.37  1.32  5.64       87      952  1.50  0.10 
 2298  -0.08  -1.15  0.33  5.63      108      991  1.50  0.10 
 2299  -0.05  -1.14  0.30  5.61      101      998  1.50  0.10 
 2300  -0.01  -1.10  0.35  5.61      106     1016  1.50  0.10 
 2301   0.01  -1.22  0.31  5.64      101      986  1.50  0.10 
 2302   0.04  -1.15  0.37  5.64      110     1041  1.50  0.10 
 2303   0.07  -1.21  0.50  5.62       98     1026  1.50  0.10 
 2304   0.14  -0.98  0.55  5.62       91      989  1.50  0.10 
 2305   0.17  -0.97  0.60  5.62       96      998  1.50  0.10 
 2306   0.17  -1.03  0.58  5.62       91     1016  1.50  0.10 
 2307   0.20  -0.99  0.66  5.62      105      985  1.50  0.10 
 2308   0.29  -0.96  0.82  5.62       97      984  1.50  0.10 
 2309   0.29  -1.03  0.86  5.64      102      993  1.50  0.10 
 2310   0.36  -0.83  0.92  5.63       99      986  1.50  0.10 
 2311   0.38  -0.78  0.95  5.66       93     1008  1.50  0.10 
 2312   0.48  -0.92  0.96  5.66       94      978  1.50  0.10 
 2313   0.52  -0.95  0.98  5.66      108     1011  1.50  0.10 
 2314   0.55  -0.94  1.02  5.67       94      973  1.50  0.10 
 2315   0.66  -0.91  1.09  5.68      101      989  1.50  0.10 
 2316   0.67  -0.59  1.14  5.68      110     1014  1.50  0.10 
 2317   0.72  -0.56  1.13  5.68       86     1005  1.50  0.10 
 2318   0.79  -0.65  1.20  5.70      102     1025  1.50  0.10 
 2319   0.85  -0.90  1.21  5.72      103     1022  1.50  0.10 
 2320   1.05  -0.80  1.26  5.74      107      983  1.50  0.10 
 2321   1.13  -0.41  1.33  5.73      113      976  1.50  0.10 
 2322   1.21  -0.54  1.34  5.74       93      991  1.50  0.10 
 2323   1.30  -0.47  1.37  5.73       94      987  1.50  0.10 
 2324   1.47  -0.50  1.45  5.77      101      989  1.50  0.10 
 2325   1.53  -0.66  1.48  5.77       99     1011  1.50  0.10 
 2326   1.55  -0.63  1.49  5.78      110     1022  1.50  0.10 
 2327   1.78  -0.57  1.57  5.75       84     1019  1.50  0.10 
 2328   1.84  -0.73  1.63  5.75      101     1068  1.50  0.10 
 2329   1.94  -0.87  1.63  5.77      102     1024  1.50  0.10 
 2330   2.15  -0.92  1.61  5.77      101      978  1.50  0.10 
 2331   2.16  -0.96  1.58  5.79       88     1013  1.50  0.10 
 2332   1.20  -0.80  0.64  5.77       97      997  1.50  0.10 
 2333   1.25  -0.41  0.67  5.77       95      982  1.50  0.10 
 2334   1.37  -0.49  0.66  5.79       83     1000  1.50  0.10 
 2335   1.40  -0.45  0.64  5.81      103     1021  1.50  0.10 
 2336   1.42  -0.42  0.70  5.81       88      993  1.50  0.10 
 2337   1.38  -0.41  0.68  5.80      102     1004  1.50  0.10 
 2338   1.37  -0.31  0.66  5.78      107      969  1.50  0.10 
 2339   1.49  -0.24  0.69  5.78      100      997  1.50  0.10 
 2340   0.07  -0.25  0.21  5.78       99     1017  1.50  0.10 
 2341   0.08  -0.29  0.25  5.79      108     1035  1.50  0.10 
 2342   0.10  -0.32  0.26  5.79      118     1002  1.50  0.10 
 2343   0.14  -0.25  0.33  5.78       91     1005  1.50  0.10 
 2344   0.16  -0.49  0.38  5.80      106      950  1.50  0.10 
 2345   0.16  -0.48  0.35  5.79      106     1004  1.50  0.10 
 2346   0.15  -0.40  0.35  5.79      104     1023  1.50  0.10 
 2347   0.15  -0.52  0.31  5.79      116     1061  1.50  0.10 
 2348   0.14  -0.32  0.27  5.78       91      976  1.50  0.10 
 2349   0.17  -0.24  0.32  5.77       93      981  1.50  0.10 
 2350   0.17  -0.38  0.35  5.76      105     1005  1.50  0.10 
 2351   0.19  -0.55  0.37  5.76      121      973  1.50  0.10 
 2352   0.21  -0.58  0.38  5.77      102     1002  1.50  0.10 
 2353   0.20  -0.54  0.35  5.77      102     1003  1.50  0.10 
 2354   0.25  -0.40  0.40  5.77      109     1033  1.50  0.10 
 2355   0.31  -0.17  0.44  5.77       98      981  1.50  0.10 
 2356   0.28  -0.35  0.39  5.79       90     1013  1.50  0.10 
 2357   0.39  -0.21  0.47  5.75       98      968  1.50  0.10 
 2358   0.51  -0.05  0.55  5.73      105     1007  1.50  0.10 
 2359   0.66  -0.11  0.66  5.75      104      995  1.50  0.10 
 2360   0.77  -0.39  0.72  5.76      100      984  1.50  0.10 
 2361   1.00  -0.44  0.85  5.74      111      973  1.50  0.10 
 2362   1.03  -0.26  0.91  5.76       98     1015  1.50  0.10 
 2363   1.24  -0.17  0.99  5.76       91      967  1.50  0.10 
