gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1180  -0.47  -0.53  1.51  0.78      117      974  2.00  0.10 
 1181   0.14  -0.57  1.56  0.79      100     1027  2.00  0.10 
 1182   0.52  -0.63  1.56  0.81      100      953  2.00  0.10 
 1183   0.93  -0.64  1.56  0.83      113     1016  2.00  0.10 
 1184   0.94  -0.68  1.55  0.83      104     1029  2.00  0.10 
 1185   1.17  -0.68  1.53  0.84      105      975  2.00  0.10 
 1186   1.62  -0.70  1.48  0.85       87      992  2.00  0.10 
 1187   2.06  -0.69  1.40  0.86      105      997  2.00  0.10 
 1188   2.00  -0.64  1.44  0.86      106      982  2.00  0.10 
 1189   1.84  -0.61  1.50  0.87       96      980  2.00  0.10 
 1190   2.08  -0.57  1.50  0.88       93      965  2.00  0.10 
 1191   2.21  -0.48  1.55  0.88       91     1008  2.00  0.10 
 1192   2.49  -0.44  1.55  0.89       87     1026  2.00  0.10 
 1193   2.71  -0.37  1.56  0.88      105      991  2.00  0.10 
 1194   3.37  -0.28  1.51  0.89       94     1005  2.00  0.10 
 1195   3.58  -0.26  1.53  0.90      103     1016  2.00  0.10 
 1196   3.73  -0.17  1.53  0.86      106     1008  2.00  0.10 
 1197   3.94  -0.09  1.52  0.89       97     1009  2.00  0.10 
 1198   4.06   0.03  1.53  0.91      106      998  2.00  0.10 
 1199   4.31   0.13  1.48  0.93       91     1004  2.00  0.10 
 1200   4.25   0.24  1.41  0.92       85     1014  2.00  0.10 
 1201   4.29   0.36  1.46  0.95       92     1001  2.00  0.10 
 1202   4.49   0.48  1.48  0.98       85      988  2.00  0.10 
 1203   4.58   0.57  1.51  0.98      104      967  2.00  0.10 
 1204   4.54   0.68  1.49  1.01       97     1017  2.00  0.10 
 1205   4.83   0.80  1.54  1.05       96      982  2.00  0.10 
 1206   4.76   0.94  1.57  1.09      117     1009  2.00  0.10 
 1207   4.90   1.10  1.60  1.11      117     1004  2.00  0.10 
 1208   5.24   1.14  1.59  1.15       93      993  2.00  0.10 
 1209   2.06   1.19  0.62  1.13       99      986  2.00  0.10 
 1210   2.20   1.30  0.65  1.16      118      997  2.00  0.10 
 1211   2.03   1.39  0.71  1.18       94      972  2.00  0.10 
 1212   2.02   1.43  0.74  1.18       86     1027  2.00  0.10 
 1213   2.13   1.44  0.72  1.17      102      960  2.00  0.10 
 1214   2.26   1.49  0.73  1.21       90      999  2.00  0.10 
 1215   2.50   1.57  0.77  1.22       98      977  2.00  0.10 
 1216   2.53   1.58  0.81  1.21      101      953  2.00  0.10 
 1217   2.81   1.66  0.89  1.23       82      998  2.00  0.10 
 1218   3.20   1.71  0.92  1.26       90     1011  2.00  0.10 
 1219   3.33   1.81  0.97  1.30       99      992  2.00  0.10 
 1220   3.40   1.92  1.00  1.32       89     1000  2.00  0.10 
 1221   3.32   2.05  1.05  1.37      100      994  2.00  0.10 
 1222   3.40   2.11  1.08  1.39       99     1002  2.00  0.10 
 1223   3.67   2.18  1.06  1.42      107     1011  2.00  0.10 
 1224   3.66   2.22  1.05  1.45      108     1042  2.00  0.10 
 1225   3.86   2.31  1.06  1.47      113      998  2.00  0.10 
 1226   4.01   2.42  1.04  1.50      102     1034  2.00  0.10 
 1227   3.91   2.53  1.03  1.53      104     1004  2.00  0.10 
 1228   3.94   2.61  1.02  1.55       91     1002  2.00  0.10 
 1229   3.87   2.69  1.00  1.56      105     1004  2.00  0.10 
 1230   3.65   2.79  1.00  1.57      103     1018  2.00  0.10 
 1231   3.25   2.88  0.97  1.58      115     1035  2.00  0.10 
 1232   3.21   2.96  0.97  1.58       94      977  2.00  0.10 
 1233   2.98   3.00  0.91  1.58       99      987  2.00  0.10 
 1234   2.87   3.05  0.91  1.57       93     1007  2.00  0.10 
 1235   2.32   3.05  0.81  1.57       95     1007  2.00  0.10 
 1236   2.12   3.10  0.77  1.56       80      969  2.00  0.10 
 1237   1.71   3.12  0.69  1.56       99     1006  2.00  0.10 
 1238   1.51   3.12  0.62  1.56      105     1012  2.00  0.10 
 1239   0.99   3.08  0.45  1.56      102     1048  2.00  0.10 
 1240   0.56   3.01  0.32  1.55       95     1023  2.00  0.10 
 1241   0.19   2.86  0.23  1.56       94     1009  2.00  0.10 
 1242   0.13   2.73  0.20  1.56      103     1036  2.00  0.10 
 1243   0.15   2.60  0.25  1.54      108     1013  2.00  0.10 
 1244   0.07   2.45  0.24  1.52       99      962  2.00  0.10 
 1245   0.01   2.32  0.28  1.50       90     1034  2.00  0.10 
 1246   0.11   2.17  0.35  1.44       93      980  2.00  0.10 
 1247   0.18   2.03  0.40  1.39       98     1026  2.00  0.10 
 1248   0.25   1.93  0.47  1.37       91     1011  2.00  0.10 
 1249   0.25   1.84  0.48  1.32      116      979  2.00  0.10 
 1250   0.45   1.80  0.51  1.31       95      993  2.00  0.10 
 1251   0.60   1.69  0.56  1.29      109     1000  2.00  0.10 
 1252   0.91   1.58  0.72  1.28       97      977  2.00  0.10 
 1253   1.05   1.46  0.79  1.23      100      977  2.00  0.10 
 1254   1.38   1.44  0.98  1.20      107      957  2.00  0.10 
 1255   1.60   1.44  1.07  1.21      107     1051  2.00  0.10 
 1256   1.83   1.37  1.14  1.18       94     1011  2.00  0.10 
 1257   1.98   1.36  1.20  1.21      102      983  2.00  0.10 
 1258   2.26   1.31  1.40  1.19       97      973  2.00  0.10 
 1259   2.49   1.34  1.44  1.18       88      977  2.00  0.10 
 1260   2.88   1.36  1.51  1.18      105      994  2.00  0.10 
 1261   3.01   1.39  1.52  1.20       95     1001  2.00  0.10 
 1262   3.17   1.46  1.55  1.24       93     1016  2.00  0.10 
 1263   3.41   1.53  1.56  1.27       97     1016  2.00  0.10 
 1264   3.73   1.61  1.54  1.32      117     1010  2.00  0.10 
 1265   3.72   1.71  1.55  1.34      112     1030  2.00  0.10 
 1266   3.77   1.80  1.60  1.37       96      981  2.00  0.10 
 1267   3.72   1.89  1.61  1.41       95     1056  2.00  0.10 
 1268   3.71   2.01  1.59  1.45      117      979  2.00  0.10 
 1269   3.33   2.09  1.74  1.50      123      998  2.00  0.10 
 1270   3.09   2.18  1.77  1.54       98     1000  2.00  0.10 
 1271   2.86   2.28  1.80  1.59      111      971  2.00  0.10 
 1272   2.47   2.37  1.81  1.62      100     1043  2.00  0.10 
 1273   2.15   2.45  1.84  1.64       96     1002  2.00  0.10 
 1274   1.65   2.52  1.82  1.64       99     1004  2.00  0.10 
 1275   1.66   2.56  1.83  1.64       92      993  2.00  0.10 
 1276   0.92   2.60  1.72  1.62       95     1029  2.00  0.10 
 1277   0.76   2.61  1.70  1.63       91      977  2.00  0.10 
 1278   0.29   2.58  1.65  1.62       96      999  2.00  0.10 
 1279  -0.45   2.52  1.53  1.63      103      964  2.00  0.10 
 1280  -0.53   2.47  1.54  1.62      104     1022  2.00  0.10 
 1281  -1.04   2.39  1.40  1.62      100     1035  2.00  0.10 
 1282  -1.34   2.27  1.30  1.60      101      997  2.00  0.10 
 1283  -1.35   2.11  1.29  1.58      116      991  2.00  0.10 
 1284  -1.38   1.94  1.28  1.52       98     1001  2.00  0.10 
 1285  -1.34   1.82  1.28  1.48      102      992  2.00  0.10 
 1286  -1.50   1.66  1.22  1.42       95      986  2.00  0.10 
 1287  -1.55   1.45  1.18  1.33      113     1017  2.00  0.10 
 1288  -1.55   1.34  1.15  1.32       99      986  2.00  0.10 
 1289  -1.60   1.24  1.16  1.29      105      992  2.00  0.10 
 1290  -1.60   1.13  1.17  1.26      102     1017  2.00  0.10 
 1291  -1.68   1.03  1.29  1.23       92      967  2.00  0.10 
 1292  -1.44   0.94  0.83  1.20       96      978  2.00  0.10 
 1293  -1.48   0.80  0.84  1.15      102     1013  2.00  0.10 
 1294  -1.52   0.73  0.85  1.12      111      979  2.00  0.10 
 1295  -1.56   0.63  0.93  1.10      100     1023  2.00  0.10 
 1296  -1.59   0.56  1.03  1.08      101     1023  2.00  0.10 
 1297  -1.64   0.49  0.98  1.05      101     1011  2.00  0.10 
 1298  -1.73   0.42  1.04  1.00      104     1000  2.00  0.10 
 1299  -1.75   0.35  1.07  0.97       93      996  2.00  0.10 
 1300  -1.84   0.27  1.13  0.93      103     1019  2.00  0.10 
 1301  -1.91   0.19  1.26  0.90      113      957  2.00  0.10 
 1302  -1.94   0.14  1.24  0.90      104     1010  2.00  0.10 
 1303  -1.98   0.06  1.35  0.87       92      973  2.00  0.10 
 1304  -2.04  -0.00  1.39  0.83      104      982  2.00  0.10 
 1305  -2.09  -0.04  1.44  0.79       97     1022  2.00  0.10 
 1306  -2.10  -0.07  1.49  0.78      111      996  2.00  0.10 
 1307  -2.13  -0.11  1.53  0.73       98      983  2.00  0.10 
 1308  -2.20  -0.15  1.59  0.71      100     1010  2.00  0.10 
 1309  -2.26  -0.16  1.60  0.70       88      993  2.00  0.10 
 1310  -2.35  -0.18  1.59  0.71      105     1038  2.00  0.10 
 1311  -2.37  -0.20  1.57  0.68       92      983  2.00  0.10 
 1312  -2.52  -0.22  1.56  0.66       90      982  2.00  0.10 
 1313  -2.55  -0.25  1.57  0.68       98      998  2.00  0.10 
 1314  -2.64  -0.27  1.53  0.68       92     1023  2.00  0.10 
 1315  -2.73  -0.28  1.50  0.67       92      996  2.00  0.10 
 1316  -2.80  -0.32  1.39  0.67       93      979  2.00  0.10 
 1317  -2.87  -0.34  1.30  0.68      100     1009  2.00  0.10 
 1318  -2.98  -0.37  1.27  0.69      102     1041  2.00  0.10 
 1319  -3.09  -0.40  1.39  0.69       92     1001  2.00  0.10 
 1320  -3.10  -0.45  1.42  0.71      102     1025  2.00  0.10 
 1321  -3.15  -0.47  1.46  0.72      116     1044  2.00  0.10 
 1322  -3.13  -0.49  1.43  0.72      108      973  2.00  0.10 
 1323  -3.16  -0.54  1.49  0.74       90     1002  2.00  0.10 
 1324  -3.17  -0.58  1.47  0.74       98      966  2.00  0.10 
 1325  -3.16  -0.66  1.46  0.77       93      987  2.00  0.10 
 1326  -3.22  -0.70  1.48  0.79      105     1014  2.00  0.10 
 1327  -3.30  -0.77  1.51  0.84       91     1006  2.00  0.10 
 1328  -0.44  -0.73  0.51  0.83      111     1001  2.00  0.10 
 1329  -0.43  -0.68  0.53  0.80       96     1019  2.00  0.10 
 1330  -0.43  -0.63  0.52  0.80      107     1008  2.00  0.10 
 1331  -0.40  -0.60  0.49  0.77       95      994  2.00  0.10 
 1332  -0.37  -0.58  0.49  0.76      112     1002  2.00  0.10 
 1333  -0.34  -0.55  0.47  0.73      100      999  2.00  0.10 
 1334  -0.36  -0.53  0.49  0.71       99     1003  2.00  0.10 
 1335  -0.43  -0.50  0.50  0.68       85     1015  2.00  0.10 
 1336  -0.56  -0.48  0.59  0.67      106     1000  2.00  0.10 
 1337  -0.55  -0.46  0.57  0.64      103      995  2.00  0.10 
 1338  -0.60  -0.43  0.61  0.64      105      979  2.00  0.10 
 1339  -0.67  -0.44  0.66  0.66      109     1002  2.00  0.10 
 1340  -0.77  -0.42  0.76  0.66       97      978  2.00  0.10 
 1341  -0.91  -0.41  0.84  0.67      107     1032  2.00  0.10 
 1342  -1.13  -0.41  0.98  0.67      100      993  2.00  0.10 
 1343  -1.29  -0.41  1.10  0.68       89      994  2.00  0.10 
 1344  -1.49  -0.44  1.22  0.67       93     1026  2.00  0.10 
 1345  -1.62  -0.45  1.25  0.68       91     1000  2.00  0.10 
 1346  -1.77  -0.47  1.26  0.68       96     1043  2.00  0.10 
 1347  -1.90  -0.51  1.23  0.68      104      990  2.00  0.10 
 1348  -2.01  -0.51  1.22  0.65      107     1020  2.00  0.10 
 1349  -2.16  -0.55  1.13  0.68      110     1003  2.00  0.10 
 1350  -2.18  -0.55  1.11  0.68       85     1000  2.00  0.10 
 1351  -2.28  -0.59  1.10  0.71       95      986  2.00  0.10 
 1352  -2.27  -0.65  1.08  0.74       98     1013  2.00  0.10 
 1353  -2.27  -0.69  1.09  0.76      103      963  2.00  0.10 
 1354  -2.28  -0.76  1.12  0.78      104     1025  2.00  0.10 
 1355  -2.29  -0.82  1.17  0.81       94     1006  2.00  0.10 
 1356  -2.30  -0.85  1.14  0.84       92      987  2.00  0.10 
 1357  -2.29  -0.92  1.07  0.87       83     1010  2.00  0.10 
 1358  -0.06  -0.87  0.11  0.85       92     1013  2.00  0.10 
 1359  -0.06  -0.84  0.13  0.82       99     1005  2.00  0.10 
 1360  -0.00  -0.76  0.09  0.76       84      986  2.00  0.10 
 1361   0.02  -0.74  0.10  0.75       91     1003  2.00  0.10 
 1362   0.05  -0.72  0.14  0.74      107      972  2.00  0.10 
 1363   0.06  -0.67  0.19  0.69      101     1011  2.00  0.10 
 1364   0.09  -0.63  0.27  0.63       91     1003  2.00  0.10 
 1365   0.18  -0.60  0.32  0.61      107     1036  2.00  0.10 
 1366   0.34  -0.56  0.37  0.56      102     1009  2.00  0.10 
 1367   0.35  -0.54  0.44  0.54      107     1025  2.00  0.10 
 1368   0.47  -0.53  0.48  0.53      107     1023  2.00  0.10 
 1369   0.45  -0.50  0.54  0.51      121     1030  2.00  0.10 
 1370   0.62  -0.49  0.57  0.53      104      963  2.00  0.10 
 1371   0.66  -0.48  0.64  0.52       96     1004  2.00  0.10 
 1372   0.95  -0.46  0.68  0.51      100      982  2.00  0.10 
 1373   1.05  -0.45  0.70  0.52      100     1014  2.00  0.10 
 1374   1.44  -0.43  0.65  0.51       92     1036  2.00  0.10 
 1375   1.58  -0.42  0.66  0.50       82     1008  2.00  0.10 
 1376   1.67  -0.42  0.63  0.53       93     1007  2.00  0.10 
 1377   1.81  -0.41  0.56  0.53       91     1045  2.00  0.10 
 1378   1.97  -0.41  0.54  0.50       98     1017  2.00  0.10 
 1379   2.01  -0.41  0.53  0.50       89     1002  2.00  0.10 
 1380   1.99  -0.39  0.56  0.52      121      989  2.00  0.10 
 1381   2.02  -0.38  0.55  0.52      100     1003  2.00  0.10 
 1382   2.01  -0.36  0.55  0.52       95      995  2.00  0.10 
 1383   2.01  -0.35  0.57  0.53       96      976  2.00  0.10 
 1384   2.07  -0.32  0.57  0.53      105     1026  2.00  0.10 
 1385   0.00  -0.32  0.07  0.53      106     1007  2.00  0.10 
 1386   0.01  -0.33  0.09  0.52      105      996  2.00  0.10 
 1387   0.03  -0.33  0.16  0.53      100     1000  2.00  0.10 
 1388   0.05  -0.33  0.16  0.53      106      985  2.00  0.10 
 1389   0.07  -0.32  0.16  0.56      113     1011  2.00  0.10 
 1390   0.16  -0.32  0.23  0.56       99      966  2.00  0.10 
 1391   0.21  -0.30  0.29  0.55      100     1009  2.00  0.10 
 1392   0.34  -0.29  0.31  0.56       91      997  2.00  0.10 
 1393   0.37  -0.28  0.31  0.56       96     1006  2.00  0.10 
 1394   0.45  -0.29  0.36  0.55       86      983  2.00  0.10 
 1395   0.58  -0.31  0.42  0.54      102     1025  2.00  0.10 
 1396   0.66  -0.32  0.51  0.55       79     1000  2.00  0.10 
 1397   0.85  -0.33  0.57  0.55       92     1025  2.00  0.10 
 1398   0.95  -0.32  0.64  0.54       88      979  2.00  0.10 
 1399   1.20  -0.30  0.71  0.55       94     1033  2.00  0.10 
 1400   1.37  -0.30  0.76  0.56      102     1034  2.00  0.10 
 1401   1.55  -0.29  0.82  0.59      111      952  2.00  0.10 
 1402   1.61  -0.26  0.83  0.61      113      979  2.00  0.10 
 1403   1.71  -0.24  0.92  0.61       86      977  2.00  0.10 
 1404   1.84  -0.22  0.98  0.62       99     1016  2.00  0.10 
 1405   1.94  -0.19  1.01  0.64       84     1011  2.00  0.10 
 1406   0.59  -0.21  0.57  0.62       82      983  2.00  0.10 
 1407   0.74  -0.22  0.58  0.62       85     1008  2.00  0.10 
 1408   0.86  -0.20  0.60  0.62       98      971  2.00  0.10 
 1409   1.02  -0.20  0.60  0.61      103     1002  2.00  0.10 
 1410   1.14  -0.21  0.67  0.59       98      974  2.00  0.10 
 1411   1.36  -0.18  0.77  0.61       94     1023  2.00  0.10 
 1412   1.58  -0.17  0.85  0.62      102     1029  2.00  0.10 
 1413   1.76  -0.15  0.92  0.63       92     1010  2.00  0.10 
 1414   1.93  -0.11  1.04  0.64      100     1004  2.00  0.10 
 1415   2.10  -0.09  1.12  0.64      100      996  2.00  0.10 
 1416   2.25  -0.08  1.20  0.66      103     1052  2.00  0.10 
 1417   2.29  -0.05  1.20  0.67      101     1024  2.00  0.10 
 1418   2.34  -0.02  1.25  0.70      108     1032  2.00  0.10 
 1419   2.40   0.01  1.26  0.72      103      986  2.00  0.10 
 1420   2.49   0.07  1.28  0.75      107      998  2.00  0.10 
 1421   2.56   0.12  1.30  0.77       95     1032  2.00  0.10 
 1422   2.53   0.20  1.28  0.81       94     1030  2.00  0.10 
 1423   2.59   0.29  1.26  0.86       91      998  2.00  0.10 
 1424   2.56   0.36  1.25  0.89      105      991  2.00  0.10 
 1425   2.55   0.43  1.25  0.91      111      994  2.00  0.10 
 1426   2.56   0.52  1.27  0.95       97      997  2.00  0.10 
 1427   2.63   0.62  1.32  0.99       84     1002  2.00  0.10 
 1428   2.68   0.70  1.39  1.02       97      964  2.00  0.10 
 1429   2.70   0.81  1.36  1.06      106     1013  2.00  0.10 
 1430   2.70   0.92  1.35  1.09       90      989  2.00  0.10 
 1431   2.76   1.03  1.40  1.12      103      987  2.00  0.10 
 1432   2.80   1.13  1.41  1.14       98      998  2.00  0.10 
 1433   2.80   1.24  1.43  1.15      100      956  2.00  0.10 
 1434   2.87   1.35  1.52  1.14       99     1006  2.00  0.10 
 1435   2.90   1.44  1.54  1.14       85     1021  2.00  0.10 
 1436   2.97   1.58  1.56  1.11       82      991  2.00  0.10 
 1437   3.08   1.66  1.60  1.10       91      977  2.00  0.10 
 1438   3.15   1.76  1.60  1.08       94     1006  2.00  0.10 
 1439   3.20   1.85  1.68  1.04      102      983  2.00  0.10 
 1440   3.17   1.96  1.67  1.00      110      967  2.00  0.10 
 1441   3.24   2.03  1.64  0.96      115      993  2.00  0.10 
 1442   3.26   2.09  1.66  0.93      108     1011  2.00  0.10 
 1443   3.30   2.16  1.66  0.91      102     1009  2.00  0.10 
 1444   3.30   2.22  1.68  0.89       83      986  2.00  0.10 
 1445   3.40   2.29  1.56  0.85       94     1008  2.00  0.10 
 1446   3.42   2.35  1.47  0.78       89     1022  2.00  0.10 
 1447   3.45   2.39  1.46  0.73      101      992  2.00  0.10 
 1448   3.53   2.44  1.35  0.69       88      998  2.00  0.10 
 1449   3.55   2.48  1.35  0.69      100     1006  2.00  0.10 
 1450   3.63   2.51  1.48  0.70      102      971  2.00  0.10 
 1451   3.72   2.56  1.38  0.65      105     1006  2.00  0.10 
 1452   3.83   2.60  1.41  0.63       99      978  2.00  0.10 
 1453   3.95   2.64  1.47  0.59       91     1010  2.00  0.10 
 1454   4.09   2.66  1.57  0.58       99     1026  2.00  0.10 
 1455   4.35   2.69  1.62  0.58      115      977  2.00  0.10 
 1456   4.54   2.72  1.67  0.62      113     1031  2.00  0.10 
 1457   4.72   2.77  1.76  0.61       98      999  2.00  0.10 
 1458   4.92   2.79  1.72  0.67      112      984  2.00  0.10 
 1459   5.02   2.82  1.69  0.68      108     1019  2.00  0.10 
 1460   5.14   2.88  1.69  0.73       91     1007  2.00  0.10 
 1461   5.16   2.91  1.76  0.74      100     1009  2.00  0.10 
 1462   5.26   2.97  1.77  0.78       91     1017  2.00  0.10 
 1463   1.58   2.94  0.73  0.74       96     1037  2.00  0.10 
 1464   1.40   2.88  0.66  0.68       87      979  2.00  0.10 
 1465   1.12   2.84  0.63  0.64       96     1043  2.00  0.10 
 1466   0.63   2.83  0.63  0.63      106     1014  2.00  0.10 
 1467   0.42   2.86  0.59  0.64      103     1028  2.00  0.10 
 1468  -0.23   2.83  0.57  0.60       99      969  2.00  0.10 
 1469  -0.62   2.82  0.51  0.56       96      998  2.00  0.10 
 1470  -1.05   2.82  0.50  0.52      100      958  2.00  0.10 
 1471  -1.45   2.79  0.56  0.52      100      986  2.00  0.10 
 1472  -1.84   2.77  0.60  0.57       94      998  2.00  0.10 
 1473  -2.05   2.75  0.66  0.59       90     1011  2.00  0.10 
 1474  -2.27   2.75  0.75  0.59      112      994  2.00  0.10 
 1475  -2.27   2.73  0.73  0.59      110      976  2.00  0.10 
 1476  -2.24   2.71  0.77  0.58       89     1017  2.00  0.10 
 1477  -2.38   2.72  0.79  0.57       97     1014  2.00  0.10 
 1478  -2.29   2.71  0.76  0.56       96     1043  2.00  0.10 
 1479  -2.19   2.72  0.78  0.57       97      987  2.00  0.10 
 1480  -2.19   2.71  0.75  0.55       94     1011  2.00  0.10 
 1481  -2.18   2.69  0.73  0.58       90     1039  2.00  0.10 
 1482  -2.22   2.66  0.78  0.58       86      980  2.00  0.10 
 1483  -2.24   2.62  0.79  0.58      106      965  2.00  0.10 
