gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1332  -4.79   4.20  4.38  0.66      987      991  1.50  0.10 
 1333  -4.77   4.10  4.40  0.63      979      987  1.50  0.10 
 1334  -4.81   4.02  4.40  0.63      999      985  1.50  0.10 
 1335  -4.81   3.99  4.41  0.63      997     1009  1.50  0.10 
 1336  -4.78   4.03  4.40  0.64     1011     1029  1.50  0.10 
 1337  -4.79   4.03  4.38  0.64      978      969  1.50  0.10 
 1338  -4.80   4.04  4.41  0.62      963      993  1.50  0.10 
 1339  -4.85   4.05  4.43  0.63      994     1036  1.50  0.10 
 1340  -4.81   4.09  4.44  0.64      997     1037  1.50  0.10 
 1341  -4.85   4.06  4.47  0.64     1015      954  1.50  0.10 
 1342  -4.85   4.11  4.38  0.63     1020      987  1.50  0.10 
 1343  -4.80   4.11  4.42  0.62      984      990  1.50  0.10 
 1344  -4.81   4.06  4.50  0.62     1003      975  1.50  0.10 
 1345  -4.83   4.10  4.51  0.63      979     1009  1.50  0.10 
 1346  -4.85   4.10  4.56  0.63      958     1022  1.50  0.10 
 1347  -4.90   4.15  4.58  0.65     1014      980  1.50  0.10 
 1348  -4.91   4.16  4.63  0.66      981      977  1.50  0.10 
 1349  -4.97   4.20  4.63  0.66     1020     1026  1.50  0.10 
 1350  -4.94   4.19  4.71  0.65     1027     1030  1.50  0.10 
 1351  -4.98   4.22  4.63  0.69     1020      990  1.50  0.10 
 1352  -5.02   4.04  4.69  0.66      957     1000  1.50  0.10 
 1353  -5.06   4.00  4.67  0.65     1006     1005  1.50  0.10 
 1354  -5.08   4.03  4.71  0.65      978     1003  1.50  0.10 
 1355  -5.09   4.09  4.78  0.66     1010      945  1.50  0.10 
 1356  -5.13   4.10  4.82  0.68     1003     1018  1.50  0.10 
 1357  -5.15   4.13  4.88  0.68      962     1012  1.50  0.10 
 1358  -5.12   4.20  4.96  0.71     1016      991  1.50  0.10 
 1359  -5.16   4.19  5.03  0.73     1041     1000  1.50  0.10 
 1360  -5.17   4.14  5.04  0.71     1002      996  1.50  0.10 
 1361  -5.16   4.07  4.98  0.69     1004      970  1.50  0.10 
 1362  -5.10   4.05  4.93  0.66     1014      989  1.50  0.10 
 1363  -5.09   4.06  4.99  0.67     1028      997  1.50  0.10 
 1364  -5.03   4.12  5.05  0.69      975     1030  1.50  0.10 
 1365  -5.02   4.09  5.05  0.67      985      952  1.50  0.10 
 1366  -5.05   4.13  5.06  0.68      988      984  1.50  0.10 
 1367  -5.06   4.14  5.03  0.70      976      972  1.50  0.10 
 1368  -5.02   4.17  5.02  0.72     1002      971  1.50  0.10 
 1369  -5.01   4.19  5.00  0.74      948     1002  1.50  0.10 
 1370  -5.01   4.26  4.98  0.74      979     1043  1.50  0.10 
 1371  -4.99   4.28  4.98  0.74     1032      996  1.50  0.10 
 1372  -4.93   4.29  4.92  0.75     1001      991  1.50  0.10 
 1373  -4.89   4.33  4.86  0.77     1022      990  1.50  0.10 
 1374  -4.91   4.40  4.88  0.80      966      976  1.50  0.10 
 1375  -4.90   4.29  4.90  0.78     1005      986  1.50  0.10 
 1376  -4.88   4.28  4.95  0.80     1028     1012  1.50  0.10 
 1377  -4.92   4.33  4.97  0.79      954     1000  1.50  0.10 
 1378  -4.98   4.32  5.02  0.79      982     1008  1.50  0.10 
 1379  -4.93   4.26  4.92  0.77     1021     1003  1.50  0.10 
 1380  -4.96   4.28  4.89  0.79     1000      994  1.50  0.10 
 1381  -4.94   4.26  4.96  0.78      989     1009  1.50  0.10 
 1382  -4.98   4.26  4.89  0.78      999      984  1.50  0.10 
 1383  -4.99   4.27  4.95  0.80     1040     1006  1.50  0.10 
 1384  -5.02   4.25  4.94  0.80      999     1004  1.50  0.10 
 1385  -5.06   4.18  5.00  0.79      980      975  1.50  0.10 
 1386  -5.05   4.27  4.88  0.83     1014     1027  1.50  0.10 
 1387  -5.11   4.25  4.94  0.83      994      965  1.50  0.10 
 1388  -5.15   4.26  4.91  0.86     1025      946  1.50  0.10 
 1389  -5.15   4.26  4.88  0.85      988      993  1.50  0.10 
 1390  -5.16   4.16  4.91  0.85     1011     1000  1.50  0.10 
 1391  -5.14   4.15  4.92  0.85      977      976  1.50  0.10 
 1392  -5.13   4.15  4.91  0.85      977     1033  1.50  0.10 
 1393  -5.14   4.11  4.95  0.87     1007     1039  1.50  0.10 
 1394  -5.09   4.14  4.87  0.86     1006      982  1.50  0.10 
 1395  -5.13   4.02  4.87  0.84     1076     1025  1.50  0.10 
 1396  -5.19   4.02  4.95  0.84     1000      985  1.50  0.10 
 1397  -5.19   3.97  4.98  0.85      993      973  1.50  0.10 
 1398  -5.19   3.95  5.05  0.86      989      985  1.50  0.10 
 1399  -5.24   3.97  5.02  0.86     1036      992  1.50  0.10 
 1400  -5.25   3.98  5.14  0.87      964     1021  1.50  0.10 
 1401  -5.24   3.97  5.21  0.86     1012     1007  1.50  0.10 
 1402  -5.19   4.05  5.19  0.85      993     1022  1.50  0.10 
 1403  -5.17   3.96  5.21  0.80      989     1027  1.50  0.10 
 1404  -5.15   3.94  5.18  0.79      944     1005  1.50  0.10 
 1405  -5.20   3.95  5.29  0.78     1015      994  1.50  0.10 
 1406  -5.16   3.86  5.29  0.76     1015     1016  1.50  0.10 
 1407  -5.18   3.89  5.27  0.78     1001     1017  1.50  0.10 
 1408  -5.13   3.98  5.32  0.77      998      997  1.50  0.10 
 1409  -5.06   4.01  5.35  0.79     1003     1002  1.50  0.10 
 1410  -5.05   3.97  5.31  0.77     1000      975  1.50  0.10 
 1411  -5.07   3.95  5.21  0.76     1006      974  1.50  0.10 
 1412  -5.11   3.99  5.26  0.78     1019     1026  1.50  0.10 
 1413  -5.20   4.00  5.28  0.79      972      957  1.50  0.10 
 1414  -5.22   3.91  5.33  0.77     1018     1001  1.50  0.10 
 1415  -5.17   3.85  5.36  0.76     1033      993  1.50  0.10 
 1416  -5.16   3.91  5.34  0.74     1007      985  1.50  0.10 
 1417  -5.17   3.90  5.29  0.72      981      975  1.50  0.10 
 1418  -5.17   3.96  5.21  0.74      964      998  1.50  0.10 
 1419  -5.15   3.99  5.24  0.73     1020     1003  1.50  0.10 
 1420  -5.17   3.94  5.27  0.70     1013      997  1.50  0.10 
 1421  -5.14   3.95  5.25  0.71     1050      976  1.50  0.10 
 1422  -5.17   3.91  5.25  0.69     1006      985  1.50  0.10 
 1423  -5.22   3.81  5.22  0.68     1024     1010  1.50  0.10 
 1424  -5.19   3.82  5.22  0.68      994      999  1.50  0.10 
 1425  -5.24   3.91  5.19  0.69     1029     1013  1.50  0.10 
 1426  -5.22   3.91  5.25  0.69     1015      995  1.50  0.10 
 1427  -5.20   3.89  5.27  0.68     1006      997  1.50  0.10 
 1428  -5.21   3.93  5.25  0.71      984     1010  1.50  0.10 
 1429  -5.20   3.99  5.26  0.73     1004     1013  1.50  0.10 
 1430  -5.16   3.92  5.27  0.74     1004      983  1.50  0.10 
 1431  -5.11   3.93  5.23  0.73      991      991  1.50  0.10 
 1432  -5.04   3.97  5.19  0.72      980      982  1.50  0.10 
 1433  -4.99   3.94  5.20  0.72      986     1009  1.50  0.10 
 1434  -5.03   3.92  5.15  0.75     1035     1021  1.50  0.10 
 1435  -4.97   3.86  5.14  0.76     1007     1030  1.50  0.10 
 1436  -4.92   3.79  5.14  0.77      967     1005  1.50  0.10 
 1437  -4.95   3.78  5.15  0.74      981     1008  1.50  0.10 
 1438  -4.96   3.71  5.14  0.69     1027     1045  1.50  0.10 
 1439  -4.99   3.77  5.00  0.71      977      973  1.50  0.10 
 1440  -5.02   3.74  5.09  0.71     1038      989  1.50  0.10 
 1441  -5.03   3.72  5.07  0.70     1043     1045  1.50  0.10 
 1442  -5.01   3.72  5.15  0.73      928     1006  1.50  0.10 
 1443  -5.01   3.71  5.10  0.69      967     1016  1.50  0.10 
 1444  -5.01   3.72  5.15  0.70      992     1035  1.50  0.10 
 1445  -5.09   3.72  5.08  0.70     1011     1005  1.50  0.10 
 1446  -5.10   3.70  5.05  0.71     1049     1034  1.50  0.10 
 1447  -5.11   3.70  5.08  0.69      951      959  1.50  0.10 
 1448  -5.14   3.66  5.09  0.69      993     1047  1.50  0.10 
 1449  -5.09   3.61  5.22  0.66     1003     1016  1.50  0.10 
 1450  -5.06   3.61  5.16  0.68      997     1006  1.50  0.10 
 1451  -5.09   3.59  5.25  0.68     1006     1047  1.50  0.10 
 1452  -5.09   3.57  5.27  0.65     1034     1025  1.50  0.10 
 1453  -5.02   3.53  5.28  0.66     1024      988  1.50  0.10 
 1454  -5.04   3.56  5.36  0.64      991     1040  1.50  0.10 
 1455  -5.02   3.54  5.41  0.65     1006     1022  1.50  0.10 
 1456  -5.04   3.51  5.43  0.69      966      997  1.50  0.10 
 1457  -5.04   3.48  5.41  0.68      981      975  1.50  0.10 
 1458  -5.03   3.46  5.39  0.71     1029     1049  1.50  0.10 
 1459  -5.05   3.50  5.41  0.73     1033     1004  1.50  0.10 
 1460  -5.08   3.51  5.51  0.68     1021      973  1.50  0.10 
 1461  -5.06   3.52  5.52  0.68      963      988  1.50  0.10 
 1462  -5.05   3.54  5.54  0.68     1017     1031  1.50  0.10 
 1463  -5.10   3.59  5.51  0.70      967     1036  1.50  0.10 
 1464  -5.10   3.64  5.46  0.68     1044     1004  1.50  0.10 
 1465  -5.07   3.71  5.51  0.68      989     1025  1.50  0.10 
 1466  -5.03   3.75  5.52  0.68      990     1001  1.50  0.10 
 1467  -5.10   3.78  5.57  0.69      994     1032  1.50  0.10 
 1468  -5.10   3.82  5.62  0.73      978      951  1.50  0.10 
 1469  -5.04   3.80  5.65  0.75      971      998  1.50  0.10 
 1470  -5.07   3.75  5.62  0.75      998      980  1.50  0.10 
 1471  -5.09   3.77  5.62  0.72     1012      991  1.50  0.10 
 1472  -5.05   3.79  5.57  0.73      999     1030  1.50  0.10 
 1473  -5.13   3.75  5.58  0.73     1020     1039  1.50  0.10 
 1474  -5.09   3.74  5.54  0.71      969      954  1.50  0.10 
 1475  -5.08   3.79  5.59  0.69      996     1008  1.50  0.10 
 1476  -5.09   3.71  5.62  0.69     1020      999  1.50  0.10 
 1477  -5.11   3.73  5.60  0.71      943     1026  1.50  0.10 
 1478  -5.11   3.70  5.58  0.70     1028     1011  1.50  0.10 
 1479  -5.14   3.78  5.65  0.71     1004      990  1.50  0.10 
 1480  -5.20   3.79  5.64  0.70     1003      989  1.50  0.10 
 1481  -5.23   3.80  5.67  0.72      980     1020  1.50  0.10 
 1482  -5.20   3.80  5.61  0.72      990     1029  1.50  0.10 
 1483  -5.21   3.74  5.60  0.71     1036      998  1.50  0.10 
 1484  -5.22   3.73  5.53  0.72      989     1015  1.50  0.10 
 1485  -5.19   3.74  5.46  0.75     1002     1007  1.50  0.10 
 1486  -5.21   3.70  5.51  0.75      987     1023  1.50  0.10 
 1487  -5.14   3.63  5.49  0.76     1013     1037  1.50  0.10 
 1488  -5.20   3.66  5.49  0.77     1009      971  1.50  0.10 
 1489  -5.16   3.71  5.53  0.77     1010     1012  1.50  0.10 
 1490  -5.23   3.64  5.57  0.77     1032      995  1.50  0.10 
 1491  -5.20   3.62  5.65  0.79      993     1026  1.50  0.10 
 1492  -5.13   3.65  5.63  0.79     1038     1031  1.50  0.10 
 1493  -5.11   3.68  5.66  0.80      979     1015  1.50  0.10 
 1494  -5.12   3.70  5.68  0.79      974      978  1.50  0.10 
 1495  -5.14   3.71  5.66  0.80     1019      983  1.50  0.10 
 1496  -5.15   3.74  5.71  0.81      980     1013  1.50  0.10 
 1497  -5.22   3.78  5.68  0.83      964      994  1.50  0.10 
 1498  -5.19   3.76  5.80  0.81     1000      968  1.50  0.10 
 1499  -5.19   3.69  5.81  0.79      973      964  1.50  0.10 
 1500  -5.12   3.76  5.76  0.81      982     1034  1.50  0.10 
 1501  -5.12   3.80  5.69  0.82     1000      999  1.50  0.10 
 1502  -5.14   3.78  5.66  0.82      996      998  1.50  0.10 
 1503  -5.14   3.77  5.59  0.80      987      995  1.50  0.10 
 1504  -5.13   3.75  5.64  0.77     1032      979  1.50  0.10 
 1505  -5.17   3.77  5.71  0.76      951     1053  1.50  0.10 
 1506  -5.19   3.75  5.72  0.76     1030     1016  1.50  0.10 
 1507  -5.14   3.77  5.71  0.74     1006      989  1.50  0.10 
 1508  -5.20   3.78  5.79  0.77      977      997  1.50  0.10 
 1509  -5.20   3.80  5.74  0.79     1003     1010  1.50  0.10 
 1510  -5.23   3.86  5.78  0.82      974     1001  1.50  0.10 
 1511  -5.21   4.00  5.68  0.85      971      995  1.50  0.10 
 1512  -5.17   3.92  5.63  0.81     1016      997  1.50  0.10 
 1513  -5.17   3.89  5.58  0.80      978     1031  1.50  0.10 
 1514  -5.15   3.89  5.60  0.76     1018      974  1.50  0.10 
 1515  -5.14   3.95  5.58  0.75     1047      977  1.50  0.10 
 1516  -5.09   3.91  5.60  0.75      987      978  1.50  0.10 
 1517  -5.06   3.91  5.58  0.75      986     1016  1.50  0.10 
 1518  -4.97   3.91  5.53  0.75      979     1009  1.50  0.10 
 1519  -4.98   3.94  5.50  0.75      964     1001  1.50  0.10 
 1520  -4.99   3.91  5.49  0.74     1002      981  1.50  0.10 
 1521  -4.94   3.89  5.42  0.75      995     1001  1.50  0.10 
 1522  -4.93   3.81  5.39  0.75     1015     1038  1.50  0.10 
 1523  -4.97   3.87  5.47  0.77     1044      967  1.50  0.10 
 1524  -5.00   3.84  5.49  0.74     1002      983  1.50  0.10 
 1525  -4.92   3.79  5.44  0.72      993     1021  1.50  0.10 
 1526  -4.89   3.78  5.50  0.73     1011      972  1.50  0.10 
 1527  -4.85   3.75  5.48  0.72      978     1016  1.50  0.10 
 1528  -4.81   3.75  5.42  0.72      990      965  1.50  0.10 
 1529  -4.80   3.73  5.39  0.71     1006     1003  1.50  0.10 
 1530  -4.76   3.73  5.42  0.71     1019      986  1.50  0.10 
 1531  -4.82   3.72  5.42  0.70      989     1006  1.50  0.10 
 1532  -4.84   3.74  5.47  0.72     1028      999  1.50  0.10 
 1533  -4.84   3.72  5.49  0.73     1015      987  1.50  0.10 
 1534  -4.84   3.76  5.51  0.73      988     1017  1.50  0.10 
 1535  -4.84   3.73  5.46  0.72     1009      992  1.50  0.10 
 1536  -4.81   3.77  5.52  0.74     1071     1032  1.50  0.10 
 1537  -4.87   3.77  5.50  0.74      987      979  1.50  0.10 
 1538  -4.92   3.77  5.52  0.74     1038     1026  1.50  0.10 
 1539  -4.91   3.72  5.51  0.71     1018      979  1.50  0.10 
 1540  -4.97   3.69  5.57  0.70     1011     1042  1.50  0.10 
 1541  -4.97   3.65  5.52  0.67      995      993  1.50  0.10 
 1542  -4.97   3.65  5.48  0.66     1028     1016  1.50  0.10 
 1543  -4.92   3.66  5.37  0.66     1005     1009  1.50  0.10 
 1544  -4.85   3.72  5.39  0.67     1012     1003  1.50  0.10 
 1545  -4.82   3.76  5.41  0.67     1009      996  1.50  0.10 
 1546  -4.79   3.74  5.42  0.66      970      986  1.50  0.10 
 1547  -4.84   3.76  5.56  0.66     1009      974  1.50  0.10 
 1548  -4.73   3.77  5.62  0.64     1003     1010  1.50  0.10 
 1549  -4.71   3.81  5.69  0.62      951     1011  1.50  0.10 
 1550  -4.76   3.80  5.68  0.62      994      994  1.50  0.10 
 1551  -4.72   3.79  5.68  0.63     1036      975  1.50  0.10 
 1552  -4.78   3.89  5.59  0.66     1012      951  1.50  0.10 
 1553  -4.82   3.86  5.64  0.67     1022     1010  1.50  0.10 
 1554  -4.81   3.88  5.65  0.66      995      961  1.50  0.10 
 1555  -4.79   3.89  5.67  0.65     1012      991  1.50  0.10 
 1556  -4.83   3.91  5.76  0.62      976     1003  1.50  0.10 
 1557  -4.85   3.86  5.89  0.60      965      965  1.50  0.10 
 1558  -4.88   3.83  5.89  0.58     1011     1012  1.50  0.10 
 1559  -4.94   3.84  5.81  0.59     1015      997  1.50  0.10 
 1560  -4.98   3.81  5.87  0.57     1014     1025  1.50  0.10 
 1561  -5.00   3.75  5.91  0.54      980     1023  1.50  0.10 
 1562  -4.90   3.84  5.92  0.56      979     1004  1.50  0.10 
 1563  -4.87   3.86  5.89  0.59      989      994  1.50  0.10 
 1564  -4.91   3.81  5.86  0.60     1022     1004  1.50  0.10 
 1565  -4.91   3.75  5.94  0.58      980     1003  1.50  0.10 
 1566  -4.99   3.78  5.96  0.61      987      968  1.50  0.10 
 1567  -4.97   3.77  5.97  0.59     1001     1020  1.50  0.10 
 1568  -4.99   3.73  5.94  0.59      974     1029  1.50  0.10 
 1569  -4.99   3.75  5.97  0.59      977      995  1.50  0.10 
 1570  -5.05   3.76  5.95  0.61      981      995  1.50  0.10 
 1571  -5.01   3.79  6.02  0.61     1028      977  1.50  0.10 
 1572  -5.00   3.78  5.96  0.62     1007     1011  1.50  0.10 
 1573  -5.04   3.81  5.97  0.67     1004      988  1.50  0.10 
 1574  -5.02   3.82  5.99  0.69      963      945  1.50  0.10 
 1575  -4.99   3.86  6.04  0.70      975     1003  1.50  0.10 
 1576  -4.94   3.83  6.05  0.68      986      989  1.50  0.10 
 1577  -5.00   3.78  6.13  0.67      998     1001  1.50  0.10 
 1578  -5.12   3.78  6.24  0.66      954      960  1.50  0.10 
 1579  -5.11   3.71  6.27  0.64     1019     1026  1.50  0.10 
 1580  -5.05   3.71  6.30  0.64      980     1021  1.50  0.10 
 1581  -5.06   3.66  6.36  0.63      980      994  1.50  0.10 
 1582  -5.04   3.72  6.29  0.65     1002      992  1.50  0.10 
 1583  -4.99   3.74  6.36  0.67     1003      980  1.50  0.10 
 1584  -5.05   3.73  6.43  0.67      990     1029  1.50  0.10 
 1585  -5.07   3.72  6.43  0.67     1002     1032  1.50  0.10 
 1586  -5.15   3.71  6.49  0.66      990      960  1.50  0.10 
 1587  -5.14   3.70  6.37  0.66      996     1044  1.50  0.10 
 1588  -5.18   3.64  6.41  0.64      989      998  1.50  0.10 
 1589  -5.18   3.73  6.52  0.70      977     1026  1.50  0.10 
 1590  -5.18   3.75  6.47  0.72      999      984  1.50  0.10 
 1591  -5.21   3.78  6.46  0.71     1000      982  1.50  0.10 
 1592  -5.24   3.71  6.48  0.70      982      984  1.50  0.10 
 1593  -5.22   3.69  6.49  0.69     1007     1000  1.50  0.10 
 1594  -5.26   3.73  6.40  0.69      959      992  1.50  0.10 
 1595  -5.28   3.72  6.39  0.67     1019     1012  1.50  0.10 
 1596  -5.25   3.72  6.43  0.67      922     1012  1.50  0.10 
 1597  -5.27   3.64  6.47  0.66      989      983  1.50  0.10 
 1598  -5.21   3.67  6.52  0.69     1007     1000  1.50  0.10 
 1599  -5.19   3.62  6.52  0.69     1008      966  1.50  0.10 
 1600  -5.17   3.55  6.55  0.67      997     1012  1.50  0.10 
 1601  -5.16   3.63  6.52  0.70     1010     1038  1.50  0.10 
 1602  -5.20   3.61  6.53  0.70     1001     1033  1.50  0.10 
 1603  -5.16   3.64  6.49  0.72      975     1026  1.50  0.10 
 1604  -5.13   3.66  6.45  0.73      990     1024  1.50  0.10 
 1605  -5.14   3.64  6.50  0.73      969     1036  1.50  0.10 
 1606  -5.16   3.60  6.58  0.71      995      992  1.50  0.10 
 1607  -5.19   3.63  6.57  0.72     1020     1018  1.50  0.10 
 1608  -5.17   3.68  6.62  0.76      954     1026  1.50  0.10 
 1609  -5.17   3.59  6.58  0.77      986     1025  1.50  0.10 
 1610  -5.17   3.51  6.54  0.73     1017      973  1.50  0.10 
 1611  -5.15   3.42  6.61  0.70      991     1017  1.50  0.10 
 1612  -5.21   3.39  6.55  0.70      996      988  1.50  0.10 
 1613  -5.22   3.34  6.56  0.69      946     1028  1.50  0.10 
 1614  -5.22   3.42  6.55  0.72      984     1011  1.50  0.10 
 1615  -5.25   3.42  6.57  0.73     1015      984  1.50  0.10 
 1616  -5.29   3.45  6.56  0.75     1029     1007  1.50  0.10 
 1617  -5.23   3.50  6.58  0.75     1013     1000  1.50  0.10 
 1618  -5.22   3.53  6.54  0.75     1030      980  1.50  0.10 
 1619  -5.20   3.51  6.54  0.73      990     1037  1.50  0.10 
 1620  -5.15   3.46  6.49  0.70     1063     1006  1.50  0.10 
 1621  -5.14   3.47  6.55  0.68      970      966  1.50  0.10 
 1622  -5.13   3.44  6.62  0.68      980      993  1.50  0.10 
 1623  -5.10   3.40  6.66  0.69     1014     1001  1.50  0.10 
 1624  -5.07   3.41  6.70  0.69     1046      987  1.50  0.10 
 1625  -5.09   3.45  6.71  0.71     1007     1035  1.50  0.10 
 1626  -5.12   3.47  6.68  0.72      989      987  1.50  0.10 
 1627  -5.05   3.43  6.69  0.70      974     1019  1.50  0.10 
 1628  -5.04   3.44  6.76  0.70     1012      983  1.50  0.10 
 1629  -5.04   3.44  6.76  0.70     1002     1020  1.50  0.10 
 1630  -5.08   3.45  6.76  0.72      998      981  1.50  0.10 
 1631  -5.10   3.45  6.73  0.71      975      969  1.50  0.10 
 1632  -5.12   3.39  6.74  0.72      983      998  1.50  0.10 
 1633  -5.16   3.48  6.70  0.74      988     1018  1.50  0.10 
 1634  -5.21   3.47  6.64  0.72      963     1002  1.50  0.10 
 1635  -5.22   3.52  6.70  0.73      971     1007  1.50  0.10 
 1636  -5.19   3.50  6.67  0.74      970      991  1.50  0.10 
 1637  -5.23   3.39  6.71  0.74     1003      998  1.50  0.10 
 1638  -5.24   3.37  6.67  0.75     1013      992  1.50  0.10 
 1639  -5.34   3.30  6.76  0.71     1018      949  1.50  0.10 
 1640  -5.33   3.22  6.80  0.71      972      990  1.50  0.10 
 1641  -5.36   3.24  6.87  0.72      989     1003  1.50  0.10 
 1642  -5.31   3.20  6.88  0.73     1056     1023  1.50  0.10 
 1643  -5.26   3.18  6.80  0.71      990     1000  1.50  0.10 
 1644  -5.32   3.24  6.84  0.72      975     1004  1.50  0.10 
 1645  -5.30   3.20  6.78  0.74     1003     1027  1.50  0.10 
 1646  -5.30   3.16  6.85  0.71      968     1014  1.50  0.10 
 1647  -5.33   3.14  6.86  0.71     1020     1046  1.50  0.10 
