gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2206  -2.01  -0.09  0.66  0.13       93      976  1.30  1.00 
 2207  -2.07  -0.11  0.68  0.15      113     1020  1.30  1.00 
 2208  -2.06  -0.14  0.68  0.18      110      947  1.30  1.00 
 2209  -2.10  -0.17  0.71  0.21       96      977  1.30  1.00 
 2210  -0.16  -0.14  0.26  0.19      107      976  1.30  1.00 
 2211  -0.23  -0.14  0.34  0.19       95      976  1.30  1.00 
 2212  -0.34  -0.13  0.47  0.17       90      978  1.30  1.00 
 2213  -0.36  -0.13  0.54  0.17       97     1002  1.30  1.00 
 2214  -0.34  -0.11  0.65  0.16       98     1001  1.30  1.00 
 2215  -0.26  -0.11  0.73  0.16       93     1001  1.30  1.00 
 2216  -0.02  -0.11  0.80  0.15      106      925  1.30  1.00 
 2217   0.43  -0.10  0.78  0.16      107     1001  1.30  1.00 
 2218   0.84  -0.11  0.79  0.16       82     1002  1.30  1.00 
 2219   1.06  -0.10  0.78  0.16       99      992  1.30  1.00 
 2220   1.36  -0.11  0.74  0.18       98      999  1.30  1.00 
 2221   1.55  -0.11  0.71  0.17      122      967  1.30  1.00 
 2222   1.61  -0.11  0.69  0.18      104     1036  1.30  1.00 
 2223   1.80  -0.11  0.67  0.18       94      982  1.30  1.00 
 2224   1.81  -0.10  0.70  0.19       93     1004  1.30  1.00 
 2225   1.89  -0.10  0.73  0.19       97      989  1.30  1.00 
 2226   1.95  -0.10  0.74  0.19      108      979  1.30  1.00 
 2227   2.07  -0.08  0.75  0.18       89      978  1.30  1.00 
 2228   2.07  -0.05  0.78  0.19      115      956  1.30  1.00 
 2229   2.05  -0.02  0.89  0.19      106      993  1.30  1.00 
 2230   2.02  -0.01  1.00  0.21       86     1028  1.30  1.00 
 2231   1.97   0.03  1.02  0.23       98      987  1.30  1.00 
 2232   1.76   0.06  1.08  0.25       88      986  1.30  1.00 
 2233   1.74   0.09  1.11  0.27      101     1008  1.30  1.00 
 2234   1.54   0.14  1.20  0.31       96      979  1.30  1.00 
 2235   1.49   0.19  1.26  0.35       90     1003  1.30  1.00 
 2236   1.70   0.24  1.32  0.39       94      973  1.30  1.00 
 2237   1.70   0.28  1.38  0.42      101     1052  1.30  1.00 
 2238   1.45   0.34  1.43  0.48      104      996  1.30  1.00 
 2239   1.11   0.37  1.48  0.52       98      964  1.30  1.00 
 2240   1.23   0.38  1.46  0.55      107     1000  1.30  1.00 
 2241   1.06   0.40  1.53  0.56      101      987  1.30  1.00 
 2242   0.64   0.45  1.61  0.62       94     1021  1.30  1.00 
 2243   0.86   0.52  1.63  0.67       99     1013  1.30  1.00 
 2244   0.84   0.57  1.68  0.70      107     1004  1.30  1.00 
 2245   0.84   0.65  1.74  0.75      106      987  1.30  1.00 
 2246   0.73   0.71  1.72  0.80       83     1032  1.30  1.00 
 2247   0.47   0.76  1.75  0.82      101     1002  1.30  1.00 
 2248   0.25   0.80  1.79  0.82      117     1018  1.30  1.00 
 2249   0.14   0.85  1.82  0.86       85     1024  1.30  1.00 
 2250   0.45   0.91  1.86  0.92       91      998  1.30  1.00 
 2251   0.43   0.96  1.84  0.95       95     1002  1.30  1.00 
 2252  -0.50   1.05  1.73  1.00      104      983  1.30  1.00 
 2253  -1.17   1.07  1.60  1.00      103      948  1.30  1.00 
 2254  -1.49   1.06  1.59  0.99       99      998  1.30  1.00 
 2255  -2.23   1.09  1.40  1.02       96     1010  1.30  1.00 
 2256  -2.46   1.14  1.37  1.04       97      975  1.30  1.00 
 2257  -2.70   1.13  1.34  1.04      100      980  1.30  1.00 
 2258  -2.61   1.11  1.38  1.02       97     1008  1.30  1.00 
 2259  -2.66   1.04  1.41  1.02      105      978  1.30  1.00 
 2260  -2.82   0.97  1.37  1.03       98      981  1.30  1.00 
 2261  -3.00   0.92  1.31  1.03      123     1010  1.30  1.00 
 2262  -3.08   0.87  1.25  1.03       98     1006  1.30  1.00 
 2263  -3.14   0.81  1.24  1.05      101      981  1.30  1.00 
 2264  -3.12   0.59  1.22  1.03      117     1011  1.30  1.00 
 2265  -2.97   0.37  1.29  1.02       94      990  1.30  1.00 
 2266  -3.00   0.16  1.25  1.02      101     1011  1.30  1.00 
 2267  -2.82  -0.03  1.35  1.04       84      979  1.30  1.00 
 2268  -2.60  -0.25  1.48  1.03       93      974  1.30  1.00 
 2269  -2.19  -0.57  1.50  1.02       99     1021  1.30  1.00 
 2270  -2.17  -0.91  1.50  0.96       90      997  1.30  1.00 
 2271  -1.69  -1.22  1.61  0.95       93      966  1.30  1.00 
 2272  -1.18  -1.49  1.70  0.88      101     1009  1.30  1.00 
 2273  -0.44  -1.73  1.83  0.83       99     1008  1.30  1.00 
 2274   0.70  -1.86  1.98  0.80      102     1004  1.30  1.00 
 2275   1.65  -1.98  2.01  0.80       91      975  1.30  1.00 
 2276   2.19  -2.01  2.00  0.81      105     1021  1.30  1.00 
 2277   2.59  -2.15  1.97  0.79      101      992  1.30  1.00 
 2278   3.01  -2.22  1.92  0.78       98      982  1.30  1.00 
 2279   4.05  -2.32  1.72  0.79       95     1011  1.30  1.00 
 2280   4.43  -2.44  1.60  0.78       91      973  1.30  1.00 
 2281   4.46  -2.49  1.61  0.76       97     1023  1.30  1.00 
 2282   4.37  -2.43  1.62  0.76       97     1002  1.30  1.00 
 2283   4.55  -2.46  1.59  0.76      105     1027  1.30  1.00 
 2284   4.64  -2.44  1.57  0.78      106      979  1.30  1.00 
 2285   0.09  -2.05  0.13  0.88       91      977  1.30  1.00 
 2286   0.09  -1.64  0.12  0.94       97      986  1.30  1.00 
 2287   0.12  -1.33  0.14  0.96      103      989  1.30  1.00 
 2288   0.13  -0.95  0.18  0.98      102     1014  1.30  1.00 
 2289   0.13  -0.65  0.18  0.93      104      998  1.30  1.00 
 2290   0.14  -0.41  0.18  0.92      101     1025  1.30  1.00 
 2291   0.15  -0.24  0.21  0.86      110     1031  1.30  1.00 
 2292   0.13  -0.15  0.20  0.79      108     1051  1.30  1.00 
 2293   0.13  -0.07  0.23  0.72      101     1003  1.30  1.00 
 2294   0.06  -0.05  0.26  0.65       84      981  1.30  1.00 
 2295  -0.01  -0.03  0.34  0.58       96      994  1.30  1.00 
 2296  -0.11  -0.04  0.37  0.53      104     1036  1.30  1.00 
 2297  -0.07   0.01  0.47  0.50      117      995  1.30  1.00 
 2298   0.09   0.01  0.63  0.45       94      990  1.30  1.00 
 2299   0.14   0.01  0.70  0.42      109     1019  1.30  1.00 
 2300   0.36   0.02  0.76  0.37      102     1040  1.30  1.00 
 2301   0.34  -0.03  0.76  0.34      110     1015  1.30  1.00 
 2302   0.57  -0.05  0.77  0.32      100     1031  1.30  1.00 
 2303   1.13  -0.05  0.77  0.29      106     1016  1.30  1.00 
 2304   1.32  -0.01  0.77  0.32       98      969  1.30  1.00 
 2305   1.66   0.04  0.74  0.36       93     1009  1.30  1.00 
 2306   1.55   0.14  0.79  0.39       95      980  1.30  1.00 
 2307   1.81   0.13  0.75  0.44      101     1001  1.30  1.00 
 2308   1.96   0.24  0.72  0.50       96      992  1.30  1.00 
 2309   2.03   0.40  0.72  0.56       99     1012  1.30  1.00 
 2310   1.70   0.59  0.80  0.68      117      988  1.30  1.00 
 2311   1.86   0.75  0.79  0.76      103     1001  1.30  1.00 
 2312   1.66   0.98  0.86  0.88      106     1006  1.30  1.00 
 2313   1.24   1.12  0.96  0.96       97     1025  1.30  1.00 
 2314   0.76   1.24  1.08  0.99      100      977  1.30  1.00 
 2315  -0.07   1.32  1.17  1.03       97      976  1.30  1.00 
 2316  -0.58   1.27  1.21  1.01       96      978  1.30  1.00 
 2317  -1.03   1.31  1.28  1.04       86     1015  1.30  1.00 
 2318  -1.32   1.32  1.26  1.06      100     1031  1.30  1.00 
 2319  -1.71   1.22  1.22  1.04       96     1003  1.30  1.00 
 2320  -1.85   1.10  1.23  1.02      113     1003  1.30  1.00 
 2321  -2.40   1.06  1.14  1.06      108     1040  1.30  1.00 
 2322  -2.50   0.90  1.11  1.08       92      970  1.30  1.00 
 2323  -2.59   0.70  1.09  1.06       96      976  1.30  1.00 
 2324  -2.57   0.32  1.13  1.03      110     1011  1.30  1.00 
 2325  -2.55  -0.00  1.11  1.03      103     1024  1.30  1.00 
 2326  -2.45  -0.41  1.16  0.97      105      959  1.30  1.00 
 2327  -2.44  -0.83  1.16  0.94       99     1013  1.30  1.00 
 2328  -2.19  -1.17  1.16  0.91       81      992  1.30  1.00 
 2329  -1.82  -1.43  1.19  0.91      100      953  1.30  1.00 
 2330  -1.48  -1.62  1.22  0.86       98     1028  1.30  1.00 
 2331  -0.87  -1.71  1.25  0.86       94      971  1.30  1.00 
 2332  -0.12  -1.81  1.18  0.83      115     1016  1.30  1.00 
 2333   0.59  -1.86  1.11  0.83       89     1013  1.30  1.00 
 2334   1.56  -1.87  0.90  0.85       88      976  1.30  1.00 
 2335   2.00  -1.73  0.79  0.90       89     1029  1.30  1.00 
 2336   2.41  -1.53  0.69  0.97      103     1009  1.30  1.00 
 2337   2.51  -1.37  0.68  1.03      103      994  1.30  1.00 
 2338   2.63  -0.97  0.62  1.17      103     1010  1.30  1.00 
 2339   2.53  -0.55  0.62  1.31       81      969  1.30  1.00 
 2340   2.53  -0.08  0.62  1.41       98      994  1.30  1.00 
 2341   2.57   0.34  0.61  1.49       91      993  1.30  1.00 
 2342   2.45   0.74  0.65  1.54       88     1019  1.30  1.00 
 2343   2.44   1.05  0.66  1.59      103      984  1.30  1.00 
 2344   2.28   1.35  0.74  1.57      100     1015  1.30  1.00 
 2345   2.39   1.59  0.75  1.57       93     1008  1.30  1.00 
 2346   2.30   1.89  0.80  1.57      107      958  1.30  1.00 
 2347   1.76   2.11  0.92  1.56      101     1003  1.30  1.00 
 2348   1.21   2.22  1.03  1.55      103      991  1.30  1.00 
 2349   0.39   2.22  1.21  1.55       92     1006  1.30  1.00 
 2350  -0.60   2.16  1.33  1.53      112     1030  1.30  1.00 
 2351  -1.05   2.11  1.29  1.52      122     1032  1.30  1.00 
 2352  -1.51   2.01  1.28  1.54      104      975  1.30  1.00 
 2353  -2.09   1.85  1.14  1.56       84     1004  1.30  1.00 
 2354  -2.44   1.60  1.09  1.53      122     1007  1.30  1.00 
 2355  -2.74   1.22  1.06  1.52       87      994  1.30  1.00 
 2356  -2.82   0.85  1.08  1.47      104      996  1.30  1.00 
 2357  -0.03   0.59  0.07  1.30       96      983  1.30  1.00 
 2358  -0.02   0.39  0.05  1.14       92      987  1.30  1.00 
 2359  -0.03   0.29  0.03  0.98       85      989  1.30  1.00 
 2360  -0.04   0.14  0.04  0.81      104      988  1.30  1.00 
 2361  -0.05   0.06  0.05  0.63      101      975  1.30  1.00 
 2362  -0.04  -0.03  0.05  0.51      108      986  1.30  1.00 
 2363  -0.03  -0.01  0.03  0.41       92      980  1.30  1.00 
 2364  -0.06  -0.04  0.06  0.31      109      995  1.30  1.00 
 2365  -0.08  -0.04  0.06  0.25      113      976  1.30  1.00 
 2366  -0.14  -0.02  0.13  0.19      110     1006  1.30  1.00 
 2367  -0.28  -0.02  0.25  0.16       85     1018  1.30  1.00 
 2368  -0.39  -0.03  0.34  0.14      120     1002  1.30  1.00 
 2369  -0.68  -0.05  0.50  0.13       80     1012  1.30  1.00 
 2370  -0.99  -0.05  0.61  0.11       97      991  1.30  1.00 
 2371  -1.10  -0.06  0.65  0.12       97     1018  1.30  1.00 
 2372  -1.24  -0.08  0.71  0.12       82      971  1.30  1.00 
 2373  -1.24  -0.10  0.72  0.12      102     1010  1.30  1.00 
 2374  -1.37  -0.11  0.75  0.13       99     1029  1.30  1.00 
 2375  -1.43  -0.12  0.77  0.13      104     1021  1.30  1.00 
 2376  -1.68  -0.14  0.78  0.14      101     1004  1.30  1.00 
 2377  -1.88  -0.15  0.86  0.15       98     1040  1.30  1.00 
 2378  -2.10  -0.18  0.94  0.18      106     1007  1.30  1.00 
 2379  -0.78  -0.15  0.54  0.16      116      975  1.30  1.00 
 2380  -0.98  -0.14  0.64  0.16      101      963  1.30  1.00 
 2381  -1.11  -0.12  0.70  0.15       90     1027  1.30  1.00 
 2382  -1.26  -0.13  0.75  0.16      106      970  1.30  1.00 
 2383  -1.31  -0.16  0.77  0.20       99      985  1.30  1.00 
 2384  -1.37  -0.18  0.75  0.21      100     1003  1.30  1.00 
 2385  -1.46  -0.22  0.76  0.24       94      978  1.30  1.00 
 2386  -1.47  -0.25  0.75  0.23       91     1005  1.30  1.00 
 2387  -1.51  -0.30  0.78  0.27       95     1008  1.30  1.00 
 2388  -1.62  -0.33  0.86  0.30       94      998  1.30  1.00 
 2389  -1.65  -0.36  0.89  0.33      102      997  1.30  1.00 
 2390  -1.68  -0.39  0.92  0.34       99      995  1.30  1.00 
 2391  -1.84  -0.40  1.03  0.34       95     1029  1.30  1.00 
 2392  -2.03  -0.50  1.10  0.40       99      983  1.30  1.00 
 2393  -2.44  -0.61  1.24  0.46      104      973  1.30  1.00 
 2394  -2.73  -0.74  1.29  0.51      104     1009  1.30  1.00 
 2395  -2.91  -0.87  1.29  0.57      110     1017  1.30  1.00 
 2396  -3.05  -1.03  1.33  0.64       97     1025  1.30  1.00 
 2397  -3.22  -1.21  1.30  0.71      107      981  1.30  1.00 
 2398  -3.29  -1.44  1.36  0.79      102     1011  1.30  1.00 
 2399  -3.47  -1.56  1.29  0.84       90      995  1.30  1.00 
 2400  -3.57  -1.86  1.34  0.93      104      973  1.30  1.00 
 2401  -3.64  -2.05  1.41  0.98      114     1025  1.30  1.00 
 2402  -3.85  -2.21  1.40  1.02       99     1008  1.30  1.00 
 2403  -4.05  -2.34  1.48  1.04       83      981  1.30  1.00 
 2404  -4.27  -2.60  1.55  1.09       98      997  1.30  1.00 
 2405  -4.45  -2.78  1.56  1.11      107     1043  1.30  1.00 
 2406  -4.67  -2.97  1.58  1.09       92      981  1.30  1.00 
 2407  -4.74  -3.11  1.59  1.09       94      991  1.30  1.00 
 2408  -5.12  -3.26  1.58  1.08      102     1049  1.30  1.00 
 2409  -1.75  -3.12  0.54  1.11      105      987  1.30  1.00 
 2410  -1.60  -2.96  0.53  1.12       94      999  1.30  1.00 
 2411  -1.44  -2.86  0.54  1.12       95      997  1.30  1.00 
 2412  -1.15  -2.73  0.49  1.12      103      993  1.30  1.00 
 2413  -0.79  -2.58  0.41  1.10       92      984  1.30  1.00 
 2414  -0.56  -2.46  0.34  1.08       95      981  1.30  1.00 
 2415  -0.33  -2.22  0.25  1.03       95      976  1.30  1.00 
 2416  -0.12  -2.01  0.18  0.99       94      993  1.30  1.00 
 2417  -0.04  -1.86  0.14  0.94      103      989  1.30  1.00 
 2418  -0.05  -1.61  0.14  0.88      122     1026  1.30  1.00 
 2419  -0.08  -1.42  0.15  0.83       92     1030  1.30  1.00 
 2420  -0.13  -1.24  0.17  0.77      101     1002  1.30  1.00 
 2421  -0.06  -1.07  0.15  0.70       89     1000  1.30  1.00 
 2422  -0.09  -0.87  0.18  0.62      104      996  1.30  1.00 
 2423  -0.16  -0.71  0.25  0.53       97      979  1.30  1.00 
 2424  -0.28  -0.60  0.30  0.47      107     1004  1.30  1.00 
 2425  -0.43  -0.51  0.45  0.43      113      990  1.30  1.00 
 2426  -0.65  -0.47  0.54  0.39       97      992  1.30  1.00 
 2427  -1.04  -0.42  0.70  0.36      108      967  1.30  1.00 
 2428  -1.48  -0.40  0.82  0.35       91      985  1.30  1.00 
 2429  -2.00  -0.40  0.90  0.34       94     1003  1.30  1.00 
 2430  -2.25  -0.49  0.96  0.39       99      995  1.30  1.00 
 2431  -2.44  -0.60  1.01  0.46       99     1026  1.30  1.00 
 2432  -2.51  -0.72  1.00  0.51      107     1006  1.30  1.00 
 2433  -2.64  -0.82  1.03  0.55      108     1012  1.30  1.00 
 2434  -2.71  -0.99  1.02  0.61      119     1000  1.30  1.00 
 2435  -2.77  -1.16  1.06  0.68       80      962  1.30  1.00 
 2436  -2.78  -1.37  1.10  0.74       90      945  1.30  1.00 
 2437  -0.78  -1.28  0.63  0.70       96     1038  1.30  1.00 
 2438  -0.75  -1.14  0.65  0.65      107      998  1.30  1.00 
 2439  -0.72  -1.04  0.67  0.61       97     1016  1.30  1.00 
 2440  -0.72  -0.96  0.65  0.57       86     1025  1.30  1.00 
 2441  -0.72  -0.89  0.66  0.54       96      997  1.30  1.00 
 2442  -0.74  -0.83  0.73  0.52      111      994  1.30  1.00 
 2443  -0.71  -0.76  0.74  0.50       94     1002  1.30  1.00 
 2444  -0.71  -0.69  0.89  0.48      107      991  1.30  1.00 
 2445  -0.79  -0.66  0.95  0.46      106     1041  1.30  1.00 
 2446  -0.74  -0.69  1.06  0.48      101      996  1.30  1.00 
 2447  -0.79  -0.65  1.15  0.48      101     1001  1.30  1.00 
 2448  -0.99  -0.66  1.15  0.48      105     1036  1.30  1.00 
 2449  -1.08  -0.69  1.23  0.49       95     1016  1.30  1.00 
 2450  -1.14  -0.74  1.22  0.53       99     1011  1.30  1.00 
 2451   0.09  -0.82  0.73  0.56      114      979  1.30  1.00 
 2452   0.85  -0.91  0.72  0.58       99     1035  1.30  1.00 
 2453   1.55  -0.93  0.64  0.59       93     1037  1.30  1.00 
 2454   1.80  -0.88  0.61  0.58      107     1027  1.30  1.00 
 2455   2.06  -0.86  0.57  0.57      100      977  1.30  1.00 
 2456   2.34  -0.81  0.51  0.56       96     1014  1.30  1.00 
 2457   2.35  -0.79  0.51  0.55      108     1000  1.30  1.00 
 2458   2.36  -0.76  0.52  0.54      105     1004  1.30  1.00 
 2459   2.40  -0.68  0.52  0.50      106      994  1.30  1.00 
 2460   0.04  -0.56  0.08  0.46       92     1003  1.30  1.00 
 2461   0.07  -0.46  0.12  0.41      103     1002  1.30  1.00 
 2462   0.18  -0.34  0.21  0.34       88     1028  1.30  1.00 
 2463   0.26  -0.26  0.24  0.31      104     1015  1.30  1.00 
 2464   0.48  -0.21  0.39  0.29       96      945  1.30  1.00 
 2465   0.80  -0.17  0.53  0.27       92     1031  1.30  1.00 
 2466   1.15  -0.13  0.71  0.25      124     1017  1.30  1.00 
 2467   1.33  -0.09  0.78  0.23      109      976  1.30  1.00 
 2468   1.52  -0.07  0.88  0.22       94     1029  1.30  1.00 
 2469   1.57  -0.06  0.89  0.19       99     1006  1.30  1.00 
 2470   1.60  -0.05  0.90  0.17      111     1026  1.30  1.00 
 2471   1.65  -0.02  0.92  0.17       88      982  1.30  1.00 
 2472   1.73   0.01  0.95  0.17       90      981  1.30  1.00 
 2473   1.76   0.03  1.00  0.16      102     1004  1.30  1.00 
 2474   1.83   0.07  1.04  0.18      104      965  1.30  1.00 
 2475   1.84   0.09  1.07  0.19       93     1014  1.30  1.00 
 2476   1.85   0.12  1.08  0.22      104      995  1.30  1.00 
 2477   1.96   0.15  1.18  0.24      102     1050  1.30  1.00 
 2478   2.03   0.17  1.25  0.26      104      954  1.30  1.00 
 2479   2.10   0.22  1.34  0.32       95     1008  1.30  1.00 
 2480   2.17   0.27  1.39  0.36       94     1007  1.30  1.00 
 2481   2.28   0.32  1.50  0.40      104     1002  1.30  1.00 
 2482   2.33   0.40  1.55  0.47       89      991  1.30  1.00 
 2483   2.36   0.48  1.60  0.54       90      970  1.30  1.00 
 2484   2.42   0.59  1.62  0.62       99      962  1.30  1.00 
 2485   2.53   0.71  1.66  0.72       95      985  1.30  1.00 
 2486   2.57   0.81  1.67  0.77       87      968  1.30  1.00 
 2487   2.69   0.94  1.65  0.87       96     1017  1.30  1.00 
 2488   2.83   1.08  1.63  0.95      102     1045  1.30  1.00 
 2489   2.91   1.24  1.63  1.05       93      963  1.30  1.00 
 2490   3.03   1.42  1.59  1.15      111      994  1.30  1.00 
 2491   3.04   1.59  1.57  1.20      102      967  1.30  1.00 
 2492   3.17   1.72  1.55  1.23       98     1008  1.30  1.00 
 2493   3.34   1.89  1.65  1.28       95      963  1.30  1.00 
 2494   3.56   2.00  1.70  1.27       98      995  1.30  1.00 
 2495   3.80   2.10  1.78  1.28       96      943  1.30  1.00 
 2496   4.19   2.22  1.87  1.30      111      983  1.30  1.00 
 2497   1.30   2.19  0.82  1.30       89      965  1.30  1.00 
 2498   1.07   2.18  0.77  1.32      107      993  1.30  1.00 
 2499   0.78   2.07  0.69  1.33       82      996  1.30  1.00 
 2500   0.65   1.94  0.70  1.36      101     1016  1.30  1.00 
 2501   0.53   1.85  0.68  1.35      105      983  1.30  1.00 
 2502   0.47   1.75  0.68  1.30       98      977  1.30  1.00 
 2503   0.33   1.64  0.71  1.28       98     1027  1.30  1.00 
 2504   0.27   1.52  0.79  1.25       98     1019  1.30  1.00 
 2505   0.08   1.41  0.84  1.22      109      981  1.30  1.00 
 2506  -0.11   1.29  0.92  1.16      100     1006  1.30  1.00 
 2507  -0.26   1.15  0.99  1.11      101      993  1.30  1.00 
 2508  -0.35   1.06  1.01  1.06       95      991  1.30  1.00 
 2509  -0.36   0.96  1.03  1.00      107     1006  1.30  1.00 
 2510  -0.48   0.86  1.06  0.95      100     1009  1.30  1.00 
 2511  -0.55   0.76  1.09  0.84      100      981  1.30  1.00 
 2512  -0.57   0.70  1.14  0.79       93     1041  1.30  1.00 
 2513  -0.50   0.62  1.21  0.71      115     1000  1.30  1.00 
 2514  -0.40   0.51  1.30  0.61      102      960  1.30  1.00 
 2515  -0.34   0.45  1.36  0.54      114      986  1.30  1.00 
