gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2019   2.61   1.29  6.67  0.00      996       94  2.50  0.40 
 2020   2.62   1.29  6.68  0.00      984       97  2.50  0.40 
 2021   2.59   1.29  6.63  0.00      966       97  2.50  0.40 
 2022   2.57   1.29  6.68  0.00     1009       99  2.50  0.40 
 2023   2.54   1.29  6.72  0.00     1012      110  2.50  0.40 
 2024   2.55   1.29  6.67  0.00      970       95  2.50  0.40 
 2025   2.54   1.29  6.67  0.00      977       93  2.50  0.40 
 2026   2.48   1.29  6.70  0.00     1017      100  2.50  0.40 
 2027   2.45   1.29  6.74  0.00      960       78  2.50  0.40 
 2028   2.44   1.29  6.74  0.00      997      106  2.50  0.40 
 2029   2.38   1.29  6.72  0.00     1046       99  2.50  0.40 
 2030   2.40   1.29  6.69  0.00     1009      110  2.50  0.40 
 2031   2.46   1.29  6.74  0.00      984      102  2.50  0.40 
 2032   2.43   1.29  6.73  0.00      981      104  2.50  0.40 
 2033   2.46   1.29  6.75  0.00     1026       95  2.50  0.40 
 2034   2.44   1.29  6.65  0.00     1038      109  2.50  0.40 
 2035   2.32   1.29  6.64  0.00      960       91  2.50  0.40 
 2036   2.29   1.29  6.68  0.01     1000      103  2.50  0.40 
 2037   2.28   1.29  6.66  0.01      994      107  2.50  0.40 
 2038   2.32   1.29  6.64  0.00     1001      107  2.50  0.40 
 2039   2.29   1.29  6.63  0.00     1020       99  2.50  0.40 
 2040   2.25   1.29  6.70  0.00     1014       96  2.50  0.40 
 2041   2.13   1.29  6.67  0.00     1016       89  2.50  0.40 
 2042   2.10   1.29  6.66  0.00      962       92  2.50  0.40 
 2043   1.99   1.29  6.65  0.01     1035       93  2.50  0.40 
 2044   1.99   1.29  6.69  0.02      975       97  2.50  0.40 
 2045   2.03   1.29  6.70  0.01     1030       92  2.50  0.40 
 2046   1.99   1.29  6.66  0.01     1026      103  2.50  0.40 
 2047   1.99   1.29  6.62  0.02     1031       99  2.50  0.40 
 2048   1.90   1.29  6.64  0.01      959      109  2.50  0.40 
 2049   1.87   1.29  6.65  0.02      997       88  2.50  0.40 
 2050   2.01   1.29  6.70  0.01     1008       96  2.50  0.40 
 2051   1.89   1.29  6.71  0.01     1014      102  2.50  0.40 
 2052   1.84   1.27  6.71  0.05     1040       87  2.50  0.40 
 2053   1.86   1.29  6.75  0.02     1005       98  2.50  0.40 
 2054   1.76   1.29  6.79  0.03     1026       99  2.50  0.40 
 2055   1.71   1.28  6.71  0.03      997       99  2.50  0.40 
 2056   1.75   1.27  6.74  0.04     1012       97  2.50  0.40 
 2057   1.74   1.29  6.71  0.02      963       95  2.50  0.40 
 2058   1.70   1.29  6.66  0.03     1028       95  2.50  0.40 
 2059   1.59   1.29  6.64  0.03     1007       95  2.50  0.40 
 2060   1.52   1.30  6.54  0.03     1006       93  2.50  0.40 
 2061   1.42   1.31  6.55  0.05      993       94  2.50  0.40 
 2062   1.38   1.28  6.46  0.04     1007       90  2.50  0.40 
 2063   1.31   1.28  6.40  0.01     1002       92  2.50  0.40 
 2064   1.24   1.28  6.36  0.01     1046       91  2.50  0.40 
 2065   1.28   1.28  6.37  0.01     1032       90  2.50  0.40 
 2066   1.13   1.27  6.31  0.03     1046      101  2.50  0.40 
 2067   1.06   1.29  6.29  0.01     1035       91  2.50  0.40 
 2068   1.09   1.29  6.29  0.02      984       92  2.50  0.40 
 2069   1.11   1.29  6.28  0.02     1008       97  2.50  0.40 
 2070   1.06   1.29  6.27  0.02     1033       98  2.50  0.40 
 2071   1.05   1.29  6.26  0.02      978       88  2.50  0.40 
 2072   1.13   1.29  6.36  0.00     1006       89  2.50  0.40 
 2073   1.24   1.29  6.37  0.00      983      100  2.50  0.40 
 2074   1.36   1.29  6.41  0.00      985      110  2.50  0.40 
 2075   1.48   1.29  6.49  0.00     1011       97  2.50  0.40 
 2076   1.34   1.29  6.38  0.00      997      109  2.50  0.40 
 2077   1.16   1.29  6.28  0.00     1034      103  2.50  0.40 
 2078   1.22   1.29  6.28  0.00     1018      104  2.50  0.40 
 2079   0.94   1.29  6.19  0.00      989       99  2.50  0.40 
 2080   0.90   1.28  6.14  0.01     1011       99  2.50  0.40 
 2081   1.02   1.29  6.17  0.00      979      105  2.50  0.40 
 2082   0.88   1.29  6.09  0.01      973      113  2.50  0.40 
 2083   0.87   1.29  6.06  0.01     1020       99  2.50  0.40 
 2084   0.90   1.29  6.10  0.00      990       90  2.50  0.40 
 2085   0.91   1.29  6.17  0.00      991      101  2.50  0.40 
 2086   1.05   1.29  6.21  0.00      991      104  2.50  0.40 
 2087   1.16   1.29  6.23  0.00      991       97  2.50  0.40 
 2088   1.06   1.29  6.20  0.00      985      105  2.50  0.40 
 2089   1.09   1.29  6.15  0.00      976      102  2.50  0.40 
 2090   1.04   1.29  6.13  0.00     1022      103  2.50  0.40 
 2091   1.06   1.29  6.14  0.00      996       99  2.50  0.40 
 2092   0.88   1.29  6.07  0.00      973      104  2.50  0.40 
 2093   0.90   1.29  6.07  0.00     1007       94  2.50  0.40 
 2094   0.84   1.29  6.12  0.00     1020       95  2.50  0.40 
 2095   0.80   1.29  6.11  0.00      966       88  2.50  0.40 
 2096   0.55   1.29  6.07  0.00     1016       99  2.50  0.40 
 2097   0.76   1.29  6.18  0.00     1006       97  2.50  0.40 
 2098   0.69   1.29  6.18  0.00     1003       98  2.50  0.40 
 2099   0.55   1.29  6.13  0.00      986      101  2.50  0.40 
 2100   0.50   1.29  6.08  0.00      981      105  2.50  0.40 
 2101   0.36   1.29  6.02  0.00     1061       96  2.50  0.40 
 2102   0.36   1.29  6.06  0.00     1015      102  2.50  0.40 
 2103   0.20   1.29  6.01  0.00      985       92  2.50  0.40 
 2104   0.05   1.29  5.94  0.00     1021       89  2.50  0.40 
 2105  -0.03   1.29  5.92  0.00     1029      102  2.50  0.40 
 2106   0.06   1.29  5.97  0.00      992      105  2.50  0.40 
 2107   0.04   1.29  5.94  0.00      998      101  2.50  0.40 
 2108  -0.12   1.29  5.87  0.00      994       98  2.50  0.40 
 2109  -0.13   1.29  5.83  0.00      979      100  2.50  0.40 
 2110  -0.14   1.29  5.86  0.00      965       94  2.50  0.40 
 2111  -0.19   1.29  5.83  0.00      980      100  2.50  0.40 
 2112  -0.27   1.29  5.79  0.00      979      112  2.50  0.40 
 2113  -0.36   1.29  5.75  0.00      957       98  2.50  0.40 
 2114  -0.48   1.29  5.74  0.00     1025      109  2.50  0.40 
 2115  -0.54   1.29  5.76  0.00     1000       97  2.50  0.40 
 2116  -0.54   1.29  5.81  0.00     1003       96  2.50  0.40 
 2117  -0.68   1.29  5.73  0.00      974       96  2.50  0.40 
 2118  -0.74   1.29  5.73  0.00     1025       84  2.50  0.40 
 2119  -0.78   1.29  5.72  0.01      997       96  2.50  0.40 
 2120  -0.93   1.30  5.68  0.02      972       95  2.50  0.40 
 2121  -1.04   1.29  5.67  0.01      988      101  2.50  0.40 
 2122  -1.19   1.29  5.60  0.00      997       91  2.50  0.40 
 2123  -1.27   1.29  5.61  0.00     1035      100  2.50  0.40 
 2124  -1.37   1.29  5.51  0.00      992       93  2.50  0.40 
 2125  -1.45   1.29  5.49  0.00     1014       92  2.50  0.40 
 2126  -1.53   1.29  5.43  0.00     1021      100  2.50  0.40 
 2127  -1.54   1.29  5.43  0.00     1008       93  2.50  0.40 
 2128  -1.75   1.29  5.27  0.01      988      101  2.50  0.40 
 2129  -1.69   1.29  5.33  0.01     1013      105  2.50  0.40 
 2130  -1.77   1.29  5.33  0.01      977       92  2.50  0.40 
 2131  -1.73   1.29  5.40  0.01      999      108  2.50  0.40 
 2132  -1.52   1.29  5.51  0.01      960      113  2.50  0.40 
 2133  -1.52   1.28  5.51  0.02     1021      102  2.50  0.40 
 2134  -1.53   1.29  5.50  0.00     1048      114  2.50  0.40 
 2135  -1.59   1.29  5.41  0.00     1032      101  2.50  0.40 
 2136  -1.49   1.29  5.45  0.00      995      107  2.50  0.40 
 2137  -1.55   1.29  5.50  0.00     1002      100  2.50  0.40 
 2138  -1.53   1.29  5.48  0.00      996       94  2.50  0.40 
 2139  -1.51   1.28  5.51  0.01      967       95  2.50  0.40 
 2140  -1.72   1.28  5.39  0.02      956      104  2.50  0.40 
 2141  -1.65   1.27  5.35  0.03     1084       93  2.50  0.40 
 2142  -1.64   1.28  5.39  0.02      996       87  2.50  0.40 
 2143  -1.50   1.27  5.49  0.03     1002       97  2.50  0.40 
 2144  -1.56   1.27  5.49  0.04      956      104  2.50  0.40 
 2145  -1.62   1.28  5.48  0.04     1009      107  2.50  0.40 
 2146  -1.85   1.28  5.38  0.03      991      101  2.50  0.40 
 2147  -1.83   1.29  5.47  0.05      961       91  2.50  0.40 
 2148  -1.88   1.30  5.42  0.05     1002      108  2.50  0.40 
 2149  -1.98   1.30  5.38  0.02      937       97  2.50  0.40 
 2150  -1.82   1.33  5.45  0.03     1028      102  2.50  0.40 
 2151  -1.92   1.38  5.42  0.04     1000      120  2.50  0.40 
 2152  -2.07   1.37  5.31  0.04      964      110  2.50  0.40 
 2153  -2.01   1.35  5.33  0.03     1019      103  2.50  0.40 
 2154  -2.12   1.35  5.24  0.03      965      105  2.50  0.40 
 2155  -2.10   1.32  5.27  0.01      985       95  2.50  0.40 
 2156  -2.15   1.29  5.23  0.00     1000       87  2.50  0.40 
 2157  -2.19   1.29  5.22  0.00     1021      102  2.50  0.40 
 2158  -2.19   1.29  5.25  0.01      967       95  2.50  0.40 
 2159  -2.43   1.29  5.15  0.01      987       98  2.50  0.40 
 2160  -2.51   1.29  5.14  0.03     1031      100  2.50  0.40 
 2161  -2.50   1.29  5.11  0.02      993      105  2.50  0.40 
 2162  -2.72   1.30  4.97  0.02      976       97  2.50  0.40 
 2163  -2.92   1.30  4.79  0.01     1024       96  2.50  0.40 
 2164  -2.99   1.30  4.70  0.05      994       87  2.50  0.40 
 2165  -3.10   1.29  4.64  0.02     1004       95  2.50  0.40 
 2166  -3.13   1.29  4.61  0.02      970       99  2.50  0.40 
 2167  -3.14   1.31  4.62  0.02     1012       98  2.50  0.40 
 2168  -3.17   1.29  4.63  0.00     1001       97  2.50  0.40 
 2169  -3.09   1.29  4.66  0.00      969       99  2.50  0.40 
 2170  -2.91   1.29  4.72  0.00     1015      102  2.50  0.40 
 2171  -2.95   1.29  4.70  0.00      987       90  2.50  0.40 
 2172  -2.98   1.29  4.73  0.00      961       96  2.50  0.40 
 2173  -3.00   1.29  4.75  0.00      993      102  2.50  0.40 
 2174  -3.06   1.29  4.74  0.00      967      107  2.50  0.40 
 2175  -3.04   1.29  4.71  0.00     1007      106  2.50  0.40 
 2176  -3.17   1.29  4.63  0.00      993      100  2.50  0.40 
 2177  -3.16   1.29  4.62  0.00     1033       99  2.50  0.40 
 2178  -3.33   1.29  4.52  0.00      954      112  2.50  0.40 
 2179  -3.33   1.29  4.55  0.00     1038      108  2.50  0.40 
 2180  -3.37   1.29  4.53  0.00      965      103  2.50  0.40 
 2181  -3.31   1.29  4.51  0.00      999      100  2.50  0.40 
 2182  -3.19   1.29  4.60  0.00     1025      108  2.50  0.40 
 2183  -3.06   1.29  4.64  0.00      995      113  2.50  0.40 
 2184  -3.11   1.29  4.63  0.00      992      102  2.50  0.40 
 2185  -3.22   1.29  4.52  0.00      981       95  2.50  0.40 
 2186  -3.34   1.29  4.42  0.00     1030      105  2.50  0.40 
 2187  -3.40   1.29  4.38  0.00      971      108  2.50  0.40 
 2188  -3.33   1.29  4.45  0.00     1030      103  2.50  0.40 
 2189  -3.40   1.29  4.44  0.00     1012       93  2.50  0.40 
 2190  -3.43   1.29  4.38  0.00     1006      103  2.50  0.40 
 2191  -3.37   1.29  4.40  0.00      989      106  2.50  0.40 
 2192  -3.38   1.29  4.41  0.00      985      100  2.50  0.40 
 2193  -3.12   1.29  4.57  0.00     1021      107  2.50  0.40 
 2194  -3.16   1.29  4.53  0.00     1019       95  2.50  0.40 
 2195  -3.02   1.29  4.63  0.00     1016      101  2.50  0.40 
 2196  -3.07   1.29  4.67  0.00     1020       94  2.50  0.40 
 2197  -3.00   1.27  4.73  0.01     1011      101  2.50  0.40 
 2198  -3.19   1.28  4.63  0.01      957      109  2.50  0.40 
 2199  -3.28   1.29  4.60  0.00      996      103  2.50  0.40 
 2200  -3.31   1.29  4.56  0.00     1003      108  2.50  0.40 
 2201  -3.42   1.31  4.48  0.01     1010      104  2.50  0.40 
 2202  -3.35   1.33  4.56  0.02     1008       91  2.50  0.40 
 2203  -3.25   1.34  4.63  0.03      997       88  2.50  0.40 
 2204  -3.13   1.32  4.75  0.03     1015      100  2.50  0.40 
 2205  -3.10   1.29  4.74  0.01      964      101  2.50  0.40 
 2206  -3.13   1.29  4.75  0.01      993      101  2.50  0.40 
 2207  -3.15   1.29  4.85  0.01     1005       91  2.50  0.40 
 2208  -2.96   1.29  5.01  0.01      982      102  2.50  0.40 
 2209  -2.82   1.29  5.09  0.00     1009       95  2.50  0.40 
 2210  -2.85   1.29  5.15  0.00      980      105  2.50  0.40 
 2211  -2.83   1.29  5.18  0.00     1004      104  2.50  0.40 
 2212  -2.84   1.29  5.18  0.00     1024      103  2.50  0.40 
 2213  -2.96   1.29  5.15  0.00      995       92  2.50  0.40 
 2214  -3.16   1.29  5.02  0.01     1025      102  2.50  0.40 
 2215  -3.21   1.29  5.00  0.00     1008       96  2.50  0.40 
 2216  -3.44   1.29  4.86  0.00      962      106  2.50  0.40 
 2217  -3.54   1.28  4.78  0.01     1029      111  2.50  0.40 
 2218  -3.53   1.28  4.78  0.01      977      104  2.50  0.40 
 2219  -3.65   1.29  4.72  0.00     1047      101  2.50  0.40 
 2220  -3.69   1.29  4.68  0.00     1034       88  2.50  0.40 
 2221  -3.76   1.29  4.65  0.00     1002      114  2.50  0.40 
 2222  -3.80   1.29  4.59  0.00     1031      101  2.50  0.40 
 2223  -3.81   1.29  4.59  0.00      988       97  2.50  0.40 
 2224  -3.82   1.29  4.57  0.00     1042      114  2.50  0.40 
 2225  -3.86   1.29  4.52  0.00     1008      105  2.50  0.40 
 2226  -3.79   1.29  4.58  0.00     1045       93  2.50  0.40 
 2227  -3.89   1.30  4.56  0.01      971      113  2.50  0.40 
 2228  -3.89   1.29  4.57  0.00     1016      103  2.50  0.40 
 2229  -3.82   1.29  4.61  0.00     1009      109  2.50  0.40 
 2230  -3.83   1.29  4.60  0.00     1049      114  2.50  0.40 
 2231  -3.71   1.29  4.71  0.00     1023       89  2.50  0.40 
 2232  -3.59   1.29  4.80  0.00      969       92  2.50  0.40 
 2233  -3.44   1.29  4.87  0.00     1005       99  2.50  0.40 
 2234  -3.39   1.29  4.95  0.00     1014       99  2.50  0.40 
 2235  -3.52   1.29  4.88  0.00     1020      105  2.50  0.40 
 2236  -3.48   1.29  4.82  0.00      994       97  2.50  0.40 
 2237  -3.67   1.29  4.71  0.00     1010      101  2.50  0.40 
 2238  -3.73   1.29  4.70  0.00      965      110  2.50  0.40 
 2239  -3.78   1.29  4.78  0.00      973       99  2.50  0.40 
 2240  -3.83   1.29  4.76  0.00     1014      105  2.50  0.40 
 2241  -4.05   1.29  4.61  0.00      977       95  2.50  0.40 
 2242  -4.11   1.28  4.54  0.01      985       98  2.50  0.40 
 2243  -4.15   1.29  4.50  0.00      948       97  2.50  0.40 
 2244  -4.23   1.29  4.47  0.00     1049      100  2.50  0.40 
 2245  -4.24   1.31  4.44  0.01      988       94  2.50  0.40 
 2246  -4.25   1.29  4.43  0.01     1021      100  2.50  0.40 
 2247  -4.27   1.29  4.39  0.01     1029       93  2.50  0.40 
 2248  -4.30   1.29  4.34  0.00      987       99  2.50  0.40 
 2249  -4.28   1.29  4.38  0.00     1006      111  2.50  0.40 
 2250  -4.32   1.29  4.36  0.00      995      121  2.50  0.40 
 2251  -4.41   1.29  4.36  0.01      981       97  2.50  0.40 
 2252  -4.35   1.29  4.43  0.00      985       88  2.50  0.40 
 2253  -4.36   1.29  4.37  0.00      989      105  2.50  0.40 
 2254  -4.49   1.29  4.30  0.00     1047      111  2.50  0.40 
 2255  -4.40   1.29  4.33  0.00      914      101  2.50  0.40 
 2256  -4.32   1.29  4.36  0.00      985      103  2.50  0.40 
 2257  -4.36   1.29  4.36  0.00     1001       95  2.50  0.40 
 2258  -4.24   1.29  4.42  0.00      984       91  2.50  0.40 
 2259  -4.28   1.29  4.46  0.00      985      108  2.50  0.40 
 2260  -4.29   1.28  4.48  0.01     1016      108  2.50  0.40 
 2261  -4.32   1.28  4.40  0.01      963      102  2.50  0.40 
 2262  -4.34   1.28  4.41  0.01     1003       82  2.50  0.40 
 2263  -4.40   1.29  4.40  0.00      992       94  2.50  0.40 
 2264  -4.48   1.29  4.34  0.00      957      108  2.50  0.40 
 2265  -4.40   1.29  4.36  0.00     1024       99  2.50  0.40 
 2266  -4.29   1.29  4.47  0.00     1035       82  2.50  0.40 
 2267  -4.40   1.29  4.37  0.00     1009       99  2.50  0.40 
 2268  -4.51   1.29  4.27  0.00      968      110  2.50  0.40 
 2269  -4.51   1.29  4.29  0.00     1034      111  2.50  0.40 
 2270  -4.39   1.29  4.35  0.00      967      108  2.50  0.40 
 2271  -4.43   1.29  4.32  0.00     1027      106  2.50  0.40 
 2272  -4.47   1.29  4.36  0.00      977       89  2.50  0.40 
 2273  -4.45   1.29  4.30  0.00      980       89  2.50  0.40 
 2274  -4.46   1.29  4.34  0.00     1010       97  2.50  0.40 
 2275  -4.69   1.29  4.25  0.00      922       88  2.50  0.40 
 2276  -4.71   1.29  4.21  0.00      966      101  2.50  0.40 
 2277  -4.70   1.29  4.23  0.00     1002      101  2.50  0.40 
 2278  -4.77   1.29  4.23  0.00     1002       96  2.50  0.40 
 2279  -4.78   1.29  4.22  0.00      958      112  2.50  0.40 
 2280  -4.73   1.29  4.29  0.00     1020      105  2.50  0.40 
 2281  -4.74   1.29  4.33  0.00      975       89  2.50  0.40 
 2282  -4.72   1.29  4.38  0.00     1001       97  2.50  0.40 
 2283  -4.79   1.29  4.34  0.00      989       92  2.50  0.40 
 2284  -4.67   1.29  4.42  0.00      974       93  2.50  0.40 
 2285  -4.79   1.29  4.34  0.00      978       88  2.50  0.40 
 2286  -4.85   1.29  4.31  0.00      984      112  2.50  0.40 
 2287  -4.95   1.29  4.27  0.00      992      106  2.50  0.40 
 2288  -4.96   1.29  4.26  0.00     1087      102  2.50  0.40 
 2289  -4.99   1.29  4.24  0.00     1023       91  2.50  0.40 
 2290  -4.97   1.29  4.23  0.00      963       91  2.50  0.40 
 2291  -5.07   1.29  4.20  0.00      983       89  2.50  0.40 
 2292  -5.13   1.29  4.18  0.00      986       91  2.50  0.40 
 2293  -5.12   1.29  4.23  0.00      996       99  2.50  0.40 
 2294  -5.18   1.29  4.25  0.00      953      103  2.50  0.40 
 2295  -5.16   1.29  4.28  0.00     1018       99  2.50  0.40 
 2296  -5.15   1.29  4.33  0.01      998      104  2.50  0.40 
 2297  -5.12   1.29  4.37  0.02     1030       95  2.50  0.40 
 2298  -5.08   1.29  4.38  0.02      971      106  2.50  0.40 
 2299  -5.18   1.29  4.32  0.01     1034       94  2.50  0.40 
 2300  -5.26   1.29  4.25  0.03      979      104  2.50  0.40 
 2301  -5.20   1.29  4.29  0.06      979       97  2.50  0.40 
 2302  -5.27   1.29  4.21  0.04     1009      103  2.50  0.40 
 2303  -5.28   1.29  4.22  0.01      999      103  2.50  0.40 
 2304  -5.24   1.29  4.27  0.02      943      101  2.50  0.40 
 2305  -5.20   1.29  4.24  0.03      991      101  2.50  0.40 
 2306  -5.19   1.29  4.21  0.05     1012       97  2.50  0.40 
 2307  -5.17   1.29  4.27  0.02     1048       99  2.50  0.40 
 2308  -5.18   1.29  4.21  0.02      984      117  2.50  0.40 
 2309  -5.21   1.29  4.23  0.00      989       90  2.50  0.40 
 2310  -5.22   1.29  4.20  0.00     1034       93  2.50  0.40 
 2311  -5.22   1.29  4.20  0.01     1041      102  2.50  0.40 
 2312  -5.22   1.30  4.19  0.02     1013      104  2.50  0.40 
 2313  -5.23   1.29  4.23  0.02     1015      112  2.50  0.40 
 2314  -5.23   1.30  4.20  0.04      974      101  2.50  0.40 
 2315  -5.28   1.31  4.20  0.07      972      101  2.50  0.40 
 2316  -5.27   1.32  4.20  0.10      950      100  2.50  0.40 
 2317  -5.32   1.31  4.18  0.08      953      104  2.50  0.40 
 2318  -5.31   1.31  4.20  0.09      980       98  2.50  0.40 
 2319  -5.35   1.30  4.19  0.11     1015      103  2.50  0.40 
 2320  -5.35   1.31  4.21  0.08     1023       97  2.50  0.40 
 2321  -5.36   1.30  4.20  0.10     1012      105  2.50  0.40 
 2322  -5.37   1.33  4.20  0.12     1059       91  2.50  0.40 
 2323  -1.64   1.34  2.21  0.14      984       91  2.50  0.40 
 2324  -1.64   1.34  2.26  0.13     1017       96  2.50  0.40 
 2325  -1.65   1.33  2.23  0.10      995      104  2.50  0.40 
 2326  -1.68   1.32  2.28  0.08      970       91  2.50  0.40 
 2327  -1.65   1.32  2.27  0.09     1005       97  2.50  0.40 
 2328  -1.64   1.32  2.28  0.07      954       90  2.50  0.40 
 2329  -1.65   1.32  2.25  0.08     1004      106  2.50  0.40 
 2330  -1.62   1.30  2.28  0.02     1001       82  2.50  0.40 
 2331  -1.61   1.30  2.31  0.03      975       99  2.50  0.40 
 2332  -1.62   1.31  2.32  0.05      934       97  2.50  0.40 
