gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1232  -3.30  -3.92  5.76  0.23     1013       97  1.50  0.10 
 1233  -3.34  -4.11  5.73  0.17     1030       91  1.50  0.10 
 1234  -3.30  -4.09  5.79  0.18      959      103  1.50  0.10 
 1235  -3.24  -4.22  5.80  0.13      989      109  1.50  0.10 
 1236  -3.15  -4.36  5.79  0.07      965       93  1.50  0.10 
 1237  -3.13  -4.35  5.74  0.09     1001      102  1.50  0.10 
 1238  -3.04  -4.39  5.86  0.07     1017      116  1.50  0.10 
 1239  -3.01  -4.40  5.85  0.06      983      121  1.50  0.10 
 1240  -2.86  -4.40  5.83  0.07      957      100  1.50  0.10 
 1241  -2.88  -4.44  5.82  0.05      983      102  1.50  0.10 
 1242  -2.76  -4.48  5.78  0.02      992       97  1.50  0.10 
 1243  -2.66  -4.48  5.82  0.02     1035       90  1.50  0.10 
 1244  -2.77  -4.53  5.81  0.00     1011       81  1.50  0.10 
 1245  -2.76  -4.53  5.78  0.00      962      105  1.50  0.10 
 1246  -2.75  -4.53  5.72  0.00     1017      100  1.50  0.10 
 1247  -2.81  -4.53  5.80  0.00      989       88  1.50  0.10 
 1248  -2.75  -4.53  5.84  0.00     1033      107  1.50  0.10 
 1249  -2.72  -4.53  5.88  0.00      954      114  1.50  0.10 
 1250  -2.57  -4.53  5.91  0.00     1021       97  1.50  0.10 
 1251  -2.41  -4.53  5.92  0.00      996       92  1.50  0.10 
 1252  -2.60  -4.53  5.87  0.01     1008       88  1.50  0.10 
 1253  -2.48  -4.53  5.90  0.01     1060       98  1.50  0.10 
 1254  -2.60  -4.53  5.81  0.00     1009       92  1.50  0.10 
 1255  -2.68  -4.53  5.80  0.00      980       97  1.50  0.10 
 1256  -2.56  -4.53  5.80  0.00     1008      106  1.50  0.10 
 1257  -2.36  -4.53  5.87  0.00      998       98  1.50  0.10 
 1258  -2.36  -4.53  5.86  0.00     1006       89  1.50  0.10 
 1259  -2.31  -4.53  5.87  0.00     1004      102  1.50  0.10 
 1260  -2.23  -4.53  5.90  0.00      990      105  1.50  0.10 
 1261  -2.06  -4.53  5.93  0.00     1034       83  1.50  0.10 
 1262  -1.85  -4.53  5.98  0.00     1044       99  1.50  0.10 
 1263  -1.77  -4.53  5.97  0.00      991      102  1.50  0.10 
 1264  -1.80  -4.53  5.92  0.00      960      102  1.50  0.10 
 1265  -1.91  -4.53  5.92  0.00      973      101  1.50  0.10 
 1266  -1.95  -4.53  5.93  0.00      986       94  1.50  0.10 
 1267  -1.85  -4.53  5.89  0.00     1045       95  1.50  0.10 
 1268  -1.80  -4.53  5.91  0.00      971       97  1.50  0.10 
 1269  -1.89  -4.53  5.85  0.00     1013       96  1.50  0.10 
 1270  -1.93  -4.53  5.88  0.00     1034       97  1.50  0.10 
 1271  -1.89  -4.51  5.93  0.01      986       97  1.50  0.10 
 1272  -1.93  -4.51  5.98  0.01     1017      105  1.50  0.10 
 1273  -1.82  -4.53  5.95  0.00      947      100  1.50  0.10 
 1274  -1.74  -4.51  5.98  0.01      980       88  1.50  0.10 
 1275  -1.50  -4.51  6.09  0.01     1004      108  1.50  0.10 
 1276  -1.27  -4.53  6.06  0.00     1008      100  1.50  0.10 
 1277  -1.03  -4.53  6.07  0.00      981      108  1.50  0.10 
 1278  -0.89  -4.53  6.04  0.00     1010       96  1.50  0.10 
 1279  -0.88  -4.52  6.06  0.01      969       98  1.50  0.10 
 1280  -1.02  -4.52  6.05  0.01     1005      113  1.50  0.10 
 1281  -1.05  -4.52  5.97  0.01     1001       88  1.50  0.10 
 1282  -0.79  -4.52  5.89  0.01      985      114  1.50  0.10 
 1283  -0.91  -4.53  5.85  0.00      989      106  1.50  0.10 
 1284  -0.72  -4.53  5.78  0.00     1029      111  1.50  0.10 
 1285  -0.80  -4.53  5.80  0.00     1020       97  1.50  0.10 
 1286  -0.83  -4.53  5.78  0.00     1039       92  1.50  0.10 
 1287  -0.85  -4.53  5.85  0.00      976      108  1.50  0.10 
 1288  -0.70  -4.51  5.92  0.01     1028      100  1.50  0.10 
 1289  -0.79  -4.51  5.96  0.01     1003       98  1.50  0.10 
 1290  -0.63  -4.53  5.93  0.00      933      101  1.50  0.10 
 1291  -0.60  -4.53  6.02  0.00     1003       81  1.50  0.10 
 1292  -0.64  -4.53  6.03  0.00     1030      103  1.50  0.10 
 1293  -0.47  -4.53  6.08  0.00      985       97  1.50  0.10 
 1294  -0.49  -4.53  6.04  0.00     1000       96  1.50  0.10 
 1295  -0.31  -4.53  6.04  0.00     1015      114  1.50  0.10 
 1296  -0.20  -4.53  6.06  0.00     1008      106  1.50  0.10 
 1297  -0.20  -4.53  6.07  0.01     1012       94  1.50  0.10 
 1298  -0.10  -4.53  6.04  0.01      986      106  1.50  0.10 
 1299   0.01  -4.53  6.04  0.01      980       93  1.50  0.10 
 1300   0.07  -4.52  6.17  0.02     1018      116  1.50  0.10 
 1301   0.31  -4.53  6.12  0.01     1024      106  1.50  0.10 
 1302   0.48  -4.52  6.15  0.03      993      104  1.50  0.10 
 1303   0.34  -4.52  6.15  0.02      999       92  1.50  0.10 
 1304   0.39  -4.53  6.16  0.01      968       98  1.50  0.10 
 1305   0.40  -4.53  6.13  0.01     1022       98  1.50  0.10 
 1306   0.35  -4.53  6.09  0.01     1017      106  1.50  0.10 
 1307   0.45  -4.53  6.15  0.01     1012       99  1.50  0.10 
 1308   0.61  -4.53  6.14  0.01      984       95  1.50  0.10 
 1309   0.73  -4.53  6.12  0.01      991      105  1.50  0.10 
 1310   0.55  -4.52  6.21  0.02      974      109  1.50  0.10 
 1311   0.80  -4.51  6.19  0.04     1031      101  1.50  0.10 
 1312   0.78  -4.52  6.21  0.03      955      110  1.50  0.10 
 1313   0.71  -4.51  6.27  0.03      984       89  1.50  0.10 
 1314   0.37  -4.49  6.31  0.05      998      109  1.50  0.10 
 1315   0.50  -4.52  6.25  0.01      999       89  1.50  0.10 
 1316   0.49  -4.53  6.23  0.01     1007      106  1.50  0.10 
 1317   0.31  -4.53  6.27  0.00     1022      103  1.50  0.10 
 1318   0.41  -4.53  6.24  0.00      981      100  1.50  0.10 
 1319   0.41  -4.53  6.22  0.00     1013      103  1.50  0.10 
 1320   0.63  -4.53  6.19  0.00      971       95  1.50  0.10 
 1321   0.58  -4.53  6.18  0.00      965       96  1.50  0.10 
 1322   0.44  -4.53  6.21  0.00     1000      106  1.50  0.10 
 1323   0.64  -4.53  6.24  0.00     1045       93  1.50  0.10 
 1324   0.80  -4.53  6.19  0.00     1005       99  1.50  0.10 
 1325   1.24  -4.53  6.18  0.00      963       97  1.50  0.10 
 1326   1.49  -4.53  6.10  0.00     1003      101  1.50  0.10 
 1327   1.47  -4.53  6.17  0.00     1001      101  1.50  0.10 
 1328   1.43  -4.53  6.18  0.00      999       96  1.50  0.10 
 1329   1.31  -4.53  6.20  0.01     1006       96  1.50  0.10 
 1330   1.28  -4.53  6.16  0.00     1007      101  1.50  0.10 
 1331   1.36  -4.53  6.12  0.00      990      105  1.50  0.10 
 1332   1.34  -4.53  6.18  0.00     1024       91  1.50  0.10 
 1333   1.51  -4.53  6.18  0.00      986      109  1.50  0.10 
 1334   1.60  -4.53  6.20  0.00      985       98  1.50  0.10 
 1335   1.59  -4.53  6.07  0.00      984      101  1.50  0.10 
 1336   1.63  -4.53  6.12  0.00      994      102  1.50  0.10 
 1337   1.92  -4.53  6.10  0.01      988      103  1.50  0.10 
 1338   2.09  -4.53  6.04  0.00      969      102  1.50  0.10 
 1339   2.27  -4.53  6.08  0.00      967       95  1.50  0.10 
 1340   2.23  -4.53  6.09  0.00     1020      102  1.50  0.10 
 1341   2.17  -4.53  6.06  0.00     1006       91  1.50  0.10 
 1342   2.33  -4.53  6.08  0.00     1023      107  1.50  0.10 
 1343   2.35  -4.53  6.11  0.00     1032       90  1.50  0.10 
 1344   2.61  -4.53  6.10  0.00     1019      103  1.50  0.10 
 1345   2.86  -4.53  6.03  0.00      970      106  1.50  0.10 
 1346   3.17  -4.53  5.92  0.00     1019       87  1.50  0.10 
 1347   3.18  -4.53  5.84  0.00     1003      102  1.50  0.10 
 1348   3.36  -4.53  5.74  0.00      986      108  1.50  0.10 
 1349   3.43  -4.53  5.71  0.00      998      100  1.50  0.10 
 1350   3.30  -4.51  5.81  0.01     1006      103  1.50  0.10 
 1351   3.52  -4.51  5.75  0.01     1001      103  1.50  0.10 
 1352   3.51  -4.53  5.76  0.00     1013      107  1.50  0.10 
 1353   3.45  -4.53  5.84  0.00     1018       93  1.50  0.10 
 1354   3.38  -4.53  5.89  0.00     1024      102  1.50  0.10 
 1355   3.49  -4.53  5.88  0.00      977      103  1.50  0.10 
 1356   3.43  -4.53  5.99  0.00      967       96  1.50  0.10 
 1357   3.42  -4.53  6.07  0.00     1009      107  1.50  0.10 
 1358   3.40  -4.53  6.14  0.00      950       91  1.50  0.10 
 1359   3.48  -4.53  6.10  0.00      965       91  1.50  0.10 
 1360   3.69  -4.53  6.12  0.00     1057      103  1.50  0.10 
 1361   3.65  -4.53  6.16  0.00      971      119  1.50  0.10 
 1362   3.71  -4.53  6.14  0.00      987       98  1.50  0.10 
 1363   3.74  -4.53  6.09  0.00     1019       93  1.50  0.10 
 1364   3.68  -4.53  6.15  0.00     1003       98  1.50  0.10 
 1365   3.52  -4.51  6.25  0.01      982       90  1.50  0.10 
 1366   3.47  -4.51  6.31  0.01      997      105  1.50  0.10 
 1367   3.55  -4.53  6.24  0.00     1006      102  1.50  0.10 
 1368   3.56  -4.53  6.18  0.00      983       98  1.50  0.10 
 1369   3.55  -4.53  6.15  0.00      982       94  1.50  0.10 
 1370   3.70  -4.55  5.99  0.01     1019      104  1.50  0.10 
 1371   3.73  -4.56  6.03  0.02     1022       94  1.50  0.10 
 1372   3.51  -4.56  6.20  0.02     1002       94  1.50  0.10 
 1373   3.56  -4.57  6.26  0.02      956       87  1.50  0.10 
 1374   3.58  -4.58  6.32  0.03     1008      103  1.50  0.10 
 1375   3.56  -4.58  6.42  0.03     1020      101  1.50  0.10 
 1376   3.75  -4.58  6.29  0.03     1033      103  1.50  0.10 
 1377   3.88  -4.56  6.29  0.02     1006      103  1.50  0.10 
 1378   3.72  -4.55  6.36  0.01      969       98  1.50  0.10 
 1379   3.73  -4.56  6.43  0.02     1002      110  1.50  0.10 
 1380   3.89  -4.58  6.37  0.03      992      101  1.50  0.10 
 1381   4.00  -4.58  6.33  0.03      975       98  1.50  0.10 
 1382   4.03  -4.57  6.34  0.03      995      109  1.50  0.10 
 1383   4.19  -4.58  6.25  0.03      998       93  1.50  0.10 
 1384   4.24  -4.55  6.25  0.01      954       89  1.50  0.10 
 1385   4.09  -4.55  6.35  0.01     1015      100  1.50  0.10 
 1386   4.03  -4.55  6.44  0.01     1046       98  1.50  0.10 
 1387   4.09  -4.53  6.48  0.00     1021      102  1.50  0.10 
 1388   4.11  -4.53  6.48  0.00      938       80  1.50  0.10 
 1389   4.03  -4.53  6.57  0.00      981      101  1.50  0.10 
 1390   4.07  -4.53  6.68  0.00      990      106  1.50  0.10 
 1391   3.85  -4.53  6.85  0.00      984      104  1.50  0.10 
 1392   4.03  -4.53  6.66  0.00     1018      100  1.50  0.10 
 1393   4.16  -4.53  6.62  0.00     1009      105  1.50  0.10 
 1394   3.91  -4.53  6.81  0.00      947      113  1.50  0.10 
 1395   3.65  -4.53  7.03  0.00     1005       99  1.50  0.10 
 1396   3.52  -4.53  7.12  0.00      980       98  1.50  0.10 
 1397   3.43  -4.53  7.21  0.00      990       89  1.50  0.10 
 1398   3.30  -4.53  7.24  0.00      985      103  1.50  0.10 
 1399   3.41  -4.53  7.25  0.00      985      103  1.50  0.10 
 1400   3.57  -4.53  7.18  0.00     1011      110  1.50  0.10 
 1401   3.65  -4.53  7.10  0.00      948      105  1.50  0.10 
 1402   3.69  -4.53  7.10  0.00     1026      100  1.50  0.10 
 1403   3.67  -4.53  7.12  0.00      939       90  1.50  0.10 
 1404   3.73  -4.53  7.07  0.00     1024      104  1.50  0.10 
 1405   3.88  -4.53  7.02  0.00     1037      112  1.50  0.10 
 1406   3.79  -4.53  7.01  0.00     1009       95  1.50  0.10 
 1407   3.95  -4.53  6.92  0.00     1022      102  1.50  0.10 
 1408   3.80  -4.53  6.96  0.00      980       92  1.50  0.10 
 1409   3.63  -4.53  6.98  0.00     1028      110  1.50  0.10 
 1410   3.53  -4.53  7.06  0.00     1066       99  1.50  0.10 
 1411   3.60  -4.53  6.97  0.00      989      105  1.50  0.10 
 1412   3.51  -4.53  6.94  0.00      970       99  1.50  0.10 
 1413   3.41  -4.53  7.01  0.00     1039      104  1.50  0.10 
 1414   3.37  -4.53  6.98  0.00     1025      102  1.50  0.10 
 1415   3.44  -4.53  6.97  0.00      990       94  1.50  0.10 
 1416   3.36  -4.53  7.02  0.00     1028      101  1.50  0.10 
 1417   3.32  -4.53  7.01  0.00     1043      102  1.50  0.10 
 1418   3.02  -4.53  7.12  0.00     1004       97  1.50  0.10 
 1419   2.77  -4.53  7.29  0.00     1014      105  1.50  0.10 
 1420   2.69  -4.53  7.39  0.00     1007      127  1.50  0.10 
 1421   2.97  -4.53  7.26  0.00     1029      103  1.50  0.10 
 1422   2.97  -4.53  7.23  0.00     1004      100  1.50  0.10 
 1423   3.11  -4.53  7.18  0.00      965       99  1.50  0.10 
 1424   3.29  -4.53  7.11  0.00     1012       91  1.50  0.10 
 1425   3.54  -4.53  7.01  0.00     1015      102  1.50  0.10 
 1426   3.54  -4.53  6.95  0.00      998       90  1.50  0.10 
 1427   3.31  -4.53  7.06  0.00      990       99  1.50  0.10 
 1428   3.33  -4.53  7.09  0.00      972       93  1.50  0.10 
 1429   3.44  -4.53  6.97  0.00      980       93  1.50  0.10 
 1430   3.62  -4.53  6.93  0.00      973       95  1.50  0.10 
 1431   3.85  -4.53  6.86  0.00     1014      107  1.50  0.10 
 1432   3.58  -4.53  6.95  0.00     1030      104  1.50  0.10 
 1433   3.75  -4.53  6.98  0.00     1035      102  1.50  0.10 
 1434   3.87  -4.53  6.90  0.00      949       91  1.50  0.10 
 1435   3.72  -4.53  6.95  0.00      992       99  1.50  0.10 
 1436   3.82  -4.53  6.91  0.00     1035      113  1.50  0.10 
 1437   3.67  -4.53  6.95  0.00      978       88  1.50  0.10 
 1438   3.65  -4.53  6.93  0.00     1004      103  1.50  0.10 
 1439   3.70  -4.53  7.08  0.00      959      108  1.50  0.10 
 1440   3.66  -4.56  7.16  0.01      989      109  1.50  0.10 
 1441   3.61  -4.53  7.12  0.00      983      100  1.50  0.10 
 1442   3.54  -4.53  7.10  0.00      952       95  1.50  0.10 
 1443   3.32  -4.53  7.19  0.00     1044      103  1.50  0.10 
 1444   3.28  -4.52  7.27  0.01      998      100  1.50  0.10 
 1445   3.30  -4.52  7.28  0.01     1025      102  1.50  0.10 
 1446   3.43  -4.49  7.28  0.03     1030       96  1.50  0.10 
 1447   3.55  -4.49  7.24  0.03     1032       91  1.50  0.10 
 1448   3.42  -4.51  7.30  0.02      965      111  1.50  0.10 
 1449   3.56  -4.49  7.23  0.03     1012      106  1.50  0.10 
 1450   3.47  -4.49  7.29  0.03     1008      104  1.50  0.10 
 1451   3.51  -4.47  7.27  0.04      977      101  1.50  0.10 
 1452   3.31  -4.43  7.40  0.07      973      106  1.50  0.10 
 1453   3.40  -4.42  7.44  0.08     1001      100  1.50  0.10 
 1454   3.19  -4.41  7.54  0.08      954      103  1.50  0.10 
 1455   3.03  -4.36  7.64  0.11      950       92  1.50  0.10 
 1456   3.19  -4.39  7.57  0.09      989      112  1.50  0.10 
 1457   3.18  -4.33  7.66  0.12      996       92  1.50  0.10 
 1458   3.16  -4.36  7.59  0.11      983      106  1.50  0.10 
 1459   2.88  -4.26  7.78  0.16      977       89  1.50  0.10 
 1460   3.18  -4.25  7.66  0.17     1026       97  1.50  0.10 
 1461   3.11  -4.24  7.70  0.17      987      106  1.50  0.10 
 1462   3.03  -4.30  7.78  0.14      984      107  1.50  0.10 
 1463   2.98  -4.29  7.81  0.14     1013       96  1.50  0.10 
 1464   3.19  -4.31  7.75  0.14     1084      102  1.50  0.10 
 1465   3.36  -4.25  7.64  0.17      991       91  1.50  0.10 
 1466   3.31  -4.24  7.65  0.17     1028      101  1.50  0.10 
 1467   3.23  -4.25  7.65  0.17      972      113  1.50  0.10 
 1468   2.97  -4.16  7.74  0.21      941       95  1.50  0.10 
 1469   2.78  -4.21  7.79  0.19      982       95  1.50  0.10 
 1470   2.64  -4.25  7.83  0.17     1048       98  1.50  0.10 
 1471   2.75  -4.21  7.81  0.19     1024      104  1.50  0.10 
 1472   2.87  -4.26  7.81  0.16     1011       97  1.50  0.10 
 1473   2.80  -4.28  7.83  0.15      966      110  1.50  0.10 
 1474   2.90  -4.31  7.83  0.13     1022      110  1.50  0.10 
 1475   2.92  -4.34  7.82  0.12     1023       78  1.50  0.10 
 1476   2.91  -4.32  7.85  0.13     1004       94  1.50  0.10 
 1477   2.74  -4.38  7.93  0.10     1041       99  1.50  0.10 
 1478   2.92  -4.34  7.83  0.12      994       96  1.50  0.10 
 1479   2.75  -4.33  7.91  0.12      977      107  1.50  0.10 
 1480   2.50  -4.32  8.02  0.13     1011      110  1.50  0.10 
 1481   2.52  -4.19  8.01  0.20      994       98  1.50  0.10 
 1482   2.54  -4.14  7.97  0.22     1017      113  1.50  0.10 
 1483   2.74  -4.05  7.82  0.26      992      102  1.50  0.10 
 1484   2.73  -4.09  7.81  0.25     1033       97  1.50  0.10 
 1485   2.44  -4.06  7.93  0.26      980      110  1.50  0.10 
 1486   2.33  -3.98  7.92  0.30      934      102  1.50  0.10 
 1487   2.40  -4.02  7.91  0.28      997      104  1.50  0.10 
 1488   2.08  -4.03  8.02  0.28     1006      112  1.50  0.10 
 1489   2.14  -3.88  7.95  0.34     1033       86  1.50  0.10 
 1490   2.19  -3.79  8.06  0.37      970      103  1.50  0.10 
 1491   2.23  -3.79  8.17  0.38     1015       89  1.50  0.10 
 1492   2.37  -3.80  8.18  0.37     1008       90  1.50  0.10 
 1493   2.29  -3.62  8.18  0.43     1020      104  1.50  0.10 
 1494   2.09  -3.48  8.18  0.45     1023      100  1.50  0.10 
 1495   1.88  -3.41  8.25  0.47      967       99  1.50  0.10 
 1496   1.87  -3.30  8.26  0.49      987      107  1.50  0.10 
 1497   1.76  -3.16  8.32  0.50      965       93  1.50  0.10 
 1498   1.64  -3.10  8.33  0.50     1065      103  1.50  0.10 
 1499   1.72  -2.94  8.34  0.50     1014       91  1.50  0.10 
 1500   1.70  -3.09  8.39  0.50     1003       79  1.50  0.10 
 1501   1.75  -3.01  8.37  0.50     1021      112  1.50  0.10 
 1502   1.40  -2.87  8.42  0.50      955       87  1.50  0.10 
 1503   1.68  -2.88  8.40  0.50      965      116  1.50  0.10 
 1504   1.56  -2.82  8.43  0.49     1022      104  1.50  0.10 
 1505   1.53  -2.81  8.52  0.49      988       97  1.50  0.10 
 1506   1.44  -2.86  8.54  0.50     1033      111  1.50  0.10 
 1507   1.44  -2.70  8.54  0.48     1042      103  1.50  0.10 
 1508   1.46  -2.59  8.51  0.46      990       94  1.50  0.10 
 1509   1.48  -2.52  8.50  0.45     1033      106  1.50  0.10 
 1510   1.42  -2.44  8.49  0.43     1064       98  1.50  0.10 
 1511   1.34  -2.48  8.48  0.44     1049      115  1.50  0.10 
 1512   1.23  -2.54  8.53  0.45      981      109  1.50  0.10 
 1513   1.68  -2.27  8.42  0.38      982       92  1.50  0.10 
 1514   1.51  -2.17  8.50  0.35     1013      101  1.50  0.10 
 1515   1.45  -2.06  8.52  0.30     1000      107  1.50  0.10 
 1516   1.83  -1.97  8.41  0.27      966      108  1.50  0.10 
 1517   1.84  -2.04  8.41  0.30     1017      107  1.50  0.10 
 1518   1.76  -1.97  8.42  0.27      976      101  1.50  0.10 
 1519   1.64  -1.95  8.41  0.25     1007       97  1.50  0.10 
 1520   1.71  -1.69  8.46  0.12     1018       98  1.50  0.10 
 1521   1.62  -1.64  8.52  0.11     1013       97  1.50  0.10 
 1522   1.62  -1.69  8.55  0.13     1041       97  1.50  0.10 
 1523   1.61  -1.63  8.56  0.09      999      110  1.50  0.10 
 1524   1.68  -1.68  8.60  0.12      986      105  1.50  0.10 
 1525   1.89  -1.71  8.59  0.13      989      105  1.50  0.10 
 1526   2.02  -1.60  8.49  0.07      952       96  1.50  0.10 
 1527   1.97  -1.53  8.48  0.03     1000      104  1.50  0.10 
 1528   1.89  -1.54  8.58  0.03      968       99  1.50  0.10 
 1529   1.99  -1.53  8.52  0.03      999      106  1.50  0.10 
 1530   2.07  -1.55  8.36  0.04      982      109  1.50  0.10 
 1531   2.32  -1.54  8.30  0.03      993       99  1.50  0.10 
 1532   2.34  -1.54  8.25  0.03      961      102  1.50  0.10 
 1533   2.54  -1.51  8.17  0.01     1011       95  1.50  0.10 
 1534   2.41  -1.49  8.25  0.00      963       93  1.50  0.10 
 1535   2.46  -1.49  8.25  0.00      975       93  1.50  0.10 
 1536   2.64  -1.49  8.19  0.00     1049       91  1.50  0.10 
 1537   2.82  -1.49  8.17  0.00     1028       92  1.50  0.10 
 1538   3.04  -1.49  8.16  0.00     1042       93  1.50  0.10 
