gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3419  -0.11   0.65  0.09  0.69      111     1003  2.50  1.50 
 3420  -0.09   0.55  0.11  0.67       91     1022  2.50  1.50 
 3421  -0.09   0.45  0.12  0.62      101     1004  2.50  1.50 
 3422  -0.13   0.39  0.17  0.60       91      995  2.50  1.50 
 3423  -0.13   0.33  0.18  0.58      105      962  2.50  1.50 
 3424  -0.12   0.26  0.16  0.56      108     1009  2.50  1.50 
 3425  -0.17   0.24  0.23  0.56       99     1028  2.50  1.50 
 3426  -0.20   0.15  0.26  0.54      104     1006  2.50  1.50 
 3427  -0.20   0.14  0.27  0.54      114     1042  2.50  1.50 
 3428  -0.19   0.10  0.26  0.54       95     1022  2.50  1.50 
 3429  -0.20   0.07  0.28  0.52       79     1002  2.50  1.50 
 3430  -0.21  -0.01  0.28  0.50      103      970  2.50  1.50 
 3431  -0.20  -0.05  0.34  0.47       99     1012  2.50  1.50 
 3432  -0.21  -0.07  0.41  0.46       90     1017  2.50  1.50 
 3433  -0.16  -0.14  0.33  0.41       99      978  2.50  1.50 
 3434  -0.18  -0.16  0.37  0.41       97     1013  2.50  1.50 
 3435  -0.10  -0.20  0.27  0.39       95     1016  2.50  1.50 
 3436  -0.11  -0.22  0.32  0.39       98      997  2.50  1.50 
 3437  -0.12  -0.28  0.39  0.35      104      978  2.50  1.50 
 3438  -0.08  -0.31  0.34  0.36       97      975  2.50  1.50 
 3439  -0.10  -0.34  0.47  0.34      102     1032  2.50  1.50 
 3440  -0.10  -0.39  0.54  0.33      104      957  2.50  1.50 
 3441  -0.05  -0.37  0.55  0.32       91      984  2.50  1.50 
 3442  -0.07  -0.40  0.59  0.30      106     1040  2.50  1.50 
 3443  -0.12  -0.41  0.67  0.30      114      951  2.50  1.50 
 3444  -0.03  -0.41  0.70  0.29       98      987  2.50  1.50 
 3445   0.04  -0.42  0.61  0.28       99      990  2.50  1.50 
 3446   0.09  -0.41  0.63  0.29       92      977  2.50  1.50 
 3447   0.22  -0.40  0.65  0.27       96     1010  2.50  1.50 
 3448   0.42  -0.42  0.79  0.26       99     1026  2.50  1.50 
 3449   0.56  -0.42  0.86  0.25       92     1010  2.50  1.50 
 3450   0.86  -0.42  0.97  0.25      100     1075  2.50  1.50 
 3451   1.09  -0.42  1.14  0.25      100     1043  2.50  1.50 
 3452   1.31  -0.37  1.15  0.28       92     1016  2.50  1.50 
 3453   1.74  -0.37  1.19  0.29      106     1005  2.50  1.50 
 3454   2.03  -0.35  1.17  0.30      100      977  2.50  1.50 
 3455   2.11  -0.34  1.15  0.32       96     1050  2.50  1.50 
 3456   2.25  -0.29  1.13  0.35       92     1042  2.50  1.50 
 3457   2.21  -0.25  1.16  0.38      102      981  2.50  1.50 
 3458   2.38  -0.19  1.13  0.42      105      987  2.50  1.50 
 3459   2.41  -0.09  1.15  0.48       88      983  2.50  1.50 
 3460   2.46  -0.04  1.20  0.50       97     1010  2.50  1.50 
 3461   2.66   0.01  1.15  0.55       94      997  2.50  1.50 
 3462   2.65   0.13  1.18  0.59       97     1032  2.50  1.50 
 3463   2.66   0.27  1.20  0.64      118     1020  2.50  1.50 
 3464   2.64   0.29  1.19  0.67       92      964  2.50  1.50 
 3465   2.72   0.39  1.19  0.70      118      973  2.50  1.50 
 3466   1.94   0.51  0.72  0.75      103      962  2.50  1.50 
 3467   1.98   0.59  0.69  0.77      116      992  2.50  1.50 
 3468   2.07   0.68  0.68  0.81      109      972  2.50  1.50 
 3469  -0.01   0.65  0.14  0.79       93      998  2.50  1.50 
 3470   0.00   0.53  0.14  0.76      102      990  2.50  1.50 
 3471  -0.02   0.51  0.12  0.75       92      999  2.50  1.50 
 3472  -0.03   0.47  0.08  0.76       83      979  2.50  1.50 
 3473  -0.01   0.37  0.13  0.74       90      956  2.50  1.50 
 3474  -0.04   0.29  0.14  0.70       92      996  2.50  1.50 
 3475  -0.02   0.26  0.14  0.70      102     1051  2.50  1.50 
 3476  -0.01   0.21  0.14  0.66       92      965  2.50  1.50 
 3477  -0.01   0.17  0.17  0.65       99      993  2.50  1.50 
 3478  -0.01   0.14  0.20  0.63      102      962  2.50  1.50 
 3479   0.01   0.09  0.19  0.63       88      996  2.50  1.50 
 3480  -0.02   0.08  0.14  0.63      111     1004  2.50  1.50 
 3481  -0.01   0.04  0.14  0.62       93      976  2.50  1.50 
 3482  -0.02  -0.01  0.17  0.59       90      982  2.50  1.50 
 3483   0.00  -0.04  0.16  0.58       93     1004  2.50  1.50 
 3484   0.01  -0.08  0.20  0.56      103      989  2.50  1.50 
 3485   0.01  -0.07  0.17  0.58       93     1018  2.50  1.50 
 3486  -0.03  -0.05  0.24  0.59       95     1008  2.50  1.50 
 3487  -0.02  -0.09  0.29  0.57      107      994  2.50  1.50 
 3488  -0.07  -0.09  0.34  0.58      108     1005  2.50  1.50 
 3489  -0.14  -0.10  0.38  0.56       95      990  2.50  1.50 
 3490  -0.18  -0.12  0.39  0.55      104      981  2.50  1.50 
 3491  -0.19  -0.16  0.40  0.53      100     1014  2.50  1.50 
 3492  -0.18  -0.19  0.40  0.51       99     1043  2.50  1.50 
 3493  -0.22  -0.21  0.45  0.50       96     1021  2.50  1.50 
 3494  -0.19  -0.22  0.39  0.50       84     1021  2.50  1.50 
 3495  -0.20  -0.22  0.38  0.51       82      984  2.50  1.50 
 3496  -0.21  -0.24  0.41  0.48      119     1020  2.50  1.50 
 3497  -0.25  -0.25  0.48  0.48      101     1007  2.50  1.50 
 3498  -0.27  -0.24  0.53  0.49      117      974  2.50  1.50 
 3499  -0.24  -0.24  0.55  0.48       98     1005  2.50  1.50 
 3500  -0.23  -0.26  0.55  0.47       97      969  2.50  1.50 
 3501  -0.29  -0.27  0.61  0.48       97      960  2.50  1.50 
 3502  -0.26  -0.25  0.72  0.50       99     1001  2.50  1.50 
 3503  -0.27  -0.27  0.81  0.48      101      990  2.50  1.50 
 3504  -0.21  -0.26  0.83  0.49      108      979  2.50  1.50 
 3505  -0.21  -0.26  0.88  0.48      105     1011  2.50  1.50 
 3506  -0.17  -0.24  0.97  0.49      105     1001  2.50  1.50 
 3507  -0.16  -0.26  1.03  0.50      117     1052  2.50  1.50 
 3508  -0.17  -0.26  1.11  0.49       91     1013  2.50  1.50 
 3509  -0.02  -0.25  1.24  0.50       95      995  2.50  1.50 
 3510  -0.01  -0.25  1.34  0.50       97      985  2.50  1.50 
 3511  -0.09  -0.22  1.47  0.52       90     1015  2.50  1.50 
 3512   0.01  -0.20  1.68  0.53      100      966  2.50  1.50 
 3513   0.08  -0.22  1.64  0.52      102     1021  2.50  1.50 
 3514   0.06  -0.22  1.71  0.52      101     1004  2.50  1.50 
 3515  -0.01  -0.23  1.76  0.51      106      994  2.50  1.50 
 3516  -0.02  -0.22  1.87  0.53      103      978  2.50  1.50 
 3517  -0.01  -0.20  1.94  0.54       98      982  2.50  1.50 
 3518  -0.08  -0.21  2.00  0.55      105      989  2.50  1.50 
 3519  -0.10  -0.20  2.01  0.55      115     1061  2.50  1.50 
 3520  -0.01  -0.19  2.09  0.56       99     1004  2.50  1.50 
 3521   0.01  -0.17  2.20  0.58       92      994  2.50  1.50 
 3522   0.17  -0.18  2.08  0.57      105      992  2.50  1.50 
 3523   0.19  -0.19  1.99  0.57       96     1031  2.50  1.50 
 3524   0.22  -0.18  2.06  0.58       96     1003  2.50  1.50 
 3525   0.46  -0.19  2.04  0.56       85      981  2.50  1.50 
 3526   0.51  -0.18  2.08  0.57      102     1002  2.50  1.50 
 3527   0.49  -0.15  2.08  0.58       96      962  2.50  1.50 
 3528   0.45  -0.14  2.17  0.59       92      989  2.50  1.50 
 3529   0.03  -0.13  2.25  0.61       93     1002  2.50  1.50 
 3530  -0.20  -0.13  2.36  0.60      109      982  2.50  1.50 
 3531  -0.29  -0.14  2.39  0.60       95      987  2.50  1.50 
 3532  -0.18  -0.16  2.40  0.59       81     1007  2.50  1.50 
 3533  -0.18  -0.18  2.33  0.56      108      990  2.50  1.50 
 3534  -0.72  -0.17  2.34  0.57       84     1021  2.50  1.50 
 3535  -0.71  -0.20  2.35  0.55      109      979  2.50  1.50 
 3536  -0.70  -0.20  2.39  0.56      119      994  2.50  1.50 
 3537  -0.74  -0.18  2.38  0.58      106      987  2.50  1.50 
 3538  -0.68  -0.20  2.40  0.56      102      977  2.50  1.50 
 3539  -0.71  -0.21  2.43  0.55      107      983  2.50  1.50 
 3540  -0.87  -0.19  2.44  0.57      104     1036  2.50  1.50 
 3541  -0.98  -0.19  2.44  0.56       91     1042  2.50  1.50 
 3542  -1.09  -0.17  2.39  0.58       91     1023  2.50  1.50 
 3543  -1.18  -0.19  2.40  0.55       93     1027  2.50  1.50 
 3544  -1.46  -0.21  2.32  0.53       90      992  2.50  1.50 
 3545  -1.40  -0.22  2.35  0.53      112      969  2.50  1.50 
 3546  -1.34  -0.25  2.31  0.50      101      978  2.50  1.50 
 3547  -1.73  -0.27  2.22  0.48       96      991  2.50  1.50 
 3548  -1.92  -0.28  2.18  0.48      110     1006  2.50  1.50 
 3549  -1.97  -0.29  2.25  0.47      115     1030  2.50  1.50 
 3550  -2.08  -0.31  2.11  0.45      104      985  2.50  1.50 
 3551  -2.04  -0.31  2.21  0.45      102     1038  2.50  1.50 
 3552  -2.06  -0.32  2.24  0.43      108      974  2.50  1.50 
 3553  -2.00  -0.32  2.25  0.43       97     1011  2.50  1.50 
 3554  -1.91  -0.33  2.32  0.43      110      987  2.50  1.50 
 3555  -1.68  -0.36  2.45  0.39       96      980  2.50  1.50 
 3556  -1.46  -0.37  2.54  0.38      107     1038  2.50  1.50 
 3557  -1.14  -0.39  2.71  0.37       90      956  2.50  1.50 
 3558  -1.18  -0.40  2.74  0.36      109     1025  2.50  1.50 
 3559  -1.02  -0.40  2.86  0.36       83     1005  2.50  1.50 
 3560  -1.02  -0.40  2.93  0.35      108      981  2.50  1.50 
 3561  -0.98  -0.41  2.96  0.34       91     1018  2.50  1.50 
 3562  -0.94  -0.42  2.99  0.34       85      977  2.50  1.50 
 3563  -0.98  -0.44  3.00  0.31      105     1027  2.50  1.50 
 3564  -1.20  -0.45  3.05  0.31       98     1010  2.50  1.50 
 3565  -1.39  -0.46  3.16  0.30       99      974  2.50  1.50 
 3566  -1.54  -0.45  3.16  0.30       99      990  2.50  1.50 
 3567  -1.66  -0.48  3.19  0.27      104     1026  2.50  1.50 
 3568  -1.43  -0.50  3.24  0.26      102      990  2.50  1.50 
 3569  -1.83  -0.49  3.31  0.26       92     1003  2.50  1.50 
 3570  -1.95  -0.50  3.29  0.25      107     1007  2.50  1.50 
 3571  -1.87  -0.51  3.32  0.24       90     1006  2.50  1.50 
 3572  -1.85  -0.52  3.38  0.23      105     1002  2.50  1.50 
 3573  -2.33  -0.53  3.28  0.22       94      977  2.50  1.50 
 3574  -2.56  -0.52  3.28  0.23       95      982  2.50  1.50 
 3575  -2.75  -0.52  3.24  0.24      112     1030  2.50  1.50 
 3576  -2.74  -0.53  3.28  0.23      102      981  2.50  1.50 
 3577  -2.50  -0.55  3.34  0.22       85     1003  2.50  1.50 
 3578  -2.01  -0.55  3.45  0.24       89      995  2.50  1.50 
 3579  -2.44  -0.56  3.36  0.26      111      985  2.50  1.50 
 3580  -2.15  -0.55  3.44  0.28       85     1009  2.50  1.50 
 3581  -2.12  -0.56  3.45  0.28       95     1014  2.50  1.50 
 3582  -2.34  -0.60  3.40  0.27       89     1018  2.50  1.50 
 3583  -2.30  -0.61  3.44  0.28       91      970  2.50  1.50 
 3584  -2.21  -0.60  3.47  0.30      108     1039  2.50  1.50 
 3585  -2.21  -0.64  3.47  0.29      109     1008  2.50  1.50 
 3586  -2.53  -0.64  3.38  0.30      103     1012  2.50  1.50 
 3587  -2.18  -0.70  3.51  0.32       97      994  2.50  1.50 
 3588  -2.45  -0.71  3.43  0.33       97      982  2.50  1.50 
 3589  -2.66  -0.72  3.38  0.33      109     1008  2.50  1.50 
 3590  -2.48  -0.75  3.43  0.35      104      978  2.50  1.50 
 3591  -3.28  -0.80  3.14  0.34       95      998  2.50  1.50 
 3592  -2.87  -0.85  3.28  0.35      106      974  2.50  1.50 
 3593  -2.74  -0.89  3.35  0.35      100     1007  2.50  1.50 
 3594  -2.85  -0.94  3.32  0.36       93      986  2.50  1.50 
 3595  -2.67  -1.03  3.40  0.37      103      952  2.50  1.50 
 3596  -2.51  -1.12  3.48  0.40      105     1006  2.50  1.50 
 3597  -1.73  -1.22  3.75  0.43      104     1000  2.50  1.50 
 3598  -2.11  -1.32  3.65  0.44      104     1021  2.50  1.50 
 3599  -2.34  -1.39  3.60  0.47      103     1007  2.50  1.50 
 3600  -2.28  -1.43  3.68  0.47       93      988  2.50  1.50 
 3601  -2.23  -1.55  3.70  0.48       99     1007  2.50  1.50 
 3602  -1.60  -1.61  3.88  0.51      102      996  2.50  1.50 
 3603  -1.18  -1.73  3.98  0.54      103      986  2.50  1.50 
 3604  -0.33  -1.81  4.09  0.54      103      992  2.50  1.50 
 3605   0.82  -1.89  4.09  0.56       97     1033  2.50  1.50 
 3606   1.36  -1.95  4.05  0.57       92     1008  2.50  1.50 
 3607   1.93  -2.01  3.95  0.59      102     1018  2.50  1.50 
 3608   2.31  -1.96  3.89  0.58      105      988  2.50  1.50 
 3609   2.37  -2.02  3.87  0.59      101      972  2.50  1.50 
 3610   3.13  -2.04  3.63  0.59       96     1024  2.50  1.50 
 3611   3.16  -2.15  3.62  0.60       95     1004  2.50  1.50 
 3612   3.37  -2.18  3.55  0.59      106     1033  2.50  1.50 
 3613   3.42  -2.11  3.49  0.60      104      998  2.50  1.50 
 3614   3.74  -2.14  3.33  0.60      102      973  2.50  1.50 
 3615   3.93  -2.08  3.20  0.59      101     1028  2.50  1.50 
 3616   3.90  -2.05  3.19  0.61      104      979  2.50  1.50 
 3617   4.39  -2.02  3.07  0.62      104      987  2.50  1.50 
 3618   4.41  -2.00  3.08  0.61      101     1019  2.50  1.50 
 3619   4.33  -2.00  3.02  0.61       99     1005  2.50  1.50 
 3620   4.39  -1.94  2.97  0.61      102     1036  2.50  1.50 
 3621   0.61  -1.67  0.48  0.59       91     1008  2.50  1.50 
 3622   0.63  -1.50  0.47  0.57      101     1011  2.50  1.50 
 3623   0.68  -1.34  0.48  0.54       99      987  2.50  1.50 
 3624   0.73  -1.19  0.50  0.50      105      980  2.50  1.50 
 3625   0.73  -1.07  0.49  0.49       74      975  2.50  1.50 
 3626   0.79  -0.94  0.51  0.48       99      978  2.50  1.50 
 3627   0.79  -0.85  0.50  0.48      107     1014  2.50  1.50 
 3628   0.90  -0.77  0.56  0.49       98      967  2.50  1.50 
 3629   0.92  -0.69  0.59  0.47      105      991  2.50  1.50 
 3630   0.92  -0.62  0.59  0.45       91      983  2.50  1.50 
 3631   0.95  -0.57  0.63  0.44       94     1004  2.50  1.50 
 3632   1.10  -0.52  0.69  0.41       97      995  2.50  1.50 
 3633   1.18  -0.50  0.74  0.41      104     1013  2.50  1.50 
 3634   1.25  -0.42  0.76  0.42      118      991  2.50  1.50 
 3635   1.37  -0.40  0.88  0.40      104     1013  2.50  1.50 
 3636   1.51  -0.36  0.99  0.42       95      985  2.50  1.50 
 3637   1.58  -0.32  1.03  0.43      105     1007  2.50  1.50 
 3638   1.64  -0.30  1.03  0.44       92     1002  2.50  1.50 
 3639   1.71  -0.29  1.00  0.46      115      981  2.50  1.50 
 3640   1.78  -0.28  1.02  0.46       87     1010  2.50  1.50 
 3641   1.85  -0.28  1.04  0.47       93     1005  2.50  1.50 
 3642   0.85  -0.24  0.55  0.49      105      966  2.50  1.50 
 3643   0.87  -0.23  0.56  0.51      104     1024  2.50  1.50 
 3644   0.90  -0.23  0.58  0.50       97     1016  2.50  1.50 
 3645   0.91  -0.21  0.55  0.51       94     1003  2.50  1.50 
 3646   0.96  -0.18  0.56  0.54      101      974  2.50  1.50 
 3647   0.98  -0.18  0.57  0.54      114      999  2.50  1.50 
 3648   0.98  -0.15  0.58  0.56       91     1032  2.50  1.50 
 3649   0.95  -0.13  0.59  0.58      108     1010  2.50  1.50 
 3650   1.01  -0.12  0.60  0.59      100     1018  2.50  1.50 
 3651   1.03  -0.09  0.62  0.60      100     1024  2.50  1.50 
 3652   1.19  -0.06  0.71  0.62       97      972  2.50  1.50 
 3653   1.22  -0.02  0.74  0.64      105      983  2.50  1.50 
 3654   1.33  -0.01  0.78  0.65       95      972  2.50  1.50 
 3655   1.50  -0.01  0.86  0.64      105      984  2.50  1.50 
 3656   1.55   0.01  0.91  0.66      102      977  2.50  1.50 
 3657   1.59   0.03  0.93  0.67       94     1032  2.50  1.50 
 3658   1.66   0.05  0.99  0.68       89     1017  2.50  1.50 
 3659   1.91   0.08  1.05  0.71       83     1031  2.50  1.50 
 3660   1.94   0.12  1.13  0.73       92      989  2.50  1.50 
 3661   2.08   0.15  1.12  0.74      112     1023  2.50  1.50 
 3662   2.21   0.20  1.15  0.78      110     1032  2.50  1.50 
 3663   2.40   0.22  1.16  0.78       94     1020  2.50  1.50 
 3664   2.44   0.28  1.15  0.81      101     1010  2.50  1.50 
 3665   2.51   0.32  1.15  0.84       91      984  2.50  1.50 
 3666   1.48   0.39  0.64  0.87       85     1009  2.50  1.50 
 3667   1.53   0.43  0.64  0.89      102      999  2.50  1.50 
 3668   1.67   0.43  0.72  0.89       85     1010  2.50  1.50 
 3669   1.75   0.43  0.71  0.90      102     1014  2.50  1.50 
 3670   1.80   0.48  0.72  0.92       99     1030  2.50  1.50 
 3671   1.78   0.51  0.76  0.93       93     1005  2.50  1.50 
 3672   1.85   0.56  0.78  0.94      100     1027  2.50  1.50 
 3673   1.99   0.57  0.92  0.96       98     1050  2.50  1.50 
 3674   2.10   0.59  0.93  0.97      105      982  2.50  1.50 
 3675   2.16   0.59  0.95  0.97      106     1007  2.50  1.50 
 3676   2.24   0.59  0.94  0.96      110      993  2.50  1.50 
 3677   2.38   0.62  1.04  0.98      104     1029  2.50  1.50 
 3678   2.45   0.65  1.16  0.97       97     1006  2.50  1.50 
 3679   2.65   0.69  1.27  0.98       86     1009  2.50  1.50 
 3680   2.72   0.74  1.28  1.00       90     1043  2.50  1.50 
 3681   2.90   0.78  1.38  1.01      118     1007  2.50  1.50 
 3682   3.06   0.81  1.40  1.03      107     1002  2.50  1.50 
 3683   3.34   0.88  1.50  1.04      103      915  2.50  1.50 
 3684   3.52   0.93  1.57  1.06       97      959  2.50  1.50 
 3685   1.55   0.96  1.13  1.06      108      981  2.50  1.50 
 3686   1.64   0.98  1.15  1.07      103      989  2.50  1.50 
 3687   1.59   1.00  1.13  1.06       94      997  2.50  1.50 
 3688   1.64   1.03  1.17  1.06      107      983  2.50  1.50 
 3689   1.74   1.04  1.20  1.06      108      999  2.50  1.50 
 3690   1.72   1.04  1.19  1.06       99      994  2.50  1.50 
 3691   1.75   1.05  1.23  1.06       98      999  2.50  1.50 
 3692   1.84   1.11  1.29  1.05       97      972  2.50  1.50 
 3693   1.85   1.13  1.32  1.04      108      950  2.50  1.50 
 3694   1.78   1.14  1.41  1.03       99      976  2.50  1.50 
 3695   1.89   1.16  1.56  1.04       96     1014  2.50  1.50 
 3696   1.81   1.17  1.56  1.04       99     1032  2.50  1.50 
 3697   1.98   1.19  1.66  1.04       91      962  2.50  1.50 
 3698   2.10   1.23  1.77  1.03       95     1014  2.50  1.50 
 3699   2.14   1.23  1.87  1.04      104      996  2.50  1.50 
 3700   2.05   1.23  1.90  1.05       99     1019  2.50  1.50 
 3701   2.45   1.23  2.02  1.06      100     1023  2.50  1.50 
 3702   2.59   1.23  1.98  1.04      108     1009  2.50  1.50 
 3703   3.05   1.25  2.02  1.03      105      976  2.50  1.50 
 3704   3.01   1.28  2.03  1.03      112     1007  2.50  1.50 
 3705   3.34   1.28  2.09  1.02      106     1023  2.50  1.50 
 3706   3.41   1.28  2.13  1.01      116      984  2.50  1.50 
 3707   3.26   1.29  2.15  1.01      104      959  2.50  1.50 
 3708   3.58   1.30  2.16  0.99      102      981  2.50  1.50 
 3709   3.87   1.33  2.14  0.98       96     1009  2.50  1.50 
 3710   4.08   1.35  2.10  0.98      103     1027  2.50  1.50 
 3711   4.18   1.38  2.07  0.97      103      997  2.50  1.50 
 3712   4.01   1.40  2.13  0.96      110      985  2.50  1.50 
 3713   3.97   1.46  2.10  0.93       93      987  2.50  1.50 
 3714   3.97   1.49  2.11  0.90      106      982  2.50  1.50 
 3715   4.10   1.51  2.11  0.88      101      990  2.50  1.50 
 3716   4.25   1.53  2.09  0.88       93     1022  2.50  1.50 
 3717   4.27   1.57  2.10  0.86      112      979  2.50  1.50 
 3718   4.41   1.57  2.09  0.83      100     1036  2.50  1.50 
 3719   4.51   1.62  2.10  0.82       97     1048  2.50  1.50 
 3720   4.43   1.64  2.12  0.79      110     1004  2.50  1.50 
 3721   4.42   1.69  2.12  0.73      108     1001  2.50  1.50 
 3722   4.36   1.73  2.16  0.68       90      999  2.50  1.50 
 3723   4.45   1.77  2.21  0.67       94      993  2.50  1.50 
 3724   4.45   1.80  2.27  0.63       93      996  2.50  1.50 
 3725   4.52   1.83  2.30  0.61       96     1022  2.50  1.50 
 3726   4.41   1.86  2.29  0.58      102     1023  2.50  1.50 
 3727   4.49   1.88  2.30  0.55       96     1004  2.50  1.50 
 3728   4.60   1.92  2.29  0.54      108     1000  2.50  1.50 
 3729   4.65   1.94  2.29  0.54      113     1024  2.50  1.50 
