gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2593   0.66 -10.33  4.04  0.07     1015       92  1.50  0.10 
 2594   0.61 -10.34  4.05  0.06     1039       87  1.50  0.10 
 2595   0.65 -10.33  4.01  0.08      998       99  1.50  0.10 
 2596   0.79 -10.33  4.01  0.07      965       99  1.50  0.10 
 2597   0.82 -10.32  4.09  0.12     1009       93  1.50  0.10 
 2598   0.88 -10.32  4.05  0.14      973       97  1.50  0.10 
 2599   0.94 -10.31  4.06  0.13      983       90  1.50  0.10 
 2600   0.95 -10.31  4.07  0.15      966      107  1.50  0.10 
 2601   0.91 -10.32  4.11  0.09     1008      112  1.50  0.10 
 2602   0.91 -10.32  4.10  0.10     1004      100  1.50  0.10 
 2603   0.87 -10.32  4.02  0.11      974      100  1.50  0.10 
 2604   0.86 -10.30  4.01  0.16      991      105  1.50  0.10 
 2605   0.96 -10.30  4.02  0.18     1003       95  1.50  0.10 
 2606   1.01 -10.30  4.01  0.18     1021      102  1.50  0.10 
 2607   0.98 -10.30  3.99  0.16     1007      106  1.50  0.10 
 2608   0.97 -10.29  4.02  0.18     1015       95  1.50  0.10 
 2609   1.02 -10.30  3.98  0.16     1017       99  1.50  0.10 
 2610   0.97 -10.31  4.01  0.14      979       85  1.50  0.10 
 2611   0.97 -10.31  4.04  0.13      994      101  1.50  0.10 
 2612   0.99 -10.32  4.09  0.10      997      100  1.50  0.10 
 2613   1.02 -10.32  4.16  0.10     1033      103  1.50  0.10 
 2614   1.01 -10.33  4.18  0.13     1048      105  1.50  0.10 
 2615   0.97 -10.32  4.17  0.16      987       96  1.50  0.10 
 2616   1.03 -10.34  4.17  0.10     1042      120  1.50  0.10 
 2617   0.99 -10.34  4.15  0.11     1033       98  1.50  0.10 
 2618   1.08 -10.32  4.09  0.09      975      106  1.50  0.10 
 2619   1.13 -10.32  4.05  0.08     1044      104  1.50  0.10 
 2620   1.20 -10.32  4.06  0.10     1011      101  1.50  0.10 
 2621   1.23 -10.33  4.06  0.05     1060       89  1.50  0.10 
 2622   1.29 -10.34  4.06  0.04      981      102  1.50  0.10 
 2623   1.28 -10.33  4.04  0.06     1009      103  1.50  0.10 
 2624   1.34 -10.34  4.03  0.03     1008       93  1.50  0.10 
 2625   1.41 -10.33  4.00  0.05      966      102  1.50  0.10 
 2626   1.41 -10.34  4.04  0.02     1012      105  1.50  0.10 
 2627   1.35 -10.34  4.06  0.02     1016       98  1.50  0.10 
 2628   1.35 -10.35  4.04  0.00      995       99  1.50  0.10 
 2629   1.37 -10.35  3.99  0.00     1011       92  1.50  0.10 
 2630   1.49 -10.35  4.03  0.00      969      112  1.50  0.10 
 2631   1.50 -10.35  4.04  0.00     1004      108  1.50  0.10 
 2632   1.51 -10.35  4.09  0.00     1022      100  1.50  0.10 
 2633   1.53 -10.35  4.09  0.00      996       92  1.50  0.10 
 2634   1.58 -10.35  4.14  0.00      982       97  1.50  0.10 
 2635   1.67 -10.35  4.11  0.00     1004      106  1.50  0.10 
 2636   1.71 -10.35  4.00  0.00     1009       93  1.50  0.10 
 2637   1.70 -10.35  4.03  0.00     1019      104  1.50  0.10 
 2638   1.74 -10.35  4.07  0.00     1013       95  1.50  0.10 
 2639   1.65 -10.35  4.11  0.00     1006      104  1.50  0.10 
 2640   1.69 -10.35  4.13  0.00     1017       91  1.50  0.10 
 2641   1.79 -10.35  4.13  0.00      981       99  1.50  0.10 
 2642   1.86 -10.35  4.13  0.00     1008       96  1.50  0.10 
 2643   1.90 -10.35  4.08  0.00      972       90  1.50  0.10 
 2644   1.93 -10.35  4.07  0.00      990       95  1.50  0.10 
 2645   1.87 -10.35  4.11  0.00     1028       88  1.50  0.10 
 2646   1.90 -10.35  4.04  0.00     1034      100  1.50  0.10 
 2647   1.93 -10.35  4.06  0.00      960      109  1.50  0.10 
 2648   2.01 -10.35  4.05  0.00     1041       83  1.50  0.10 
 2649   1.88 -10.35  4.10  0.00      963      102  1.50  0.10 
 2650   1.93 -10.35  4.12  0.00      984       93  1.50  0.10 
 2651   1.97 -10.35  4.09  0.00     1023       99  1.50  0.10 
 2652   1.96 -10.35  4.14  0.00      974      101  1.50  0.10 
 2653   1.92 -10.35  4.15  0.00      977      113  1.50  0.10 
 2654   1.88 -10.35  4.15  0.00      993       90  1.50  0.10 
 2655   1.97 -10.35  4.07  0.00     1036      103  1.50  0.10 
 2656   1.96 -10.35  4.09  0.00      997       91  1.50  0.10 
 2657   1.89 -10.35  4.06  0.00     1009      116  1.50  0.10 
 2658   1.94 -10.35  4.11  0.00      988       96  1.50  0.10 
 2659   1.82 -10.34  4.11  0.02     1011      102  1.50  0.10 
 2660   1.87 -10.34  4.12  0.02     1022       98  1.50  0.10 
 2661   1.83 -10.33  4.15  0.01     1009       96  1.50  0.10 
 2662   1.75 -10.33  4.14  0.01      968      105  1.50  0.10 
 2663   1.75 -10.33  4.14  0.01      996      103  1.50  0.10 
 2664   1.80 -10.35  4.10  0.00      969       94  1.50  0.10 
 2665   1.79 -10.35  4.05  0.00      999       95  1.50  0.10 
 2666   1.80 -10.35  4.11  0.01     1009      107  1.50  0.10 
 2667   1.74 -10.35  4.21  0.02      985      113  1.50  0.10 
 2668   1.84 -10.36  4.18  0.02      985       92  1.50  0.10 
 2669   1.83 -10.37  4.18  0.04     1001      112  1.50  0.10 
 2670   1.87 -10.37  4.18  0.04      986      113  1.50  0.10 
 2671   1.82 -10.38  4.20  0.06     1021       99  1.50  0.10 
 2672   1.81 -10.38  4.19  0.07      969      116  1.50  0.10 
 2673   1.76 -10.38  4.23  0.07      996       99  1.50  0.10 
 2674   1.71 -10.38  4.24  0.07     1018       99  1.50  0.10 
 2675   1.73 -10.40  4.20  0.09     1004       89  1.50  0.10 
 2676   1.68 -10.39  4.26  0.08     1019      102  1.50  0.10 
 2677   1.72 -10.39  4.23  0.08      970       94  1.50  0.10 
 2678   1.71 -10.39  4.29  0.08      988      100  1.50  0.10 
 2679   1.64 -10.38  4.29  0.06     1013       97  1.50  0.10 
 2680   1.61 -10.38  4.36  0.05     1006       96  1.50  0.10 
 2681   1.64 -10.38  4.41  0.05     1054       96  1.50  0.10 
 2682   1.62 -10.40  4.43  0.07     1023       92  1.50  0.10 
 2683   1.63 -10.40  4.42  0.09      992       99  1.50  0.10 
 2684   1.64 -10.38  4.43  0.08     1033      102  1.50  0.10 
 2685   1.63 -10.37  4.40  0.08      978       94  1.50  0.10 
 2686   1.40 -10.36  4.43  0.08      977       97  1.50  0.10 
 2687   1.40 -10.37  4.53  0.09      996       98  1.50  0.10 
 2688   1.43 -10.36  4.49  0.08     1020      107  1.50  0.10 
 2689   1.50 -10.35  4.51  0.06     1010      102  1.50  0.10 
 2690   1.44 -10.36  4.56  0.02      980       90  1.50  0.10 
 2691   1.43 -10.37  4.57  0.04     1011      100  1.50  0.10 
 2692   1.43 -10.37  4.57  0.06      976      104  1.50  0.10 
 2693   1.46 -10.35  4.56  0.04     1023      111  1.50  0.10 
 2694   1.37 -10.34  4.56  0.03     1038       95  1.50  0.10 
 2695   1.34 -10.33  4.52  0.04      986       95  1.50  0.10 
 2696   1.34 -10.34  4.48  0.02     1002      100  1.50  0.10 
 2697   1.42 -10.34  4.48  0.02     1028      115  1.50  0.10 
 2698   1.41 -10.34  4.55  0.02      987      104  1.50  0.10 
 2699   1.41 -10.34  4.48  0.02      995      103  1.50  0.10 
 2700   1.44 -10.33  4.51  0.02     1007      102  1.50  0.10 
 2701   1.44 -10.34  4.55  0.02     1018       99  1.50  0.10 
 2702   1.42 -10.34  4.46  0.03      971      114  1.50  0.10 
 2703   1.41 -10.34  4.47  0.02     1015      111  1.50  0.10 
 2704   1.37 -10.34  4.44  0.01      974      104  1.50  0.10 
 2705   1.42 -10.34  4.38  0.02      977      114  1.50  0.10 
 2706   1.47 -10.34  4.35  0.01     1047      104  1.50  0.10 
 2707   1.47 -10.34  4.45  0.02      987       91  1.50  0.10 
 2708   1.44 -10.33  4.42  0.04      991      102  1.50  0.10 
 2709   1.42 -10.33  4.39  0.03      995      115  1.50  0.10 
 2710   1.40 -10.33  4.46  0.04      953       99  1.50  0.10 
 2711   1.37 -10.33  4.46  0.06     1004      108  1.50  0.10 
 2712   1.31 -10.34  4.45  0.02      996      101  1.50  0.10 
 2713   1.29 -10.33  4.48  0.04     1011      109  1.50  0.10 
 2714   1.33 -10.33  4.44  0.01     1021       97  1.50  0.10 
 2715   1.38 -10.35  4.39  0.00     1041       94  1.50  0.10 
 2716   1.36 -10.35  4.47  0.00      983       93  1.50  0.10 
 2717   1.41 -10.35  4.48  0.00      992       96  1.50  0.10 
 2718   1.38 -10.35  4.56  0.00      979       97  1.50  0.10 
 2719   1.31 -10.35  4.59  0.00      982       91  1.50  0.10 
 2720   1.30 -10.35  4.52  0.01      951      112  1.50  0.10 
 2721   1.22 -10.36  4.55  0.01      988       97  1.50  0.10 
 2722   1.11 -10.36  4.56  0.01     1003       90  1.50  0.10 
 2723   1.06 -10.36  4.45  0.02     1012      105  1.50  0.10 
 2724   1.15 -10.36  4.40  0.02     1001      101  1.50  0.10 
 2725   1.26 -10.36  4.43  0.02     1017       93  1.50  0.10 
 2726   1.28 -10.38  4.49  0.04     1023      110  1.50  0.10 
 2727   1.34 -10.40  4.52  0.06      980      101  1.50  0.10 
 2728   1.40 -10.37  4.49  0.02      989       89  1.50  0.10 
 2729   1.31 -10.35  4.49  0.01     1005      106  1.50  0.10 
 2730   1.39 -10.35  4.56  0.00     1012       96  1.50  0.10 
 2731   1.31 -10.35  4.58  0.00     1021      106  1.50  0.10 
 2732   1.32 -10.35  4.58  0.00      972       88  1.50  0.10 
 2733   1.36 -10.35  4.56  0.00      999      107  1.50  0.10 
 2734   1.31 -10.36  4.55  0.01     1021       97  1.50  0.10 
 2735   1.38 -10.38  4.53  0.03      974      103  1.50  0.10 
 2736   1.31 -10.38  4.55  0.03     1023      115  1.50  0.10 
 2737   1.36 -10.38  4.52  0.03     1007      102  1.50  0.10 
 2738   1.28 -10.36  4.53  0.01     1009      105  1.50  0.10 
 2739   1.10 -10.36  4.55  0.01      971       90  1.50  0.10 
 2740   1.20 -10.36  4.52  0.01      989      113  1.50  0.10 
 2741   1.25 -10.35  4.50  0.00      982       99  1.50  0.10 
 2742   1.29 -10.35  4.53  0.00      996       94  1.50  0.10 
 2743   1.20 -10.35  4.61  0.00     1002       94  1.50  0.10 
 2744   1.26 -10.35  4.59  0.00      974       98  1.50  0.10 
 2745   1.16 -10.33  4.64  0.01     1020      107  1.50  0.10 
 2746   1.04 -10.35  4.73  0.00      983       88  1.50  0.10 
 2747   1.04 -10.35  4.67  0.00     1043       97  1.50  0.10 
 2748   1.06 -10.35  4.65  0.00     1010       86  1.50  0.10 
 2749   0.97 -10.35  4.58  0.00      960       97  1.50  0.10 
 2750   1.07 -10.35  4.61  0.00     1016      102  1.50  0.10 
 2751   1.00 -10.35  4.65  0.00     1017       86  1.50  0.10 
 2752   0.94 -10.35  4.74  0.00      971      100  1.50  0.10 
 2753   1.02 -10.35  4.68  0.00      992       99  1.50  0.10 
 2754   0.95 -10.33  4.67  0.01     1018       98  1.50  0.10 
 2755   1.02 -10.33  4.67  0.01     1031       97  1.50  0.10 
 2756   0.99 -10.35  4.71  0.00     1029      102  1.50  0.10 
 2757   1.08 -10.35  4.67  0.00      966       99  1.50  0.10 
 2758   1.11 -10.35  4.65  0.00     1039      100  1.50  0.10 
 2759   1.14 -10.35  4.72  0.00      966       87  1.50  0.10 
 2760   1.27 -10.35  4.71  0.00     1009      116  1.50  0.10 
 2761   1.27 -10.35  4.67  0.00      992      114  1.50  0.10 
 2762   1.29 -10.35  4.72  0.00      998       95  1.50  0.10 
 2763   1.27 -10.35  4.76  0.00     1028       97  1.50  0.10 
 2764   1.33 -10.35  4.78  0.00      981      111  1.50  0.10 
 2765   1.30 -10.35  4.76  0.00     1030      107  1.50  0.10 
 2766   1.27 -10.35  4.75  0.00      990       99  1.50  0.10 
 2767   1.37 -10.35  4.62  0.00     1003      102  1.50  0.10 
 2768   1.32 -10.35  4.66  0.00      983       88  1.50  0.10 
 2769   1.26 -10.35  4.71  0.00      959      115  1.50  0.10 
 2770   1.16 -10.35  4.73  0.00     1010      105  1.50  0.10 
 2771   1.20 -10.35  4.71  0.00     1060       95  1.50  0.10 
 2772   1.20 -10.35  4.67  0.00     1021       99  1.50  0.10 
 2773   1.08 -10.35  4.72  0.00     1044       91  1.50  0.10 
 2774   1.09 -10.35  4.68  0.00     1042      108  1.50  0.10 
 2775   1.12 -10.35  4.64  0.00      979       92  1.50  0.10 
 2776   1.23 -10.35  4.63  0.00      955      110  1.50  0.10 
 2777   1.20 -10.35  4.64  0.00      998       88  1.50  0.10 
 2778   1.21 -10.35  4.66  0.00     1059      105  1.50  0.10 
 2779   1.22 -10.35  4.63  0.00     1028      112  1.50  0.10 
 2780   1.15 -10.35  4.63  0.00      981       99  1.50  0.10 
 2781   1.11 -10.35  4.56  0.00      983       93  1.50  0.10 
 2782   1.12 -10.35  4.64  0.00     1013       99  1.50  0.10 
 2783   1.11 -10.35  4.67  0.01      959      104  1.50  0.10 
 2784   1.21 -10.36  4.71  0.02      993      106  1.50  0.10 
 2785   1.28 -10.35  4.65  0.01     1010      105  1.50  0.10 
 2786   1.25 -10.35  4.62  0.00      993       95  1.50  0.10 
 2787   1.22 -10.35  4.65  0.00      966       93  1.50  0.10 
 2788   1.23 -10.35  4.68  0.00      982      113  1.50  0.10 
 2789   1.17 -10.35  4.65  0.00     1017       95  1.50  0.10 
 2790   1.18 -10.35  4.69  0.01      967       98  1.50  0.10 
 2791   1.18 -10.35  4.72  0.02      981       97  1.50  0.10 
 2792   1.23 -10.34  4.67  0.03     1011      106  1.50  0.10 
 2793   1.32 -10.34  4.61  0.03     1009      103  1.50  0.10 
 2794   1.25 -10.33  4.65  0.02     1017       95  1.50  0.10 
 2795   1.24 -10.32  4.72  0.03      994      109  1.50  0.10 
 2796   1.18 -10.33  4.73  0.02      975       87  1.50  0.10 
 2797   1.20 -10.33  4.73  0.03     1002      107  1.50  0.10 
 2798   1.26 -10.29  4.70  0.07      998       99  1.50  0.10 
 2799   1.17 -10.28  4.78  0.08      957      106  1.50  0.10 
 2800   1.21 -10.29  4.77  0.08     1026      114  1.50  0.10 
 2801   1.17 -10.29  4.85  0.08     1007      102  1.50  0.10 
 2802   1.12 -10.33  4.83  0.02     1058       88  1.50  0.10 
 2803   1.09 -10.33  4.90  0.02      995       96  1.50  0.10 
 2804   1.08 -10.34  4.95  0.01      959      104  1.50  0.10 
 2805   1.08 -10.35  4.92  0.00     1022      102  1.50  0.10 
 2806   1.11 -10.35  4.90  0.00      992      107  1.50  0.10 
 2807   1.12 -10.35  4.96  0.00     1000       92  1.50  0.10 
 2808   1.22 -10.35  4.95  0.00     1018      102  1.50  0.10 
 2809   1.20 -10.35  4.87  0.00     1015       98  1.50  0.10 
 2810   1.27 -10.35  4.79  0.00     1026       93  1.50  0.10 
 2811   1.25 -10.35  4.83  0.00      997       95  1.50  0.10 
 2812   1.18 -10.35  4.83  0.00      954      112  1.50  0.10 
 2813   1.17 -10.35  4.77  0.00      999      102  1.50  0.10 
 2814   1.19 -10.35  4.81  0.00     1037      106  1.50  0.10 
 2815   1.19 -10.35  4.83  0.00     1009       95  1.50  0.10 
 2816   1.21 -10.35  4.85  0.00     1047      115  1.50  0.10 
 2817   1.29 -10.35  4.77  0.00     1010      101  1.50  0.10 
 2818   1.28 -10.35  4.80  0.00     1032       94  1.50  0.10 
 2819   1.22 -10.35  4.86  0.00      968      104  1.50  0.10 
 2820   1.29 -10.35  4.87  0.00      975       94  1.50  0.10 
 2821   1.31 -10.35  4.86  0.01      958       91  1.50  0.10 
 2822   1.28 -10.35  4.83  0.01      999       97  1.50  0.10 
 2823   1.23 -10.35  4.85  0.01      997      104  1.50  0.10 
 2824   1.24 -10.35  4.77  0.02      993       92  1.50  0.10 
 2825   1.31 -10.35  4.76  0.01     1018       89  1.50  0.10 
 2826   1.28 -10.35  4.78  0.01      998       96  1.50  0.10 
 2827   1.32 -10.33  4.76  0.02      993       95  1.50  0.10 
 2828   1.36 -10.34  4.80  0.03      989       94  1.50  0.10 
 2829   1.33 -10.34  4.76  0.06      978      102  1.50  0.10 
 2830   1.42 -10.35  4.70  0.02     1013      100  1.50  0.10 
 2831   1.33 -10.35  4.72  0.00     1002      102  1.50  0.10 
 2832   1.35 -10.35  4.71  0.00      980       96  1.50  0.10 
 2833   1.48 -10.35  4.68  0.00      984       93  1.50  0.10 
 2834   1.45 -10.35  4.71  0.00      979       96  1.50  0.10 
 2835   1.47 -10.35  4.72  0.00      991      108  1.50  0.10 
 2836   1.55 -10.35  4.67  0.00     1027       99  1.50  0.10 
 2837   1.58 -10.35  4.65  0.00      984       98  1.50  0.10 
 2838   1.57 -10.35  4.66  0.00      986      116  1.50  0.10 
 2839   1.66 -10.35  4.63  0.00      981      113  1.50  0.10 
 2840   1.62 -10.35  4.57  0.00     1002      100  1.50  0.10 
 2841   1.61 -10.35  4.63  0.00      977       94  1.50  0.10 
 2842   1.69 -10.35  4.58  0.00     1029       89  1.50  0.10 
 2843   1.71 -10.35  4.56  0.00     1005       97  1.50  0.10 
 2844   1.75 -10.35  4.51  0.00      997       94  1.50  0.10 
 2845   1.71 -10.35  4.57  0.00     1012       99  1.50  0.10 
 2846   1.72 -10.35  4.52  0.00      999      114  1.50  0.10 
 2847   1.71 -10.35  4.56  0.00      994      104  1.50  0.10 
 2848   1.71 -10.35  4.59  0.00      989      112  1.50  0.10 
 2849   1.71 -10.35  4.56  0.00      998      112  1.50  0.10 
 2850   1.66 -10.35  4.64  0.00      973      107  1.50  0.10 
 2851   1.68 -10.35  4.62  0.00      983       95  1.50  0.10 
 2852   1.80 -10.35  4.59  0.00     1034      104  1.50  0.10 
 2853   1.84 -10.35  4.63  0.00     1004       98  1.50  0.10 
 2854   1.87 -10.35  4.56  0.00      953      108  1.50  0.10 
 2855   1.90 -10.35  4.50  0.00     1033       89  1.50  0.10 
 2856   1.90 -10.35  4.50  0.00     1017      102  1.50  0.10 
 2857   1.87 -10.35  4.45  0.00     1000       93  1.50  0.10 
 2858   1.88 -10.35  4.43  0.00      979       99  1.50  0.10 
 2859   1.91 -10.35  4.39  0.00      976      102  1.50  0.10 
 2860   1.85 -10.35  4.47  0.01      950       94  1.50  0.10 
 2861   1.86 -10.35  4.49  0.01      976       99  1.50  0.10 
 2862   1.91 -10.35  4.58  0.01     1025      104  1.50  0.10 
 2863   1.90 -10.35  4.62  0.01     1006      100  1.50  0.10 
 2864   1.89 -10.35  4.63  0.02     1037      104  1.50  0.10 
 2865   1.88 -10.35  4.70  0.02      983      100  1.50  0.10 
 2866   1.83 -10.35  4.72  0.01     1022      102  1.50  0.10 
 2867   1.81 -10.35  4.70  0.02      994      106  1.50  0.10 
 2868   1.78 -10.35  4.71  0.00     1026       95  1.50  0.10 
 2869   1.76 -10.35  4.69  0.00     1012       93  1.50  0.10 
 2870   1.75 -10.35  4.71  0.00     1015      105  1.50  0.10 
 2871   1.64 -10.35  4.75  0.00      977      100  1.50  0.10 
 2872   1.61 -10.35  4.77  0.00      990       92  1.50  0.10 
 2873   1.55 -10.36  4.76  0.01      995       91  1.50  0.10 
 2874   1.55 -10.36  4.76  0.01      984      100  1.50  0.10 
 2875   1.56 -10.35  4.73  0.00      946      100  1.50  0.10 
 2876   1.55 -10.35  4.74  0.00     1004       98  1.50  0.10 
 2877   1.53 -10.35  4.78  0.00     1024      103  1.50  0.10 
 2878   1.49 -10.35  4.83  0.00     1022      101  1.50  0.10 
 2879   1.48 -10.35  4.83  0.00      991       95  1.50  0.10 
 2880   1.50 -10.35  4.86  0.01      999      110  1.50  0.10 
 2881   1.52 -10.34  4.83  0.02     1033      103  1.50  0.10 
 2882   1.55 -10.34  4.85  0.02     1035      110  1.50  0.10 
 2883   1.56 -10.34  4.80  0.02      982       99  1.50  0.10 
 2884   1.38 -10.34  4.93  0.03      994       93  1.50  0.10 
 2885   1.45 -10.34  4.95  0.02      998      115  1.50  0.10 
 2886   1.45 -10.34  4.94  0.03      957      100  1.50  0.10 
 2887   1.41 -10.34  4.93  0.02      972       99  1.50  0.10 
 2888   1.38 -10.35  5.00  0.01     1009      102  1.50  0.10 
 2889   1.38 -10.35  5.04  0.01     1021       98  1.50  0.10 
 2890   1.28 -10.35  5.01  0.01      963      100  1.50  0.10 
 2891   1.34 -10.35  4.92  0.00      974      104  1.50  0.10 
 2892   1.32 -10.35  4.92  0.00      999       92  1.50  0.10 
 2893   1.36 -10.35  4.87  0.00     1046      109  1.50  0.10 
 2894   1.38 -10.34  4.88  0.01      977       89  1.50  0.10 
 2895   1.37 -10.33  4.87  0.02      985      106  1.50  0.10 
 2896   1.38 -10.35  4.83  0.00      987      106  1.50  0.10 
 2897   1.38 -10.35  4.86  0.00     1026       99  1.50  0.10 
 2898   1.36 -10.35  4.94  0.00      982      113  1.50  0.10 
 2899   1.38 -10.35  4.94  0.00     1014      101  1.50  0.10 
 2900   1.39 -10.35  4.95  0.00      991      105  1.50  0.10 
 2901   1.36 -10.35  4.93  0.00      978      105  1.50  0.10 
 2902   1.40 -10.35  4.98  0.00      974       98  1.50  0.10 
 2903   1.37 -10.35  5.05  0.00     1019      105  1.50  0.10 
 2904   1.40 -10.35  5.06  0.01      988       94  1.50  0.10 
 2905   1.39 -10.35  5.06  0.01     1033       91  1.50  0.10 
