gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2958  -4.24  -1.12  4.88  1.74     1022     1022  1.50  1.50 
 2959  -4.30  -1.18  4.84  1.74      980      981  1.50  1.50 
 2960  -4.29  -1.29  4.92  1.72     1042      993  1.50  1.50 
 2961  -4.11  -1.30  4.91  1.73      988      967  1.50  1.50 
 2962  -3.84  -1.38  5.01  1.69      956     1027  1.50  1.50 
 2963  -3.70  -1.40  5.07  1.70      992     1004  1.50  1.50 
 2964  -3.69  -1.49  5.07  1.70     1035     1041  1.50  1.50 
 2965  -3.96  -1.58  5.02  1.67     1018     1014  1.50  1.50 
 2966  -3.90  -1.67  5.01  1.66      976     1000  1.50  1.50 
 2967  -3.75  -1.79  5.05  1.62     1010     1048  1.50  1.50 
 2968  -3.79  -1.82  4.99  1.62     1035      991  1.50  1.50 
 2969  -3.54  -1.87  5.07  1.62      964     1036  1.50  1.50 
 2970  -3.42  -1.96  5.11  1.60     1003     1006  1.50  1.50 
 2971  -3.57  -2.01  5.11  1.60     1007      976  1.50  1.50 
 2972  -3.76  -2.04  5.06  1.59      986     1000  1.50  1.50 
 2973  -3.90  -2.04  5.00  1.60     1026     1000  1.50  1.50 
 2974  -3.93  -2.12  5.00  1.57      995     1013  1.50  1.50 
 2975  -4.06  -2.13  4.99  1.58     1013     1044  1.50  1.50 
 2976  -4.29  -2.14  4.96  1.56     1007      982  1.50  1.50 
 2977  -4.50  -2.16  4.89  1.56      994      972  1.50  1.50 
 2978  -4.44  -2.21  4.96  1.54      995     1030  1.50  1.50 
 2979  -4.36  -2.25  5.02  1.53      995     1007  1.50  1.50 
 2980  -4.61  -2.35  5.04  1.51     1021     1017  1.50  1.50 
 2981  -4.30  -2.43  5.08  1.49      946      974  1.50  1.50 
 2982  -4.27  -2.41  5.12  1.52     1004      966  1.50  1.50 
 2983  -4.24  -2.50  5.05  1.48     1005      979  1.50  1.50 
 2984  -4.08  -2.56  5.07  1.44      965      988  1.50  1.50 
 2985  -3.83  -2.60  5.14  1.44      988      978  1.50  1.50 
 2986  -3.73  -2.59  5.13  1.45     1023      985  1.50  1.50 
 2987  -3.78  -2.61  5.05  1.47     1038      971  1.50  1.50 
 2988  -3.93  -2.64  5.05  1.51     1019      983  1.50  1.50 
 2989  -4.15  -2.59  4.92  1.53     1034      967  1.50  1.50 
 2990  -4.27  -2.56  4.95  1.55      995      987  1.50  1.50 
 2991  -4.29  -2.63  5.00  1.54      998      983  1.50  1.50 
 2992  -4.17  -2.60  5.02  1.55      990      954  1.50  1.50 
 2993  -4.11  -2.65  5.02  1.57     1009      972  1.50  1.50 
 2994  -4.04  -2.60  5.05  1.64      967      990  1.50  1.50 
 2995  -4.08  -2.56  5.06  1.68     1012      985  1.50  1.50 
 2996  -4.27  -2.64  5.01  1.72     1008      972  1.50  1.50 
 2997  -4.04  -2.75  5.03  1.68     1044      992  1.50  1.50 
 2998  -3.96  -2.81  5.06  1.66     1036     1000  1.50  1.50 
 2999  -3.97  -2.89  5.04  1.65     1016      987  1.50  1.50 
 3000  -4.01  -2.95  5.01  1.66     1044     1041  1.50  1.50 
 3001  -3.90  -3.11  5.03  1.68      964     1003  1.50  1.50 
 3002  -4.28  -3.18  4.89  1.70     1010      998  1.50  1.50 
 3003  -3.75  -3.26  5.01  1.64     1002      955  1.50  1.50 
 3004  -3.74  -3.34  5.01  1.67     1042      985  1.50  1.50 
 3005  -3.85  -3.35  4.99  1.70      972     1020  1.50  1.50 
 3006  -3.82  -3.45  5.00  1.70      995      989  1.50  1.50 
 3007  -3.86  -3.56  4.99  1.74     1003      985  1.50  1.50 
 3008  -4.20  -3.72  4.94  1.70     1025      983  1.50  1.50 
 3009  -4.28  -3.83  4.91  1.75      985      995  1.50  1.50 
 3010  -3.90  -3.99  4.96  1.75     1055      977  1.50  1.50 
 3011  -4.14  -4.21  4.88  1.73      975     1005  1.50  1.50 
 3012  -4.02  -4.42  4.90  1.76     1008     1004  1.50  1.50 
 3013  -3.78  -4.69  4.91  1.75      976     1029  1.50  1.50 
 3014  -3.50  -5.00  4.97  1.78     1009      991  1.50  1.50 
 3015  -3.11  -5.28  5.07  1.81     1008     1007  1.50  1.50 
 3016  -2.81  -5.52  5.12  1.79     1010      987  1.50  1.50 
 3017  -2.43  -5.87  5.16  1.75     1001      930  1.50  1.50 
 3018  -2.17  -6.10  5.19  1.76      993     1002  1.50  1.50 
 3019  -1.85  -6.20  5.23  1.75      983     1014  1.50  1.50 
 3020  -1.17  -6.45  5.31  1.72     1009      959  1.50  1.50 
 3021  -0.72  -6.63  5.36  1.71     1001     1018  1.50  1.50 
 3022  -0.09  -6.79  5.42  1.70     1051     1000  1.50  1.50 
 3023   0.59  -6.98  5.46  1.65     1007      984  1.50  1.50 
 3024   1.48  -7.13  5.47  1.64      995     1020  1.50  1.50 
 3025   2.14  -7.32  5.45  1.59     1039      980  1.50  1.50 
 3026   2.79  -7.39  5.41  1.60      977     1008  1.50  1.50 
 3027   3.50  -7.52  5.32  1.54      997      983  1.50  1.50 
 3028   4.10  -7.64  5.25  1.52     1001      977  1.50  1.50 
 3029   4.59  -7.74  5.20  1.50     1006     1019  1.50  1.50 
 3030   5.10  -7.76  5.11  1.50      977     1007  1.50  1.50 
 3031   5.59  -7.83  5.03  1.47     1029      999  1.50  1.50 
 3032   5.78  -7.86  5.00  1.46     1049     1007  1.50  1.50 
 3033   5.91  -7.87  5.00  1.48      993      981  1.50  1.50 
 3034   6.08  -7.85  4.98  1.48      981     1001  1.50  1.50 
 3035   6.18  -7.93  4.98  1.46     1027      965  1.50  1.50 
 3036   6.33  -7.93  4.96  1.48     1036     1004  1.50  1.50 
 3037   6.44  -7.93  4.86  1.47      994      995  1.50  1.50 
 3038   6.57  -7.96  4.85  1.48     1008      955  1.50  1.50 
 3039   6.58  -7.97  4.90  1.48      993      978  1.50  1.50 
 3040   6.66  -7.99  4.88  1.45      999     1034  1.50  1.50 
 3041   6.71  -7.95  4.87  1.45     1049      983  1.50  1.50 
 3042   6.80  -7.92  4.82  1.49      981      996  1.50  1.50 
 3043   6.81  -7.98  4.82  1.48     1009      987  1.50  1.50 
 3044   6.77  -8.04  4.88  1.45      969      958  1.50  1.50 
 3045   6.80  -8.04  4.83  1.44      992      973  1.50  1.50 
 3046   6.86  -8.04  4.79  1.45     1012      997  1.50  1.50 
 3047   6.83  -8.05  4.80  1.42      987     1009  1.50  1.50 
 3048   6.84  -8.01  4.80  1.44      975      993  1.50  1.50 
 3049   6.89  -7.97  4.78  1.46     1011     1009  1.50  1.50 
 3050   6.92  -8.01  4.79  1.45      960      987  1.50  1.50 
 3051   6.93  -7.93  4.79  1.48     1018      986  1.50  1.50 
 3052   6.89  -8.00  4.81  1.44     1012     1037  1.50  1.50 
 3053   6.85  -8.00  4.83  1.45      967      960  1.50  1.50 
 3054   6.86  -7.97  4.87  1.48      970      984  1.50  1.50 
 3055   6.82  -8.00  4.83  1.46     1002      988  1.50  1.50 
 3056   6.83  -8.03  4.84  1.48     1024     1010  1.50  1.50 
 3057   5.09  -8.01  2.87  1.49      979      990  1.50  1.50 
 3058   5.11  -7.98  2.85  1.47      999     1036  1.50  1.50 
 3059   5.10  -8.00  2.85  1.46     1014     1011  1.50  1.50 
 3060   5.08  -8.01  2.84  1.42     1032      976  1.50  1.50 
 3061   5.07  -7.96  2.81  1.45      967     1023  1.50  1.50 
 3062   5.06  -8.01  2.82  1.44     1019     1014  1.50  1.50 
 3063   5.07  -7.95  2.84  1.48      966      987  1.50  1.50 
 3064   5.06  -7.93  2.84  1.49     1018      994  1.50  1.50 
 3065   5.04  -7.90  2.86  1.50      996      997  1.50  1.50 
 3066   5.01  -7.93  2.90  1.48     1006      994  1.50  1.50 
 3067   5.00  -7.96  2.93  1.48      996      977  1.50  1.50 
 3068   4.95  -7.94  2.92  1.48      994     1006  1.50  1.50 
 3069   4.95  -8.04  2.94  1.45     1003     1001  1.50  1.50 
 3070   4.91  -8.05  2.95  1.45     1007     1007  1.50  1.50 
 3071   4.91  -8.01  2.98  1.47     1015     1011  1.50  1.50 
 3072   4.86  -8.05  3.00  1.47     1004     1000  1.50  1.50 
 3073   4.84  -8.04  3.01  1.49      992      975  1.50  1.50 
 3074   4.89  -7.96  2.98  1.52      996      987  1.50  1.50 
 3075   4.90  -7.97  2.93  1.51      978     1006  1.50  1.50 
 3076   4.89  -7.92  2.91  1.54     1041      980  1.50  1.50 
 3077   4.85  -7.98  2.94  1.52      978      996  1.50  1.50 
 3078   4.89  -8.02  2.93  1.50     1010      963  1.50  1.50 
 3079   4.89  -8.05  2.93  1.51      988      977  1.50  1.50 
 3080   4.90  -8.04  2.91  1.51     1063     1024  1.50  1.50 
 3081   4.89  -8.07  2.87  1.50      983     1000  1.50  1.50 
 3082   4.88  -8.08  2.86  1.49      982      958  1.50  1.50 
 3083   4.92  -8.15  2.86  1.45      980      974  1.50  1.50 
 3084   4.87  -8.11  2.90  1.46     1005     1023  1.50  1.50 
 3085   4.91  -8.07  2.90  1.48      988      997  1.50  1.50 
 3086   4.96  -8.05  2.93  1.50     1032     1021  1.50  1.50 
 3087   4.94  -8.05  2.90  1.50      998     1028  1.50  1.50 
 3088   4.92  -8.06  2.91  1.51     1003      947  1.50  1.50 
 3089   5.02  -8.07  2.90  1.48     1048     1022  1.50  1.50 
 3090   5.06  -8.09  2.93  1.45      978     1005  1.50  1.50 
 3091   5.10  -8.14  2.91  1.43      948      963  1.50  1.50 
 3092   5.11  -8.11  2.92  1.43     1020      991  1.50  1.50 
 3093   5.11  -8.11  2.97  1.42     1049     1010  1.50  1.50 
 3094   5.14  -8.11  2.98  1.43     1012     1025  1.50  1.50 
 3095   5.20  -8.09  2.96  1.48      988     1024  1.50  1.50 
 3096   5.21  -8.13  2.96  1.46      985     1014  1.50  1.50 
 3097   5.24  -8.12  2.98  1.45     1003     1013  1.50  1.50 
 3098   5.23  -8.03  2.96  1.49      973     1026  1.50  1.50 
 3099   5.28  -8.11  2.94  1.47     1020      950  1.50  1.50 
 3100   5.33  -8.12  2.97  1.45     1014     1016  1.50  1.50 
 3101   5.31  -8.16  2.95  1.43     1020      957  1.50  1.50 
 3102   5.29  -8.03  2.98  1.51     1006     1023  1.50  1.50 
 3103   5.26  -7.98  2.95  1.53      995      995  1.50  1.50 
 3104   5.24  -8.05  2.97  1.51      988      985  1.50  1.50 
 3105   5.26  -8.06  2.94  1.48      998     1030  1.50  1.50 
 3106   5.28  -8.09  2.94  1.47      996      935  1.50  1.50 
 3107   5.30  -8.06  2.96  1.49      982     1018  1.50  1.50 
 3108   5.30  -8.07  2.97  1.51      946      996  1.50  1.50 
 3109   5.28  -8.06  2.97  1.48      962      985  1.50  1.50 
 3110   5.28  -8.03  2.99  1.49      948      990  1.50  1.50 
 3111   5.31  -8.07  2.98  1.48      994      984  1.50  1.50 
 3112   5.30  -8.06  2.98  1.51      982     1009  1.50  1.50 
 3113   5.31  -8.03  2.95  1.50      952      993  1.50  1.50 
 3114   5.31  -8.06  2.95  1.47      981      983  1.50  1.50 
 3115   5.32  -8.04  2.98  1.47      999     1042  1.50  1.50 
 3116   5.33  -8.06  3.03  1.45     1044     1032  1.50  1.50 
 3117   5.31  -8.04  3.05  1.43     1035      948  1.50  1.50 
 3118   5.29  -8.03  3.09  1.47      943     1000  1.50  1.50 
 3119   5.31  -8.07  3.14  1.44      996     1000  1.50  1.50 
 3120   5.33  -8.05  3.12  1.45      990      979  1.50  1.50 
 3121   5.33  -8.05  3.10  1.44      999     1008  1.50  1.50 
 3122   5.29  -8.11  3.17  1.40     1013     1001  1.50  1.50 
 3123   5.28  -8.06  3.17  1.44      982      995  1.50  1.50 
 3124   5.27  -8.06  3.16  1.44     1033     1015  1.50  1.50 
 3125   5.20  -8.06  3.22  1.43     1039     1010  1.50  1.50 
 3126   5.17  -8.08  3.26  1.41     1002      991  1.50  1.50 
 3127   5.14  -8.08  3.25  1.41      981     1022  1.50  1.50 
 3128   5.07  -8.01  3.28  1.46     1011     1025  1.50  1.50 
 3129   5.05  -8.02  3.28  1.47     1009     1019  1.50  1.50 
 3130   5.03  -8.01  3.33  1.52      993      972  1.50  1.50 
 3131   5.00  -8.05  3.33  1.54     1029      977  1.50  1.50 
 3132   5.04  -8.00  3.31  1.55     1025      986  1.50  1.50 
 3133   4.99  -8.01  3.35  1.53     1044     1011  1.50  1.50 
 3134   4.96  -8.03  3.38  1.52     1039     1029  1.50  1.50 
 3135   4.95  -8.02  3.39  1.49     1026      983  1.50  1.50 
 3136   4.94  -8.06  3.43  1.46     1058      993  1.50  1.50 
 3137   4.93  -8.03  3.49  1.48      938      985  1.50  1.50 
 3138   4.89  -8.05  3.52  1.48     1008     1007  1.50  1.50 
 3139   4.83  -8.00  3.55  1.50     1004     1002  1.50  1.50 
 3140   4.81  -8.07  3.54  1.47     1003     1051  1.50  1.50 
 3141   4.82  -8.00  3.54  1.49     1008     1017  1.50  1.50 
 3142   4.83  -8.04  3.56  1.47      993      980  1.50  1.50 
 3143   4.79  -8.07  3.60  1.45     1010     1025  1.50  1.50 
 3144   4.82  -8.04  3.54  1.44      976      954  1.50  1.50 
 3145   4.83  -8.02  3.54  1.45      980      974  1.50  1.50 
 3146   4.84  -7.94  3.53  1.48      991     1010  1.50  1.50 
 3147   4.81  -7.87  3.51  1.53     1015     1012  1.50  1.50 
 3148   4.80  -7.92  3.52  1.51     1006      995  1.50  1.50 
 3149   4.84  -7.93  3.52  1.51      992     1002  1.50  1.50 
 3150   4.86  -7.98  3.50  1.46     1033     1028  1.50  1.50 
 3151   4.83  -8.01  3.52  1.44     1004     1023  1.50  1.50 
 3152   4.82  -8.04  3.52  1.43      997      995  1.50  1.50 
 3153   4.80  -8.03  3.57  1.42      990      995  1.50  1.50 
 3154   4.80  -8.07  3.57  1.41      996     1009  1.50  1.50 
 3155   4.75  -8.07  3.60  1.42     1009      979  1.50  1.50 
 3156   4.78  -8.07  3.55  1.42     1002     1008  1.50  1.50 
 3157   4.75  -8.03  3.56  1.42      988     1007  1.50  1.50 
 3158   4.77  -8.06  3.54  1.46     1014     1021  1.50  1.50 
 3159   4.73  -8.05  3.55  1.45      947      959  1.50  1.50 
 3160   4.81  -8.06  3.56  1.44      981     1055  1.50  1.50 
 3161   4.84  -8.09  3.57  1.45     1007     1023  1.50  1.50 
 3162   4.84  -8.11  3.56  1.44      995     1026  1.50  1.50 
 3163   4.89  -8.09  3.52  1.45      990     1021  1.50  1.50 
 3164   4.88  -8.04  3.56  1.48     1016      971  1.50  1.50 
 3165   4.84  -7.99  3.59  1.49      988     1004  1.50  1.50 
 3166   4.90  -8.03  3.64  1.45     1011     1007  1.50  1.50 
 3167   4.90  -8.01  3.63  1.48     1014     1030  1.50  1.50 
 3168   4.89  -8.04  3.64  1.48      993     1018  1.50  1.50 
 3169   4.90  -8.03  3.63  1.49     1003     1009  1.50  1.50 
 3170   4.89  -8.11  3.63  1.45      956     1011  1.50  1.50 
 3171   4.86  -8.16  3.65  1.46     1012     1011  1.50  1.50 
 3172   4.87  -8.16  3.63  1.48      984     1043  1.50  1.50 
 3173   4.90  -8.24  3.65  1.42      940      978  1.50  1.50 
 3174   4.85  -8.22  3.66  1.44      999     1027  1.50  1.50 
 3175   4.88  -8.25  3.61  1.45     1010      976  1.50  1.50 
 3176   4.89  -8.25  3.60  1.46      988     1020  1.50  1.50 
 3177   4.91  -8.30  3.60  1.43      979      986  1.50  1.50 
 3178   4.88  -8.34  3.61  1.38      997      963  1.50  1.50 
 3179   4.88  -8.34  3.62  1.39      979     1028  1.50  1.50 
 3180   4.92  -8.34  3.67  1.38     1027      984  1.50  1.50 
 3181   4.92  -8.38  3.67  1.37     1014      971  1.50  1.50 
 3182   4.84  -8.40  3.71  1.36     1035      990  1.50  1.50 
 3183   4.85  -8.45  3.77  1.32     1020     1010  1.50  1.50 
 3184   4.88  -8.48  3.73  1.34      981     1015  1.50  1.50 
 3185   4.87  -8.46  3.73  1.33      986      970  1.50  1.50 
 3186   4.84  -8.45  3.73  1.32      960     1064  1.50  1.50 
 3187   4.84  -8.44  3.72  1.33     1009      997  1.50  1.50 
 3188   4.87  -8.39  3.67  1.37     1007      992  1.50  1.50 
 3189   4.87  -8.41  3.69  1.38     1012      981  1.50  1.50 
 3190   4.87  -8.44  3.70  1.40     1012      998  1.50  1.50 
 3191   4.90  -8.43  3.68  1.36     1021      984  1.50  1.50 
 3192   4.94  -8.45  3.68  1.36      997     1009  1.50  1.50 
 3193   4.89  -8.39  3.64  1.39      962      980  1.50  1.50 
 3194   4.86  -8.45  3.64  1.34     1006     1021  1.50  1.50 
 3195   4.87  -8.42  3.64  1.34     1009      989  1.50  1.50 
 3196   4.87  -8.40  3.64  1.35     1005     1034  1.50  1.50 
 3197   4.83  -8.41  3.64  1.37     1028      994  1.50  1.50 
 3198   4.82  -8.47  3.64  1.36     1049     1016  1.50  1.50 
 3199   4.80  -8.44  3.57  1.34      956     1006  1.50  1.50 
 3200   4.77  -8.43  3.53  1.33      975     1008  1.50  1.50 
 3201   4.78  -8.46  3.55  1.31      987     1009  1.50  1.50 
 3202   4.77  -8.43  3.55  1.31      997      985  1.50  1.50 
 3203   4.76  -8.41  3.54  1.35     1014     1002  1.50  1.50 
 3204   4.73  -8.39  3.53  1.35     1057      999  1.50  1.50 
 3205   4.72  -8.30  3.55  1.38     1000      975  1.50  1.50 
 3206   4.73  -8.25  3.54  1.38      997      995  1.50  1.50 
 3207   4.72  -8.24  3.54  1.38      980     1002  1.50  1.50 
 3208   4.73  -8.27  3.55  1.37      980     1040  1.50  1.50 
 3209   4.72  -8.16  3.58  1.39      988      988  1.50  1.50 
 3210   4.73  -8.20  3.56  1.39      996     1000  1.50  1.50 
 3211   4.72  -8.16  3.58  1.42     1003     1008  1.50  1.50 
 3212   4.72  -8.14  3.58  1.42     1022     1011  1.50  1.50 
 3213   4.74  -8.14  3.52  1.40     1035      990  1.50  1.50 
 3214   4.82  -8.16  3.49  1.41      988     1010  1.50  1.50 
 3215   4.82  -8.14  3.49  1.44      996      993  1.50  1.50 
 3216   4.89  -8.15  3.48  1.42     1023     1013  1.50  1.50 
 3217   4.90  -8.12  3.42  1.42     1007      990  1.50  1.50 
 3218   4.91  -8.15  3.41  1.40     1043     1002  1.50  1.50 
 3219   4.89  -8.20  3.43  1.34     1018      997  1.50  1.50 
 3220   4.89  -8.25  3.40  1.35     1016      967  1.50  1.50 
 3221   4.90  -8.25  3.41  1.36      972      984  1.50  1.50 
 3222   4.89  -8.24  3.42  1.37     1001      973  1.50  1.50 
 3223   4.86  -8.26  3.44  1.36     1010      984  1.50  1.50 
 3224   4.86  -8.24  3.47  1.37      983      987  1.50  1.50 
 3225   4.84  -8.22  3.51  1.39      986     1046  1.50  1.50 
 3226   4.81  -8.20  3.52  1.38      980      998  1.50  1.50 
 3227   4.82  -8.22  3.52  1.39      990     1025  1.50  1.50 
 3228   4.81  -8.18  3.52  1.41      999     1036  1.50  1.50 
 3229   4.85  -8.16  3.51  1.41     1011     1001  1.50  1.50 
 3230   4.87  -8.14  3.51  1.42      941      977  1.50  1.50 
 3231   4.84  -8.15  3.52  1.44     1022      994  1.50  1.50 
 3232   4.83  -8.11  3.57  1.45      998      983  1.50  1.50 
 3233   4.84  -8.16  3.61  1.42     1049     1028  1.50  1.50 
 3234   4.82  -8.18  3.62  1.40      976      976  1.50  1.50 
 3235   4.82  -8.14  3.60  1.41     1039     1018  1.50  1.50 
 3236   4.75  -8.12  3.61  1.42      999     1029  1.50  1.50 
 3237   4.75  -8.16  3.62  1.39     1019      987  1.50  1.50 
 3238   4.75  -8.20  3.60  1.37      996     1003  1.50  1.50 
 3239   4.78  -8.20  3.63  1.36      995      969  1.50  1.50 
 3240   4.79  -8.21  3.60  1.35     1049      970  1.50  1.50 
 3241   4.78  -8.21  3.59  1.35     1008     1029  1.50  1.50 
 3242   4.75  -8.21  3.59  1.34      967      946  1.50  1.50 
 3243   4.72  -8.17  3.62  1.34      984     1015  1.50  1.50 
 3244   4.71  -8.16  3.61  1.37      976     1010  1.50  1.50 
 3245   4.70  -8.20  3.64  1.37      998      976  1.50  1.50 
 3246   4.73  -8.23  3.67  1.35      946     1024  1.50  1.50 
 3247   4.73  -8.23  3.63  1.34      985     1026  1.50  1.50 
 3248   4.69  -8.22  3.63  1.34     1001     1059  1.50  1.50 
 3249   4.65  -8.25  3.64  1.31     1005      992  1.50  1.50 
 3250   4.61  -8.27  3.61  1.31      997      953  1.50  1.50 
 3251   4.61  -8.23  3.61  1.33      996      981  1.50  1.50 
 3252   4.65  -8.28  3.61  1.30      981     1028  1.50  1.50 
 3253   4.64  -8.28  3.60  1.28     1033      989  1.50  1.50 
 3254   4.61  -8.31  3.56  1.27     1028     1033  1.50  1.50 
 3255   4.64  -8.33  3.58  1.25     1015      982  1.50  1.50 
 3256   4.69  -8.34  3.58  1.25      992     1001  1.50  1.50 
 3257   4.65  -8.34  3.56  1.24     1004     1001  1.50  1.50 
 3258   4.58  -8.34  3.63  1.23      989      999  1.50  1.50 
 3259   4.56  -8.36  3.61  1.23     1037     1005  1.50  1.50 
 3260   4.55  -8.42  3.61  1.21      955     1026  1.50  1.50 
 3261   4.57  -8.45  3.64  1.19      971      985  1.50  1.50 
 3262   4.56  -8.49  3.66  1.18      982      991  1.50  1.50 
 3263   4.55  -8.45  3.62  1.18     1013      979  1.50  1.50 
 3264   4.57  -8.43  3.65  1.17     1035      977  1.50  1.50 
 3265   4.58  -8.40  3.67  1.20     1049     1006  1.50  1.50 
 3266   4.57  -8.37  3.70  1.23     1015     1025  1.50  1.50 
 3267   4.63  -8.36  3.73  1.25     1019     1025  1.50  1.50 
 3268   4.64  -8.37  3.68  1.26      981      998  1.50  1.50 
 3269   4.59  -8.37  3.73  1.24      985     1002  1.50  1.50 
 3270   4.56  -8.45  3.76  1.19     1035     1020  1.50  1.50 
 3271   4.53  -8.41  3.76  1.20      960      985  1.50  1.50 
 3272   4.52  -8.43  3.75  1.21     1022      985  1.50  1.50 
 3273   4.49  -8.41  3.75  1.21      991     1015  1.50  1.50 
 3274   4.50  -8.40  3.77  1.22     1002      968  1.50  1.50 
 3275   4.48  -8.36  3.80  1.22      970      993  1.50  1.50 
 3276   4.46  -8.48  3.82  1.17     1011      966  1.50  1.50 
 3277   4.46  -8.56  3.84  1.14     1023      968  1.50  1.50 
 3278   4.44  -8.54  3.77  1.13      985      993  1.50  1.50 
