gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1684  -3.58   2.44  3.09  0.83      985     1008  2.00  1.50 
 1685  -3.72   2.49  3.15  0.86     1016     1005  2.00  1.50 
 1686  -3.74   2.45  3.15  0.85     1033      980  2.00  1.50 
 1687  -3.83   2.39  3.19  0.84      991     1020  2.00  1.50 
 1688  -3.98   2.47  3.24  0.85      951     1015  2.00  1.50 
 1689  -4.13   2.41  3.25  0.85     1015     1004  2.00  1.50 
 1690  -4.14   2.39  3.29  0.84      994      996  2.00  1.50 
 1691  -4.22   2.45  3.31  0.85     1020     1019  2.00  1.50 
 1692  -4.22   2.33  3.34  0.85     1013      982  2.00  1.50 
 1693  -4.32   2.31  3.38  0.86      987     1002  2.00  1.50 
 1694  -4.33   2.31  3.38  0.87      960      993  2.00  1.50 
 1695  -4.38   2.27  3.41  0.87      972      962  2.00  1.50 
 1696  -4.45   2.20  3.42  0.87     1012     1005  2.00  1.50 
 1697  -4.41   2.19  3.42  0.88     1013     1022  2.00  1.50 
 1698  -4.38   2.24  3.41  0.89      974      944  2.00  1.50 
 1699  -4.46   2.27  3.42  0.90     1016      999  2.00  1.50 
 1700  -4.46   2.13  3.40  0.89      996      969  2.00  1.50 
 1701  -4.41   2.25  3.40  0.91      994     1041  2.00  1.50 
 1702  -4.47   2.34  3.39  0.91     1011     1005  2.00  1.50 
 1703  -4.49   2.25  3.45  0.93      998     1019  2.00  1.50 
 1704  -4.51   2.21  3.49  0.92     1004      998  2.00  1.50 
 1705  -4.54   2.22  3.54  0.90      997      995  2.00  1.50 
 1706  -4.52   2.15  3.52  0.89      979      995  2.00  1.50 
 1707  -4.55   2.13  3.49  0.88      984     1014  2.00  1.50 
 1708  -4.53   2.01  3.50  0.87     1034     1007  2.00  1.50 
 1709  -4.55   1.85  3.55  0.85      963     1014  2.00  1.50 
 1710  -4.55   1.71  3.54  0.83      994     1022  2.00  1.50 
 1711  -4.53   1.73  3.55  0.82     1017     1004  2.00  1.50 
 1712  -4.54   1.66  3.54  0.82      988     1001  2.00  1.50 
 1713  -4.55   1.63  3.52  0.81      994      986  2.00  1.50 
 1714  -4.50   1.61  3.49  0.81     1024     1007  2.00  1.50 
 1715  -4.52   1.56  3.50  0.81      996      978  2.00  1.50 
 1716  -4.51   1.52  3.49  0.80     1000      983  2.00  1.50 
 1717  -4.53   1.48  3.52  0.78      982     1009  2.00  1.50 
 1718  -4.54   1.39  3.51  0.76      999      997  2.00  1.50 
 1719  -4.60   1.32  3.54  0.74      968      954  2.00  1.50 
 1720  -4.57   1.27  3.57  0.73      979      955  2.00  1.50 
 1721  -4.60   1.24  3.59  0.73      955     1002  2.00  1.50 
 1722  -4.66   1.24  3.63  0.75     1045     1032  2.00  1.50 
 1723  -4.68   1.20  3.68  0.76     1002      998  2.00  1.50 
 1724  -4.67   1.15  3.66  0.76     1023      958  2.00  1.50 
 1725  -4.65   1.13  3.63  0.78      972     1016  2.00  1.50 
 1726  -4.65   0.98  3.61  0.77      986     1013  2.00  1.50 
 1727  -4.68   0.83  3.67  0.74     1011      986  2.00  1.50 
 1728  -4.65   0.75  3.63  0.76      978     1004  2.00  1.50 
 1729  -4.62   0.68  3.59  0.75      995     1041  2.00  1.50 
 1730  -4.66   0.61  3.61  0.74      971     1015  2.00  1.50 
 1731  -4.65   0.51  3.60  0.73     1008     1016  2.00  1.50 
 1732  -4.71   0.41  3.59  0.73      984     1016  2.00  1.50 
 1733  -4.75   0.36  3.60  0.72      994     1012  2.00  1.50 
 1734  -4.80   0.32  3.62  0.72     1021     1005  2.00  1.50 
 1735  -4.84   0.24  3.61  0.69      972     1011  2.00  1.50 
 1736  -4.81   0.17  3.66  0.70     1011     1007  2.00  1.50 
 1737  -4.81   0.05  3.61  0.70     1005      991  2.00  1.50 
 1738  -4.81   0.01  3.62  0.68     1005      978  2.00  1.50 
 1739  -4.83  -0.01  3.66  0.66     1016      965  2.00  1.50 
 1740  -4.85  -0.03  3.67  0.66      998     1005  2.00  1.50 
 1741  -4.83  -0.12  3.70  0.65     1025     1007  2.00  1.50 
 1742  -4.78  -0.22  3.71  0.65     1015      994  2.00  1.50 
 1743  -4.75  -0.26  3.69  0.64      963      957  2.00  1.50 
 1744  -4.77  -0.27  3.74  0.65      948      991  2.00  1.50 
 1745  -4.80  -0.34  3.78  0.65      967      976  2.00  1.50 
 1746  -4.81  -0.35  3.72  0.66     1036      997  2.00  1.50 
 1747  -4.82  -0.38  3.76  0.67      998     1005  2.00  1.50 
 1748  -4.84  -0.42  3.80  0.66      999      982  2.00  1.50 
 1749  -4.75  -0.46  3.82  0.65      961     1014  2.00  1.50 
 1750  -4.77  -0.51  3.87  0.66     1001     1008  2.00  1.50 
 1751  -4.79  -0.54  3.95  0.68      999     1003  2.00  1.50 
 1752  -4.73  -0.55  3.96  0.69      985      996  2.00  1.50 
 1753  -4.74  -0.57  4.01  0.68     1015      988  2.00  1.50 
 1754  -4.80  -0.62  4.04  0.69     1011     1012  2.00  1.50 
 1755  -4.86  -0.64  4.11  0.71     1020     1002  2.00  1.50 
 1756  -4.92  -0.68  4.12  0.71      972      981  2.00  1.50 
 1757  -4.91  -0.70  4.13  0.72     1002     1010  2.00  1.50 
 1758  -4.88  -0.73  4.10  0.73      969      991  2.00  1.50 
 1759  -4.94  -0.78  4.16  0.73     1017      995  2.00  1.50 
 1760  -4.97  -0.81  4.18  0.74     1014     1004  2.00  1.50 
 1761  -4.94  -0.84  4.17  0.76      992     1010  2.00  1.50 
 1762  -5.06  -0.87  4.26  0.80     1005     1029  2.00  1.50 
 1763  -5.07  -0.94  4.27  0.81      944     1014  2.00  1.50 
 1764  -5.02  -1.00  4.27  0.86      968     1024  2.00  1.50 
 1765  -5.14  -1.03  4.31  0.88      980     1046  2.00  1.50 
 1766  -5.17  -1.10  4.34  0.93     1032     1008  2.00  1.50 
 1767  -5.20  -1.21  4.29  0.98     1031     1020  2.00  1.50 
 1768  -5.20  -1.34  4.25  1.03      982      986  2.00  1.50 
 1769  -5.10  -1.44  4.26  1.07     1018      984  2.00  1.50 
 1770  -5.01  -1.58  4.26  1.17      981     1005  2.00  1.50 
 1771  -5.03  -1.73  4.29  1.25     1004      985  2.00  1.50 
 1772  -5.07  -1.90  4.28  1.32     1051     1015  2.00  1.50 
 1773  -5.06  -2.13  4.31  1.40     1016      989  2.00  1.50 
 1774  -4.97  -2.38  4.33  1.43     1021      963  2.00  1.50 
 1775  -5.04  -2.51  4.30  1.46      994      996  2.00  1.50 
 1776  -4.98  -2.74  4.33  1.50      965      976  2.00  1.50 
 1777  -4.99  -2.96  4.35  1.52      993      976  2.00  1.50 
 1778  -4.85  -3.18  4.35  1.52     1014      999  2.00  1.50 
 1779  -4.76  -3.42  4.39  1.51     1007     1013  2.00  1.50 
 1780  -4.72  -3.57  4.37  1.52      995     1021  2.00  1.50 
 1781  -4.54  -3.77  4.38  1.46     1021     1074  2.00  1.50 
 1782  -4.42  -3.96  4.42  1.39     1000      966  2.00  1.50 
 1783  -4.23  -4.11  4.42  1.33     1009      990  2.00  1.50 
 1784  -3.96  -4.27  4.43  1.28      981     1025  2.00  1.50 
 1785  -3.68  -4.42  4.39  1.17     1004      974  2.00  1.50 
 1786  -2.97  -4.56  4.31  1.09      988      963  2.00  1.50 
 1787  -2.40  -4.63  4.27  1.01     1010     1027  2.00  1.50 
 1788  -1.73  -4.75  4.22  0.93     1004      995  2.00  1.50 
 1789  -0.67  -4.87  4.03  0.86      968      968  2.00  1.50 
 1790  -0.12  -4.90  3.95  0.84     1017     1007  2.00  1.50 
 1791   0.43  -4.92  3.86  0.83     1010     1014  2.00  1.50 
 1792   1.29  -4.96  3.65  0.81      990     1067  2.00  1.50 
 1793   2.06  -5.01  3.48  0.77     1049      988  2.00  1.50 
 1794   2.61  -5.09  3.34  0.70      983      989  2.00  1.50 
 1795   3.20  -5.09  3.18  0.72      987     1021  2.00  1.50 
 1796   3.79  -5.11  2.96  0.69     1037      978  2.00  1.50 
 1797   4.07  -5.14  2.88  0.65      980     1005  2.00  1.50 
 1798   4.83  -5.14  2.57  0.63      956     1005  2.00  1.50 
 1799   4.98  -5.10  2.50  0.68      984      986  2.00  1.50 
 1800   5.33  -5.11  2.34  0.67      968     1052  2.00  1.50 
 1801   5.64  -5.12  2.17  0.67      999     1031  2.00  1.50 
 1802   5.83  -5.14  2.10  0.63     1025      972  2.00  1.50 
 1803   5.89  -5.18  2.05  0.58     1035     1019  2.00  1.50 
 1804   5.90  -5.16  2.05  0.62     1001     1007  2.00  1.50 
 1805   6.04  -5.19  1.97  0.58      990     1009  2.00  1.50 
 1806   6.22  -5.19  1.88  0.60     1007      986  2.00  1.50 
 1807   6.31  -5.23  1.86  0.57     1021      981  2.00  1.50 
 1808   6.39  -5.23  1.86  0.58     1046      991  2.00  1.50 
 1809   6.40  -5.22  1.87  0.58      953     1006  2.00  1.50 
 1810   6.40  -5.20  1.87  0.60      978      974  2.00  1.50 
 1811   6.40  -5.20  1.87  0.61     1010      997  2.00  1.50 
 1812   6.43  -5.21  1.85  0.60      983      989  2.00  1.50 
 1813   0.04  -5.18  0.36  0.64     1013     1003  2.00  1.50 
 1814   0.05  -5.14  0.34  0.74     1041      981  2.00  1.50 
 1815   0.05  -5.07  0.35  0.84      990      993  2.00  1.50 
 1816   0.05  -5.01  0.36  0.92     1016      987  2.00  1.50 
 1817   0.07  -4.95  0.37  0.97      983     1027  2.00  1.50 
 1818   0.06  -4.88  0.39  1.06      980     1012  2.00  1.50 
 1819   0.06  -4.83  0.40  1.11      991     1010  2.00  1.50 
 1820   0.05  -4.74  0.41  1.16      962     1005  2.00  1.50 
 1821   0.06  -4.64  0.42  1.24     1017     1019  2.00  1.50 
 1822   0.06  -4.56  0.42  1.30     1042      972  2.00  1.50 
 1823   0.06  -4.45  0.42  1.38     1006     1002  2.00  1.50 
 1824   0.06  -4.38  0.43  1.42      933     1026  2.00  1.50 
 1825   0.08  -4.19  0.47  1.52      990     1017  2.00  1.50 
 1826   0.09  -4.00  0.51  1.62     1016      972  2.00  1.50 
 1827   0.11  -3.80  0.53  1.70     1006      994  2.00  1.50 
 1828   0.12  -3.66  0.50  1.74     1008      987  2.00  1.50 
 1829   0.11  -3.47  0.51  1.77     1003     1037  2.00  1.50 
 1830   0.13  -3.26  0.51  1.76     1010     1007  2.00  1.50 
 1831   0.15  -3.12  0.48  1.76     1022      990  2.00  1.50 
 1832   0.18  -2.94  0.52  1.75      974     1016  2.00  1.50 
 1833   0.19  -2.76  0.56  1.71      988     1014  2.00  1.50 
 1834   0.21  -2.58  0.57  1.65      962     1048  2.00  1.50 
 1835   0.23  -2.39  0.58  1.58      999     1015  2.00  1.50 
 1836   0.22  -2.20  0.58  1.48      997     1046  2.00  1.50 
 1837   0.22  -2.07  0.57  1.41     1013      975  2.00  1.50 
 1838   0.24  -1.95  0.58  1.34     1004      990  2.00  1.50 
 1839   0.27  -1.85  0.59  1.26      988     1029  2.00  1.50 
 1840   0.28  -1.73  0.62  1.15     1065     1031  2.00  1.50 
 1841   0.33  -1.66  0.66  1.07     1000      994  2.00  1.50 
 1842   0.36  -1.60  0.68  1.00     1028     1004  2.00  1.50 
 1843   0.36  -1.56  0.66  0.96     1016     1017  2.00  1.50 
 1844   0.39  -1.52  0.69  0.97     1035      995  2.00  1.50 
 1845   0.42  -1.50  0.72  0.93     1009     1004  2.00  1.50 
 1846   0.47  -1.48  0.78  0.92     1006      983  2.00  1.50 
 1847   0.50  -1.45  0.77  0.92      995     1008  2.00  1.50 
 1848   0.55  -1.43  0.82  0.91      986      985  2.00  1.50 
 1849   0.60  -1.41  0.87  0.89     1010     1012  2.00  1.50 
 1850   0.68  -1.39  0.92  0.88      989      985  2.00  1.50 
 1851   0.79  -1.36  0.98  0.89      997     1001  2.00  1.50 
 1852   0.84  -1.34  1.01  0.90     1022      995  2.00  1.50 
 1853   0.88  -1.34  1.01  0.87      952     1004  2.00  1.50 
 1854   0.95  -1.33  1.07  0.90      993     1043  2.00  1.50 
 1855   1.02  -1.31  1.11  0.89      996      977  2.00  1.50 
 1856   1.07  -1.31  1.14  0.88     1015      990  2.00  1.50 
 1857   1.16  -1.30  1.15  0.89      976     1003  2.00  1.50 
 1858   1.24  -1.29  1.18  0.88     1001     1019  2.00  1.50 
 1859   1.32  -1.28  1.21  0.90      988      997  2.00  1.50 
 1860   1.37  -1.26  1.24  0.89      966      982  2.00  1.50 
 1861   1.45  -1.23  1.27  0.92     1007      962  2.00  1.50 
 1862   1.52  -1.21  1.27  1.00     1010      966  2.00  1.50 
 1863   1.59  -1.18  1.28  1.03      997      978  2.00  1.50 
 1864   1.65  -1.17  1.31  1.00     1011      983  2.00  1.50 
 1865   1.70  -1.13  1.30  1.05     1005     1009  2.00  1.50 
 1866   1.71  -1.12  1.30  1.06     1059      974  2.00  1.50 
 1867   1.75  -1.09  1.31  1.06      997      976  2.00  1.50 
 1868   1.77  -1.04  1.32  1.10     1031     1023  2.00  1.50 
 1869   1.80  -0.98  1.33  1.17      990     1005  2.00  1.50 
 1870   1.82  -0.93  1.33  1.23      987     1023  2.00  1.50 
 1871   1.84  -0.89  1.34  1.28      972      987  2.00  1.50 
 1872   1.84  -0.79  1.35  1.36      980     1004  2.00  1.50 
 1873   1.87  -0.71  1.35  1.46      977     1035  2.00  1.50 
 1874   1.87  -0.63  1.35  1.54      972     1013  2.00  1.50 
 1875   1.89  -0.57  1.35  1.57     1007      960  2.00  1.50 
 1876   1.92  -0.49  1.37  1.63     1012     1021  2.00  1.50 
 1877   1.96  -0.39  1.41  1.69      937     1000  2.00  1.50 
 1878   1.99  -0.28  1.41  1.74     1002     1026  2.00  1.50 
 1879   2.02  -0.16  1.42  1.84      995      996  2.00  1.50 
 1880   2.02  -0.07  1.43  1.87     1023     1061  2.00  1.50 
 1881   2.06   0.03  1.44  1.93      969     1066  2.00  1.50 
 1882   2.07   0.15  1.44  2.00     1032      967  2.00  1.50 
 1883   2.07   0.23  1.44  2.01      972     1008  2.00  1.50 
 1884   2.09   0.34  1.45  2.05     1014     1008  2.00  1.50 
 1885   2.11   0.43  1.47  2.06      997     1007  2.00  1.50 
 1886   2.14   0.53  1.48  2.07      996      992  2.00  1.50 
 1887   2.21   0.64  1.53  2.07     1007     1046  2.00  1.50 
 1888   2.24   0.68  1.58  2.06      974     1019  2.00  1.50 
 1889   2.28   0.77  1.60  2.06      982      988  2.00  1.50 
 1890   2.34   0.88  1.64  2.04      966      973  2.00  1.50 
 1891   2.38   0.93  1.71  2.06      949     1004  2.00  1.50 
 1892   2.44   1.01  1.75  1.98     1017      951  2.00  1.50 
 1893   2.51   1.08  1.82  1.97     1033     1053  2.00  1.50 
 1894   2.54   1.11  1.87  1.96     1034     1053  2.00  1.50 
 1895   2.58   1.22  1.92  1.93      978      954  2.00  1.50 
 1896   2.63   1.26  1.97  1.92     1010     1019  2.00  1.50 
 1897   2.70   1.31  2.02  1.91     1020      927  2.00  1.50 
 1898   2.82   1.34  2.09  1.91      954      984  2.00  1.50 
 1899   2.91   1.37  2.15  1.86     1003     1002  2.00  1.50 
 1900   2.99   1.40  2.22  1.85     1007      964  2.00  1.50 
 1901   3.12   1.44  2.31  1.84      988     1035  2.00  1.50 
 1902   3.26   1.45  2.39  1.84     1011     1020  2.00  1.50 
 1903   3.36   1.50  2.47  1.85     1010     1008  2.00  1.50 
 1904   3.54   1.53  2.57  1.82      981      988  2.00  1.50 
 1905   3.73   1.55  2.68  1.81      972     1022  2.00  1.50 
 1906   3.91   1.56  2.80  1.79     1033      990  2.00  1.50 
 1907   4.02   1.57  2.88  1.77      953     1026  2.00  1.50 
 1908   4.20   1.58  3.00  1.77      985     1004  2.00  1.50 
 1909   4.31   1.60  3.04  1.78      983     1000  2.00  1.50 
 1910   4.48   1.63  3.11  1.79      981     1000  2.00  1.50 
 1911   4.61   1.67  3.18  1.75      992     1003  2.00  1.50 
 1912   4.75   1.71  3.23  1.73      992      983  2.00  1.50 
 1913   4.86   1.73  3.29  1.72     1061      994  2.00  1.50 
 1914   4.97   1.77  3.31  1.69     1033     1007  2.00  1.50 
 1915   5.09   1.83  3.33  1.64      932     1024  2.00  1.50 
 1916   5.17   1.86  3.34  1.62      950      998  2.00  1.50 
 1917   5.19   1.90  3.32  1.64      972      953  2.00  1.50 
 1918   5.27   1.92  3.33  1.64     1024     1002  2.00  1.50 
 1919   5.39   1.97  3.30  1.61      979     1014  2.00  1.50 
 1920   5.48   1.99  3.31  1.61      995     1002  2.00  1.50 
 1921   5.57   2.02  3.28  1.61     1023     1018  2.00  1.50 
 1922   5.58   2.07  3.27  1.58      970     1009  2.00  1.50 
 1923   5.65   2.14  3.28  1.48     1017      986  2.00  1.50 
 1924   5.72   2.20  3.28  1.44      988     1009  2.00  1.50 
 1925   5.73   2.25  3.29  1.42     1042      979  2.00  1.50 
 1926   5.76   2.31  3.29  1.39      998      997  2.00  1.50 
 1927   5.81   2.39  3.22  1.35     1024      950  2.00  1.50 
 1928   5.86   2.47  3.18  1.29      965      973  2.00  1.50 
 1929   5.94   2.55  3.14  1.28     1014      961  2.00  1.50 
 1930   5.98   2.65  3.11  1.31     1011     1010  2.00  1.50 
 1931   5.99   2.71  3.12  1.26     1024      976  2.00  1.50 
 1932   6.04   2.76  3.06  1.26      989      974  2.00  1.50 
 1933   6.08   2.86  3.03  1.15     1026      957  2.00  1.50 
 1934   6.10   2.97  3.02  1.12     1006      949  2.00  1.50 
 1935   6.10   3.05  3.02  1.08     1030      995  2.00  1.50 
 1936   6.14   3.15  3.01  1.06     1005     1019  2.00  1.50 
 1937   6.17   3.24  2.99  1.02     1004     1023  2.00  1.50 
 1938   6.21   3.30  2.91  1.02      972     1045  2.00  1.50 
 1939   6.24   3.43  2.91  0.99      995     1036  2.00  1.50 
 1940   6.25   3.52  2.92  1.00      981      979  2.00  1.50 
 1941   6.27   3.62  2.90  0.96      997     1023  2.00  1.50 
 1942   6.27   3.75  2.90  0.92      993      987  2.00  1.50 
 1943   6.29   3.86  2.89  0.92     1004     1031  2.00  1.50 
 1944   6.31   3.98  2.90  0.96     1029     1005  2.00  1.50 
 1945   6.35   4.12  2.85  0.97      987     1003  2.00  1.50 
 1946   6.36   4.22  2.85  0.97     1009     1020  2.00  1.50 
 1947   6.39   4.33  2.85  0.93      965     1008  2.00  1.50 
 1948   6.39   4.45  2.88  0.94     1026     1044  2.00  1.50 
 1949   6.41   4.56  2.89  0.96     1021     1002  2.00  1.50 
 1950   6.43   4.69  2.90  1.01      971      967  2.00  1.50 
 1951   6.47   4.77  2.92  1.01      978     1034  2.00  1.50 
 1952   6.51   4.88  2.98  1.01      968     1011  2.00  1.50 
 1953   6.53   4.96  3.00  1.02      961     1012  2.00  1.50 
 1954   6.54   5.05  3.01  1.03     1001      981  2.00  1.50 
 1955   6.56   5.13  3.06  1.04      988     1010  2.00  1.50 
 1956   6.57   5.25  3.08  1.00     1018     1014  2.00  1.50 
 1957   6.60   5.32  3.09  0.98     1024     1017  2.00  1.50 
 1958   6.64   5.39  3.15  0.93      968      981  2.00  1.50 
 1959   6.65   5.43  3.17  0.93      939     1009  2.00  1.50 
 1960   6.71   5.51  3.22  0.91     1010     1019  2.00  1.50 
 1961   6.73   5.57  3.24  0.90     1000      954  2.00  1.50 
 1962   6.77   5.61  3.22  0.88      992     1026  2.00  1.50 
 1963   6.81   5.65  3.29  0.85     1036     1022  2.00  1.50 
 1964   6.84   5.69  3.34  0.84     1021      973  2.00  1.50 
 1965   6.90   5.72  3.33  0.85     1008      998  2.00  1.50 
 1966   6.94   5.74  3.37  0.83     1015      971  2.00  1.50 
 1967   6.99   5.79  3.41  0.82      982      973  2.00  1.50 
 1968   7.03   5.83  3.42  0.84     1022      999  2.00  1.50 
 1969   7.04   5.85  3.48  0.83      987      999  2.00  1.50 
 1970   7.03   5.88  3.51  0.81      966     1000  2.00  1.50 
 1971   7.06   5.93  3.54  0.84     1009     1005  2.00  1.50 
 1972   7.01   5.95  3.62  0.87     1023      988  2.00  1.50 
 1973   7.00   5.99  3.64  0.83      993      990  2.00  1.50 
 1974   7.00   6.00  3.69  0.84      983     1010  2.00  1.50 
 1975   6.97   6.03  3.73  0.81      982     1012  2.00  1.50 
 1976   6.91   6.07  3.78  0.84     1023      986  2.00  1.50 
 1977   6.66   6.10  3.88  0.84     1005     1007  2.00  1.50 
 1978   6.47   6.14  3.92  0.84      960      987  2.00  1.50 
 1979   6.31   6.17  3.97  0.85     1007     1002  2.00  1.50 
 1980   6.13   6.20  4.03  0.87      954      969  2.00  1.50 
 1981   5.94   6.23  4.08  0.92      977     1007  2.00  1.50 
 1982   5.73   6.26  4.10  0.97      985     1010  2.00  1.50 
 1983   5.60   6.29  4.09  0.99      985      997  2.00  1.50 
 1984   5.30   6.28  4.05  1.03      972     1004  2.00  1.50 
 1985   5.18   6.30  4.05  1.05     1031      984  2.00  1.50 
 1986   4.99   6.32  4.01  1.09      958     1032  2.00  1.50 
 1987   4.89   6.32  3.99  1.10      998      968  2.00  1.50 
 1988   4.58   6.33  3.88  1.13      994      998  2.00  1.50 
 1989   4.38   6.32  3.81  1.15      979     1023  2.00  1.50 
 1990   4.07   6.32  3.70  1.17      960      998  2.00  1.50 
 1991   3.80   6.33  3.58  1.18     1007     1010  2.00  1.50 
 1992   3.64   6.31  3.49  1.17      990      984  2.00  1.50 
 1993   3.56   6.29  3.44  1.19      997     1003  2.00  1.50 
 1994   3.48   6.30  3.38  1.21      997      964  2.00  1.50 
 1995   3.24   6.28  3.20  1.22     1018      982  2.00  1.50 
