gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1401  -0.83   0.21  6.20  0.00      975      111  2.00  1.00 
 1402  -0.42   0.21  6.23  0.00     1005       96  2.00  1.00 
 1403  -0.46   0.21  6.26  0.00      981       98  2.00  1.00 
 1404  -0.25   0.21  6.36  0.00     1017      104  2.00  1.00 
 1405  -0.34   0.21  6.39  0.01      996      101  2.00  1.00 
 1406  -0.27   0.21  6.36  0.01      986      103  2.00  1.00 
 1407  -0.18   0.21  6.44  0.00     1007       98  2.00  1.00 
 1408  -0.24   0.21  6.48  0.00      984      100  2.00  1.00 
 1409  -0.41   0.22  6.44  0.01      986       98  2.00  1.00 
 1410  -0.33   0.22  6.47  0.01     1022       94  2.00  1.00 
 1411  -0.08   0.21  6.44  0.00     1007       99  2.00  1.00 
 1412  -0.19   0.21  6.42  0.01     1054       86  2.00  1.00 
 1413  -0.32   0.21  6.43  0.00      976       92  2.00  1.00 
 1414  -0.37   0.21  6.41  0.00     1014      101  2.00  1.00 
 1415  -0.29   0.21  6.43  0.00      967       91  2.00  1.00 
 1416  -0.17   0.21  6.39  0.00      996      101  2.00  1.00 
 1417  -0.13   0.21  6.34  0.00      987       96  2.00  1.00 
 1418   0.17   0.21  6.41  0.00      979       98  2.00  1.00 
 1419   0.06   0.21  6.48  0.00      988       83  2.00  1.00 
 1420  -0.11   0.21  6.47  0.00     1042       95  2.00  1.00 
 1421   0.11   0.21  6.48  0.00      987       97  2.00  1.00 
 1422   0.11   0.22  6.46  0.01     1047       91  2.00  1.00 
 1423   0.17   0.20  6.50  0.02     1030       95  2.00  1.00 
 1424   0.20   0.16  6.54  0.03      996      102  2.00  1.00 
 1425   0.07   0.16  6.53  0.03     1003      101  2.00  1.00 
 1426   0.13   0.13  6.60  0.04      934       87  2.00  1.00 
 1427   0.33   0.10  6.67  0.06     1042       96  2.00  1.00 
 1428   0.03   0.16  6.63  0.03      979      108  2.00  1.00 
 1429   0.11   0.18  6.59  0.02      967      102  2.00  1.00 
 1430   0.20   0.15  6.58  0.03      982      114  2.00  1.00 
 1431   0.34   0.18  6.52  0.04      972      107  2.00  1.00 
 1432   0.33   0.17  6.58  0.03      999       95  2.00  1.00 
 1433   0.28   0.17  6.57  0.03      954       92  2.00  1.00 
 1434   0.18   0.20  6.57  0.02     1028      102  2.00  1.00 
 1435   0.19   0.20  6.59  0.02      993       94  2.00  1.00 
 1436   0.29   0.20  6.58  0.03      985      100  2.00  1.00 
 1437   0.35   0.20  6.57  0.03      998       96  2.00  1.00 
 1438   0.28   0.21  6.54  0.01     1029       97  2.00  1.00 
 1439   0.19   0.20  6.54  0.02      990      114  2.00  1.00 
 1440   0.44   0.22  6.58  0.02      982       99  2.00  1.00 
 1441   0.41   0.22  6.57  0.02     1038       94  2.00  1.00 
 1442   0.36   0.20  6.56  0.02     1010      100  2.00  1.00 
 1443   0.35   0.21  6.62  0.00      995      103  2.00  1.00 
 1444   0.23   0.21  6.63  0.00     1010       96  2.00  1.00 
 1445   0.16   0.21  6.66  0.00      946       98  2.00  1.00 
 1446   0.25   0.21  6.67  0.00     1003      101  2.00  1.00 
 1447   0.22   0.21  6.65  0.00      977       99  2.00  1.00 
 1448   0.19   0.21  6.65  0.00      983       97  2.00  1.00 
 1449   0.04   0.21  6.65  0.00     1013       95  2.00  1.00 
 1450  -0.01   0.21  6.58  0.00      987      109  2.00  1.00 
 1451  -0.16   0.21  6.54  0.01      978      106  2.00  1.00 
 1452  -0.19   0.23  6.56  0.01      979      105  2.00  1.00 
 1453  -0.29   0.21  6.51  0.00     1024       78  2.00  1.00 
 1454  -0.41   0.21  6.49  0.00     1043      105  2.00  1.00 
 1455  -0.82   0.21  6.39  0.00      980       85  2.00  1.00 
 1456  -0.96   0.21  6.39  0.00      965       90  2.00  1.00 
 1457  -0.97   0.21  6.37  0.01      954       93  2.00  1.00 
 1458  -0.83   0.21  6.40  0.00      996       94  2.00  1.00 
 1459  -0.79   0.21  6.42  0.00      990       96  2.00  1.00 
 1460  -0.74   0.21  6.39  0.00     1005      100  2.00  1.00 
 1461  -0.71   0.21  6.42  0.00      995      100  2.00  1.00 
 1462  -0.74   0.21  6.40  0.00      971       97  2.00  1.00 
 1463  -0.83   0.21  6.35  0.00     1007      117  2.00  1.00 
 1464  -0.96   0.21  6.37  0.00     1004       90  2.00  1.00 
 1465  -0.66   0.21  6.46  0.00     1009      101  2.00  1.00 
 1466  -0.53   0.21  6.48  0.00     1011       96  2.00  1.00 
 1467  -0.34   0.21  6.58  0.00     1018      101  2.00  1.00 
 1468  -0.24   0.21  6.64  0.00      997      103  2.00  1.00 
 1469  -0.21   0.21  6.61  0.00      955      111  2.00  1.00 
 1470  -0.18   0.21  6.64  0.00     1032       97  2.00  1.00 
 1471  -0.25   0.21  6.60  0.00      988       89  2.00  1.00 
 1472  -0.34   0.21  6.65  0.00     1017      109  2.00  1.00 
 1473  -0.22   0.21  6.74  0.00      977       95  2.00  1.00 
 1474  -0.15   0.21  6.74  0.00      998       95  2.00  1.00 
 1475  -0.17   0.21  6.67  0.00      983       90  2.00  1.00 
 1476  -0.34   0.21  6.65  0.00      999       97  2.00  1.00 
 1477  -0.19   0.21  6.62  0.01      992       95  2.00  1.00 
 1478  -0.33   0.21  6.62  0.01      970      100  2.00  1.00 
 1479  -0.31   0.21  6.63  0.01      991       99  2.00  1.00 
 1480  -0.24   0.21  6.57  0.01     1017       89  2.00  1.00 
 1481   0.13   0.21  6.67  0.01     1015      105  2.00  1.00 
 1482  -0.22   0.21  6.62  0.02     1001      104  2.00  1.00 
 1483  -0.26   0.21  6.59  0.02     1026      102  2.00  1.00 
 1484  -0.35   0.21  6.62  0.04     1013      100  2.00  1.00 
 1485  -0.41   0.21  6.59  0.06      980      100  2.00  1.00 
 1486  -0.29   0.21  6.56  0.06     1009      103  2.00  1.00 
 1487  -0.33   0.21  6.54  0.06     1005      100  2.00  1.00 
 1488  -0.47   0.21  6.53  0.09     1037       99  2.00  1.00 
 1489  -0.42   0.21  6.52  0.11     1013       91  2.00  1.00 
 1490  -0.77   0.21  6.49  0.09      999      105  2.00  1.00 
 1491  -0.74   0.21  6.47  0.09      968      102  2.00  1.00 
 1492  -0.73   0.22  6.54  0.07      994       94  2.00  1.00 
 1493  -0.53   0.22  6.61  0.14      999       90  2.00  1.00 
 1494  -0.51   0.22  6.63  0.10      993       92  2.00  1.00 
 1495  -0.63   0.22  6.59  0.11      985      101  2.00  1.00 
 1496  -0.47   0.22  6.66  0.09      966      100  2.00  1.00 
 1497  -0.65   0.22  6.67  0.09     1010      101  2.00  1.00 
 1498  -0.76   0.22  6.66  0.05     1001      110  2.00  1.00 
 1499  -0.61   0.22  6.75  0.03     1051      102  2.00  1.00 
 1500  -0.77   0.22  6.75  0.02     1003       88  2.00  1.00 
 1501  -0.52   0.22  6.79  0.04     1040      109  2.00  1.00 
 1502  -0.55   0.22  6.74  0.03     1014       98  2.00  1.00 
 1503  -0.58   0.22  6.74  0.02      981       96  2.00  1.00 
 1504  -0.67   0.22  6.71  0.02     1012      100  2.00  1.00 
 1505  -0.73   0.22  6.67  0.05     1022       95  2.00  1.00 
 1506  -0.59   0.23  6.80  0.07      944      112  2.00  1.00 
 1507  -0.75   0.23  6.80  0.06     1008       97  2.00  1.00 
 1508  -0.72   0.23  6.78  0.06     1017      105  2.00  1.00 
 1509  -0.64   0.22  6.76  0.04      988       95  2.00  1.00 
 1510  -0.61   0.22  6.77  0.03      971       99  2.00  1.00 
 1511  -0.58   0.22  6.81  0.03     1025       97  2.00  1.00 
 1512  -0.87   0.22  6.74  0.03     1013      102  2.00  1.00 
 1513  -0.98   0.22  6.75  0.04     1037       88  2.00  1.00 
 1514  -0.94   0.22  6.68  0.04     1040       96  2.00  1.00 
 1515  -0.90   0.22  6.63  0.05     1011       97  2.00  1.00 
 1516  -0.84   0.23  6.63  0.07      978       89  2.00  1.00 
 1517  -1.03   0.23  6.56  0.08      969      114  2.00  1.00 
 1518  -0.99   0.24  6.60  0.10      986      102  2.00  1.00 
 1519  -1.25   0.24  6.55  0.16     1018      106  2.00  1.00 
 1520  -1.03   0.24  6.65  0.15      962      105  2.00  1.00 
 1521  -0.86   0.21  6.58  0.12     1023       93  2.00  1.00 
 1522  -0.79   0.22  6.54  0.11     1031       94  2.00  1.00 
 1523  -0.82   0.24  6.52  0.19     1026      101  2.00  1.00 
 1524  -0.82   0.26  6.53  0.23      993      112  2.00  1.00 
 1525  -0.81   0.27  6.69  0.21      959       98  2.00  1.00 
 1526  -0.82   0.27  6.74  0.23      998      106  2.00  1.00 
 1527  -0.77   0.27  6.79  0.22      974      106  2.00  1.00 
 1528  -0.68   0.27  6.82  0.23     1075       98  2.00  1.00 
 1529  -0.75   0.28  6.82  0.26      992       96  2.00  1.00 
 1530  -0.73   0.28  6.76  0.27      987       89  2.00  1.00 
 1531  -0.62   0.29  6.82  0.29      977      103  2.00  1.00 
 1532  -0.68   0.30  6.82  0.31     1019       93  2.00  1.00 
 1533  -0.66   0.30  6.79  0.31      988      105  2.00  1.00 
 1534  -0.81   0.29  6.77  0.30      978       96  2.00  1.00 
 1535  -0.68   0.30  6.84  0.32      987      116  2.00  1.00 
 1536  -0.62   0.31  6.87  0.35      985       90  2.00  1.00 
 1537  -0.51   0.32  6.91  0.37      953      105  2.00  1.00 
 1538  -0.48   0.32  6.93  0.39      996       97  2.00  1.00 
 1539  -0.50   0.32  6.90  0.37     1047       94  2.00  1.00 
 1540  -0.53   0.31  6.87  0.39     1003      101  2.00  1.00 
 1541  -0.37   0.30  6.90  0.36     1014      117  2.00  1.00 
 1542  -0.58   0.33  6.95  0.43     1017       93  2.00  1.00 
 1543  -0.41   0.34  7.02  0.42      978      100  2.00  1.00 
 1544  -0.42   0.33  7.00  0.40     1033      113  2.00  1.00 
 1545  -0.78   0.34  6.97  0.40      964      107  2.00  1.00 
 1546  -0.91   0.34  6.88  0.42      983      100  2.00  1.00 
 1547  -0.87   0.34  6.86  0.42      972       90  2.00  1.00 
 1548  -0.69   0.35  6.88  0.43     1059       96  2.00  1.00 
 1549  -0.77   0.34  6.92  0.42     1006       95  2.00  1.00 
 1550  -0.98   0.33  6.89  0.39      993      103  2.00  1.00 
 1551  -0.85   0.32  6.96  0.38     1014      102  2.00  1.00 
 1552  -0.76   0.34  7.04  0.41     1006       98  2.00  1.00 
 1553  -0.66   0.33  7.01  0.39     1020      106  2.00  1.00 
 1554  -0.76   0.32  7.06  0.37      957       95  2.00  1.00 
 1555  -0.96   0.33  7.04  0.39     1042       95  2.00  1.00 
 1556  -0.90   0.32  7.08  0.38      968       94  2.00  1.00 
 1557  -0.82   0.30  7.11  0.33     1013      105  2.00  1.00 
 1558  -0.64   0.30  7.18  0.32     1015      112  2.00  1.00 
 1559  -0.89   0.29  7.10  0.30      966      102  2.00  1.00 
 1560  -0.73   0.29  7.00  0.29      980       87  2.00  1.00 
 1561  -0.77   0.29  6.96  0.30     1021      104  2.00  1.00 
 1562  -0.99   0.29  6.91  0.30     1005      110  2.00  1.00 
 1563  -1.10   0.30  6.85  0.31      979      108  2.00  1.00 
 1564  -1.22   0.30  6.83  0.31     1033      103  2.00  1.00 
 1565  -1.28   0.29  6.81  0.29     1020       98  2.00  1.00 
 1566  -1.47   0.29  6.87  0.30     1012      107  2.00  1.00 
 1567  -1.63   0.31  6.84  0.34      990       99  2.00  1.00 
 1568  -1.82   0.30  6.80  0.34      993       95  2.00  1.00 
 1569  -1.91   0.31  6.71  0.34      976      100  2.00  1.00 
 1570  -1.74   0.33  6.72  0.39      985      111  2.00  1.00 
 1571  -1.71   0.32  6.73  0.36      977      105  2.00  1.00 
 1572  -1.77   0.31  6.77  0.34     1011      114  2.00  1.00 
 1573  -1.68   0.32  6.81  0.37     1009      107  2.00  1.00 
 1574  -1.56   0.31  6.85  0.35     1015       93  2.00  1.00 
 1575  -1.56   0.31  6.89  0.36     1063       93  2.00  1.00 
 1576  -1.76   0.33  6.92  0.38      978       97  2.00  1.00 
 1577  -1.61   0.31  6.97  0.36     1027       99  2.00  1.00 
 1578  -1.59   0.31  6.99  0.34     1005       98  2.00  1.00 
 1579  -1.46   0.30  7.03  0.32     1049       96  2.00  1.00 
 1580  -1.84   0.30  7.00  0.33     1002      100  2.00  1.00 
 1581  -1.54   0.28  7.09  0.30     1035       95  2.00  1.00 
 1582  -1.42   0.26  7.11  0.29      993      108  2.00  1.00 
 1583  -1.41   0.27  7.06  0.31     1039      112  2.00  1.00 
 1584  -1.37   0.29  7.04  0.34      959      108  2.00  1.00 
 1585  -1.44   0.31  7.01  0.39     1019       94  2.00  1.00 
 1586  -1.35   0.30  6.98  0.44      997       90  2.00  1.00 
 1587  -1.50   0.33  6.98  0.41     1008       93  2.00  1.00 
 1588  -1.70   0.30  6.96  0.37     1023      103  2.00  1.00 
 1589  -1.92   0.30  6.88  0.38      992       95  2.00  1.00 
 1590  -1.64   0.29  6.91  0.32     1014       95  2.00  1.00 
 1591  -1.54   0.30  6.90  0.34      991       90  2.00  1.00 
 1592  -1.38   0.31  6.88  0.35     1005       94  2.00  1.00 
 1593  -1.29   0.31  6.88  0.34      984       97  2.00  1.00 
 1594  -1.39   0.28  6.81  0.26     1010      103  2.00  1.00 
 1595  -1.71   0.28  6.76  0.24      956       98  2.00  1.00 
 1596  -1.72   0.27  6.77  0.22      956       86  2.00  1.00 
 1597  -1.74   0.27  6.78  0.22      994       91  2.00  1.00 
 1598  -1.72   0.27  6.76  0.24     1021       99  2.00  1.00 
 1599  -1.69   0.27  6.77  0.24     1038      102  2.00  1.00 
 1600  -1.72   0.26  6.76  0.19     1013       91  2.00  1.00 
 1601  -1.69   0.27  6.78  0.22     1023      112  2.00  1.00 
 1602  -1.99   0.27  6.74  0.22     1056       96  2.00  1.00 
 1603  -2.09   0.29  6.84  0.29      961      105  2.00  1.00 
 1604  -2.12   0.29  6.92  0.30     1003       84  2.00  1.00 
 1605  -1.86   0.27  6.92  0.24     1010       96  2.00  1.00 
 1606  -1.89   0.27  6.98  0.27     1023       89  2.00  1.00 
 1607  -2.03   0.26  6.94  0.24     1048       99  2.00  1.00 
 1608  -2.29   0.27  6.94  0.28      983      100  2.00  1.00 
 1609  -2.35   0.28  7.00  0.31      973      106  2.00  1.00 
 1610  -2.30   0.29  7.04  0.30     1021      102  2.00  1.00 
 1611  -2.40   0.27  7.02  0.25     1004      109  2.00  1.00 
 1612  -2.21   0.26  7.11  0.18      970      105  2.00  1.00 
 1613  -2.31   0.24  7.10  0.12      960      102  2.00  1.00 
 1614  -2.14   0.25  7.09  0.14     1022       85  2.00  1.00 
 1615  -2.33   0.24  7.01  0.12      975       91  2.00  1.00 
 1616  -2.02   0.24  7.10  0.13     1000       94  2.00  1.00 
 1617  -1.86   0.24  7.17  0.11     1006      110  2.00  1.00 
 1618  -1.64   0.23  7.23  0.09      993       95  2.00  1.00 
 1619  -1.59   0.24  7.27  0.11     1011       98  2.00  1.00 
 1620  -1.67   0.24  7.18  0.12      974      101  2.00  1.00 
 1621  -1.53   0.24  7.17  0.11      964      105  2.00  1.00 
 1622  -1.59   0.23  7.17  0.09      996       94  2.00  1.00 
 1623  -1.66   0.23  7.21  0.06     1039      105  2.00  1.00 
 1624  -1.57   0.22  7.22  0.03     1006      101  2.00  1.00 
 1625  -1.56   0.22  7.24  0.03      984       85  2.00  1.00 
 1626  -1.48   0.22  7.26  0.02      998      100  2.00  1.00 
 1627  -1.52   0.21  7.28  0.03     1017      114  2.00  1.00 
 1628  -1.32   0.22  7.27  0.01     1043      106  2.00  1.00 
 1629  -1.46   0.21  7.27  0.00      954      102  2.00  1.00 
 1630  -1.51   0.21  7.33  0.00     1028      100  2.00  1.00 
 1631  -1.47   0.21  7.39  0.00     1004       94  2.00  1.00 
 1632  -1.14   0.21  7.40  0.00     1032       97  2.00  1.00 
 1633  -1.22   0.21  7.31  0.00     1036       89  2.00  1.00 
 1634  -1.19   0.21  7.38  0.00      973      108  2.00  1.00 
 1635  -1.03   0.21  7.46  0.00      997      105  2.00  1.00 
 1636  -1.44   0.21  7.36  0.00      986      105  2.00  1.00 
 1637  -1.34   0.21  7.45  0.00      988      100  2.00  1.00 
 1638  -1.20   0.21  7.52  0.00     1005      102  2.00  1.00 
 1639  -1.07   0.21  7.55  0.00      959       98  2.00  1.00 
 1640  -0.90   0.21  7.58  0.00     1012      105  2.00  1.00 
 1641  -1.16   0.21  7.57  0.00     1002       99  2.00  1.00 
 1642  -1.39   0.21  7.46  0.00      985      109  2.00  1.00 
 1643  -1.16   0.21  7.52  0.00     1018       94  2.00  1.00 
 1644  -1.21   0.21  7.56  0.00      974       98  2.00  1.00 
 1645  -1.45   0.21  7.50  0.00     1015      104  2.00  1.00 
 1646  -1.49   0.21  7.53  0.01     1056      104  2.00  1.00 
 1647  -1.32   0.21  7.55  0.01      965       98  2.00  1.00 
 1648  -1.40   0.20  7.54  0.02      977       98  2.00  1.00 
 1649  -1.37   0.20  7.55  0.02     1011       97  2.00  1.00 
 1650  -1.12   0.18  7.61  0.03      985       96  2.00  1.00 
 1651  -1.13   0.15  7.60  0.07      963       90  2.00  1.00 
 1652  -0.88   0.16  7.59  0.06     1032      105  2.00  1.00 
 1653  -0.95   0.13  7.49  0.08     1047      100  2.00  1.00 
 1654  -0.87   0.16  7.51  0.05      983      104  2.00  1.00 
 1655  -0.90   0.19  7.54  0.02      990      101  2.00  1.00 
 1656  -0.98   0.18  7.52  0.02     1043       91  2.00  1.00 
 1657  -1.12   0.19  7.52  0.02     1005       85  2.00  1.00 
 1658  -1.41   0.19  7.52  0.03     1049      100  2.00  1.00 
 1659  -1.45   0.19  7.53  0.04     1005      101  2.00  1.00 
 1660  -1.53   0.20  7.53  0.03     1031      108  2.00  1.00 
 1661  -1.45   0.20  7.58  0.03     1057      111  2.00  1.00 
 1662  -1.31   0.20  7.54  0.03      976      105  2.00  1.00 
 1663  -1.36   0.19  7.51  0.04     1009      103  2.00  1.00 
 1664  -1.52   0.20  7.52  0.04      996      109  2.00  1.00 
 1665  -1.58   0.21  7.52  0.01      969       89  2.00  1.00 
 1666  -1.39   0.21  7.62  0.01     1042      104  2.00  1.00 
 1667  -1.40   0.21  7.64  0.01      962       92  2.00  1.00 
 1668  -1.35   0.21  7.61  0.00     1012      108  2.00  1.00 
 1669  -1.14   0.21  7.66  0.00      999      104  2.00  1.00 
 1670  -1.29   0.21  7.63  0.00      999      105  2.00  1.00 
 1671  -1.10   0.21  7.75  0.00      982      101  2.00  1.00 
 1672  -1.20   0.21  7.74  0.00      999       96  2.00  1.00 
 1673  -1.08   0.21  7.74  0.00     1028      110  2.00  1.00 
 1674  -1.34   0.21  7.65  0.00     1008      116  2.00  1.00 
 1675  -1.02   0.21  7.71  0.01      959       88  2.00  1.00 
 1676  -1.21   0.21  7.73  0.01     1004      110  2.00  1.00 
 1677  -1.17   0.21  7.70  0.01     1039      103  2.00  1.00 
 1678  -0.98   0.21  7.72  0.01      978      104  2.00  1.00 
 1679  -0.67   0.21  7.78  0.01      974      108  2.00  1.00 
 1680  -0.47   0.21  7.84  0.02      984      100  2.00  1.00 
 1681  -0.30   0.21  7.81  0.01      969      101  2.00  1.00 
 1682  -0.44   0.21  7.79  0.02     1013      104  2.00  1.00 
 1683  -0.39   0.20  7.79  0.03      988      106  2.00  1.00 
 1684  -0.01   0.19  7.81  0.05     1034      103  2.00  1.00 
 1685  -0.00   0.20  7.78  0.03     1027      111  2.00  1.00 
 1686   0.00   0.20  7.75  0.04     1028      107  2.00  1.00 
 1687   0.23   0.20  7.74  0.03     1002       95  2.00  1.00 
 1688   0.17   0.20  7.72  0.02      973      119  2.00  1.00 
 1689   0.01   0.20  7.68  0.03     1005      109  2.00  1.00 
 1690  -0.25   0.20  7.54  0.03     1012      103  2.00  1.00 
 1691  -0.32   0.21  7.44  0.02     1009      100  2.00  1.00 
 1692  -0.45   0.21  7.38  0.02     1029      103  2.00  1.00 
 1693  -0.59   0.21  7.33  0.01      912      117  2.00  1.00 
 1694  -0.61   0.21  7.27  0.01      957      104  2.00  1.00 
 1695  -0.39   0.20  7.32  0.03     1026       97  2.00  1.00 
 1696  -0.17   0.21  7.30  0.02     1012      102  2.00  1.00 
 1697   0.01   0.21  7.47  0.01      992       99  2.00  1.00 
 1698  -0.20   0.21  7.44  0.01      979       98  2.00  1.00 
 1699  -0.07   0.21  7.50  0.01     1038       87  2.00  1.00 
 1700   0.03   0.21  7.58  0.00      996       95  2.00  1.00 
 1701  -0.02   0.21  7.54  0.00      977      104  2.00  1.00 
 1702  -0.07   0.21  7.57  0.00     1013       97  2.00  1.00 
 1703   0.45   0.21  7.64  0.00      985      109  2.00  1.00 
 1704   0.32   0.21  7.60  0.00     1015       91  2.00  1.00 
 1705   0.45   0.21  7.65  0.00     1010      112  2.00  1.00 
 1706   0.48   0.21  7.66  0.00     1010       96  2.00  1.00 
 1707   0.49   0.21  7.55  0.00      948      109  2.00  1.00 
 1708   0.26   0.21  7.44  0.00     1035      106  2.00  1.00 
 1709   0.38   0.21  7.46  0.02      999      108  2.00  1.00 
 1710   0.39   0.21  7.48  0.01      954       97  2.00  1.00 
 1711   0.45   0.21  7.49  0.00     1002       92  2.00  1.00 
