gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1291  -0.10  -9.69  2.62  0.40      999     1070  0.90  0.10 
 1292  -0.11  -9.70  2.64  0.43      988     1001  0.90  0.10 
 1293  -0.10  -9.68  2.67  0.41      982     1038  0.90  0.10 
 1294  -0.10  -9.70  2.65  0.45      981     1020  0.90  0.10 
 1295  -0.06  -9.71  2.70  0.49     1021     1050  0.90  0.10 
 1296  -0.12  -9.67  2.74  0.46      967     1003  0.90  0.10 
 1297  -0.14  -9.70  2.72  0.50     1023      966  0.90  0.10 
 1298  -0.17  -9.71  2.70  0.53      999     1013  0.90  0.10 
 1299  -0.18  -9.68  2.70  0.47     1015      983  0.90  0.10 
 1300  -0.20  -9.70  2.74  0.51      966     1047  0.90  0.10 
 1301  -0.19  -9.69  2.75  0.53      990     1005  0.90  0.10 
 1302  -0.16  -9.68  2.74  0.52     1048      996  0.90  0.10 
 1303  -0.17  -9.69  2.77  0.53     1013      989  0.90  0.10 
 1304  -0.14  -9.69  2.75  0.55     1030      988  0.90  0.10 
 1305  -0.14  -9.71  2.73  0.59      988     1012  0.90  0.10 
 1306  -0.16  -9.73  2.72  0.64     1048     1008  0.90  0.10 
 1307  -0.15  -9.74  2.73  0.66     1012      980  0.90  0.10 
 1308  -0.12  -9.78  2.73  0.68      989     1011  0.90  0.10 
 1309  -0.11  -9.78  2.76  0.71     1022     1027  0.90  0.10 
 1310  -0.15  -9.79  2.76  0.68     1042      996  0.90  0.10 
 1311  -0.19  -9.78  2.80  0.68     1010      995  0.90  0.10 
 1312  -0.20  -9.78  2.82  0.67      969     1017  0.90  0.10 
 1313  -0.20  -9.75  2.83  0.64     1014      976  0.90  0.10 
 1314  -0.20  -9.71  2.83  0.57     1028     1025  0.90  0.10 
 1315  -0.21  -9.71  2.83  0.57      991     1048  0.90  0.10 
 1316  -0.21  -9.73  2.82  0.62     1004     1020  0.90  0.10 
 1317  -0.26  -9.71  2.81  0.63      988      985  0.90  0.10 
 1318  -0.21  -9.71  2.79  0.61      939     1001  0.90  0.10 
 1319  -0.17  -9.67  2.74  0.55     1007     1011  0.90  0.10 
 1320  -0.19  -9.68  2.78  0.59     1001      985  0.90  0.10 
 1321  -0.14  -9.70  2.80  0.62      984     1019  0.90  0.10 
 1322  -0.14  -9.72  2.81  0.60      981     1004  0.90  0.10 
 1323  -0.15  -9.72  2.83  0.62      973      986  0.90  0.10 
 1324  -0.09  -9.71  2.80  0.56      974      985  0.90  0.10 
 1325  -0.13  -9.68  2.87  0.51      986     1009  0.90  0.10 
 1326  -0.12  -9.68  2.87  0.49     1011      992  0.90  0.10 
 1327  -0.15  -9.68  2.88  0.48      996     1028  0.90  0.10 
 1328  -0.13  -9.69  2.87  0.53     1010     1016  0.90  0.10 
 1329  -0.16  -9.67  2.90  0.55      971     1025  0.90  0.10 
 1330  -0.20  -9.67  2.92  0.56     1021     1023  0.90  0.10 
 1331  -0.19  -9.65  2.94  0.56     1000     1012  0.90  0.10 
 1332  -0.13  -9.66  2.87  0.62      997      994  0.90  0.10 
 1333  -0.13  -9.68  2.91  0.66      970     1007  0.90  0.10 
 1334  -0.15  -9.73  2.88  0.69     1001     1016  0.90  0.10 
 1335  -0.16  -9.70  2.87  0.66      955     1010  0.90  0.10 
 1336  -0.19  -9.71  2.89  0.67     1001      984  0.90  0.10 
 1337  -0.20  -9.71  2.93  0.65      999      957  0.90  0.10 
 1338  -0.19  -9.71  2.91  0.63      990      991  0.90  0.10 
 1339  -0.16  -9.72  2.87  0.69     1034     1009  0.90  0.10 
 1340  -0.12  -9.72  2.81  0.71      957     1010  0.90  0.10 
 1341  -0.09  -9.73  2.83  0.70     1014      968  0.90  0.10 
 1342  -0.08  -9.68  2.80  0.63     1012     1001  0.90  0.10 
 1343  -0.08  -9.71  2.81  0.66     1006     1051  0.90  0.10 
 1344  -0.09  -9.66  2.83  0.59     1009      983  0.90  0.10 
 1345  -0.09  -9.66  2.84  0.58      968      959  0.90  0.10 
 1346  -0.10  -9.65  2.84  0.57      995     1014  0.90  0.10 
 1347  -0.15  -9.63  2.92  0.57     1000     1013  0.90  0.10 
 1348  -0.15  -9.63  2.93  0.57     1009      999  0.90  0.10 
 1349  -0.16  -9.64  2.96  0.52      931     1001  0.90  0.10 
 1350  -0.18  -9.63  2.96  0.52      957     1007  0.90  0.10 
 1351  -0.17  -9.65  2.97  0.57      955     1030  0.90  0.10 
 1352  -0.17  -9.64  2.96  0.59     1016     1000  0.90  0.10 
 1353  -0.14  -9.63  2.92  0.61     1032     1003  0.90  0.10 
 1354  -0.14  -9.63  2.94  0.58      985      971  0.90  0.10 
 1355  -0.14  -9.63  2.95  0.58     1016     1010  0.90  0.10 
 1356  -0.17  -9.61  2.99  0.58     1023     1032  0.90  0.10 
 1357  -0.20  -9.62  3.02  0.59      942      995  0.90  0.10 
 1358  -0.19  -9.64  3.00  0.58      995      984  0.90  0.10 
 1359  -0.12  -9.64  2.98  0.61     1001     1020  0.90  0.10 
 1360  -0.12  -9.66  2.95  0.63     1003      995  0.90  0.10 
 1361  -0.11  -9.64  2.94  0.64      980     1028  0.90  0.10 
 1362  -0.13  -9.63  2.89  0.59     1004     1011  0.90  0.10 
 1363  -0.13  -9.63  2.86  0.60     1007      969  0.90  0.10 
 1364  -0.13  -9.60  2.89  0.60     1020      983  0.90  0.10 
 1365  -0.13  -9.62  2.89  0.63     1064      983  0.90  0.10 
 1366  -0.11  -9.61  2.85  0.69     1028     1023  0.90  0.10 
 1367  -0.14  -9.63  2.83  0.73      985     1031  0.90  0.10 
 1368  -0.14  -9.63  2.85  0.78      987      991  0.90  0.10 
 1369  -0.15  -9.64  2.84  0.82      996      997  0.90  0.10 
 1370  -0.16  -9.62  2.85  0.79      995     1000  0.90  0.10 
 1371  -0.16  -9.65  2.89  0.77      976      989  0.90  0.10 
 1372  -0.14  -9.64  2.93  0.76      989      999  0.90  0.10 
 1373  -0.15  -9.61  2.95  0.71      987     1015  0.90  0.10 
 1374  -0.14  -9.56  2.95  0.68     1002      980  0.90  0.10 
 1375  -0.15  -9.57  2.96  0.67      961     1018  0.90  0.10 
 1376  -0.17  -9.57  2.99  0.65      974      976  0.90  0.10 
 1377  -0.17  -9.60  3.01  0.67     1001     1028  0.90  0.10 
 1378  -0.19  -9.60  2.98  0.66      983     1003  0.90  0.10 
 1379  -0.22  -9.58  2.97  0.69      990     1010  0.90  0.10 
 1380  -0.22  -9.59  2.97  0.67     1011      954  0.90  0.10 
 1381  -0.23  -9.58  2.95  0.66      991      992  0.90  0.10 
 1382  -0.21  -9.58  2.94  0.73     1030     1027  0.90  0.10 
 1383  -0.21  -9.57  2.98  0.69      976     1037  0.90  0.10 
 1384  -0.16  -9.57  2.93  0.62      993     1012  0.90  0.10 
 1385  -0.16  -9.58  2.89  0.65     1015      984  0.90  0.10 
 1386  -0.14  -9.57  2.90  0.64      995      993  0.90  0.10 
 1387  -0.14  -9.58  2.94  0.68      950      980  0.90  0.10 
 1388  -0.15  -9.58  2.95  0.68      981      953  0.90  0.10 
 1389  -0.14  -9.58  3.01  0.69     1012      991  0.90  0.10 
 1390  -0.15  -9.60  2.97  0.70      979     1034  0.90  0.10 
 1391  -0.15  -9.60  3.00  0.75      977     1009  0.90  0.10 
 1392  -0.21  -9.62  3.05  0.70      955      998  0.90  0.10 
 1393  -0.20  -9.64  3.05  0.68     1013      993  0.90  0.10 
 1394  -0.17  -9.64  3.02  0.79      994      997  0.90  0.10 
 1395  -0.11  -9.66  2.97  0.81      972     1003  0.90  0.10 
 1396  -0.11  -9.66  2.94  0.74     1017      974  0.90  0.10 
 1397  -0.08  -9.64  2.88  0.75     1018      982  0.90  0.10 
 1398  -0.04  -9.69  2.90  0.82     1014     1011  0.90  0.10 
 1399  -0.04  -9.65  2.91  0.78      991      999  0.90  0.10 
 1400  -0.08  -9.64  2.87  0.79     1000      984  0.90  0.10 
 1401  -0.11  -9.68  2.89  0.89      999     1008  0.90  0.10 
 1402  -0.12  -9.69  2.88  0.86      986      971  0.90  0.10 
 1403  -0.18  -9.73  2.91  0.94      979      996  0.90  0.10 
 1404  -0.15  -9.73  2.93  0.94      981      985  0.90  0.10 
 1405  -0.12  -9.77  2.92  0.97      980     1014  0.90  0.10 
 1406  -0.15  -9.75  2.95  0.99      956     1016  0.90  0.10 
 1407  -0.14  -9.71  2.94  0.99      979      995  0.90  0.10 
 1408  -0.15  -9.69  2.96  0.99     1006      982  0.90  0.10 
 1409  -0.18  -9.72  3.04  1.05      979      993  0.90  0.10 
 1410  -0.10  -9.72  3.03  1.05      982      998  0.90  0.10 
 1411  -0.11  -9.72  3.03  1.01     1031      967  0.90  0.10 
 1412  -0.09  -9.71  3.00  1.02     1000     1000  0.90  0.10 
 1413  -0.12  -9.71  2.99  1.01     1017     1048  0.90  0.10 
 1414  -0.08  -9.74  3.02  1.06      974      988  0.90  0.10 
 1415  -0.10  -9.68  3.03  1.07      985      979  0.90  0.10 
 1416  -0.06  -9.63  3.00  0.98      986      972  0.90  0.10 
 1417  -0.11  -9.60  3.03  0.99     1004      994  0.90  0.10 
 1418  -0.11  -9.58  3.06  1.06     1014      998  0.90  0.10 
 1419  -0.14  -9.61  3.09  1.09      957      996  0.90  0.10 
 1420  -0.08  -9.57  3.03  1.11      981      984  0.90  0.10 
 1421  -0.08  -9.60  3.04  1.18     1033     1015  0.90  0.10 
 1422  -0.03  -9.61  3.08  1.21      984      972  0.90  0.10 
 1423  -0.02  -9.59  3.04  1.18     1031     1001  0.90  0.10 
 1424   0.02  -9.56  3.05  1.20     1045     1008  0.90  0.10 
 1425   0.04  -9.55  3.06  1.28     1006      945  0.90  0.10 
 1426   0.06  -9.54  3.06  1.30      979     1049  0.90  0.10 
 1427   0.06  -9.53  3.10  1.41      969      988  0.90  0.10 
 1428   0.01  -9.50  3.14  1.44     1044      994  0.90  0.10 
 1429   0.08  -9.50  3.10  1.36      983     1003  0.90  0.10 
 1430   0.05  -9.46  3.09  1.26     1018     1024  0.90  0.10 
 1431   0.10  -9.46  3.09  1.30     1015      982  0.90  0.10 
 1432   0.13  -9.51  3.10  1.19      980      964  0.90  0.10 
 1433   0.06  -9.49  3.09  1.24      960     1032  0.90  0.10 
 1434   0.06  -9.49  3.07  1.24     1041      982  0.90  0.10 
 1435   0.07  -9.52  3.05  1.28      995     1039  0.90  0.10 
 1436   0.06  -9.50  3.07  1.27     1042     1017  0.90  0.10 
 1437   0.02  -9.50  3.10  1.26      986      999  0.90  0.10 
 1438  -0.04  -9.54  3.15  1.28      996     1003  0.90  0.10 
 1439  -0.09  -9.53  3.11  1.30      993      995  0.90  0.10 
 1440  -0.13  -9.52  3.16  1.24     1014      997  0.90  0.10 
 1441  -0.14  -9.55  3.19  1.23     1017     1004  0.90  0.10 
 1442  -0.16  -9.52  3.27  1.21      978      988  0.90  0.10 
 1443  -0.17  -9.53  3.29  1.23     1029     1002  0.90  0.10 
 1444  -0.25  -9.52  3.35  1.22      989     1008  0.90  0.10 
 1445  -0.24  -9.53  3.36  1.26     1021      992  0.90  0.10 
 1446  -0.23  -9.53  3.33  1.30     1010     1030  0.90  0.10 
 1447  -0.18  -9.55  3.30  1.31      982      978  0.90  0.10 
 1448  -0.18  -9.54  3.35  1.30      988      998  0.90  0.10 
 1449  -0.22  -9.55  3.40  1.30     1026      976  0.90  0.10 
 1450  -0.21  -9.59  3.44  1.34     1015     1000  0.90  0.10 
 1451  -0.06  -9.55  3.37  1.32      984      993  0.90  0.10 
 1452  -0.10  -9.55  3.33  1.41      997     1024  0.90  0.10 
 1453  -0.12  -9.56  3.36  1.45     1039      989  0.90  0.10 
 1454  -0.12  -9.54  3.41  1.41      969      985  0.90  0.10 
 1455  -0.06  -9.47  3.43  1.45      959     1010  0.90  0.10 
 1456  -0.09  -9.45  3.44  1.39      969     1016  0.90  0.10 
 1457  -0.03  -9.41  3.43  1.33     1024     1005  0.90  0.10 
 1458   0.00  -9.42  3.42  1.32      967      995  0.90  0.10 
 1459   0.03  -9.41  3.47  1.21      953      983  0.90  0.10 
 1460  -0.01  -9.45  3.43  1.23     1040      982  0.90  0.10 
 1461  -0.03  -9.42  3.48  1.27      982      994  0.90  0.10 
 1462  -0.04  -9.42  3.58  1.32      982     1014  0.90  0.10 
 1463  -0.04  -9.43  3.53  1.23     1007      995  0.90  0.10 
 1464  -0.04  -9.40  3.59  1.18     1004     1016  0.90  0.10 
 1465  -0.01  -9.41  3.57  1.17      972     1024  0.90  0.10 
 1466  -0.03  -9.42  3.59  1.16      982      956  0.90  0.10 
 1467  -0.03  -9.40  3.61  1.17      985      940  0.90  0.10 
 1468   0.01  -9.40  3.64  1.12     1013      982  0.90  0.10 
 1469   0.03  -9.40  3.59  1.09     1024      963  0.90  0.10 
 1470   0.06  -9.41  3.60  1.19     1057      989  0.90  0.10 
 1471   0.01  -9.39  3.61  1.21      994      979  0.90  0.10 
 1472   0.05  -9.34  3.63  1.17      974     1013  0.90  0.10 
 1473  -0.03  -9.34  3.65  1.19      995     1017  0.90  0.10 
 1474  -0.01  -9.33  3.66  1.17      989     1002  0.90  0.10 
 1475  -0.08  -9.33  3.66  1.09     1036     1021  0.90  0.10 
 1476  -0.13  -9.29  3.71  1.19     1038     1006  0.90  0.10 
 1477  -0.12  -9.28  3.77  1.21      976      987  0.90  0.10 
 1478  -0.06  -9.30  3.79  1.19     1056     1007  0.90  0.10 
 1479  -0.10  -9.30  3.76  1.22     1016     1018  0.90  0.10 
 1480  -0.17  -9.31  3.79  1.20      977     1005  0.90  0.10 
 1481  -0.20  -9.31  3.81  1.15     1023     1002  0.90  0.10 
 1482  -0.22  -9.30  3.88  1.21     1036      999  0.90  0.10 
 1483  -0.20  -9.27  3.86  1.23     1035     1063  0.90  0.10 
 1484  -0.21  -9.28  3.85  1.24     1012      982  0.90  0.10 
 1485  -0.05  -9.27  3.80  1.21     1025      994  0.90  0.10 
 1486  -0.03  -9.25  3.80  1.26      998      986  0.90  0.10 
 1487   0.02  -9.24  3.76  1.31     1027     1033  0.90  0.10 
 1488   0.02  -9.25  3.76  1.29      987     1011  0.90  0.10 
 1489   0.03  -9.26  3.77  1.28      996     1007  0.90  0.10 
 1490   0.03  -9.24  3.78  1.25     1019     1008  0.90  0.10 
 1491  -0.01  -9.25  3.81  1.23     1054      995  0.90  0.10 
 1492  -0.05  -9.26  3.87  1.24     1002      978  0.90  0.10 
 1493   0.07  -9.27  3.81  1.19      941     1023  0.90  0.10 
 1494   0.15  -9.25  3.80  1.13      989      976  0.90  0.10 
 1495   0.22  -9.27  3.81  1.11     1049     1006  0.90  0.10 
 1496   0.18  -9.30  3.80  1.00     1008      993  0.90  0.10 
 1497   0.16  -9.26  3.84  1.09      991     1003  0.90  0.10 
 1498   0.13  -9.24  3.87  1.01      976     1005  0.90  0.10 
 1499   0.18  -9.25  3.85  0.94     1006     1002  0.90  0.10 
 1500   0.15  -9.24  3.90  0.98      987      979  0.90  0.10 
 1501   0.06  -9.25  3.98  1.02     1019     1020  0.90  0.10 
 1502   0.02  -9.25  4.03  1.07      978     1012  0.90  0.10 
 1503   0.01  -9.25  3.99  1.04      989     1026  0.90  0.10 
 1504   0.01  -9.27  3.97  1.09      957     1012  0.90  0.10 
 1505   0.04  -9.28  3.97  1.08      974      983  0.90  0.10 
 1506   0.06  -9.29  3.95  1.01      964     1000  0.90  0.10 
 1507   0.09  -9.27  3.93  1.06     1030      988  0.90  0.10 
 1508   0.14  -9.26  3.92  1.09      994     1004  0.90  0.10 
 1509   0.15  -9.27  3.94  1.15     1034      969  0.90  0.10 
 1510   0.18  -9.28  3.96  1.05      984     1028  0.90  0.10 
 1511   0.21  -9.29  3.98  1.06     1011     1032  0.90  0.10 
 1512   0.15  -9.27  4.05  1.04     1037     1014  0.90  0.10 
 1513   0.18  -9.27  4.03  1.02      995      985  0.90  0.10 
 1514   0.13  -9.27  4.03  1.11     1025     1031  0.90  0.10 
 1515   0.16  -9.25  4.03  1.13      997      982  0.90  0.10 
 1516   0.15  -9.24  4.02  1.14     1012      980  0.90  0.10 
 1517   0.18  -9.23  4.03  1.14      988      998  0.90  0.10 
 1518   0.20  -9.25  4.01  1.06     1039      998  0.90  0.10 
 1519   0.22  -9.23  3.99  1.06     1024     1003  0.90  0.10 
 1520   0.20  -9.20  4.03  1.02     1013      989  0.90  0.10 
 1521   0.07  -9.22  4.12  0.96     1024      987  0.90  0.10 
 1522   0.07  -9.20  4.15  0.98     1029      974  0.90  0.10 
 1523   0.09  -9.18  4.15  1.03     1031      978  0.90  0.10 
 1524   0.12  -9.17  4.10  1.05     1003     1020  0.90  0.10 
 1525   0.12  -9.11  4.06  1.09     1017      969  0.90  0.10 
 1526   0.21  -9.10  4.06  1.12     1050      977  0.90  0.10 
 1527   0.27  -9.08  4.01  1.17     1001      968  0.90  0.10 
 1528   0.31  -9.12  3.98  1.15     1003     1006  0.90  0.10 
 1529   0.39  -9.10  3.97  1.24      992      983  0.90  0.10 
 1530   0.37  -9.11  4.00  1.19     1010      980  0.90  0.10 
 1531   0.40  -9.07  3.97  1.25     1017      990  0.90  0.10 
 1532   0.48  -9.08  3.94  1.14      972      984  0.90  0.10 
 1533   0.43  -9.05  3.99  1.07     1010     1024  0.90  0.10 
 1534   0.37  -9.02  3.99  1.03     1003     1003  0.90  0.10 
 1535   0.26  -9.04  4.03  1.04     1005     1019  0.90  0.10 
 1536   0.21  -9.06  4.06  1.00      998      995  0.90  0.10 
 1537   0.26  -9.06  3.98  1.02      985      992  0.90  0.10 
 1538   0.24  -9.07  3.94  1.00      989      987  0.90  0.10 
 1539   0.23  -9.03  3.96  1.03      945     1010  0.90  0.10 
 1540   0.25  -9.00  3.93  1.01      979     1031  0.90  0.10 
 1541   0.26  -9.07  3.93  1.00     1018      967  0.90  0.10 
 1542   0.17  -9.07  3.97  0.97     1032     1006  0.90  0.10 
 1543   0.24  -9.10  3.96  1.01      962     1001  0.90  0.10 
 1544   0.22  -9.08  3.94  1.10      992     1008  0.90  0.10 
 1545   0.19  -9.08  4.05  1.13      962      984  0.90  0.10 
 1546   0.09  -9.08  4.09  1.11     1020     1009  0.90  0.10 
 1547   0.16  -9.08  4.09  1.11      975      982  0.90  0.10 
 1548   0.11  -9.11  4.06  1.05     1009     1028  0.90  0.10 
 1549   0.08  -9.08  4.07  1.05      974     1019  0.90  0.10 
 1550   0.03  -9.11  4.11  1.02      976     1000  0.90  0.10 
 1551   0.02  -9.10  4.06  0.97     1007     1005  0.90  0.10 
 1552  -0.04  -9.05  4.12  0.99      977     1002  0.90  0.10 
 1553  -0.08  -9.04  4.11  1.01     1012     1020  0.90  0.10 
 1554  -0.10  -9.10  4.11  0.99      986      975  0.90  0.10 
 1555  -0.04  -9.08  4.09  0.99     1010     1018  0.90  0.10 
 1556  -0.05  -9.02  4.10  0.99     1020     1011  0.90  0.10 
 1557  -0.06  -9.00  4.17  0.91      945      964  0.90  0.10 
 1558  -0.05  -8.99  4.19  0.87      948     1024  0.90  0.10 
 1559  -0.05  -8.96  4.23  0.90     1027      993  0.90  0.10 
 1560  -0.02  -8.96  4.23  0.91      960     1016  0.90  0.10 
 1561  -0.04  -8.95  4.20  0.96     1029     1002  0.90  0.10 
 1562   0.02  -8.93  4.18  0.91      957     1008  0.90  0.10 
 1563  -0.01  -8.89  4.20  0.89      960     1003  0.90  0.10 
 1564   0.04  -8.84  4.18  0.95      976     1002  0.90  0.10 
 1565   0.05  -8.87  4.16  0.97     1043      965  0.90  0.10 
 1566  -0.03  -8.82  4.16  1.02     1009     1049  0.90  0.10 
 1567  -0.06  -8.79  4.15  1.06      998      992  0.90  0.10 
 1568  -0.02  -8.75  4.17  1.07      983     1008  0.90  0.10 
 1569   0.10  -8.76  4.12  1.12     1002      988  0.90  0.10 
 1570   0.05  -8.65  4.12  1.21     1007      983  0.90  0.10 
 1571   0.12  -8.66  4.05  1.25     1004      974  0.90  0.10 
 1572   0.11  -8.61  4.11  1.28     1024      965  0.90  0.10 
 1573   0.20  -8.59  4.07  1.30      980      956  0.90  0.10 
 1574   0.18  -8.52  4.10  1.32      982      967  0.90  0.10 
 1575   0.17  -8.51  4.12  1.38      968      992  0.90  0.10 
 1576   0.19  -8.47  4.11  1.40      964     1010  0.90  0.10 
 1577   0.27  -8.50  4.05  1.43      955     1007  0.90  0.10 
 1578   0.32  -8.48  4.04  1.38      971     1010  0.90  0.10 
 1579   0.40  -8.50  3.98  1.42      960     1006  0.90  0.10 
 1580   0.36  -8.46  3.99  1.44      973     1042  0.90  0.10 
 1581   0.29  -8.55  4.03  1.35      992     1002  0.90  0.10 
 1582   0.35  -8.60  4.02  1.29      978     1030  0.90  0.10 
 1583   0.32  -8.52  4.07  1.26     1015      985  0.90  0.10 
 1584   0.36  -8.51  4.05  1.28     1007     1011  0.90  0.10 
 1585   0.39  -8.45  4.06  1.31     1026      991  0.90  0.10 
 1586   0.33  -8.49  4.11  1.35      994     1017  0.90  0.10 
 1587   0.30  -8.55  4.14  1.37      976     1023  0.90  0.10 
 1588   0.25  -8.49  4.19  1.42      966      999  0.90  0.10 
 1589   0.25  -8.48  4.23  1.37     1010     1025  0.90  0.10 
 1590   0.26  -8.49  4.21  1.32     1021     1033  0.90  0.10 
 1591   0.30  -8.40  4.17  1.33      997      989  0.90  0.10 
 1592   0.32  -8.31  4.10  1.42      984      987  0.90  0.10 
 1593   0.31  -8.24  4.06  1.51      980      996  0.90  0.10 
 1594   0.31  -8.21  4.08  1.53      966      983  0.90  0.10 
 1595   0.34  -8.11  4.09  1.52     1006     1012  0.90  0.10 
 1596   0.36  -7.94  4.05  1.54      995      969  0.90  0.10 
 1597   0.40  -8.01  4.02  1.60     1011      992  0.90  0.10 
 1598   0.41  -7.96  4.01  1.60     1017      994  0.90  0.10 
 1599   0.42  -7.96  4.01  1.51      977     1047  0.90  0.10 
 1600   0.39  -7.96  4.04  1.43      983      984  0.90  0.10 
 1601   0.36  -7.90  4.09  1.43      987     1039  0.90  0.10 
 1602   0.37  -7.87  4.11  1.46     1009     1018  0.90  0.10 
 1603   0.28  -7.87  4.17  1.45      982      989  0.90  0.10 
 1604   0.39  -7.89  4.09  1.43     1029     1007  0.90  0.10 
 1605   0.37  -7.82  4.08  1.47      994      987  0.90  0.10 
 1606   0.39  -7.73  4.02  1.52      990     1016  0.90  0.10 
 1607   0.41  -7.62  3.96  1.51      985     1028  0.90  0.10 
 1608   0.50  -7.59  3.87  1.49     1015     1024  0.90  0.10 
 1609   0.46  -7.56  3.85  1.52      984     1042  0.90  0.10 
 1610   0.50  -7.54  3.82  1.53      979      991  0.90  0.10 
 1611   0.47  -7.58  3.82  1.53      971      977  0.90  0.10 
 1612   0.44  -7.55  3.82  1.50     1030     1016  0.90  0.10 
 1613   0.49  -7.52  3.81  1.52     1043     1027  0.90  0.10 
 1614   0.50  -7.53  3.85  1.54      982      994  0.90  0.10 
 1615   0.48  -7.41  3.91  1.52     1014      991  0.90  0.10 
