gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2937   1.36   0.09  1.13  1.15      115     1007  2.50  0.70 
 2938   1.57   0.09  1.29  1.12       93      965  2.50  0.70 
 2939   1.81   0.11  1.47  1.14      106      955  2.50  0.70 
 2940   1.90   0.14  1.48  1.16      121      986  2.50  0.70 
 2941   1.94   0.19  1.55  1.20      107     1017  2.50  0.70 
 2942   2.16   0.28  1.62  1.21      105      977  2.50  0.70 
 2943   2.21   0.32  1.59  1.21      111      980  2.50  0.70 
 2944   2.33   0.29  1.63  1.20       88      998  2.50  0.70 
 2945   2.59   0.31  1.77  1.20      109      989  2.50  0.70 
 2946   2.67   0.38  1.75  1.21      103      965  2.50  0.70 
 2947   2.96   0.41  1.71  1.23      108      985  2.50  0.70 
 2948   3.31   0.44  1.78  1.27       92      995  2.50  0.70 
 2949   3.44   0.50  1.81  1.28      100      998  2.50  0.70 
 2950   3.56   0.55  1.81  1.32      105     1002  2.50  0.70 
 2951   3.58   0.60  1.65  1.33      106     1023  2.50  0.70 
 2952   3.57   0.62  1.66  1.35       98     1005  2.50  0.70 
 2953   3.74   0.64  1.67  1.37       88     1002  2.50  0.70 
 2954   3.80   0.67  1.76  1.36      112      998  2.50  0.70 
 2955   3.95   0.76  1.75  1.40       86      991  2.50  0.70 
 2956   4.07   0.82  1.78  1.42      115     1034  2.50  0.70 
 2957   4.11   0.84  1.71  1.43       98      996  2.50  0.70 
 2958   4.16   0.92  1.73  1.44      113      971  2.50  0.70 
 2959   1.12   0.94  0.79  1.46      108      990  2.50  0.70 
 2960   1.10   0.95  0.79  1.46       94      988  2.50  0.70 
 2961   1.03   0.95  0.77  1.45       95     1014  2.50  0.70 
 2962   1.09   0.92  0.82  1.45       99     1024  2.50  0.70 
 2963   1.19   0.94  0.90  1.45       96      987  2.50  0.70 
 2964   1.32   0.98  0.99  1.47       97      994  2.50  0.70 
 2965   1.37   1.02  0.99  1.49      103      993  2.50  0.70 
 2966   1.45   1.03  1.04  1.49       94      977  2.50  0.70 
 2967   1.51   1.05  1.04  1.50       98     1036  2.50  0.70 
 2968   1.62   1.11  1.08  1.51      104     1030  2.50  0.70 
 2969   1.57   1.13  1.03  1.52       97     1000  2.50  0.70 
 2970   1.82   1.14  1.14  1.51      105      998  2.50  0.70 
 2971   1.83   1.17  1.13  1.55       90     1043  2.50  0.70 
 2972   2.14   1.18  1.24  1.52      102      964  2.50  0.70 
 2973   2.61   1.19  1.39  1.50       99     1025  2.50  0.70 
 2974   2.68   1.22  1.40  1.51       90     1030  2.50  0.70 
 2975   2.85   1.23  1.46  1.53      109      990  2.50  0.70 
 2976   3.27   1.26  1.58  1.54      102      966  2.50  0.70 
 2977   3.70   1.28  1.65  1.53      104     1009  2.50  0.70 
 2978   3.76   1.29  1.66  1.57      120     1009  2.50  0.70 
 2979   3.96   1.35  1.65  1.60       97      996  2.50  0.70 
 2980   4.04   1.40  1.65  1.59      112     1020  2.50  0.70 
 2981   4.16   1.45  1.62  1.60       94     1025  2.50  0.70 
 2982   4.19   1.50  1.63  1.56      114      987  2.50  0.70 
 2983   4.21   1.53  1.62  1.57      115     1000  2.50  0.70 
 2984   4.25   1.56  1.62  1.56      108     1016  2.50  0.70 
 2985   4.24   1.59  1.72  1.58       81     1003  2.50  0.70 
 2986   3.29   1.64  1.18  1.60      101     1004  2.50  0.70 
 2987   3.31   1.66  1.17  1.58       89      979  2.50  0.70 
 2988   3.27   1.69  1.22  1.58      101     1023  2.50  0.70 
 2989   3.32   1.70  1.16  1.58       82     1008  2.50  0.70 
 2990   3.31   1.72  1.17  1.60      109      981  2.50  0.70 
 2991   3.36   1.78  1.15  1.61       93      962  2.50  0.70 
 2992  -0.12   1.77  0.17  1.60      107      980  2.50  0.70 
 2993  -0.16   1.73  0.14  1.57       83     1005  2.50  0.70 
 2994  -0.23   1.72  0.19  1.56      110      981  2.50  0.70 
 2995  -0.32   1.72  0.22  1.56       93      981  2.50  0.70 
 2996  -0.42   1.73  0.25  1.55      119      949  2.50  0.70 
 2997  -0.67   1.71  0.32  1.53      101     1017  2.50  0.70 
 2998  -0.78   1.70  0.34  1.52       91     1021  2.50  0.70 
 2999  -0.85   1.69  0.38  1.45      100     1005  2.50  0.70 
 3000  -1.00   1.68  0.41  1.46      103     1020  2.50  0.70 
 3001  -0.99   1.68  0.40  1.47      105      991  2.50  0.70 
 3002  -1.08   1.67  0.43  1.48      107     1006  2.50  0.70 
 3003  -1.26   1.66  0.48  1.49       95     1028  2.50  0.70 
 3004  -1.51   1.65  0.56  1.47       99     1024  2.50  0.70 
 3005  -1.78   1.64  0.63  1.52      107      967  2.50  0.70 
 3006  -1.76   1.61  0.67  1.50       97     1002  2.50  0.70 
 3007  -1.98   1.60  0.67  1.51      102      993  2.50  0.70 
 3008  -2.11   1.58  0.71  1.49      116      983  2.50  0.70 
 3009  -2.05   1.56  0.70  1.52       97     1005  2.50  0.70 
 3010  -2.12   1.54  0.70  1.53       97     1007  2.50  0.70 
 3011  -2.11   1.51  0.67  1.52       95     1004  2.50  0.70 
 3012  -2.17   1.50  0.66  1.52      106      977  2.50  0.70 
 3013  -2.20   1.47  0.72  1.52      104      969  2.50  0.70 
 3014  -2.24   1.42  0.72  1.49      103      979  2.50  0.70 
 3015  -2.27   1.40  0.77  1.50      116     1032  2.50  0.70 
 3016  -0.14   1.39  0.31  1.52      116     1003  2.50  0.70 
 3017  -0.16   1.35  0.37  1.50      112      975  2.50  0.70 
 3018  -0.21   1.34  0.42  1.53       92     1015  2.50  0.70 
 3019  -0.19   1.30  0.40  1.52       85      980  2.50  0.70 
 3020  -0.21   1.29  0.43  1.54      100     1013  2.50  0.70 
 3021  -0.20   1.26  0.46  1.52       92      994  2.50  0.70 
 3022  -0.20   1.25  0.44  1.52       95      994  2.50  0.70 
 3023  -0.27   1.22  0.49  1.50       95      996  2.50  0.70 
 3024  -0.33   1.20  0.55  1.47       97     1042  2.50  0.70 
 3025  -0.41   1.18  0.58  1.45      109     1027  2.50  0.70 
 3026  -0.47   1.17  0.60  1.43       92     1002  2.50  0.70 
 3027  -0.61   1.15  0.63  1.44       88     1021  2.50  0.70 
 3028  -0.67   1.16  0.63  1.42      105     1011  2.50  0.70 
 3029  -0.72   1.14  0.65  1.40       95     1017  2.50  0.70 
 3030  -0.89   1.10  0.71  1.43       95      980  2.50  0.70 
 3031  -1.03   1.10  0.73  1.45       91     1016  2.50  0.70 
 3032  -1.18   1.07  0.73  1.45       95      997  2.50  0.70 
 3033  -1.28   1.04  0.72  1.47       99      977  2.50  0.70 
 3034  -1.38   0.95  0.70  1.43       95     1007  2.50  0.70 
 3035  -1.51   0.89  0.73  1.40       90      980  2.50  0.70 
 3036  -1.52   0.85  0.74  1.39      106      978  2.50  0.70 
 3037  -1.70   0.81  0.71  1.38       87      981  2.50  0.70 
 3038  -1.76   0.76  0.70  1.40      103     1044  2.50  0.70 
 3039  -1.75   0.68  0.66  1.36       98      995  2.50  0.70 
 3040  -1.69   0.65  0.66  1.34       98      962  2.50  0.70 
 3041  -1.82   0.61  0.65  1.35       95      988  2.50  0.70 
 3042  -1.93   0.57  0.64  1.33       89      984  2.50  0.70 
 3043  -2.00   0.53  0.65  1.30      100      978  2.50  0.70 
 3044  -2.02   0.49  0.68  1.26      101     1022  2.50  0.70 
 3045  -2.01   0.45  0.66  1.23       97      965  2.50  0.70 
 3046  -2.04   0.42  0.74  1.22       93      995  2.50  0.70 
 3047  -2.06   0.36  0.78  1.17      109     1011  2.50  0.70 
 3048  -2.11   0.31  0.75  1.11       97     1005  2.50  0.70 
 3049  -2.15   0.24  0.77  1.05       97     1005  2.50  0.70 
 3050  -2.19   0.21  0.74  1.03       97      968  2.50  0.70 
 3051  -0.28   0.21  0.25  1.04       91      993  2.50  0.70 
 3052  -0.34   0.21  0.32  1.04      112      993  2.50  0.70 
 3053  -0.40   0.17  0.36  0.98       97      999  2.50  0.70 
 3054  -0.43   0.15  0.38  0.91      107     1040  2.50  0.70 
 3055  -0.42   0.15  0.37  0.88       93      993  2.50  0.70 
 3056  -0.41   0.13  0.41  0.85       94     1017  2.50  0.70 
 3057  -0.46   0.12  0.49  0.86       99      997  2.50  0.70 
 3058  -0.52   0.12  0.52  0.84       96     1012  2.50  0.70 
 3059  -0.49   0.11  0.50  0.87      103     1009  2.50  0.70 
 3060  -0.51   0.08  0.50  0.82      118      967  2.50  0.70 
 3061  -0.50   0.06  0.54  0.80      110      960  2.50  0.70 
 3062  -0.50   0.07  0.58  0.78      104     1007  2.50  0.70 
 3063  -0.57   0.06  0.63  0.76      101     1010  2.50  0.70 
 3064  -0.55   0.04  0.62  0.70      114     1002  2.50  0.70 
 3065  -0.56   0.03  0.69  0.69       89     1016  2.50  0.70 
 3066  -0.67   0.03  0.70  0.71      112      985  2.50  0.70 
 3067  -0.73   0.03  0.73  0.72       93     1032  2.50  0.70 
 3068  -0.76   0.03  0.74  0.70      105     1017  2.50  0.70 
 3069  -0.71  -0.01  0.77  0.64      111      983  2.50  0.70 
 3070  -0.78  -0.04  0.85  0.59       93     1034  2.50  0.70 
 3071  -0.87  -0.04  0.88  0.60      110     1016  2.50  0.70 
 3072  -0.75  -0.06  0.93  0.59       99     1002  2.50  0.70 
 3073  -0.80  -0.04  0.95  0.59       95      977  2.50  0.70 
 3074  -0.75  -0.03  1.04  0.61      101      999  2.50  0.70 
 3075  -0.62  -0.05  1.04  0.56       94     1000  2.50  0.70 
 3076  -0.54  -0.06  1.09  0.50      100      995  2.50  0.70 
 3077  -0.50  -0.07  1.11  0.49       98      976  2.50  0.70 
 3078  -0.65  -0.07  1.16  0.50       99      958  2.50  0.70 
 3079  -0.73  -0.07  1.20  0.48      111     1002  2.50  0.70 
 3080  -0.99  -0.07  1.29  0.49       92      998  2.50  0.70 
 3081  -0.78  -0.07  1.24  0.45      110      999  2.50  0.70 
 3082  -0.69  -0.09  1.29  0.41       83     1017  2.50  0.70 
 3083  -0.69  -0.10  1.31  0.40       85     1039  2.50  0.70 
 3084  -0.77  -0.10  1.32  0.39      110     1006  2.50  0.70 
 3085  -0.89  -0.12  1.35  0.36      106     1001  2.50  0.70 
 3086  -0.98  -0.12  1.47  0.39       88     1016  2.50  0.70 
 3087  -1.05  -0.13  1.56  0.35       91      999  2.50  0.70 
 3088  -1.04  -0.15  1.59  0.31      111      998  2.50  0.70 
 3089  -1.14  -0.16  1.62  0.29      118     1005  2.50  0.70 
 3090  -1.09  -0.16  1.62  0.27      104      951  2.50  0.70 
 3091  -1.11  -0.17  1.60  0.26      108      995  2.50  0.70 
 3092  -1.25  -0.17  1.57  0.26      102     1009  2.50  0.70 
 3093  -1.49  -0.18  1.64  0.23       93     1048  2.50  0.70 
 3094  -1.62  -0.20  1.55  0.23      105      992  2.50  0.70 
 3095  -1.85  -0.19  1.55  0.24      115     1016  2.50  0.70 
 3096  -1.78  -0.20  1.55  0.23      106     1017  2.50  0.70 
 3097  -2.31  -0.20  1.50  0.23      103     1009  2.50  0.70 
 3098  -2.33  -0.22  1.52  0.23      102      986  2.50  0.70 
 3099  -2.55  -0.22  1.47  0.21       97     1004  2.50  0.70 
 3100  -2.62  -0.22  1.43  0.18       90      996  2.50  0.70 
 3101  -2.68  -0.21  1.33  0.18      101      987  2.50  0.70 
 3102  -2.79  -0.21  1.33  0.18      102     1005  2.50  0.70 
 3103  -3.01  -0.22  1.22  0.17      104      984  2.50  0.70 
 3104  -3.27  -0.22  1.11  0.16       90     1037  2.50  0.70 
 3105  -3.37  -0.22  1.05  0.18       95     1022  2.50  0.70 
 3106  -3.42  -0.22  1.03  0.19       94      986  2.50  0.70 
 3107  -2.30  -0.22  0.53  0.16       92     1004  2.50  0.70 
 3108  -0.03  -0.22  0.06  0.16       99     1026  2.50  0.70 
 3109  -0.03  -0.21  0.06  0.17      113      983  2.50  0.70 
 3110  -0.00  -0.20  0.04  0.16      106     1037  2.50  0.70 
 3111  -0.02  -0.21  0.06  0.18      105      968  2.50  0.70 
 3112  -0.03  -0.21  0.05  0.18      106      972  2.50  0.70 
 3113  -0.04  -0.20  0.07  0.21       95     1003  2.50  0.70 
 3114  -0.08  -0.21  0.08  0.21       86     1012  2.50  0.70 
 3115  -0.08  -0.20  0.07  0.21      109      986  2.50  0.70 
 3116  -0.06  -0.20  0.06  0.19      108      985  2.50  0.70 
 3117  -0.06  -0.20  0.06  0.17       96      973  2.50  0.70 
 3118  -0.06  -0.20  0.06  0.21      102     1043  2.50  0.70 
 3119  -0.14  -0.20  0.08  0.20       94     1017  2.50  0.70 
 3120  -0.15  -0.21  0.16  0.17       95      985  2.50  0.70 
 3121  -0.19  -0.21  0.20  0.17      105      963  2.50  0.70 
 3122  -0.27  -0.20  0.22  0.20      102     1036  2.50  0.70 
 3123  -0.36  -0.21  0.24  0.17      106     1018  2.50  0.70 
 3124  -0.41  -0.21  0.24  0.17      103      958  2.50  0.70 
 3125  -0.45  -0.21  0.28  0.19      103      976  2.50  0.70 
 3126  -0.48  -0.21  0.30  0.17      111      995  2.50  0.70 
 3127  -0.51  -0.21  0.28  0.16      100      971  2.50  0.70 
 3128  -0.56  -0.22  0.30  0.13      111      973  2.50  0.70 
 3129  -0.67  -0.22  0.31  0.13       92      986  2.50  0.70 
 3130  -0.77  -0.22  0.36  0.13       88     1009  2.50  0.70 
 3131  -0.82  -0.21  0.36  0.13       97      989  2.50  0.70 
 3132  -0.99  -0.22  0.42  0.12      102     1032  2.50  0.70 
 3133  -1.04  -0.22  0.45  0.10       77     1042  2.50  0.70 
 3134  -1.29  -0.22  0.51  0.10      102      990  2.50  0.70 
 3135  -1.52  -0.21  0.53  0.11       99     1003  2.50  0.70 
 3136  -1.62  -0.22  0.56  0.10      111      998  2.50  0.70 
 3137  -1.67  -0.22  0.55  0.09       90      990  2.50  0.70 
 3138  -1.73  -0.23  0.54  0.08      100      989  2.50  0.70 
 3139  -1.76  -0.23  0.54  0.07      104     1004  2.50  0.70 
 3140  -1.76  -0.24  0.59  0.06       89     1011  2.50  0.70 
 3141  -1.87  -0.24  0.60  0.06      108     1013  2.50  0.70 
 3142  -1.98  -0.24  0.61  0.06      110      965  2.50  0.70 
 3143  -2.00  -0.24  0.61  0.07       97     1071  2.50  0.70 
 3144  -2.10  -0.24  0.67  0.05       98      991  2.50  0.70 
 3145  -2.13  -0.24  0.72  0.06      102     1007  2.50  0.70 
 3146  -2.23  -0.25  0.83  0.06       91     1026  2.50  0.70 
 3147  -2.31  -0.24  0.93  0.08       97     1022  2.50  0.70 
 3148  -0.51  -0.24  0.51  0.08       99     1015  2.50  0.70 
 3149  -0.73  -0.24  0.66  0.09      111     1000  2.50  0.70 
 3150  -0.87  -0.24  0.77  0.10      103      993  2.50  0.70 
 3151  -1.14  -0.23  0.95  0.09      110     1005  2.50  0.70 
 3152  -1.37  -0.23  1.07  0.08      110     1043  2.50  0.70 
 3153  -1.35  -0.23  1.06  0.09      106     1025  2.50  0.70 
 3154  -1.41  -0.24  1.08  0.08      103      969  2.50  0.70 
 3155  -1.46  -0.24  1.11  0.06      111      970  2.50  0.70 
 3156  -1.62  -0.24  1.16  0.07      111     1014  2.50  0.70 
 3157  -1.70  -0.24  1.19  0.07      121      995  2.50  0.70 
 3158  -2.02  -0.25  1.29  0.06      106     1017  2.50  0.70 
 3159  -2.16  -0.25  1.32  0.05       99      991  2.50  0.70 
 3160  -2.14  -0.25  1.36  0.06       92      975  2.50  0.70 
 3161  -2.28  -0.26  1.43  0.05       95      975  2.50  0.70 
 3162  -2.43  -0.26  1.53  0.06       97     1003  2.50  0.70 
 3163  -2.55  -0.26  1.63  0.07      113      985  2.50  0.70 
 3164  -2.62  -0.25  1.63  0.07      103      978  2.50  0.70 
 3165  -2.72  -0.26  1.72  0.09       87      959  2.50  0.70 
 3166  -2.86  -0.26  1.79  0.07       95      987  2.50  0.70 
 3167  -2.82  -0.26  1.76  0.08       93      996  2.50  0.70 
 3168  -2.98  -0.26  1.82  0.08       96      970  2.50  0.70 
 3169  -3.00  -0.27  1.86  0.09       93     1016  2.50  0.70 
 3170  -3.13  -0.27  1.93  0.08       85      986  2.50  0.70 
 3171  -3.18  -0.26  2.01  0.08       86      994  2.50  0.70 
 3172  -3.38  -0.26  2.12  0.09      100      998  2.50  0.70 
 3173  -1.36  -0.26  1.18  0.09       88     1036  2.50  0.70 
 3174  -1.44  -0.26  1.22  0.11      101      993  2.50  0.70 
 3175  -1.50  -0.26  1.24  0.11       98      970  2.50  0.70 
 3176  -1.48  -0.26  1.25  0.11       83      995  2.50  0.70 
 3177  -1.46  -0.26  1.23  0.09      102      966  2.50  0.70 
 3178  -1.46  -0.27  1.21  0.10       92      989  2.50  0.70 
 3179  -1.46  -0.27  1.23  0.10       89      955  2.50  0.70 
 3180  -1.46  -0.26  1.24  0.10       99      990  2.50  0.70 
 3181  -1.52  -0.26  1.34  0.11       94     1012  2.50  0.70 
 3182  -1.47  -0.26  1.31  0.10      108     1029  2.50  0.70 
 3183  -1.55  -0.26  1.36  0.08       97      989  2.50  0.70 
 3184  -1.58  -0.26  1.38  0.11      110      963  2.50  0.70 
 3185  -1.60  -0.27  1.41  0.11      102     1042  2.50  0.70 
 3186  -1.58  -0.27  1.44  0.12      105     1013  2.50  0.70 
 3187  -1.63  -0.27  1.39  0.12      103     1020  2.50  0.70 
 3188  -1.71  -0.27  1.50  0.12       97     1025  2.50  0.70 
 3189  -1.83  -0.27  1.52  0.11       97     1041  2.50  0.70 
 3190  -1.90  -0.28  1.58  0.11      102      969  2.50  0.70 
 3191  -1.90  -0.28  1.59  0.11       98     1001  2.50  0.70 
 3192  -2.05  -0.29  1.52  0.12      100      984  2.50  0.70 
 3193  -2.12  -0.29  1.55  0.12      121      965  2.50  0.70 
 3194  -2.15  -0.30  1.55  0.14      105      989  2.50  0.70 
 3195  -2.26  -0.30  1.53  0.16      111      981  2.50  0.70 
 3196  -2.27  -0.31  1.57  0.15      102      982  2.50  0.70 
 3197  -2.27  -0.31  1.57  0.16       99      985  2.50  0.70 
 3198  -2.30  -0.31  1.60  0.15       80      997  2.50  0.70 
 3199  -2.27  -0.31  1.63  0.15      100     1009  2.50  0.70 
 3200  -2.40  -0.31  1.69  0.16       91      999  2.50  0.70 
 3201  -2.47  -0.31  1.73  0.16       93      956  2.50  0.70 
 3202  -2.62  -0.32  1.77  0.17       80      997  2.50  0.70 
 3203  -2.68  -0.32  1.82  0.17      109      993  2.50  0.70 
 3204  -2.86  -0.32  1.85  0.17       99     1009  2.50  0.70 
 3205  -1.51  -0.32  0.87  0.19       91     1039  2.50  0.70 
 3206  -1.66  -0.33  0.88  0.21      100     1003  2.50  0.70 
 3207  -1.76  -0.33  0.89  0.20      103      995  2.50  0.70 
 3208  -1.85  -0.32  0.88  0.16       92      965  2.50  0.70 
 3209  -1.96  -0.31  0.84  0.16       89      992  2.50  0.70 
 3210  -1.99  -0.31  0.81  0.16       90     1022  2.50  0.70 
 3211  -2.00  -0.32  0.85  0.16       96      954  2.50  0.70 
 3212  -2.14  -0.34  0.79  0.19      109     1013  2.50  0.70 
 3213  -2.31  -0.34  0.71  0.20      111      976  2.50  0.70 
 3214  -2.37  -0.35  0.61  0.21       88      996  2.50  0.70 
 3215  -2.41  -0.37  0.61  0.24       97      988  2.50  0.70 
 3216  -2.53  -0.37  0.56  0.25       96     1029  2.50  0.70 
 3217  -2.55  -0.38  0.57  0.26       99      989  2.50  0.70 
 3218  -2.56  -0.40  0.56  0.28       86      985  2.50  0.70 
 3219  -2.52  -0.40  0.58  0.30       96      994  2.50  0.70 
 3220  -2.55  -0.41  0.54  0.32      116     1015  2.50  0.70 
 3221  -2.56  -0.42  0.54  0.34       89      953  2.50  0.70 
 3222  -2.59  -0.43  0.56  0.34      103     1012  2.50  0.70 
 3223  -2.60  -0.43  0.57  0.35      108     1020  2.50  0.70 
 3224  -2.64  -0.43  0.57  0.35       92      973  2.50  0.70 
 3225  -0.08  -0.42  0.06  0.34       96     1017  2.50  0.70 
 3226  -0.08  -0.41  0.06  0.33       89     1016  2.50  0.70 
 3227  -0.13  -0.40  0.10  0.32      101     1042  2.50  0.70 
 3228  -0.18  -0.39  0.10  0.30       95      995  2.50  0.70 
 3229  -0.21  -0.39  0.12  0.29       95     1000  2.50  0.70 
 3230  -0.35  -0.38  0.19  0.27      102     1024  2.50  0.70 
 3231  -0.38  -0.38  0.20  0.27      113     1004  2.50  0.70 
 3232  -0.47  -0.37  0.23  0.26       98      989  2.50  0.70 
 3233  -0.49  -0.37  0.23  0.25      101      986  2.50  0.70 
 3234  -0.65  -0.38  0.28  0.26       98     1027  2.50  0.70 
 3235  -0.64  -0.37  0.27  0.25      112     1028  2.50  0.70 
 3236  -1.02  -0.37  0.40  0.24       86     1025  2.50  0.70 
 3237  -1.40  -0.37  0.53  0.25      100     1011  2.50  0.70 
 3238  -1.88  -0.37  0.69  0.25      100      988  2.50  0.70 
 3239  -2.28  -0.37  0.79  0.25       87     1020  2.50  0.70 
 3240  -2.49  -0.37  0.87  0.25       96     1021  2.50  0.70 
 3241  -2.84  -0.37  0.91  0.24       97      993  2.50  0.70 
 3242  -3.09  -0.38  0.98  0.26      103      983  2.50  0.70 
 3243  -3.32  -0.39  1.00  0.27       99     1038  2.50  0.70 
 3244  -3.55  -0.41  1.04  0.29      110      977  2.50  0.70 
 3245  -3.67  -0.43  1.05  0.31       94     1026  2.50  0.70 
 3246  -3.87  -0.45  1.07  0.34       92     1009  2.50  0.70 
 3247  -1.60  -0.45  0.57  0.33       95     1028  2.50  0.70 
 3248  -1.51  -0.45  0.54  0.35      102     1002  2.50  0.70 
 3249  -1.50  -0.45  0.53  0.34      101     1009  2.50  0.70 
 3250  -1.53  -0.47  0.53  0.36      100      959  2.50  0.70 
 3251  -1.58  -0.47  0.55  0.37       94     1018  2.50  0.70 
 3252  -1.62  -0.47  0.55  0.36      107      998  2.50  0.70 
