gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3205   5.24  -3.85  7.32  0.29      993       99  1.30  0.70 
 3206   5.32  -3.87  7.33  0.32     1021      100  1.30  0.70 
 3207   5.45  -3.87  7.38  0.30     1007      103  1.30  0.70 
 3208   5.48  -3.89  7.40  0.38      994      104  1.30  0.70 
 3209   5.38  -3.91  7.38  0.43      960      111  1.30  0.70 
 3210   5.41  -3.90  7.37  0.41      956       97  1.30  0.70 
 3211   5.38  -3.89  7.33  0.38      979       98  1.30  0.70 
 3212   5.42  -3.88  7.33  0.34     1001       97  1.30  0.70 
 3213   5.28  -3.85  7.32  0.32      955      104  1.30  0.70 
 3214   5.14  -3.90  7.35  0.38     1043      102  1.30  0.70 
 3215   5.07  -3.87  7.38  0.33     1011      104  1.30  0.70 
 3216   5.06  -3.87  7.37  0.33     1000       91  1.30  0.70 
 3217   4.90  -3.85  7.33  0.30      987      114  1.30  0.70 
 3218   4.95  -3.84  7.28  0.27      971       94  1.30  0.70 
 3219   4.87  -3.84  7.26  0.28     1034       97  1.30  0.70 
 3220   4.94  -3.83  7.25  0.25     1015       88  1.30  0.70 
 3221   4.98  -3.84  7.25  0.29     1013       98  1.30  0.70 
 3222   5.10  -3.84  7.29  0.29      997      105  1.30  0.70 
 3223   5.11  -3.83  7.29  0.25      985      102  1.30  0.70 
 3224   5.12  -3.85  7.26  0.28      991      107  1.30  0.70 
 3225   5.00  -3.86  7.20  0.30      985      102  1.30  0.70 
 3226   4.83  -3.87  7.17  0.34     1006       93  1.30  0.70 
 3227   4.82  -3.84  7.21  0.27     1012      104  1.30  0.70 
 3228   4.80  -3.84  7.21  0.28      973      102  1.30  0.70 
 3229   4.77  -3.86  7.24  0.32     1030      102  1.30  0.70 
 3230   4.71  -3.85  7.27  0.31     1033      104  1.30  0.70 
 3231   4.80  -3.86  7.26  0.32     1020       89  1.30  0.70 
 3232   4.82  -3.84  7.25  0.28      955      108  1.30  0.70 
 3233   4.87  -3.82  7.28  0.24      980      110  1.30  0.70 
 3234   4.84  -3.81  7.29  0.21     1023       99  1.30  0.70 
 3235   4.84  -3.81  7.24  0.22     1000       97  1.30  0.70 
 3236   4.92  -3.82  7.26  0.23     1017       98  1.30  0.70 
 3237   4.90  -3.81  7.19  0.19     1013       98  1.30  0.70 
 3238   4.90  -3.80  7.22  0.19     1001      101  1.30  0.70 
 3239   4.79  -3.81  7.17  0.21     1046      108  1.30  0.70 
 3240   4.97  -3.82  7.14  0.23     1032       85  1.30  0.70 
 3241   4.97  -3.83  7.06  0.25     1003       99  1.30  0.70 
 3242   5.20  -3.85  7.02  0.32     1024       99  1.30  0.70 
 3243   5.17  -3.87  7.04  0.34     1043      102  1.30  0.70 
 3244   5.23  -3.85  7.07  0.36     1067       98  1.30  0.70 
 3245   5.22  -3.89  7.12  0.38     1019      112  1.30  0.70 
 3246   5.15  -3.88  7.13  0.37     1025       97  1.30  0.70 
 3247   5.10  -3.88  7.13  0.37     1000       91  1.30  0.70 
 3248   5.12  -3.89  7.16  0.40     1005      101  1.30  0.70 
 3249   5.01  -3.90  7.19  0.40      989      101  1.30  0.70 
 3250   4.89  -3.90  7.17  0.42     1039       92  1.30  0.70 
 3251   4.89  -3.90  7.20  0.42      996      104  1.30  0.70 
 3252   4.82  -3.92  7.20  0.45     1050       95  1.30  0.70 
 3253   4.77  -3.90  7.16  0.45     1002       97  1.30  0.70 
 3254   4.54  -3.92  7.14  0.43      998      105  1.30  0.70 
 3255   4.53  -3.91  7.14  0.42     1009       95  1.30  0.70 
 3256   4.44  -3.88  7.13  0.38      997      104  1.30  0.70 
 3257   4.54  -3.89  7.16  0.40     1006      107  1.30  0.70 
 3258   4.53  -3.89  7.14  0.38      988      114  1.30  0.70 
 3259   4.46  -3.90  7.19  0.40      997       95  1.30  0.70 
 3260   4.43  -3.92  7.25  0.44      989       94  1.30  0.70 
 3261   4.53  -3.91  7.28  0.42      956      110  1.30  0.70 
 3262   4.54  -3.91  7.32  0.42      974       88  1.30  0.70 
 3263   4.40  -3.93  7.31  0.44      951       90  1.30  0.70 
 3264   4.38  -3.94  7.30  0.45      985       93  1.30  0.70 
 3265   4.18  -3.90  7.30  0.41      999       92  1.30  0.70 
 3266   4.06  -3.93  7.33  0.44      964       87  1.30  0.70 
 3267   4.00  -3.94  7.36  0.47     1037      102  1.30  0.70 
 3268   4.16  -3.91  7.42  0.49      995       91  1.30  0.70 
 3269   4.26  -3.89  7.49  0.43     1029      102  1.30  0.70 
 3270   4.23  -3.88  7.51  0.42     1018      109  1.30  0.70 
 3271   4.21  -3.88  7.56  0.43     1014       98  1.30  0.70 
 3272   4.20  -3.87  7.59  0.45      987       98  1.30  0.70 
 3273   4.36  -3.88  7.65  0.45     1060       96  1.30  0.70 
 3274   4.38  -3.84  7.67  0.42      930       99  1.30  0.70 
 3275   4.42  -3.85  7.70  0.37     1000      102  1.30  0.70 
 3276   4.43  -3.88  7.69  0.39     1008       99  1.30  0.70 
 3277   4.38  -3.89  7.71  0.42     1021      107  1.30  0.70 
 3278   4.34  -3.89  7.68  0.41     1009       93  1.30  0.70 
 3279   4.35  -3.87  7.72  0.43     1003      106  1.30  0.70 
 3280   4.27  -3.87  7.71  0.45     1046      103  1.30  0.70 
 3281   4.14  -3.83  7.66  0.42      988      110  1.30  0.70 
 3282   4.15  -3.78  7.64  0.48     1031       97  1.30  0.70 
 3283   4.15  -3.75  7.64  0.43     1009       95  1.30  0.70 
 3284   4.25  -3.66  7.65  0.52     1023       95  1.30  0.70 
 3285   4.17  -3.62  7.72  0.51     1000      100  1.30  0.70 
 3286   4.07  -3.65  7.74  0.54     1001       98  1.30  0.70 
 3287   4.04  -3.55  7.70  0.59     1013       92  1.30  0.70 
 3288   3.86  -3.66  7.68  0.56     1003      102  1.30  0.70 
 3289   3.64  -3.60  7.62  0.60     1017      100  1.30  0.70 
 3290   3.68  -3.58  7.63  0.62     1002      105  1.30  0.70 
 3291   3.65  -3.52  7.61  0.65     1023      100  1.30  0.70 
 3292   3.83  -3.34  7.69  0.71     1006      105  1.30  0.70 
 3293   3.89  -3.11  7.69  0.77     1034       89  1.30  0.70 
 3294   3.89  -3.01  7.68  0.79      991       99  1.30  0.70 
 3295   3.90  -2.83  7.69  0.82      971       99  1.30  0.70 
 3296   3.84  -2.61  7.71  0.82      953       92  1.30  0.70 
 3297   3.82  -2.35  7.70  0.83      984      113  1.30  0.70 
 3298   3.90  -2.25  7.67  0.86      982      109  1.30  0.70 
 3299   3.88  -2.02  7.67  0.93     1027      108  1.30  0.70 
 3300   3.78  -1.86  7.65  0.91     1021       99  1.30  0.70 
 3301   3.72  -1.63  7.67  0.93      972       92  1.30  0.70 
 3302   3.75  -1.60  7.74  0.95      995      104  1.30  0.70 
 3303   3.87  -1.27  7.79  0.90     1033       95  1.30  0.70 
 3304   3.90  -1.32  7.81  0.91     1001       95  1.30  0.70 
 3305   4.20  -1.21  7.82  0.85      947      102  1.30  0.70 
 3306   4.18  -1.20  7.82  0.83      993       99  1.30  0.70 
 3307   4.20  -1.02  7.79  0.78     1014       92  1.30  0.70 
 3308   4.20  -0.96  7.79  0.75     1021       90  1.30  0.70 
 3309   4.17  -0.94  7.79  0.75     1008       98  1.30  0.70 
 3310   4.19  -0.87  7.82  0.71     1019       93  1.30  0.70 
 3311   4.25  -0.71  7.85  0.65     1022      110  1.30  0.70 
 3312   4.19  -0.56  7.85  0.60     1008      101  1.30  0.70 
 3313   4.32  -0.28  7.79  0.46      995       95  1.30  0.70 
 3314   4.22  -0.21  7.74  0.42      989       95  1.30  0.70 
 3315   4.28  -0.18  7.82  0.45      946       96  1.30  0.70 
 3316   4.28   0.00  7.75  0.36     1008       96  1.30  0.70 
 3317   4.46   0.02  7.81  0.36      971       79  1.30  0.70 
 3318   4.59   0.09  7.78  0.29     1011       96  1.30  0.70 
 3319   4.53   0.11  7.85  0.27     1031       99  1.30  0.70 
 3320   4.63   0.21  7.81  0.21      979       93  1.30  0.70 
 3321   4.69   0.29  7.83  0.16     1030       96  1.30  0.70 
 3322   4.62   0.28  7.83  0.16     1006      107  1.30  0.70 
 3323   4.67   0.24  7.88  0.20      960       97  1.30  0.70 
 3324   4.63   0.42  7.91  0.06      992      102  1.30  0.70 
 3325   4.78   0.33  7.90  0.12      995      109  1.30  0.70 
 3326   4.80   0.42  7.94  0.06     1007      103  1.30  0.70 
 3327   4.75   0.42  7.94  0.06      963      104  1.30  0.70 
 3328   4.84   0.37  7.95  0.09     1034      100  1.30  0.70 
 3329   4.91   0.41  7.95  0.06      966       87  1.30  0.70 
 3330   4.97   0.44  7.92  0.03     1034       97  1.30  0.70 
 3331   4.77   0.45  7.93  0.03      998       99  1.30  0.70 
 3332   4.84   0.40  7.94  0.06      942       97  1.30  0.70 
 3333   4.89   0.44  7.94  0.04      984      104  1.30  0.70 
 3334   4.87   0.43  7.97  0.04     1009       88  1.30  0.70 
 3335   4.99   0.46  7.96  0.02     1014       96  1.30  0.70 
 3336   5.12   0.46  8.00  0.02      992      107  1.30  0.70 
 3337   5.11   0.44  8.00  0.04     1005       99  1.30  0.70 
 3338   5.03   0.40  7.99  0.07      987      107  1.30  0.70 
 3339   5.11   0.40  8.01  0.08     1001      108  1.30  0.70 
 3340   5.22   0.44  7.93  0.06     1003      112  1.30  0.70 
 3341   5.36   0.46  7.91  0.05      998      101  1.30  0.70 
 3342   5.62   0.42  7.91  0.08     1014      111  1.30  0.70 
 3343   5.90   0.41  7.84  0.09      983      102  1.30  0.70 
 3344   5.97   0.46  7.86  0.08     1002       97  1.30  0.70 
 3345   6.13   0.43  7.84  0.10      989      100  1.30  0.70 
 3346   6.13   0.53  7.84  0.08     1029       97  1.30  0.70 
 3347   6.21   0.51  7.89  0.05     1009       96  1.30  0.70 
 3348   6.29   0.55  7.87  0.07      992      103  1.30  0.70 
 3349   6.44   0.57  7.84  0.05     1017      109  1.30  0.70 
 3350   6.60   0.53  7.80  0.03     1019       95  1.30  0.70 
 3351   6.53   0.54  7.83  0.04      954      114  1.30  0.70 
 3352   6.51   0.54  7.88  0.05      985       95  1.30  0.70 
 3353   6.49   0.52  7.89  0.04      999       98  1.30  0.70 
 3354   6.51   0.52  7.94  0.06      978       94  1.30  0.70 
 3355   6.49   0.52  7.91  0.08     1008       91  1.30  0.70 
 3356   6.45   0.48  7.91  0.05     1028       96  1.30  0.70 
 3357   6.39   0.47  7.96  0.06     1048      106  1.30  0.70 
 3358   6.45   0.47  7.86  0.07      957      109  1.30  0.70 
 3359   6.41   0.47  7.93  0.06     1009       96  1.30  0.70 
 3360   6.39   0.47  7.97  0.05      995       91  1.30  0.70 
 3361   6.46   0.46  7.95  0.06     1002      102  1.30  0.70 
 3362   6.53   0.45  7.93  0.09     1006      103  1.30  0.70 
 3363   6.54   0.43  7.96  0.14      993       99  1.30  0.70 
 3364   6.65   0.44  7.90  0.16      970       99  1.30  0.70 
 3365   6.77   0.42  7.87  0.19      989      104  1.30  0.70 
 3366   6.70   0.40  7.91  0.18      963       96  1.30  0.70 
 3367   6.70   0.36  7.90  0.20     1006       99  1.30  0.70 
 3368   6.74   0.32  7.92  0.20      985       97  1.30  0.70 
 3369   6.79   0.35  7.87  0.17     1023       92  1.30  0.70 
 3370   6.84   0.35  7.89  0.16      975       98  1.30  0.70 
 3371   6.79   0.28  7.93  0.22     1016       99  1.30  0.70 
 3372   6.77   0.28  7.90  0.22      998       98  1.30  0.70 
 3373   6.79   0.33  7.85  0.17      951       96  1.30  0.70 
 3374   6.84   0.25  7.84  0.24     1029      100  1.30  0.70 
 3375   6.93   0.29  7.78  0.19      996      104  1.30  0.70 
 3376   6.93   0.32  7.74  0.16      952       91  1.30  0.70 
 3377   6.96   0.31  7.70  0.16     1058      118  1.30  0.70 
 3378   6.99   0.34  7.70  0.14      996      113  1.30  0.70 
 3379   7.02   0.35  7.64  0.14     1012       96  1.30  0.70 
 3380   7.01   0.36  7.64  0.13      974      110  1.30  0.70 
 3381   6.93   0.41  7.62  0.08     1001      111  1.30  0.70 
 3382   6.90   0.38  7.64  0.10     1008      101  1.30  0.70 
 3383   6.91   0.35  7.67  0.15      985       92  1.30  0.70 
 3384   6.85   0.41  7.70  0.10      952       97  1.30  0.70 
 3385   6.92   0.37  7.71  0.13      964       86  1.30  0.70 
 3386   6.88   0.39  7.67  0.10      958      106  1.30  0.70 
 3387   6.92   0.39  7.64  0.09      993      101  1.30  0.70 
 3388   6.88   0.43  7.59  0.07      992       89  1.30  0.70 
 3389   6.91   0.43  7.56  0.06     1006      101  1.30  0.70 
 3390   6.88   0.44  7.58  0.05      993      101  1.30  0.70 
 3391   6.93   0.44  7.57  0.04     1001       97  1.30  0.70 
 3392   6.88   0.43  7.53  0.05      935       95  1.30  0.70 
 3393   6.92   0.46  7.52  0.03     1018      101  1.30  0.70 
 3394   6.88   0.43  7.57  0.05      972      111  1.30  0.70 
 3395   6.55   0.41  7.02  0.07     1030      105  1.30  0.70 
 3396   6.61   0.40  6.99  0.08     1012      103  1.30  0.70 
 3397   6.49   0.38  7.01  0.10     1010       99  1.30  0.70 
 3398   6.54   0.38  7.03  0.10     1066      102  1.30  0.70 
 3399   6.55   0.42  7.02  0.07     1039      103  1.30  0.70 
 3400   6.56   0.45  7.03  0.03     1016       85  1.30  0.70 
 3401   6.52   0.44  7.03  0.04     1023       99  1.30  0.70 
 3402   6.50   0.44  7.06  0.05      998      104  1.30  0.70 
 3403   6.51   0.44  7.09  0.04      988       93  1.30  0.70 
 3404   6.50   0.42  7.11  0.07      988      103  1.30  0.70 
 3405   6.49   0.40  7.10  0.08      970      106  1.30  0.70 
 3406   6.56   0.38  7.08  0.10     1037       90  1.30  0.70 
 3407   6.52   0.40  7.09  0.08      951       92  1.30  0.70 
 3408   6.57   0.44  7.11  0.05     1001      105  1.30  0.70 
 3409   6.56   0.45  7.14  0.03     1011       86  1.30  0.70 
 3410   6.55   0.45  7.15  0.05      981      107  1.30  0.70 
 3411   6.56   0.46  7.12  0.04      957      112  1.30  0.70 
 3412   2.16   0.44  4.58  0.05      989       96  1.30  0.70 
 3413   2.16   0.45  4.64  0.04     1030      106  1.30  0.70 
 3414   2.22   0.47  4.62  0.01      970       86  1.30  0.70 
 3415   2.27   0.49  4.63  0.00     1013      105  1.30  0.70 
 3416   2.32   0.50  4.67  0.01      973       95  1.30  0.70 
 3417   2.27   0.49  4.67  0.00     1013       92  1.30  0.70 
 3418   2.35   0.49  4.70  0.00     1029      106  1.30  0.70 
 3419   2.27   0.49  4.75  0.00     1017      102  1.30  0.70 
 3420   2.33   0.49  4.67  0.00      991       87  1.30  0.70 
 3421   2.34   0.49  4.63  0.00     1023       91  1.30  0.70 
 3422   2.33   0.48  4.59  0.01     1000      103  1.30  0.70 
 3423   2.30   0.47  4.59  0.02      975      101  1.30  0.70 
 3424   2.31   0.47  4.62  0.02     1004      110  1.30  0.70 
 3425   2.36   0.46  4.60  0.02     1003       85  1.30  0.70 
 3426   2.35   0.48  4.57  0.01     1018      106  1.30  0.70 
 3427   2.35   0.48  4.64  0.01      975       87  1.30  0.70 
 3428   2.36   0.48  4.62  0.01      992      109  1.30  0.70 
 3429   2.37   0.48  4.62  0.01     1016      111  1.30  0.70 
 3430   2.32   0.47  4.61  0.02     1018      111  1.30  0.70 
 3431   2.33   0.46  4.58  0.03     1012       95  1.30  0.70 
 3432   2.30   0.44  4.59  0.05      981       99  1.30  0.70 
 3433   2.29   0.45  4.57  0.04     1049      102  1.30  0.70 
 3434   2.31   0.45  4.58  0.04      947      103  1.30  0.70 
 3435   2.32   0.47  4.56  0.02      944      106  1.30  0.70 
 3436   2.32   0.48  4.58  0.01      975       90  1.30  0.70 
 3437   2.32   0.49  4.60  0.00      994       97  1.30  0.70 
 3438   2.29   0.49  4.67  0.00      981       91  1.30  0.70 
 3439   2.29   0.49  4.67  0.00     1018       89  1.30  0.70 
 3440   2.33   0.49  4.67  0.00     1003      106  1.30  0.70 
 3441   2.35   0.49  4.69  0.00      986       98  1.30  0.70 
 3442   2.37   0.49  4.68  0.00      978      106  1.30  0.70 
 3443   2.37   0.49  4.71  0.00      989      109  1.30  0.70 
 3444   2.36   0.49  4.66  0.00     1027       80  1.30  0.70 
 3445   2.35   0.49  4.65  0.00     1015      105  1.30  0.70 
 3446   2.36   0.50  4.70  0.01      980      103  1.30  0.70 
 3447   2.41   0.50  4.69  0.01     1038      111  1.30  0.70 
 3448   2.37   0.49  4.76  0.00      980       93  1.30  0.70 
 3449   2.37   0.49  4.73  0.00      995       95  1.30  0.70 
 3450   2.32   0.49  4.76  0.00     1040      111  1.30  0.70 
 3451   2.34   0.49  4.78  0.00      996       97  1.30  0.70 
 3452   2.34   0.49  4.80  0.00     1010      107  1.30  0.70 
 3453   2.42   0.49  4.82  0.00      981      100  1.30  0.70 
 3454   2.40   0.49  4.84  0.00     1034       99  1.30  0.70 
 3455   2.42   0.49  4.81  0.00     1018      108  1.30  0.70 
 3456   2.45   0.49  4.82  0.00     1012       96  1.30  0.70 
 3457   2.44   0.49  4.83  0.00     1007      100  1.30  0.70 
 3458   2.40   0.49  4.88  0.00      988      103  1.30  0.70 
 3459   2.44   0.49  4.90  0.00     1008      106  1.30  0.70 
 3460   2.45   0.49  4.87  0.00      989       92  1.30  0.70 
 3461   2.45   0.49  4.92  0.00     1022       99  1.30  0.70 
 3462   2.47   0.49  4.91  0.00     1016       89  1.30  0.70 
 3463   2.45   0.49  4.92  0.00     1041       94  1.30  0.70 
 3464   2.46   0.49  4.90  0.00     1004      100  1.30  0.70 
 3465   2.48   0.49  4.88  0.00      979      102  1.30  0.70 
 3466   2.47   0.48  4.89  0.01      997      106  1.30  0.70 
 3467   2.53   0.48  4.83  0.01     1011      106  1.30  0.70 
 3468   2.55   0.49  4.86  0.00     1013      102  1.30  0.70 
 3469   2.54   0.49  4.85  0.00     1031       93  1.30  0.70 
 3470   2.51   0.49  4.86  0.00      990       97  1.30  0.70 
 3471   2.50   0.49  4.85  0.00      983      103  1.30  0.70 
 3472   2.50   0.49  4.90  0.00     1029      104  1.30  0.70 
 3473   2.51   0.49  4.90  0.00      996      104  1.30  0.70 
 3474   2.50   0.49  4.97  0.00      983       97  1.30  0.70 
 3475   2.50   0.49  4.99  0.00      976      104  1.30  0.70 
 3476   2.52   0.49  4.99  0.00     1008       90  1.30  0.70 
 3477   2.50   0.49  5.01  0.00      956      113  1.30  0.70 
 3478   2.56   0.49  5.07  0.00      963      103  1.30  0.70 
 3479   2.59   0.49  5.07  0.00     1013      100  1.30  0.70 
 3480   2.63   0.49  5.05  0.00     1008      103  1.30  0.70 
 3481   2.67   0.49  5.01  0.00     1007       99  1.30  0.70 
 3482   2.74   0.49  5.00  0.00      936       94  1.30  0.70 
 3483   2.79   0.48  4.94  0.01      979       98  1.30  0.70 
 3484   2.79   0.48  4.92  0.01     1029      110  1.30  0.70 
 3485   2.84   0.48  4.91  0.01     1039      102  1.30  0.70 
 3486   2.94   0.49  4.92  0.00     1015      105  1.30  0.70 
 3487   2.93   0.49  4.95  0.00      992      104  1.30  0.70 
 3488   2.92   0.49  4.90  0.00     1027       94  1.30  0.70 
 3489   2.89   0.49  4.95  0.00     1018      112  1.30  0.70 
 3490   2.89   0.49  4.93  0.00     1011       95  1.30  0.70 
 3491   2.84   0.49  4.95  0.00     1024      114  1.30  0.70 
 3492   2.87   0.49  4.91  0.00      964       82  1.30  0.70 
 3493   2.89   0.49  4.90  0.00      995       98  1.30  0.70 
 3494   2.86   0.49  4.89  0.00     1016      114  1.30  0.70 
 3495   2.85   0.49  4.86  0.00      991      110  1.30  0.70 
 3496   2.83   0.49  4.86  0.00      963      104  1.30  0.70 
 3497   2.81   0.49  4.90  0.00     1034      103  1.30  0.70 
 3498   2.84   0.49  4.86  0.00      996      102  1.30  0.70 
 3499   2.79   0.49  4.85  0.00      949       98  1.30  0.70 
 3500   2.84   0.49  4.81  0.00      970       92  1.30  0.70 
 3501   2.85   0.49  4.86  0.00     1008      106  1.30  0.70 
 3502   2.86   0.49  4.84  0.00     1007      104  1.30  0.70 
 3503   2.86   0.49  4.87  0.00     1006       97  1.30  0.70 
 3504   2.89   0.50  4.81  0.01     1021       92  1.30  0.70 
 3505   2.94   0.49  4.87  0.01      976      105  1.30  0.70 
 3506   3.03   0.49  4.87  0.00     1026      112  1.30  0.70 
 3507   3.05   0.49  4.82  0.00      999       97  1.30  0.70 
 3508   3.01   0.49  4.80  0.00     1039       96  1.30  0.70 
 3509   2.99   0.49  4.79  0.00      970      112  1.30  0.70 
 3510   3.04   0.49  4.76  0.00      991       94  1.30  0.70 
 3511   3.01   0.49  4.76  0.00      992       99  1.30  0.70 
 3512   3.01   0.49  4.74  0.00     1010      102  1.30  0.70 
 3513   3.09   0.49  4.69  0.00     1014      102  1.30  0.70 
 3514   3.12   0.49  4.61  0.01     1040      103  1.30  0.70 
 3515   3.09   0.49  4.68  0.00      989       96  1.30  0.70 
