gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3401   5.61   2.58  2.20  1.52      105      975  1.30  0.70 
 3402   5.69   2.63  2.21  1.59      106     1012  1.30  0.70 
 3403   5.80   2.70  2.27  1.57       94     1010  1.30  0.70 
 3404   5.94   2.75  2.31  1.61      112      997  1.30  0.70 
 3405   5.97   2.82  2.26  1.55       98     1016  1.30  0.70 
 3406   6.19   2.92  2.17  1.60       96     1012  1.30  0.70 
 3407   6.32   3.05  2.15  1.64       98      991  1.30  0.70 
 3408   6.38   3.21  2.10  1.66       88     1016  1.30  0.70 
 3409   6.58   3.34  2.02  1.69       91      992  1.30  0.70 
 3410   2.78   3.15  1.01  1.73       99     1012  1.30  0.70 
 3411   2.67   3.05  1.03  1.69      105      990  1.30  0.70 
 3412   2.40   2.96  1.02  1.72      108     1015  1.30  0.70 
 3413   2.06   2.92  0.99  1.72       86     1011  1.30  0.70 
 3414   1.65   2.84  0.87  1.68      101     1008  1.30  0.70 
 3415   0.41   2.73  0.25  1.70      115     1015  1.30  0.70 
 3416   0.13   2.67  0.11  1.71      101     1004  1.30  0.70 
 3417   0.02   2.61  0.08  1.65       94     1033  1.30  0.70 
 3418   0.01   2.56  0.03  1.64      113      936  1.30  0.70 
 3419   0.00   2.51  0.02  1.59      108     1008  1.30  0.70 
 3420   0.00   2.45  0.02  1.65       86      997  1.30  0.70 
 3421   0.01   2.41  0.02  1.56      110      994  1.30  0.70 
 3422   0.00   2.36  0.01  1.54       98     1044  1.30  0.70 
 3423  -0.01   2.28  0.02  1.48      102     1022  1.30  0.70 
 3424  -0.01   2.23  0.03  1.57      102     1018  1.30  0.70 
 3425  -0.02   2.17  0.05  1.51      114     1014  1.30  0.70 
 3426  -0.01   2.11  0.07  1.55       90     1018  1.30  0.70 
 3427  -0.02   2.02  0.10  1.53      110     1008  1.30  0.70 
 3428  -0.03   1.92  0.12  1.59       98     1005  1.30  0.70 
 3429  -0.04   1.84  0.15  1.65       89      977  1.30  0.70 
 3430  -0.08   1.72  0.18  1.75       98     1014  1.30  0.70 
 3431  -0.07   1.63  0.19  1.83      100      981  1.30  0.70 
 3432  -0.09   1.45  0.25  1.94       96      996  1.30  0.70 
 3433  -0.12   1.26  0.29  2.11      104     1044  1.30  0.70 
 3434  -0.15   1.14  0.30  2.19       97     1033  1.30  0.70 
 3435  -0.16   1.04  0.31  2.27       93      987  1.30  0.70 
 3436  -0.17   0.87  0.33  2.35      109     1005  1.30  0.70 
 3437  -0.21   0.68  0.36  2.40       86     1065  1.30  0.70 
 3438  -0.30   0.53  0.45  2.45      109     1009  1.30  0.70 
 3439  -0.33   0.40  0.45  2.46      114     1013  1.30  0.70 
 3440  -0.31   0.31  0.46  2.48      114     1008  1.30  0.70 
 3441  -0.41   0.21  0.54  2.47      100      992  1.30  0.70 
 3442  -0.46   0.11  0.67  2.52      113     1015  1.30  0.70 
 3443  -0.55  -0.04  0.74  2.55      101     1046  1.30  0.70 
 3444  -0.58  -0.12  0.81  2.52       93     1013  1.30  0.70 
 3445  -0.56  -0.18  0.79  2.60       97     1023  1.30  0.70 
 3446  -0.71  -0.23  0.84  2.53       91     1008  1.30  0.70 
 3447  -0.78  -0.27  0.93  2.56      101     1011  1.30  0.70 
 3448  -0.96  -0.32  0.99  2.57       99     1007  1.30  0.70 
 3449  -1.09  -0.37  0.97  2.58       97      989  1.30  0.70 
 3450  -1.42  -0.41  1.04  2.60      103      955  1.30  0.70 
 3451  -1.65  -0.48  1.07  2.61      102     1002  1.30  0.70 
 3452  -2.15  -0.54  1.10  2.61       93     1020  1.30  0.70 
 3453  -2.24  -0.59  1.06  2.62      109     1010  1.30  0.70 
 3454  -2.27  -0.63  1.07  2.63       91     1007  1.30  0.70 
 3455  -2.29  -0.66  1.07  2.66       96     1013  1.30  0.70 
 3456  -2.28  -0.70  1.08  2.66      112      955  1.30  0.70 
 3457  -2.36  -0.72  1.15  2.61      103      999  1.30  0.70 
 3458  -2.48  -0.73  1.16  2.64      103     1023  1.30  0.70 
 3459  -2.57  -0.75  1.23  2.65      109     1005  1.30  0.70 
 3460  -2.79  -0.77  1.28  2.62      110      965  1.30  0.70 
 3461  -2.97  -0.79  1.37  2.64       96      985  1.30  0.70 
 3462  -0.64  -0.80  0.39  2.63       98     1017  1.30  0.70 
 3463  -0.69  -0.81  0.37  2.66       83     1020  1.30  0.70 
 3464  -0.61  -0.81  0.31  2.63       86      994  1.30  0.70 
 3465  -0.66  -0.81  0.32  2.61       98      982  1.30  0.70 
 3466  -0.69  -0.81  0.38  2.61      101     1014  1.30  0.70 
 3467  -0.77  -0.81  0.46  2.57       94     1000  1.30  0.70 
 3468  -0.76  -0.81  0.55  2.57       95      997  1.30  0.70 
 3469  -0.58  -0.82  0.67  2.59      114      981  1.30  0.70 
 3470  -0.41  -0.82  0.81  2.60      106     1004  1.30  0.70 
 3471  -0.17  -0.82  0.94  2.60       98      990  1.30  0.70 
 3472   0.26  -0.82  0.98  2.60      111      998  1.30  0.70 
 3473   0.55  -0.82  0.96  2.61       96     1034  1.30  0.70 
 3474   0.90  -0.82  0.91  2.59      101      966  1.30  0.70 
 3475   1.42  -0.82  0.83  2.60      113      996  1.30  0.70 
 3476   1.58  -0.80  0.84  2.60      104     1019  1.30  0.70 
 3477   1.64  -0.81  0.85  2.62       93      981  1.30  0.70 
 3478   1.65  -0.80  0.84  2.66      110     1013  1.30  0.70 
 3479   1.76  -0.79  0.77  2.61       99     1022  1.30  0.70 
 3480   1.74  -0.80  0.74  2.60      102      961  1.30  0.70 
 3481   1.70  -0.80  0.77  2.63      107      993  1.30  0.70 
 3482   1.75  -0.78  0.80  2.61      107     1025  1.30  0.70 
 3483   1.72  -0.77  0.80  2.66       92     1020  1.30  0.70 
 3484   1.80  -0.75  0.75  2.66      105     1032  1.30  0.70 
 3485   1.73  -0.75  0.80  2.70       87      968  1.30  0.70 
 3486   1.80  -0.69  0.75  2.69      102      979  1.30  0.70 
 3487   1.85  -0.63  0.77  2.72      109     1021  1.30  0.70 
 3488   1.98  -0.58  0.69  2.73       91      982  1.30  0.70 
 3489   1.99  -0.46  0.67  2.76       96      965  1.30  0.70 
 3490   1.87  -0.37  0.78  2.77       98     1001  1.30  0.70 
 3491   1.90  -0.22  0.84  2.80       88      995  1.30  0.70 
 3492   1.99  -0.04  0.80  2.81       92     1012  1.30  0.70 
 3493   2.03   0.16  0.75  2.80      120      989  1.30  0.70 
 3494   2.05   0.34  0.75  2.77      113     1000  1.30  0.70 
 3495   1.98   0.51  0.81  2.79       99     1038  1.30  0.70 
 3496   1.87   0.74  0.91  2.80       90      996  1.30  0.70 
 3497   1.69   0.95  0.99  2.77      109      975  1.30  0.70 
 3498   1.44   1.10  1.13  2.76       93      949  1.30  0.70 
 3499   0.84   1.28  1.30  2.80       96      979  1.30  0.70 
 3500   0.19   1.45  1.51  2.77      104     1011  1.30  0.70 
 3501  -0.49   1.52  1.70  2.68      100      989  1.30  0.70 
 3502  -1.15   1.58  1.82  2.64      105     1032  1.30  0.70 
 3503  -2.13   1.65  1.88  2.61      108      961  1.30  0.70 
 3504  -2.65   1.65  1.85  2.61      117      967  1.30  0.70 
 3505  -3.03   1.70  1.81  2.62       85     1012  1.30  0.70 
 3506  -3.22   1.67  1.81  2.65       96     1013  1.30  0.70 
 3507  -3.32   1.71  1.80  2.59      108      977  1.30  0.70 
 3508  -3.31   1.73  1.78  2.59      100     1011  1.30  0.70 
 3509  -3.34   1.67  1.81  2.56      106     1008  1.30  0.70 
 3510  -3.38   1.64  1.79  2.55       93     1005  1.30  0.70 
 3511  -3.44   1.64  1.79  2.56      104     1024  1.30  0.70 
 3512  -0.67   1.40  0.76  2.62       98      987  1.30  0.70 
 3513  -0.68   1.15  0.79  2.67      100     1013  1.30  0.70 
 3514  -0.68   0.93  0.75  2.68       75     1028  1.30  0.70 
 3515  -0.71   0.68  0.76  2.68      116     1006  1.30  0.70 
 3516  -0.72   0.50  0.78  2.69      101      991  1.30  0.70 
 3517  -0.78   0.29  0.75  2.70       98     1012  1.30  0.70 
 3518  -0.88   0.13  0.73  2.66       98      984  1.30  0.70 
 3519  -0.99  -0.02  0.75  2.66       93      974  1.30  0.70 
 3520  -1.11  -0.12  0.82  2.63       98     1029  1.30  0.70 
 3521  -1.33  -0.24  0.89  2.61       92      998  1.30  0.70 
 3522  -1.67  -0.29  0.99  2.59      113      996  1.30  0.70 
 3523  -1.91  -0.41  1.07  2.60       99      933  1.30  0.70 
 3524  -2.29  -0.47  1.12  2.56      106      997  1.30  0.70 
 3525  -2.50  -0.54  1.07  2.53       96      962  1.30  0.70 
 3526  -2.59  -0.60  1.09  2.50       90     1018  1.30  0.70 
 3527  -2.66  -0.69  1.09  2.54       88      990  1.30  0.70 
 3528  -1.75  -0.75  0.64  2.53      100      992  1.30  0.70 
 3529  -1.77  -0.78  0.66  2.56      105     1002  1.30  0.70 
 3530  -1.83  -0.81  0.71  2.57      102      986  1.30  0.70 
 3531  -1.89  -0.84  0.74  2.58       96      997  1.30  0.70 
 3532  -1.98  -0.88  0.79  2.62       97      957  1.30  0.70 
 3533  -2.07  -0.90  0.81  2.60       96     1010  1.30  0.70 
 3534  -2.17  -0.95  0.80  2.67       93      994  1.30  0.70 
 3535  -2.24  -0.99  0.76  2.75      100      953  1.30  0.70 
 3536  -2.28  -1.02  0.74  2.77       73     1001  1.30  0.70 
 3537  -2.35  -1.11  0.79  2.85       89     1008  1.30  0.70 
 3538  -2.38  -1.17  0.80  2.92      100     1020  1.30  0.70 
 3539  -2.42  -1.23  0.84  2.97      101     1005  1.30  0.70 
 3540  -2.50  -1.29  0.96  3.01       99      980  1.30  0.70 
 3541  -2.50  -1.37  0.94  3.06       97     1010  1.30  0.70 
 3542  -2.52  -1.47  0.93  3.18      115     1004  1.30  0.70 
 3543  -2.54  -1.58  1.02  3.24       88      978  1.30  0.70 
 3544  -0.23  -1.46  0.50  3.13       99     1010  1.30  0.70 
 3545  -0.16  -1.32  0.42  3.03      102     1029  1.30  0.70 
 3546  -0.08  -1.20  0.34  2.92      104      974  1.30  0.70 
 3547  -0.03  -1.15  0.33  2.87      110     1013  1.30  0.70 
 3548   0.08  -1.07  0.35  2.80       88     1017  1.30  0.70 
 3549   0.25  -1.02  0.35  2.69       95      986  1.30  0.70 
 3550   0.41  -0.97  0.44  2.62       93      946  1.30  0.70 
 3551   0.52  -0.93  0.53  2.56       94     1007  1.30  0.70 
 3552   0.58  -0.90  0.56  2.52      112      984  1.30  0.70 
 3553   0.70  -0.87  0.59  2.43      105     1010  1.30  0.70 
 3554   0.72  -0.85  0.61  2.40      108     1008  1.30  0.70 
 3555   0.75  -0.82  0.62  2.37      110     1023  1.30  0.70 
 3556   0.77  -0.81  0.65  2.35      116      987  1.30  0.70 
 3557   0.79  -0.80  0.66  2.39      107     1024  1.30  0.70 
 3558   0.87  -0.77  0.70  2.41      101     1000  1.30  0.70 
 3559   0.86  -0.75  0.73  2.44       92     1032  1.30  0.70 
 3560   0.88  -0.72  0.75  2.41       92      993  1.30  0.70 
 3561   0.90  -0.70  0.79  2.44       98     1008  1.30  0.70 
 3562   0.93  -0.68  0.81  2.43      125      996  1.30  0.70 
 3563   0.93  -0.66  0.80  2.44      112      993  1.30  0.70 
 3564   0.99  -0.64  0.88  2.46       87     1012  1.30  0.70 
 3565   0.99  -0.61  0.90  2.52      106      988  1.30  0.70 
 3566   1.04  -0.58  0.93  2.49      105     1009  1.30  0.70 
 3567   1.12  -0.54  0.94  2.55      102      982  1.30  0.70 
 3568   1.25  -0.50  1.04  2.64       93     1020  1.30  0.70 
 3569   1.37  -0.46  1.08  2.66       98     1001  1.30  0.70 
 3570   1.41  -0.37  1.15  2.81       90      974  1.30  0.70 
 3571   1.49  -0.30  1.19  2.87       82     1020  1.30  0.70 
 3572   1.60  -0.19  1.17  2.94      105      994  1.30  0.70 
 3573   1.60  -0.09  1.16  2.99       96      997  1.30  0.70 
 3574   1.72   0.06  1.14  3.09       86      979  1.30  0.70 
 3575   1.74   0.20  1.18  3.15      116     1012  1.30  0.70 
 3576   1.72   0.38  1.17  3.19      103      998  1.30  0.70 
 3577   1.79   0.47  1.23  3.21       89     1011  1.30  0.70 
 3578   1.85   0.64  1.19  3.17      110      999  1.30  0.70 
 3579   1.91   0.80  1.16  3.23      103      994  1.30  0.70 
 3580   1.98   0.96  1.16  3.19      105     1002  1.30  0.70 
 3581   2.15   1.08  1.26  3.19      102      987  1.30  0.70 
 3582   2.24   1.21  1.27  3.10       89      996  1.30  0.70 
 3583   2.42   1.37  1.35  3.12      106      997  1.30  0.70 
 3584   2.50   1.53  1.36  3.04      105     1019  1.30  0.70 
 3585   2.59   1.67  1.37  2.94      105     1013  1.30  0.70 
 3586   2.63   1.78  1.38  2.92      101      997  1.30  0.70 
 3587   2.72   1.94  1.48  2.79      104     1020  1.30  0.70 
 3588   2.78   2.08  1.54  2.66      103     1017  1.30  0.70 
 3589   2.84   2.19  1.60  2.54      107      987  1.30  0.70 
 3590   2.86   2.27  1.64  2.48       94     1014  1.30  0.70 
 3591   2.89   2.36  1.57  2.33      101      980  1.30  0.70 
 3592   2.76   2.45  1.56  2.17      101      990  1.30  0.70 
 3593   2.62   2.56  1.52  2.01       98      965  1.30  0.70 
 3594   2.52   2.66  1.55  1.74      119     1007  1.30  0.70 
 3595   2.32   2.73  1.56  1.67      115      989  1.30  0.70 
 3596   2.06   2.75  1.52  1.63      110      991  1.30  0.70 
 3597   1.99   2.75  1.48  1.64      115      989  1.30  0.70 
 3598   2.10   2.71  1.60  1.75       87     1007  1.30  0.70 
 3599   1.83   2.64  1.54  1.87       93     1010  1.30  0.70 
 3600   1.84   2.52  1.57  2.12      104      981  1.30  0.70 
 3601   1.66   2.49  1.54  2.21       94     1007  1.30  0.70 
 3602   1.43   2.40  1.54  2.34      110     1025  1.30  0.70 
 3603   1.69   2.29  1.67  2.57      117      990  1.30  0.70 
 3604   1.79   2.16  1.76  2.74      103      984  1.30  0.70 
 3605   1.87   2.10  1.85  2.85      103     1036  1.30  0.70 
 3606   2.21   1.98  1.97  2.96       97      980  1.30  0.70 
 3607   2.64   1.93  2.11  3.00      110     1003  1.30  0.70 
 3608   2.92   1.86  2.14  3.03      103      971  1.30  0.70 
 3609   2.78   1.82  2.16  3.09      117      989  1.30  0.70 
 3610   3.11   1.79  2.23  3.08       86     1013  1.30  0.70 
 3611   3.53   1.75  2.25  3.14      105     1004  1.30  0.70 
 3612   4.08   1.76  2.25  3.13      108     1015  1.30  0.70 
 3613   3.70   1.82  2.27  3.08       95      998  1.30  0.70 
 3614   4.25   1.83  2.23  3.13       97     1006  1.30  0.70 
 3615   4.52   1.88  2.18  3.08      106     1000  1.30  0.70 
 3616   4.87   1.98  2.09  2.88       95      994  1.30  0.70 
 3617   4.85   2.09  2.10  2.66       92     1012  1.30  0.70 
 3618   4.88   2.24  2.09  2.41      102     1003  1.30  0.70 
 3619   4.82   2.36  2.11  2.24       99     1022  1.30  0.70 
 3620   4.74   2.46  2.14  2.09      105     1034  1.30  0.70 
 3621   4.71   2.57  2.16  1.91       99     1003  1.30  0.70 
 3622   4.65   2.69  2.21  1.72       93      979  1.30  0.70 
 3623   4.80   2.71  2.17  1.71      101      963  1.30  0.70 
 3624   4.74   2.78  2.17  1.58      104     1024  1.30  0.70 
 3625   4.73   2.90  2.17  1.39      115      982  1.30  0.70 
 3626   4.57   3.05  2.24  1.14       93      998  1.30  0.70 
 3627   4.27   3.16  2.31  1.04      104      930  1.30  0.70 
 3628   3.86   3.23  2.36  0.96       95     1009  1.30  0.70 
 3629   3.50   3.32  2.42  0.89      113     1036  1.30  0.70 
 3630   2.96   3.41  2.48  0.83      115     1003  1.30  0.70 
 3631   2.46   3.44  2.49  0.87      106      995  1.30  0.70 
 3632   1.89   3.48  2.44  0.88       99      993  1.30  0.70 
 3633   1.89   3.50  2.43  0.89      101      986  1.30  0.70 
 3634   1.73   3.54  2.40  0.93       98     1008  1.30  0.70 
 3635   1.22   3.57  2.34  0.92      105      994  1.30  0.70 
 3636   0.68   3.54  2.10  0.99       96     1017  1.30  0.70 
 3637   0.20   3.54  1.79  1.06       88      975  1.30  0.70 
 3638  -0.07   3.47  1.60  1.15      107      964  1.30  0.70 
 3639  -0.16   3.32  1.57  1.29      104     1013  1.30  0.70 
 3640  -0.20   3.19  1.50  1.42      102     1006  1.30  0.70 
 3641  -0.07   3.02  1.53  1.62       94      987  1.30  0.70 
 3642  -0.13   2.84  1.53  1.81      101     1003  1.30  0.70 
 3643  -0.13   2.60  1.51  2.06      102      992  1.30  0.70 
 3644  -0.19   2.42  1.42  2.13       99      983  1.30  0.70 
 3645  -0.28   2.09  1.33  2.42       99      971  1.30  0.70 
 3646  -1.05   1.78  0.83  2.66      110      991  1.30  0.70 
 3647  -1.02   1.43  0.84  2.83      114      996  1.30  0.70 
 3648  -1.05   1.10  0.90  2.95       97     1000  1.30  0.70 
 3649  -1.07   0.70  0.90  3.01      104     1021  1.30  0.70 
 3650  -1.06   0.42  0.91  3.01      104     1039  1.30  0.70 
 3651  -1.16   0.16  0.95  3.01       99      997  1.30  0.70 
 3652  -1.20  -0.02  1.11  3.00      104     1011  1.30  0.70 
 3653  -1.34  -0.22  1.20  2.95      106      976  1.30  0.70 
 3654  -1.53  -0.36  1.25  2.90      104      989  1.30  0.70 
 3655  -1.60  -0.45  1.37  2.87       87      991  1.30  0.70 
 3656  -1.72  -0.50  1.41  2.84       96      981  1.30  0.70 
 3657  -1.90  -0.58  1.46  2.79      100     1015  1.30  0.70 
 3658  -2.00  -0.62  1.50  2.76      105     1000  1.30  0.70 
 3659  -2.02  -0.66  1.50  2.75      110     1027  1.30  0.70 
 3660  -2.04  -0.69  1.53  2.74       95     1008  1.30  0.70 
 3661  -2.08  -0.71  1.53  2.72       94     1010  1.30  0.70 
 3662  -0.97  -0.73  1.05  2.68      102     1007  1.30  0.70 
 3663  -1.03  -0.74  1.10  2.65      105      985  1.30  0.70 
 3664  -1.10  -0.73  1.21  2.62      101      976  1.30  0.70 
 3665  -1.25  -0.74  1.30  2.61      104      975  1.30  0.70 
 3666  -1.47  -0.74  1.45  2.59      102     1005  1.30  0.70 
 3667  -0.54  -0.74  1.00  2.60       93      989  1.30  0.70 
 3668  -0.27  -0.74  1.06  2.63       95      992  1.30  0.70 
 3669  -0.03  -0.75  1.14  2.65      106     1003  1.30  0.70 
 3670   0.10  -0.75  1.21  2.66      101     1014  1.30  0.70 
 3671   0.31  -0.74  1.28  2.67      116      983  1.30  0.70 
 3672   0.46  -0.74  1.33  2.68       94      982  1.30  0.70 
 3673   0.27  -0.74  1.31  2.71      102     1017  1.30  0.70 
 3674   0.64  -0.74  1.30  2.72      104      974  1.30  0.70 
 3675   1.06  -0.74  1.31  2.72      106     1013  1.30  0.70 
 3676   1.18  -0.73  1.30  2.76      123     1013  1.30  0.70 
 3677   1.31  -0.72  1.33  2.79       92      990  1.30  0.70 
 3678   1.39  -0.72  1.34  2.79       97     1035  1.30  0.70 
 3679   1.50  -0.70  1.34  2.84      103      989  1.30  0.70 
 3680   1.66  -0.69  1.35  2.82       92     1003  1.30  0.70 
 3681   1.77  -0.67  1.37  2.86      103      995  1.30  0.70 
 3682   1.80  -0.66  1.38  2.89       93     1005  1.30  0.70 
 3683   1.86  -0.62  1.41  2.91      111      987  1.30  0.70 
 3684   1.81  -0.60  1.43  2.89      100      978  1.30  0.70 
 3685   1.81  -0.57  1.46  2.93      100      987  1.30  0.70 
 3686   1.92  -0.54  1.46  2.94       97     1009  1.30  0.70 
 3687   1.94  -0.51  1.46  2.95       93     1001  1.30  0.70 
 3688   2.04  -0.46  1.51  3.00      103      983  1.30  0.70 
 3689   2.09  -0.41  1.48  3.03       94      995  1.30  0.70 
 3690   2.14  -0.37  1.62  3.06       94     1011  1.30  0.70 
 3691   2.25  -0.32  1.64  3.07      102      996  1.30  0.70 
 3692   2.27  -0.24  1.67  3.10      108     1029  1.30  0.70 
 3693   2.28  -0.19  1.69  3.11      104     1058  1.30  0.70 
 3694   2.47  -0.11  1.25  3.11       90     1022  1.30  0.70 
 3695   2.47  -0.04  1.20  3.10       89     1000  1.30  0.70 
 3696   2.58   0.08  1.24  3.07      101     1000  1.30  0.70 
 3697   2.55   0.18  1.21  3.07       97     1001  1.30  0.70 
 3698   2.61   0.30  1.25  3.05      104     1008  1.30  0.70 
 3699   2.72   0.38  1.26  3.02      104      989  1.30  0.70 
 3700   2.84   0.51  1.32  2.98      107      987  1.30  0.70 
 3701   3.02   0.63  1.32  2.93       94     1000  1.30  0.70 
 3702   3.28   0.82  1.31  2.84      102     1012  1.30  0.70 
 3703   3.47   0.90  1.20  2.84       90     1019  1.30  0.70 
 3704   3.58   1.02  1.16  2.82       90     1008  1.30  0.70 
 3705   3.60   1.12  1.13  2.80      111      998  1.30  0.70 
 3706   1.58   1.17  0.65  2.74       89     1026  1.30  0.70 
 3707   1.63   1.23  0.71  2.72       93     1006  1.30  0.70 
 3708   1.72   1.26  0.82  2.66       93     1016  1.30  0.70 
 3709   1.73   1.31  0.86  2.60       99     1010  1.30  0.70 
 3710   1.94   1.32  0.95  2.60      104     1027  1.30  0.70 
 3711   2.10   1.39  0.98  2.55       96     1005  1.30  0.70 
