gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2192   1.38  -5.18  4.13  0.97      981     1037  1.30  1.50 
 2193   1.41  -5.19  4.08  0.99     1027     1048  1.30  1.50 
 2194   1.43  -5.16  4.11  0.99     1018      975  1.30  1.50 
 2195   1.38  -5.11  4.15  0.99     1004     1046  1.30  1.50 
 2196   1.38  -5.12  4.16  0.99      986     1006  1.30  1.50 
 2197   1.44  -5.10  4.19  1.00      998     1002  1.30  1.50 
 2198   1.51  -5.10  4.24  0.99      961      996  1.30  1.50 
 2199   1.54  -5.08  4.23  0.99     1023      990  1.30  1.50 
 2200   1.54  -5.05  4.22  1.01      993      979  1.30  1.50 
 2201   1.51  -5.11  4.26  1.03     1005     1003  1.30  1.50 
 2202   1.50  -5.15  4.21  1.03     1020      994  1.30  1.50 
 2203   1.49  -5.14  4.25  1.03      958     1025  1.30  1.50 
 2204   1.46  -5.12  4.22  1.02      978      973  1.30  1.50 
 2205   1.52  -5.15  4.19  1.04     1002     1014  1.30  1.50 
 2206   1.52  -5.16  4.21  1.06      976      997  1.30  1.50 
 2207   1.60  -5.15  4.17  1.06      986     1010  1.30  1.50 
 2208   1.57  -5.17  4.25  1.04     1015      978  1.30  1.50 
 2209   1.54  -5.16  4.23  1.05     1038     1026  1.30  1.50 
 2210   1.56  -5.19  4.25  1.07     1012      994  1.30  1.50 
 2211   1.53  -5.22  4.26  1.10     1014      990  1.30  1.50 
 2212   1.53  -5.17  4.30  1.07      951     1005  1.30  1.50 
 2213   1.59  -5.15  4.30  1.04     1015     1011  1.30  1.50 
 2214   1.58  -5.19  4.35  1.02      988     1015  1.30  1.50 
 2215   1.62  -5.13  4.34  0.99     1024     1035  1.30  1.50 
 2216   1.63  -5.05  4.26  0.99      965     1011  1.30  1.50 
 2217   1.64  -5.03  4.25  0.98     1008     1011  1.30  1.50 
 2218   1.69  -5.04  4.18  0.99     1029     1037  1.30  1.50 
 2219   1.68  -5.01  4.19  0.97      992     1025  1.30  1.50 
 2220   1.68  -4.99  4.16  0.96     1011     1003  1.30  1.50 
 2221   1.71  -4.98  4.16  0.95     1032     1043  1.30  1.50 
 2222   1.73  -4.98  4.13  0.93     1007      984  1.30  1.50 
 2223   1.79  -4.96  4.09  0.92     1017     1022  1.30  1.50 
 2224   1.76  -4.92  4.05  0.92      975      951  1.30  1.50 
 2225   1.81  -4.92  4.02  0.93      988      966  1.30  1.50 
 2226   1.81  -4.93  4.03  0.94      979     1022  1.30  1.50 
 2227   1.79  -4.90  4.00  0.94      981      961  1.30  1.50 
 2228   1.84  -4.89  4.06  0.93     1002      989  1.30  1.50 
 2229   1.97  -4.82  3.98  0.92      954     1017  1.30  1.50 
 2230   2.03  -4.77  3.94  0.91     1016      990  1.30  1.50 
 2231   2.13  -4.79  3.98  0.92     1001     1010  1.30  1.50 
 2232   2.15  -4.84  4.00  0.91      970     1000  1.30  1.50 
 2233   2.13  -4.89  3.98  0.92      991      974  1.30  1.50 
 2234   2.19  -4.89  4.02  0.94     1047      953  1.30  1.50 
 2235   2.27  -4.90  3.92  0.94      981     1016  1.30  1.50 
 2236   2.24  -4.82  3.96  0.92      982     1021  1.30  1.50 
 2237   2.27  -4.80  3.93  0.90     1028     1002  1.30  1.50 
 2238   2.24  -4.77  3.87  0.91      988      994  1.30  1.50 
 2239   2.26  -4.77  3.89  0.92      960      998  1.30  1.50 
 2240   2.24  -4.76  3.87  0.92      972     1006  1.30  1.50 
 2241   2.27  -4.74  3.86  0.90     1022      959  1.30  1.50 
 2242   2.33  -4.74  3.81  0.90     1002      999  1.30  1.50 
 2243   2.30  -4.71  3.84  0.89     1025     1048  1.30  1.50 
 2244   2.30  -4.66  3.87  0.88     1043      989  1.30  1.50 
 2245   2.37  -4.67  3.80  0.90     1005      979  1.30  1.50 
 2246   2.43  -4.59  3.78  0.88     1004     1020  1.30  1.50 
 2247   2.44  -4.56  3.76  0.87     1010     1015  1.30  1.50 
 2248   2.40  -4.50  3.72  0.87      962      994  1.30  1.50 
 2249   2.47  -4.45  3.69  0.88     1000     1004  1.30  1.50 
 2250   2.47  -4.35  3.63  0.89     1016     1007  1.30  1.50 
 2251   2.44  -4.35  3.62  0.91     1025      996  1.30  1.50 
 2252   2.43  -4.31  3.59  0.90     1019     1010  1.30  1.50 
 2253   2.39  -4.29  3.60  0.89      995     1021  1.30  1.50 
 2254   2.47  -4.22  3.53  0.90      999     1000  1.30  1.50 
 2255   2.53  -4.18  3.46  0.90     1026      970  1.30  1.50 
 2256   2.51  -4.17  3.46  0.92      990     1008  1.30  1.50 
 2257   2.53  -4.04  3.48  0.91      997     1028  1.30  1.50 
 2258   2.62  -3.90  3.47  0.90     1014      996  1.30  1.50 
 2259   2.66  -3.88  3.45  0.92      973      985  1.30  1.50 
 2260   2.67  -3.86  3.47  0.91     1003     1003  1.30  1.50 
 2261   2.74  -3.84  3.39  0.91     1000      993  1.30  1.50 
 2262   2.69  -3.72  3.42  0.93     1010      974  1.30  1.50 
 2263   2.65  -3.65  3.49  0.92     1054      964  1.30  1.50 
 2264   2.73  -3.55  3.45  0.91      962     1017  1.30  1.50 
 2265   2.68  -3.52  3.54  0.92     1026      993  1.30  1.50 
 2266   2.68  -3.48  3.59  0.94      997      988  1.30  1.50 
 2267   2.79  -3.39  3.51  0.96      996     1017  1.30  1.50 
 2268   2.81  -3.32  3.47  0.98     1001      972  1.30  1.50 
 2269   2.79  -3.21  3.48  0.99     1025     1036  1.30  1.50 
 2270   2.82  -3.13  3.47  0.99     1016      952  1.30  1.50 
 2271   2.81  -2.99  3.47  1.01      984      999  1.30  1.50 
 2272   2.92  -2.78  3.46  1.05     1001      959  1.30  1.50 
 2273   2.92  -2.66  3.47  1.06      983     1025  1.30  1.50 
 2274   2.97  -2.57  3.44  1.06     1012      988  1.30  1.50 
 2275   3.03  -2.45  3.43  1.06      971     1034  1.30  1.50 
 2276   3.04  -2.29  3.42  1.09      996      994  1.30  1.50 
 2277   3.14  -2.14  3.39  1.09      999     1005  1.30  1.50 
 2278   3.15  -2.07  3.42  1.11     1007      995  1.30  1.50 
 2279   3.18  -1.96  3.38  1.10      999     1010  1.30  1.50 
 2280   3.18  -1.87  3.44  1.11      987     1045  1.30  1.50 
 2281   3.29  -1.73  3.31  1.10     1010     1028  1.30  1.50 
 2282   3.33  -1.52  3.24  1.09     1000     1028  1.30  1.50 
 2283   3.38  -1.40  3.27  1.10      981      981  1.30  1.50 
 2284   3.44  -1.27  3.18  1.10      977      984  1.30  1.50 
 2285   3.52  -1.13  3.17  1.09     1014     1007  1.30  1.50 
 2286   3.64  -1.05  3.06  1.10      973     1029  1.30  1.50 
 2287   3.71  -0.90  3.04  1.09      984     1030  1.30  1.50 
 2288   3.76  -0.77  3.00  1.08      990     1047  1.30  1.50 
 2289   3.82  -0.70  2.97  1.08     1031     1007  1.30  1.50 
 2290   3.91  -0.65  2.84  1.07     1034      986  1.30  1.50 
 2291   3.96  -0.57  2.77  1.07      978      993  1.30  1.50 
 2292   3.97  -0.60  2.81  1.09      978      978  1.30  1.50 
 2293   4.00  -0.62  2.78  1.11      972     1017  1.30  1.50 
 2294   3.99  -0.58  2.77  1.09      990     1059  1.30  1.50 
 2295   4.02  -0.49  2.71  1.08     1000     1026  1.30  1.50 
 2296   4.09  -0.51  2.66  1.09      997     1009  1.30  1.50 
 2297   4.11  -0.47  2.62  1.08     1030      982  1.30  1.50 
 2298   4.09  -0.46  2.62  1.08     1002      976  1.30  1.50 
 2299   4.11  -0.43  2.57  1.07      980      978  1.30  1.50 
 2300   4.13  -0.41  2.56  1.07     1017      964  1.30  1.50 
 2301   4.16  -0.41  2.53  1.09     1011     1011  1.30  1.50 
 2302   4.17  -0.44  2.53  1.10      924      993  1.30  1.50 
 2303   4.19  -0.44  2.52  1.13     1025      989  1.30  1.50 
 2304   4.16  -0.45  2.51  1.14      974     1075  1.30  1.50 
 2305   4.18  -0.42  2.50  1.12     1041     1001  1.30  1.50 
 2306   4.22  -0.40  2.51  1.13     1027      982  1.30  1.50 
 2307   4.25  -0.37  2.52  1.12      986     1007  1.30  1.50 
 2308   4.23  -0.33  2.49  1.12      980     1015  1.30  1.50 
 2309   4.23  -0.32  2.47  1.14     1025      982  1.30  1.50 
 2310   4.25  -0.29  2.48  1.15      981     1014  1.30  1.50 
 2311   4.28  -0.29  2.49  1.15     1037     1001  1.30  1.50 
 2312   4.27  -0.28  2.46  1.16     1018     1012  1.30  1.50 
 2313   4.28  -0.25  2.46  1.15     1010      994  1.30  1.50 
 2314   4.27  -0.20  2.47  1.13      984      989  1.30  1.50 
 2315   4.28  -0.20  2.49  1.15     1021     1001  1.30  1.50 
 2316   4.28  -0.20  2.47  1.14      988      984  1.30  1.50 
 2317   4.27  -0.17  2.43  1.12      972     1014  1.30  1.50 
 2318   4.29  -0.12  2.48  1.13      999      997  1.30  1.50 
 2319   4.30  -0.07  2.51  1.11      970     1007  1.30  1.50 
 2320   4.32  -0.07  2.57  1.14      985     1002  1.30  1.50 
 2321   4.29  -0.06  2.57  1.12      976     1005  1.30  1.50 
 2322   4.31  -0.05  2.58  1.10     1023     1015  1.30  1.50 
 2323   4.32   0.01  2.59  1.08     1034      977  1.30  1.50 
 2324   4.36   0.07  2.62  1.07      964      965  1.30  1.50 
 2325   4.36   0.10  2.59  1.09     1019      954  1.30  1.50 
 2326   4.36   0.08  2.59  1.13      948     1021  1.30  1.50 
 2327   4.37   0.10  2.60  1.15      980     1063  1.30  1.50 
 2328   4.37   0.12  2.60  1.16     1015     1022  1.30  1.50 
 2329   4.38   0.16  2.62  1.20     1008      992  1.30  1.50 
 2330   4.37   0.20  2.62  1.21     1030     1038  1.30  1.50 
 2331   4.41   0.25  2.64  1.21     1005     1015  1.30  1.50 
 2332   4.44   0.27  2.67  1.24      989     1006  1.30  1.50 
 2333   4.46   0.36  2.69  1.24      999     1026  1.30  1.50 
 2334   4.43   0.44  2.64  1.26     1026     1003  1.30  1.50 
 2335   4.46   0.54  2.65  1.31     1014     1005  1.30  1.50 
 2336   4.48   0.75  2.69  1.40     1025     1005  1.30  1.50 
 2337   4.51   0.93  2.71  1.45     1028      998  1.30  1.50 
 2338   4.55   1.10  2.75  1.50      988     1018  1.30  1.50 
 2339   4.59   1.33  2.82  1.59     1007     1016  1.30  1.50 
 2340   4.59   1.57  2.81  1.66      994      975  1.30  1.50 
 2341   4.61   1.88  2.82  1.73     1007     1007  1.30  1.50 
 2342   4.61   2.22  2.81  1.78     1046     1008  1.30  1.50 
 2343   4.65   2.58  2.86  1.81     1001      993  1.30  1.50 
 2344   4.75   2.93  2.94  1.81      991     1009  1.30  1.50 
 2345   4.77   3.30  2.98  1.78     1034      984  1.30  1.50 
 2346   4.80   3.54  3.04  1.76      980     1044  1.30  1.50 
 2347   4.89   3.73  3.22  1.71      967      990  1.30  1.50 
 2348   4.97   4.01  3.28  1.65      969      952  1.30  1.50 
 2349   4.99   4.24  3.34  1.52     1026     1007  1.30  1.50 
 2350   5.01   4.44  3.39  1.43     1001     1003  1.30  1.50 
 2351   5.07   4.58  3.49  1.38     1011      953  1.30  1.50 
 2352   5.06   4.69  3.50  1.34     1032      998  1.30  1.50 
 2353   5.12   4.82  3.61  1.25      978     1000  1.30  1.50 
 2354   5.18   4.88  3.75  1.25      999      973  1.30  1.50 
 2355   5.22   4.95  3.92  1.18      970      990  1.30  1.50 
 2356   5.35   5.01  4.10  1.16      966     1011  1.30  1.50 
 2357   5.49   5.06  4.25  1.14     1003     1004  1.30  1.50 
 2358   5.56   5.09  4.30  1.15      972      981  1.30  1.50 
 2359   5.68   5.15  4.48  1.08      989      989  1.30  1.50 
 2360   5.82   5.14  4.63  1.08     1010      970  1.30  1.50 
 2361   5.94   5.17  4.72  1.03     1008      977  1.30  1.50 
 2362   6.08   5.21  4.82  0.97      966      977  1.30  1.50 
 2363   6.20   5.25  4.92  0.87      993     1012  1.30  1.50 
 2364   6.36   5.28  5.04  0.81      987     1011  1.30  1.50 
 2365   6.44   5.33  5.09  0.72      967      999  1.30  1.50 
 2366   6.57   5.35  5.13  0.68      994      996  1.30  1.50 
 2367   6.65   5.34  5.17  0.72      979     1003  1.30  1.50 
 2368   6.69   5.37  5.21  0.65     1006      986  1.30  1.50 
 2369   6.74   5.39  5.25  0.58     1032      978  1.30  1.50 
 2370   6.75   5.41  5.27  0.55     1022      963  1.30  1.50 
 2371   6.78   5.43  5.29  0.53     1035     1015  1.30  1.50 
 2372   6.83   5.44  5.37  0.50     1023      999  1.30  1.50 
 2373   6.91   5.46  5.44  0.45     1028      992  1.30  1.50 
 2374   6.93   5.50  5.43  0.36     1014     1035  1.30  1.50 
 2375   7.02   5.50  5.46  0.31     1025     1010  1.30  1.50 
 2376   6.99   5.51  5.52  0.32      983     1046  1.30  1.50 
 2377   7.13   5.50  5.59  0.35      989      993  1.30  1.50 
 2378   7.13   5.52  5.64  0.36      980     1032  1.30  1.50 
 2379   7.17   5.52  5.64  0.37      975     1028  1.30  1.50 
 2380   7.16   5.54  5.66  0.40     1052      982  1.30  1.50 
 2381   7.15   5.58  5.67  0.36      997     1028  1.30  1.50 
 2382   7.17   5.61  5.71  0.33     1004      962  1.30  1.50 
 2383   7.22   5.62  5.75  0.33      991     1042  1.30  1.50 
 2384   7.21   5.64  5.79  0.31     1004      965  1.30  1.50 
 2385   7.23   5.66  5.81  0.36     1023     1013  1.30  1.50 
 2386   7.26   5.68  5.87  0.42      994      992  1.30  1.50 
 2387   7.29   5.74  5.90  0.41     1006      968  1.30  1.50 
 2388   7.19   5.82  5.88  0.47     1060     1022  1.30  1.50 
 2389   7.14   5.88  5.93  0.46      991     1007  1.30  1.50 
 2390   7.13   5.94  5.98  0.47      990     1014  1.30  1.50 
 2391   7.00   6.02  5.95  0.53      992      985  1.30  1.50 
 2392   6.99   6.13  6.00  0.58      956      993  1.30  1.50 
 2393   6.88   6.26  6.03  0.61      978     1019  1.30  1.50 
 2394   6.81   6.35  6.03  0.64     1019     1013  1.30  1.50 
 2395   6.71   6.47  6.10  0.67      997      968  1.30  1.50 
 2396   6.59   6.60  6.12  0.70     1007      983  1.30  1.50 
 2397   6.30   6.70  6.05  0.72     1002     1017  1.30  1.50 
 2398   6.07   6.84  6.02  0.77      970     1027  1.30  1.50 
 2399   5.86   6.99  5.99  0.80      974     1000  1.30  1.50 
 2400   5.58   7.07  5.90  0.82      992     1015  1.30  1.50 
 2401   5.37   7.10  5.84  0.80      997     1001  1.30  1.50 
 2402   5.17   7.22  5.78  0.83      989      990  1.30  1.50 
 2403   4.85   7.32  5.61  0.86     1005      994  1.30  1.50 
 2404   4.52   7.37  5.35  0.88      978     1011  1.30  1.50 
 2405   4.29   7.38  5.26  0.87     1003     1012  1.30  1.50 
 2406   4.14   7.47  5.14  0.89      966      980  1.30  1.50 
 2407   3.99   7.50  5.06  0.89      999     1011  1.30  1.50 
 2408   3.88   7.50  4.96  0.91      938     1009  1.30  1.50 
 2409   3.68   7.59  4.78  0.95      973     1017  1.30  1.50 
 2410   3.41   7.58  4.54  0.95      947     1032  1.30  1.50 
 2411   3.35   7.56  4.54  0.95     1003      994  1.30  1.50 
 2412   3.17   7.58  4.36  0.96     1025     1002  1.30  1.50 
 2413   3.10   7.62  4.32  0.95     1006      981  1.30  1.50 
 2414   2.98   7.58  4.21  0.94      987     1008  1.30  1.50 
 2415   3.05   7.58  4.26  0.92     1054      987  1.30  1.50 
 2416   2.90   7.59  4.14  0.94      942     1008  1.30  1.50 
 2417   2.89   7.59  4.10  0.96      971      990  1.30  1.50 
 2418   2.86   7.62  4.07  0.97      976     1004  1.30  1.50 
 2419   2.80   7.66  3.98  0.99      991      978  1.30  1.50 
 2420   2.77   7.71  4.04  0.98     1055      958  1.30  1.50 
 2421   2.67   7.71  4.02  0.97     1022     1016  1.30  1.50 
 2422   2.68   7.74  4.07  0.97      967      997  1.30  1.50 
 2423   2.59   7.75  4.03  0.97      994     1014  1.30  1.50 
 2424   2.48   7.69  3.94  0.95     1009      998  1.30  1.50 
 2425   2.52   7.63  3.98  0.93      990     1052  1.30  1.50 
 2426   2.51   7.60  4.01  0.91     1027      971  1.30  1.50 
 2427   2.42   7.61  3.96  0.92     1020     1044  1.30  1.50 
 2428   2.45   7.57  4.00  0.91     1021     1030  1.30  1.50 
 2429   2.39   7.58  4.02  0.91     1003      993  1.30  1.50 
 2430   2.37   7.57  4.04  0.90     1009      982  1.30  1.50 
 2431   2.36   7.63  4.01  0.92     1002      988  1.30  1.50 
 2432   2.33   7.63  4.02  0.92     1008      985  1.30  1.50 
 2433   2.30   7.59  4.05  0.90     1037     1022  1.30  1.50 
 2434   2.28   7.62  4.05  0.92      997     1008  1.30  1.50 
 2435   2.25   7.55  4.05  0.90     1015      997  1.30  1.50 
 2436   2.26   7.57  4.02  0.91      982      998  1.30  1.50 
 2437   2.24   7.56  4.03  0.91      992     1007  1.30  1.50 
 2438   2.22   7.60  4.01  0.93      979      976  1.30  1.50 
 2439   2.21   7.61  4.05  0.94      993     1004  1.30  1.50 
 2440   2.19   7.59  4.05  0.93     1001     1068  1.30  1.50 
 2441   2.19   7.56  4.03  0.93      970      962  1.30  1.50 
 2442   2.20   7.50  4.05  0.92     1059      990  1.30  1.50 
 2443   2.17   7.56  4.03  0.94     1012     1000  1.30  1.50 
 2444   2.19   7.59  4.08  0.95     1023     1028  1.30  1.50 
 2445   2.19   7.58  4.11  0.96      991      985  1.30  1.50 
 2446   2.16   7.58  4.10  0.96     1005      944  1.30  1.50 
 2447   2.15   7.59  4.14  0.95      984     1030  1.30  1.50 
 2448   2.12   7.57  4.11  0.94      996      959  1.30  1.50 
 2449   2.07   7.55  4.15  0.95      983     1001  1.30  1.50 
 2450   2.07   7.57  4.14  0.95      988     1029  1.30  1.50 
 2451  -1.79   7.56  2.62  0.95     1026      989  1.30  1.50 
 2452  -1.73   7.55  2.59  0.94      958     1013  1.30  1.50 
 2453  -1.70   7.53  2.58  0.95      967      988  1.30  1.50 
 2454  -1.70   7.61  2.61  0.99      990     1002  1.30  1.50 
 2455  -1.71   7.55  2.60  0.99     1058      935  1.30  1.50 
 2456  -1.71   7.56  2.60  0.99      999      974  1.30  1.50 
 2457  -1.69   7.57  2.57  0.99     1002      994  1.30  1.50 
 2458  -1.73   7.60  2.59  1.01      969      980  1.30  1.50 
 2459  -1.74   7.61  2.61  1.01     1006     1030  1.30  1.50 
 2460  -1.74   7.57  2.60  1.00     1031     1018  1.30  1.50 
 2461  -1.76   7.54  2.62  0.98      993     1031  1.30  1.50 
 2462  -1.77   7.50  2.64  0.98      986     1048  1.30  1.50 
 2463  -1.77   7.53  2.66  0.98      978     1023  1.30  1.50 
 2464  -1.75   7.52  2.63  0.96      968      977  1.30  1.50 
 2465  -1.74   7.48  2.64  0.95     1022     1023  1.30  1.50 
 2466  -1.74   7.53  2.69  0.97     1024      953  1.30  1.50 
 2467  -1.71   7.54  2.73  0.97      990      970  1.30  1.50 
 2468  -1.73   7.55  2.79  0.97     1020     1015  1.30  1.50 
 2469  -1.76   7.54  2.80  0.97      995      992  1.30  1.50 
 2470  -1.73   7.58  2.79  0.98      985     1016  1.30  1.50 
 2471  -1.75   7.56  2.78  0.97     1009      974  1.30  1.50 
 2472  -1.74   7.54  2.75  0.96     1006      966  1.30  1.50 
 2473  -1.71   7.51  2.78  0.96      975     1064  1.30  1.50 
 2474  -1.71   7.47  2.79  0.96      967      988  1.30  1.50 
 2475  -1.70   7.45  2.83  0.95      989      996  1.30  1.50 
 2476  -1.69   7.44  2.86  0.95     1020     1027  1.30  1.50 
 2477  -1.71   7.47  2.82  0.95      961     1033  1.30  1.50 
 2478  -1.77   7.51  2.82  0.97      957      976  1.30  1.50 
 2479  -1.73   7.51  2.80  0.97      995      996  1.30  1.50 
 2480  -1.72   7.50  2.84  0.96      998     1029  1.30  1.50 
 2481  -1.73   7.54  2.84  0.98      971     1008  1.30  1.50 
 2482  -1.72   7.55  2.84  0.99      963      984  1.30  1.50 
 2483  -1.74   7.56  2.80  1.00     1001     1029  1.30  1.50 
 2484  -1.70   7.56  2.78  0.99      973     1031  1.30  1.50 
 2485  -1.68   7.59  2.81  1.01     1012      993  1.30  1.50 
 2486  -1.66   7.59  2.82  1.00     1025     1019  1.30  1.50 
 2487  -1.64   7.63  2.83  1.01     1006      983  1.30  1.50 
 2488  -1.65   7.61  2.87  1.01     1000      979  1.30  1.50 
 2489  -1.61   7.60  2.85  1.01     1021     1025  1.30  1.50 
 2490  -1.63   7.65  2.89  1.02     1005      986  1.30  1.50 
 2491  -1.64   7.67  2.88  1.03      997      969  1.30  1.50 
 2492  -1.61   7.72  2.85  1.05      981      991  1.30  1.50 
 2493  -1.60   7.72  2.81  1.04     1004      987  1.30  1.50 
 2494  -1.59   7.72  2.83  1.05     1043      971  1.30  1.50 
 2495  -1.60   7.70  2.84  1.04     1001      993  1.30  1.50 
 2496  -1.59   7.68  2.82  1.04      987     1016  1.30  1.50 
 2497  -1.56   7.70  2.83  1.05     1003     1022  1.30  1.50 
 2498  -1.64   7.69  2.87  1.05      978     1010  1.30  1.50 
 2499  -1.64   7.72  2.87  1.06     1024      994  1.30  1.50 
 2500  -1.66   7.75  2.90  1.07     1004      996  1.30  1.50 
 2501  -1.62   7.76  2.91  1.07      986     1010  1.30  1.50 
 2502  -1.60   7.76  2.91  1.06     1021      986  1.30  1.50 
 2503  -1.65   7.69  2.93  1.03     1008     1008  1.30  1.50 
 2504  -1.66   7.70  2.94  1.03     1015     1002  1.30  1.50 
 2505  -1.59   7.70  2.99  1.02      992      981  1.30  1.50 
 2506  -1.60   7.70  2.97  1.03     1002      990  1.30  1.50 
 2507  -1.59   7.69  3.00  1.03     1009     1030  1.30  1.50 
 2508  -1.59   7.68  2.98  1.03      983      991  1.30  1.50 
