gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2038  -0.05  10.88  2.93  0.59      962     1003  1.30  0.40 
 2039  -0.05  10.85  2.95  0.59     1029      987  1.30  0.40 
 2040  -0.07  10.86  3.00  0.59     1008     1025  1.30  0.40 
 2041  -0.06  10.83  3.04  0.59      971      996  1.30  0.40 
 2042  -0.13  10.80  3.08  0.58      988     1017  1.30  0.40 
 2043  -0.15  10.78  3.04  0.58      997      989  1.30  0.40 
 2044  -0.15  10.76  3.03  0.58      990      985  1.30  0.40 
 2045  -0.17  10.78  3.03  0.59     1008     1044  1.30  0.40 
 2046  -0.12  10.77  3.03  0.60      981     1018  1.30  0.40 
 2047  -0.13  10.73  3.04  0.58     1007     1019  1.30  0.40 
 2048  -0.13  10.81  3.03  0.59     1013      991  1.30  0.40 
 2049  -0.07  10.82  3.06  0.59     1004      993  1.30  0.40 
 2050  -0.05  10.85  3.10  0.61      990      991  1.30  0.40 
 2051  -0.13  10.84  3.14  0.60      969     1005  1.30  0.40 
 2052  -0.14  10.83  3.15  0.60     1006     1004  1.30  0.40 
 2053  -0.13  10.89  3.15  0.61     1043      962  1.30  0.40 
 2054  -0.13  10.92  3.15  0.60     1001     1039  1.30  0.40 
 2055  -0.16  10.90  3.16  0.61     1013      992  1.30  0.40 
 2056  -0.14  10.92  3.13  0.61      998     1044  1.30  0.40 
 2057  -0.07  10.97  3.09  0.62     1008      954  1.30  0.40 
 2058  -0.09  10.97  3.13  0.63      969     1000  1.30  0.40 
 2059  -0.07  10.96  3.13  0.63      950     1003  1.30  0.40 
 2060  -0.01  10.92  3.05  0.62      963      982  1.30  0.40 
 2061  -0.01  10.89  3.03  0.61      986     1003  1.30  0.40 
 2062  -0.01  10.87  2.99  0.61      987      979  1.30  0.40 
 2063  -0.02  10.90  3.05  0.61      987     1006  1.30  0.40 
 2064   0.00  10.86  3.02  0.60     1012      997  1.30  0.40 
 2065   0.00  10.87  3.00  0.59      993     1050  1.30  0.40 
 2066   0.01  10.84  2.98  0.57      993     1025  1.30  0.40 
 2067   0.00  10.86  3.01  0.58      982     1018  1.30  0.40 
 2068   0.01  10.87  2.99  0.57     1003      986  1.30  0.40 
 2069  -0.06  10.91  2.98  0.58     1000      989  1.30  0.40 
 2070  -0.07  10.83  2.99  0.57      992      923  1.30  0.40 
 2071  -0.06  10.91  2.99  0.57     1009     1036  1.30  0.40 
 2072  -0.01  10.92  2.97  0.57      956     1013  1.30  0.40 
 2073  -0.06  10.88  2.98  0.57      991      968  1.30  0.40 
 2074  -0.08  10.89  3.01  0.56     1002      972  1.30  0.40 
 2075  -0.09  10.88  3.05  0.57     1009      978  1.30  0.40 
 2076  -0.13  10.89  3.08  0.57      980     1040  1.30  0.40 
 2077  -0.13  10.87  3.10  0.57      982      992  1.30  0.40 
 2078  -0.14  10.84  3.12  0.58      997     1000  1.30  0.40 
 2079  -0.09  10.90  3.11  0.58     1005      975  1.30  0.40 
 2080  -0.07  10.85  3.09  0.58      998     1031  1.30  0.40 
 2081  -0.13  10.82  3.06  0.56     1011      958  1.30  0.40 
 2082  -0.10  10.82  3.08  0.57      961     1048  1.30  0.40 
 2083  -0.07  10.79  3.07  0.56      939      992  1.30  0.40 
 2084  -0.04  10.80  3.07  0.56      973     1014  1.30  0.40 
 2085  -0.02  10.79  3.07  0.56      994      990  1.30  0.40 
 2086  -0.02  10.82  3.09  0.56      990      963  1.30  0.40 
 2087   0.01  10.80  3.11  0.57      995      998  1.30  0.40 
 2088  -0.04  10.81  3.14  0.58      981     1002  1.30  0.40 
 2089  -0.00  10.78  3.08  0.58      991     1000  1.30  0.40 
 2090   0.00  10.77  3.09  0.58      952     1030  1.30  0.40 
 2091   0.05  10.78  3.10  0.57      970      975  1.30  0.40 
 2092   0.05  10.79  3.07  0.57      955     1017  1.30  0.40 
 2093   0.03  10.81  3.07  0.57      967      984  1.30  0.40 
 2094   0.02  10.84  3.10  0.57     1018      965  1.30  0.40 
 2095   0.02  10.83  3.08  0.58     1005     1008  1.30  0.40 
 2096  -0.02  10.80  3.06  0.58     1016      995  1.30  0.40 
 2097  -0.00  10.72  3.10  0.57      987      994  1.30  0.40 
 2098  -0.06  10.71  3.16  0.57      970     1061  1.30  0.40 
 2099  -0.06  10.72  3.18  0.58      986     1036  1.30  0.40 
 2100  -0.01  10.68  3.15  0.56      984     1008  1.30  0.40 
 2101  -0.07  10.64  3.17  0.54      979      971  1.30  0.40 
 2102  -0.05  10.68  3.18  0.56     1012      987  1.30  0.40 
 2103  -0.06  10.70  3.21  0.57     1005     1016  1.30  0.40 
 2104  -0.12  10.67  3.23  0.58     1030      992  1.30  0.40 
 2105  -0.09  10.69  3.25  0.60     1015      994  1.30  0.40 
 2106  -0.10  10.71  3.28  0.61      996     1001  1.30  0.40 
 2107  -0.12  10.70  3.27  0.61     1025      990  1.30  0.40 
 2108  -0.13  10.67  3.28  0.62     1021     1038  1.30  0.40 
 2109  -0.05  10.69  3.23  0.63     1004     1005  1.30  0.40 
 2110  -0.05  10.69  3.18  0.64     1043      995  1.30  0.40 
 2111  -0.13  10.69  3.20  0.64     1001     1013  1.30  0.40 
 2112  -0.11  10.68  3.21  0.64     1058     1013  1.30  0.40 
 2113  -0.13  10.69  3.20  0.64      999     1016  1.30  0.40 
 2114  -0.10  10.70  3.19  0.64     1027     1026  1.30  0.40 
 2115  -0.12  10.67  3.19  0.64     1017     1002  1.30  0.40 
 2116  -0.17  10.67  3.18  0.64     1017     1032  1.30  0.40 
 2117  -0.18  10.64  3.20  0.62     1008     1011  1.30  0.40 
 2118  -0.18  10.66  3.24  0.64      986     1023  1.30  0.40 
 2119  -0.16  10.68  3.25  0.65     1017      967  1.30  0.40 
 2120  -0.18  10.69  3.24  0.66     1018     1012  1.30  0.40 
 2121  -0.15  10.66  3.22  0.68      991     1020  1.30  0.40 
 2122  -0.19  10.70  3.23  0.69     1048     1004  1.30  0.40 
 2123  -0.17  10.74  3.18  0.72     1030      986  1.30  0.40 
 2124  -0.15  10.78  3.21  0.70     1003      983  1.30  0.40 
 2125  -0.10  10.79  3.14  0.70      974      992  1.30  0.40 
 2126  -0.13  10.76  3.17  0.69      956     1003  1.30  0.40 
 2127  -0.11  10.75  3.18  0.69     1014     1007  1.30  0.40 
 2128  -0.06  10.76  3.12  0.69     1016     1000  1.30  0.40 
 2129  -0.02  10.75  3.12  0.69      995     1044  1.30  0.40 
 2130   0.02  10.75  3.10  0.69     1021     1011  1.30  0.40 
 2131   0.00  10.70  3.11  0.67     1024     1020  1.30  0.40 
 2132  -0.06  10.71  3.10  0.67     1031     1005  1.30  0.40 
 2133  -0.06  10.71  3.12  0.67      966     1000  1.30  0.40 
 2134  -0.10  10.75  3.14  0.69      953     1004  1.30  0.40 
 2135  -0.02  10.77  3.14  0.69      974     1011  1.30  0.40 
 2136   0.01  10.74  3.15  0.70     1037      977  1.30  0.40 
 2137   0.04  10.72  3.15  0.68      971      977  1.30  0.40 
 2138  -0.01  10.71  3.16  0.67      980     1029  1.30  0.40 
 2139   0.05  10.67  3.10  0.64     1002     1019  1.30  0.40 
 2140   0.05  10.73  3.14  0.67     1032     1010  1.30  0.40 
 2141   0.02  10.74  3.11  0.68     1015      998  1.30  0.40 
 2142   0.05  10.73  3.11  0.67      977     1015  1.30  0.40 
 2143  -0.02  10.76  3.13  0.68      997      987  1.30  0.40 
 2144   0.08  10.75  3.09  0.68     1018      974  1.30  0.40 
 2145   0.07  10.77  3.08  0.68      984      985  1.30  0.40 
 2146  -0.01  10.74  3.14  0.72      991     1020  1.30  0.40 
 2147  -0.00  10.71  3.18  0.70      985      981  1.30  0.40 
 2148  -0.00  10.68  3.20  0.70      985     1016  1.30  0.40 
 2149  -0.01  10.77  3.20  0.70     1021      997  1.30  0.40 
 2150  -0.01  10.79  3.19  0.70     1023     1000  1.30  0.40 
 2151  -0.03  10.84  3.16  0.71      985     1040  1.30  0.40 
 2152   0.04  10.80  3.12  0.70      995      977  1.30  0.40 
 2153   0.02  10.76  3.11  0.69      981      982  1.30  0.40 
 2154   0.06  10.76  3.11  0.69      988      986  1.30  0.40 
 2155   0.04  10.64  3.10  0.67      949      986  1.30  0.40 
 2156  -0.00  10.66  3.12  0.67     1001      971  1.30  0.40 
 2157   0.01  10.64  3.12  0.66     1029      972  1.30  0.40 
 2158  -0.03  10.59  3.14  0.66     1018     1010  1.30  0.40 
 2159  -0.06  10.59  3.19  0.65     1014     1032  1.30  0.40 
 2160  -0.08  10.63  3.21  0.68     1007      989  1.30  0.40 
 2161  -0.10  10.63  3.23  0.68      998      993  1.30  0.40 
 2162  -0.15  10.64  3.27  0.68      962      974  1.30  0.40 
 2163  -0.21  10.64  3.30  0.68      985      990  1.30  0.40 
 2164  -0.22  10.69  3.31  0.68      997     1002  1.30  0.40 
 2165  -0.23  10.63  3.29  0.65      991      958  1.30  0.40 
 2166  -0.30  10.67  3.34  0.65     1053     1010  1.30  0.40 
 2167  -0.15  10.66  3.29  0.65      976     1012  1.30  0.40 
 2168  -0.08  10.63  3.34  0.64     1008     1015  1.30  0.40 
 2169  -0.08  10.68  3.38  0.66     1003      987  1.30  0.40 
 2170  -0.03  10.68  3.36  0.66      962     1012  1.30  0.40 
 2171  -0.02  10.69  3.37  0.67      984      986  1.30  0.40 
 2172  -0.10  10.69  3.42  0.66     1029     1020  1.30  0.40 
 2173  -0.11  10.65  3.34  0.65      991      990  1.30  0.40 
 2174  -0.18  10.66  3.33  0.66     1014     1018  1.30  0.40 
 2175  -0.14  10.66  3.31  0.68      963     1024  1.30  0.40 
 2176  -0.16  10.66  3.32  0.70      954      996  1.30  0.40 
 2177  -0.10  10.69  3.34  0.71      976      983  1.30  0.40 
 2178  -0.01  10.69  3.35  0.72      956      993  1.30  0.40 
 2179   0.09  10.68  3.33  0.72      980     1021  1.30  0.40 
 2180   0.08  10.68  3.36  0.74      974      994  1.30  0.40 
 2181   0.10  10.68  3.35  0.73      975     1009  1.30  0.40 
 2182   0.11  10.62  3.35  0.73     1002     1011  1.30  0.40 
 2183   0.08  10.57  3.40  0.73      964     1016  1.30  0.40 
 2184   0.06  10.57  3.44  0.72     1010      972  1.30  0.40 
 2185   0.08  10.59  3.44  0.73      997     1036  1.30  0.40 
 2186   0.06  10.60  3.46  0.72     1036      977  1.30  0.40 
 2187   0.10  10.61  3.45  0.72     1047     1010  1.30  0.40 
 2188   0.04  10.56  3.47  0.72     1034      932  1.30  0.40 
 2189   0.13  10.57  3.46  0.72     1017      994  1.30  0.40 
 2190   0.18  10.53  3.45  0.70      991      974  1.30  0.40 
 2191   0.20  10.52  3.44  0.70     1023     1011  1.30  0.40 
 2192   0.20  10.53  3.43  0.71      992      988  1.30  0.40 
 2193   0.22  10.53  3.40  0.71     1015     1013  1.30  0.40 
 2194   0.22  10.52  3.40  0.70      992      955  1.30  0.40 
 2195   0.22  10.55  3.45  0.70     1002      983  1.30  0.40 
 2196   0.26  10.58  3.45  0.69      960      979  1.30  0.40 
 2197   0.25  10.54  3.44  0.65     1028     1008  1.30  0.40 
 2198   0.25  10.55  3.43  0.65     1017     1017  1.30  0.40 
 2199   0.20  10.59  3.47  0.68      984      996  1.30  0.40 
 2200   0.18  10.59  3.43  0.68     1028     1048  1.30  0.40 
 2201   0.18  10.61  3.45  0.69     1061      980  1.30  0.40 
 2202   0.15  10.55  3.48  0.67     1005      948  1.30  0.40 
 2203   0.17  10.52  3.50  0.65      989     1015  1.30  0.40 
 2204   0.18  10.54  3.54  0.65      951      996  1.30  0.40 
 2205   0.17  10.54  3.55  0.65     1012     1004  1.30  0.40 
 2206   0.18  10.53  3.54  0.66     1027     1016  1.30  0.40 
 2207   0.26  10.47  3.52  0.64      984     1003  1.30  0.40 
 2208   0.31  10.49  3.51  0.64      968      979  1.30  0.40 
 2209   0.39  10.53  3.51  0.64     1034      999  1.30  0.40 
 2210   0.46  10.49  3.52  0.62      998      969  1.30  0.40 
 2211   0.42  10.52  3.50  0.64     1021      977  1.30  0.40 
 2212   0.48  10.53  3.49  0.64     1017     1027  1.30  0.40 
 2213   0.44  10.52  3.53  0.65     1016     1026  1.30  0.40 
 2214   0.35  10.52  3.55  0.65     1000     1042  1.30  0.40 
 2215   0.34  10.53  3.54  0.64      980     1021  1.30  0.40 
 2216   0.37  10.52  3.51  0.64      986      957  1.30  0.40 
 2217   0.43  10.52  3.52  0.63     1011     1015  1.30  0.40 
 2218   0.44  10.56  3.54  0.64     1050     1029  1.30  0.40 
 2219   0.44  10.61  3.56  0.65      949      979  1.30  0.40 
 2220   0.51  10.69  3.54  0.68      998     1015  1.30  0.40 
 2221   0.57  10.68  3.51  0.70      990      960  1.30  0.40 
 2222   0.57  10.68  3.47  0.70     1064     1032  1.30  0.40 
 2223   0.56  10.68  3.48  0.69     1020      975  1.30  0.40 
 2224   0.57  10.68  3.51  0.71     1002      991  1.30  0.40 
 2225   0.57  10.68  3.51  0.72      980      983  1.30  0.40 
 2226   0.56  10.70  3.52  0.74     1003     1014  1.30  0.40 
 2227   0.54  10.77  3.50  0.76     1063      978  1.30  0.40 
 2228   0.52  10.78  3.47  0.75     1019      973  1.30  0.40 
 2229   0.46  10.79  3.48  0.74      993     1009  1.30  0.40 
 2230   0.45  10.82  3.48  0.74      978      968  1.30  0.40 
 2231   0.47  10.83  3.50  0.74     1051      993  1.30  0.40 
 2232   0.43  10.85  3.52  0.74     1004      974  1.30  0.40 
 2233   0.43  10.84  3.52  0.75      989     1005  1.30  0.40 
 2234   0.39  10.88  3.52  0.77      957      979  1.30  0.40 
 2235   0.35  10.90  3.48  0.78      960      986  1.30  0.40 
 2236   0.32  10.90  3.48  0.78      961      975  1.30  0.40 
 2237   0.38  10.88  3.52  0.77      988     1045  1.30  0.40 
 2238   0.35  10.92  3.48  0.78     1018     1015  1.30  0.40 
 2239   0.32  10.91  3.49  0.79      958      975  1.30  0.40 
 2240   0.31  10.90  3.53  0.80     1004     1038  1.30  0.40 
 2241   0.34  10.91  3.55  0.82     1000     1019  1.30  0.40 
 2242   0.31  10.91  3.56  0.82      960      989  1.30  0.40 
 2243   0.30  10.92  3.54  0.83     1002      988  1.30  0.40 
 2244   0.24  10.92  3.54  0.82     1023     1015  1.30  0.40 
 2245   0.21  10.93  3.56  0.82      954      995  1.30  0.40 
 2246   0.28  10.97  3.58  0.84      990     1011  1.30  0.40 
 2247   0.31  10.99  3.58  0.85     1001     1009  1.30  0.40 
 2248   0.32  10.93  3.58  0.88     1011     1019  1.30  0.40 
 2249   0.27  10.86  3.56  0.89     1005     1007  1.30  0.40 
 2250   0.27  10.89  3.58  0.87     1021     1024  1.30  0.40 
 2251   0.27  10.89  3.57  0.90     1005      997  1.30  0.40 
 2252   0.26  10.92  3.56  0.92      958      966  1.30  0.40 
 2253   0.23  10.98  3.55  0.92     1053      984  1.30  0.40 
 2254   0.21  10.97  3.55  0.94     1002     1015  1.30  0.40 
 2255   0.19  11.02  3.54  0.95     1009     1029  1.30  0.40 
 2256   0.24  11.10  3.55  0.94     1047      995  1.30  0.40 
 2257   0.29  11.09  3.56  0.94     1033      984  1.30  0.40 
 2258   0.30  11.05  3.59  0.94      998     1015  1.30  0.40 
 2259   0.35  11.03  3.58  0.92     1023     1000  1.30  0.40 
 2260   0.34  10.97  3.56  0.90     1034      969  1.30  0.40 
 2261   0.35  10.92  3.59  0.88      985     1013  1.30  0.40 
 2262   0.42  10.96  3.62  0.87     1002      967  1.30  0.40 
 2263   0.37  10.95  3.64  0.92     1004     1007  1.30  0.40 
 2264   0.28  10.95  3.64  0.93     1016      995  1.30  0.40 
 2265   0.34  10.86  3.68  0.93      978     1017  1.30  0.40 
 2266   0.39  10.81  3.68  0.93     1009      987  1.30  0.40 
 2267   0.37  10.79  3.72  0.91      970     1007  1.30  0.40 
 2268   0.36  10.73  3.69  0.90      973      992  1.30  0.40 
 2269   0.39  10.72  3.78  0.88     1006      972  1.30  0.40 
 2270   0.33  10.71  3.77  0.86      973      985  1.30  0.40 
 2271   0.31  10.69  3.80  0.87     1002     1001  1.30  0.40 
 2272   0.34  10.69  3.86  0.87     1041      975  1.30  0.40 
 2273   0.30  10.71  3.85  0.87      984      972  1.30  0.40 
 2274   0.35  10.63  3.81  0.87     1009     1012  1.30  0.40 
 2275   0.38  10.65  3.76  0.88      975     1015  1.30  0.40 
 2276   0.38  10.66  3.76  0.87     1061      998  1.30  0.40 
 2277   0.37  10.62  3.64  0.87      965     1002  1.30  0.40 
 2278   0.30  10.61  3.65  0.86     1027      978  1.30  0.40 
 2279   0.32  10.61  3.61  0.85     1027     1004  1.30  0.40 
 2280   0.36  10.62  3.57  0.84      984     1023  1.30  0.40 
 2281   0.33  10.60  3.58  0.83     1027      988  1.30  0.40 
 2282   0.30  10.54  3.56  0.81      998      975  1.30  0.40 
 2283   0.30  10.54  3.54  0.83     1002     1007  1.30  0.40 
 2284   0.29  10.57  3.56  0.82      996     1009  1.30  0.40 
 2285   0.31  10.59  3.64  0.82      956      982  1.30  0.40 
 2286   0.33  10.64  3.65  0.80     1043     1006  1.30  0.40 
 2287   0.29  10.62  3.67  0.82     1003      994  1.30  0.40 
 2288   0.34  10.61  3.68  0.82      979     1006  1.30  0.40 
 2289   0.33  10.65  3.61  0.81     1027     1001  1.30  0.40 
 2290   0.34  10.69  3.59  0.79     1005     1008  1.30  0.40 
 2291   0.34  10.60  3.57  0.79     1005      975  1.30  0.40 
 2292   0.34  10.56  3.61  0.80      990      989  1.30  0.40 
 2293   0.30  10.57  3.56  0.78     1020     1023  1.30  0.40 
 2294   0.28  10.56  3.54  0.76     1015      956  1.30  0.40 
 2295   0.29  10.52  3.61  0.75      989     1009  1.30  0.40 
 2296   0.28  10.56  3.61  0.75     1010      991  1.30  0.40 
 2297   0.31  10.62  3.61  0.74     1010      992  1.30  0.40 
 2298   0.26  10.56  3.63  0.75      988      986  1.30  0.40 
 2299   0.31  10.51  3.63  0.77      984      980  1.30  0.40 
 2300   0.33  10.52  3.65  0.78      979     1040  1.30  0.40 
 2301   0.32  10.50  3.69  0.79      970     1030  1.30  0.40 
 2302   0.32  10.57  3.70  0.84      974     1009  1.30  0.40 
 2303   0.33  10.53  3.78  0.85      971     1056  1.30  0.40 
 2304   0.38  10.52  3.81  0.82     1048      983  1.30  0.40 
 2305   0.41  10.52  3.81  0.81     1022     1013  1.30  0.40 
 2306   0.37  10.53  3.82  0.81      976     1033  1.30  0.40 
 2307   0.36  10.57  3.81  0.84      991      984  1.30  0.40 
 2308   0.33  10.59  3.81  0.84     1003      988  1.30  0.40 
 2309   0.26  10.66  3.85  0.85     1035      979  1.30  0.40 
 2310   0.23  10.70  3.90  0.87      994      978  1.30  0.40 
 2311   0.19  10.72  3.80  0.86      983     1013  1.30  0.40 
 2312   0.12  10.76  3.81  0.88      978      990  1.30  0.40 
 2313   0.15  10.75  3.79  0.89     1009     1019  1.30  0.40 
 2314   0.13  10.81  3.82  0.88      978     1015  1.30  0.40 
 2315   0.15  10.86  3.81  0.90     1028     1021  1.30  0.40 
 2316   0.11  10.84  3.85  0.89     1035      951  1.30  0.40 
 2317   0.12  10.84  3.89  0.90     1023     1004  1.30  0.40 
 2318   0.07  10.82  3.84  0.90     1025     1042  1.30  0.40 
 2319   0.04  10.84  3.81  0.91     1000      967  1.30  0.40 
 2320   0.11  10.84  3.79  0.91      956      998  1.30  0.40 
 2321   0.07  10.85  3.82  0.89      998      995  1.30  0.40 
 2322   0.09  10.85  3.79  0.90      962     1027  1.30  0.40 
 2323   0.11  10.87  3.86  0.90      988      980  1.30  0.40 
 2324   0.11  10.89  3.84  0.89      970     1019  1.30  0.40 
 2325   0.12  10.90  3.86  0.86     1014      951  1.30  0.40 
 2326   0.10  10.87  3.88  0.85      995      976  1.30  0.40 
 2327   0.07  10.91  3.88  0.84      997      979  1.30  0.40 
 2328   0.06  10.94  3.89  0.82     1007     1029  1.30  0.40 
 2329   0.02  10.93  3.88  0.82     1022     1030  1.30  0.40 
 2330   0.01  10.95  3.91  0.83     1007      998  1.30  0.40 
 2331   0.02  10.87  3.94  0.85      995      989  1.30  0.40 
 2332   0.03  10.90  3.94  0.84     1018     1002  1.30  0.40 
 2333   0.02  10.85  3.97  0.85     1050      983  1.30  0.40 
 2334   0.05  10.86  3.95  0.86      982      962  1.30  0.40 
 2335  -0.02  10.89  3.97  0.89      996      981  1.30  0.40 
 2336  -0.06  10.88  3.98  0.88      999     1006  1.30  0.40 
 2337  -0.10  10.88  4.02  0.89     1017     1010  1.30  0.40 
 2338  -0.11  10.88  4.06  0.92      964     1003  1.30  0.40 
 2339  -0.14  10.85  4.07  0.94     1007      973  1.30  0.40 
 2340  -0.15  10.83  4.07  0.95      989      994  1.30  0.40 
 2341  -0.18  10.81  4.08  0.94      975      995  1.30  0.40 
 2342  -0.17  10.81  4.05  0.95     1019      975  1.30  0.40 
 2343  -0.17  10.84  4.08  0.93     1000     1001  1.30  0.40 
 2344  -0.15  10.75  4.09  0.90      976     1020  1.30  0.40 
 2345  -0.21  10.78  4.10  0.91      988     1065  1.30  0.40 
 2346  -0.19  10.80  4.08  0.91     1025     1033  1.30  0.40 
 2347  -0.24  10.83  4.12  0.92      986     1023  1.30  0.40 
 2348  -0.22  10.77  4.07  0.93      962     1024  1.30  0.40 
 2349  -0.32  10.76  4.16  0.95     1018     1001  1.30  0.40 
 2350  -0.35  10.76  4.12  0.92     1028      969  1.30  0.40 
 2351  -0.32  10.77  4.18  0.94      993     1008  1.30  0.40 
 2352  -0.33  10.74  4.21  0.97      997      994  1.30  0.40 
