gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1288   2.89  -8.85  4.18  1.01      960      970  1.50  0.70 
 1289   3.07  -8.81  4.11  1.03     1005     1007  1.50  0.70 
 1290   3.14  -8.78  4.09  1.05      973      969  1.50  0.70 
 1291   3.46  -8.70  3.99  1.05      973      996  1.50  0.70 
 1292   3.53  -8.57  3.93  1.11     1013     1027  1.50  0.70 
 1293   3.73  -8.47  3.89  1.10     1022      987  1.50  0.70 
 1294   4.00  -8.41  3.86  1.11      954     1006  1.50  0.70 
 1295   4.22  -8.39  3.80  1.12     1014      974  1.50  0.70 
 1296   4.36  -8.41  3.73  1.08      997     1007  1.50  0.70 
 1297   4.43  -8.41  3.74  1.08      930     1005  1.50  0.70 
 1298   4.56  -8.44  3.69  1.07     1001      997  1.50  0.70 
 1299   4.62  -8.54  3.69  1.06      991      984  1.50  0.70 
 1300   4.69  -8.51  3.69  1.03      963     1010  1.50  0.70 
 1301   4.81  -8.52  3.63  1.03      974      998  1.50  0.70 
 1302   4.89  -8.59  3.57  0.99      999     1039  1.50  0.70 
 1303   4.98  -8.63  3.52  0.98      958     1069  1.50  0.70 
 1304   5.04  -8.58  3.53  1.01      947      964  1.50  0.70 
 1305   5.01  -8.49  3.57  1.03      991     1007  1.50  0.70 
 1306   5.12  -8.52  3.56  1.02      948     1033  1.50  0.70 
 1307   5.20  -8.50  3.52  1.01      973     1001  1.50  0.70 
 1308   5.22  -8.50  3.54  1.00      961      982  1.50  0.70 
 1309   5.29  -8.46  3.51  1.02      991     1024  1.50  0.70 
 1310   5.26  -8.33  3.51  1.05      992      964  1.50  0.70 
 1311   5.27  -8.29  3.51  1.05      983      972  1.50  0.70 
 1312   5.27  -8.29  3.58  1.02      974     1036  1.50  0.70 
 1313   5.30  -8.29  3.55  1.00     1003     1025  1.50  0.70 
 1314   5.27  -8.26  3.60  1.00      995     1005  1.50  0.70 
 1315   5.20  -8.32  3.66  0.96     1037      984  1.50  0.70 
 1316   5.30  -8.38  3.63  0.98     1011      968  1.50  0.70 
 1317   5.40  -8.42  3.60  0.99      958      988  1.50  0.70 
 1318   5.41  -8.42  3.56  0.99      984     1023  1.50  0.70 
 1319   5.48  -8.28  3.57  0.99      980     1012  1.50  0.70 
 1320   5.52  -8.24  3.58  0.97      996     1010  1.50  0.70 
 1321   5.59  -8.26  3.61  0.96     1014      988  1.50  0.70 
 1322   5.62  -8.18  3.61  0.96      969     1007  1.50  0.70 
 1323   5.60  -8.24  3.63  0.95      989     1009  1.50  0.70 
 1324   5.56  -8.18  3.70  0.97     1053     1023  1.50  0.70 
 1325   5.55  -8.10  3.70  0.96     1044     1001  1.50  0.70 
 1326   5.57  -8.09  3.71  0.92      965      994  1.50  0.70 
 1327   5.61  -8.06  3.71  0.92     1012     1023  1.50  0.70 
 1328   5.62  -7.99  3.72  0.94     1024      978  1.50  0.70 
 1329   5.58  -7.99  3.76  0.92      989     1015  1.50  0.70 
 1330   5.57  -7.95  3.83  0.93      972     1012  1.50  0.70 
 1331   5.55  -7.82  3.82  0.93     1021     1044  1.50  0.70 
 1332   5.53  -7.81  3.83  0.94      971     1029  1.50  0.70 
 1333   5.53  -7.82  3.84  0.95      985     1001  1.50  0.70 
 1334   5.57  -7.83  3.86  0.95     1015      962  1.50  0.70 
 1335   5.57  -7.75  3.84  0.97      976      997  1.50  0.70 
 1336   0.36  -7.73  1.37  0.99     1034      946  1.50  0.70 
 1337   0.38  -7.75  1.42  1.03     1030      999  1.50  0.70 
 1338   0.38  -7.74  1.41  1.00     1017      981  1.50  0.70 
 1339   0.38  -7.79  1.41  1.01      977      994  1.50  0.70 
 1340   0.35  -7.75  1.37  1.04      975     1010  1.50  0.70 
 1341   0.32  -7.62  1.39  1.06      994      982  1.50  0.70 
 1342   0.33  -7.66  1.39  1.03     1001     1015  1.50  0.70 
 1343   0.31  -7.69  1.37  1.03      990      999  1.50  0.70 
 1344   0.29  -7.68  1.36  1.07      962      995  1.50  0.70 
 1345   0.27  -7.70  1.32  1.07      996     1036  1.50  0.70 
 1346   0.28  -7.55  1.33  1.12      977      993  1.50  0.70 
 1347   0.31  -7.56  1.33  1.11     1024      985  1.50  0.70 
 1348   0.29  -7.55  1.34  1.12      983      958  1.50  0.70 
 1349   0.28  -7.49  1.35  1.11      990     1005  1.50  0.70 
 1350   0.28  -7.51  1.34  1.11     1058     1026  1.50  0.70 
 1351   0.24  -7.36  1.30  1.11      954     1038  1.50  0.70 
 1352   0.24  -7.23  1.33  1.13     1038      912  1.50  0.70 
 1353   0.27  -7.07  1.36  1.18     1001      973  1.50  0.70 
 1354   0.29  -6.94  1.37  1.23     1009     1023  1.50  0.70 
 1355   0.28  -6.87  1.35  1.26      968      981  1.50  0.70 
 1356   0.24  -6.66  1.31  1.34      995     1022  1.50  0.70 
 1357   0.28  -6.48  1.38  1.37     1012      955  1.50  0.70 
 1358   0.31  -6.17  1.36  1.44     1020     1032  1.50  0.70 
 1359   0.34  -5.85  1.39  1.48      995      990  1.50  0.70 
 1360   0.38  -5.58  1.38  1.56     1038      996  1.50  0.70 
 1361   0.36  -5.19  1.41  1.62     1000     1037  1.50  0.70 
 1362   0.40  -4.80  1.43  1.69     1037      957  1.50  0.70 
 1363   0.44  -4.52  1.47  1.75     1007     1035  1.50  0.70 
 1364   0.47  -4.16  1.48  1.82     1032     1006  1.50  0.70 
 1365   0.49  -3.69  1.50  1.88      986      950  1.50  0.70 
 1366   0.49  -3.21  1.53  1.89     1011      995  1.50  0.70 
 1367   0.54  -2.70  1.57  1.90     1011     1001  1.50  0.70 
 1368   0.62  -2.16  1.61  1.86     1008     1042  1.50  0.70 
 1369   0.66  -1.80  1.66  1.82      986      969  1.50  0.70 
 1370   0.69  -1.37  1.62  1.74     1012     1005  1.50  0.70 
 1371   0.67  -0.99  1.63  1.66     1021     1008  1.50  0.70 
 1372   0.67  -0.49  1.65  1.52     1023      993  1.50  0.70 
 1373   0.66  -0.07  1.65  1.37     1033     1014  1.50  0.70 
 1374   0.69   0.25  1.69  1.25     1001      979  1.50  0.70 
 1375   0.68   0.46  1.68  1.15      980      999  1.50  0.70 
 1376   0.66   0.71  1.67  1.04     1047      989  1.50  0.70 
 1377   0.63   0.82  1.63  0.98     1041      992  1.50  0.70 
 1378   0.60   0.89  1.63  0.94      986     1014  1.50  0.70 
 1379   0.58   1.03  1.64  0.87      998     1042  1.50  0.70 
 1380   0.52   1.11  1.63  0.80     1015      977  1.50  0.70 
 1381   0.50   1.18  1.62  0.78      969      991  1.50  0.70 
 1382   0.46   1.26  1.63  0.74     1020     1000  1.50  0.70 
 1383   0.44   1.27  1.63  0.75      973      973  1.50  0.70 
 1384   0.39   1.34  1.61  0.70     1029      993  1.50  0.70 
 1385   0.35   1.39  1.59  0.70      987      972  1.50  0.70 
 1386   0.28   1.38  1.58  0.72      974     1028  1.50  0.70 
 1387   0.25   1.41  1.59  0.71     1030     1007  1.50  0.70 
 1388   0.21   1.35  1.57  0.76      987      946  1.50  0.70 
 1389   0.16   1.29  1.58  0.79      971      965  1.50  0.70 
 1390   0.11   1.24  1.64  0.83      980     1000  1.50  0.70 
 1391   0.08   1.16  1.68  0.88     1030     1018  1.50  0.70 
 1392  -0.00   1.06  1.65  0.95     1029     1028  1.50  0.70 
 1393  -0.05   1.00  1.69  1.00      991      982  1.50  0.70 
 1394  -0.11   0.89  1.68  1.08     1001     1003  1.50  0.70 
 1395  -0.15   0.78  1.72  1.13     1001      985  1.50  0.70 
 1396  -0.14   0.74  1.75  1.15     1031     1013  1.50  0.70 
 1397  -0.12   0.66  1.77  1.18     1014      960  1.50  0.70 
 1398  -0.16   0.60  1.81  1.20     1002      986  1.50  0.70 
 1399  -0.15   0.51  1.82  1.26     1002     1049  1.50  0.70 
 1400  -0.19   0.42  1.80  1.30      996      986  1.50  0.70 
 1401  -0.19   0.37  1.83  1.31     1027      981  1.50  0.70 
 1402  -0.23   0.36  1.85  1.32     1020      993  1.50  0.70 
 1403  -0.28   0.30  1.92  1.35     1030      997  1.50  0.70 
 1404  -0.28   0.23  1.95  1.37      998     1022  1.50  0.70 
 1405  -0.25   0.20  1.99  1.33      992     1027  1.50  0.70 
 1406  -0.26   0.15  2.05  1.34     1063     1019  1.50  0.70 
 1407  -0.27   0.12  2.04  1.35     1031     1002  1.50  0.70 
 1408  -0.23   0.03  2.06  1.40      994      997  1.50  0.70 
 1409  -0.19  -0.10  2.14  1.42     1013      994  1.50  0.70 
 1410  -0.16  -0.09  2.17  1.41      982     1009  1.50  0.70 
 1411  -0.11  -0.06  2.21  1.39      983     1003  1.50  0.70 
 1412  -0.05  -0.12  2.24  1.39     1013      978  1.50  0.70 
 1413  -0.02  -0.13  2.32  1.39      964      993  1.50  0.70 
 1414  -0.03  -0.15  2.36  1.41      983     1021  1.50  0.70 
 1415   0.09  -0.18  2.44  1.45     1004     1020  1.50  0.70 
 1416   0.20  -0.18  2.48  1.43      977      971  1.50  0.70 
 1417   0.35  -0.09  2.55  1.39     1029      976  1.50  0.70 
 1418   0.50  -0.02  2.61  1.41     1016      996  1.50  0.70 
 1419   0.57   0.02  2.67  1.39     1014     1008  1.50  0.70 
 1420   0.59  -0.02  2.68  1.39      963     1008  1.50  0.70 
 1421   0.69   0.00  2.71  1.40      990     1019  1.50  0.70 
 1422   0.85   0.05  2.79  1.39      969     1013  1.50  0.70 
 1423   0.92   0.14  2.79  1.39      962     1003  1.50  0.70 
 1424   0.89   0.25  2.78  1.35      987      970  1.50  0.70 
 1425   0.95   0.33  2.79  1.32      963     1019  1.50  0.70 
 1426   0.98   0.46  2.79  1.28      997      973  1.50  0.70 
 1427   0.88   0.57  2.77  1.23     1017      972  1.50  0.70 
 1428   0.82   0.72  2.78  1.17      992      989  1.50  0.70 
 1429   0.78   0.74  2.79  1.18      993     1000  1.50  0.70 
 1430   0.82   0.83  2.78  1.14      966      981  1.50  0.70 
 1431   0.71   0.91  2.78  1.10     1007      981  1.50  0.70 
 1432   0.59   0.96  2.79  1.07     1018      997  1.50  0.70 
 1433   0.41   1.04  2.79  1.03     1006      969  1.50  0.70 
 1434   0.28   1.04  2.79  1.04     1002      994  1.50  0.70 
 1435   0.23   1.06  2.78  1.03      984      973  1.50  0.70 
 1436   0.05   1.07  2.80  1.04     1010      994  1.50  0.70 
 1437  -0.18   1.11  2.75  1.02     1000     1028  1.50  0.70 
 1438  -0.30   1.14  2.74  0.99     1015     1013  1.50  0.70 
 1439  -0.45   1.12  2.73  1.00     1054      961  1.50  0.70 
 1440  -0.63   1.04  2.70  1.05      950     1008  1.50  0.70 
 1441  -0.80   1.04  2.68  1.04     1005      993  1.50  0.70 
 1442  -1.03   0.99  2.65  1.08      988     1049  1.50  0.70 
 1443  -1.12   0.86  2.64  1.13      953      952  1.50  0.70 
 1444  -1.19   0.79  2.63  1.16     1041     1036  1.50  0.70 
 1445  -1.37   0.71  2.61  1.19      967      980  1.50  0.70 
 1446  -1.53   0.63  2.58  1.23      997     1008  1.50  0.70 
 1447  -1.63   0.45  2.58  1.30     1009     1007  1.50  0.70 
 1448  -1.61   0.23  2.57  1.38      975     1003  1.50  0.70 
 1449  -1.60   0.07  2.56  1.42     1016     1007  1.50  0.70 
 1450  -1.73  -0.14  2.52  1.50     1001      969  1.50  0.70 
 1451  -1.79  -0.33  2.51  1.52     1046     1024  1.50  0.70 
 1452  -1.78  -0.55  2.55  1.56     1034     1036  1.50  0.70 
 1453  -1.73  -0.77  2.62  1.55      980     1031  1.50  0.70 
 1454  -1.64  -0.99  2.64  1.55      962      980  1.50  0.70 
 1455  -1.56  -1.16  2.72  1.49      951     1046  1.50  0.70 
 1456  -1.36  -1.29  2.81  1.49     1032      976  1.50  0.70 
 1457  -1.10  -1.42  2.89  1.46     1020     1010  1.50  0.70 
 1458  -0.90  -1.52  3.00  1.37     1036      996  1.50  0.70 
 1459  -0.59  -1.64  3.09  1.37     1069      982  1.50  0.70 
 1460  -0.34  -1.70  3.14  1.41     1019      995  1.50  0.70 
 1461  -0.18  -1.75  3.16  1.41      996      974  1.50  0.70 
 1462  -0.07  -1.73  3.21  1.38      989     1028  1.50  0.70 
 1463   0.13  -1.72  3.24  1.36     1027      991  1.50  0.70 
 1464   0.38  -1.74  3.22  1.37      985     1042  1.50  0.70 
 1465   0.50  -1.75  3.24  1.43      966     1009  1.50  0.70 
 1466   0.67  -1.76  3.25  1.41     1034     1001  1.50  0.70 
 1467   0.81  -1.77  3.24  1.47     1014     1043  1.50  0.70 
 1468   0.97  -1.78  3.21  1.49     1029     1009  1.50  0.70 
 1469   1.23  -1.77  3.17  1.50     1026     1023  1.50  0.70 
 1470   1.49  -1.75  3.11  1.56     1004      993  1.50  0.70 
 1471   1.75  -1.72  3.05  1.62     1022     1000  1.50  0.70 
 1472   1.78  -1.73  3.06  1.64      978      995  1.50  0.70 
 1473   1.95  -1.72  3.08  1.65     1023      982  1.50  0.70 
 1474   1.93  -1.70  3.08  1.61      987      994  1.50  0.70 
 1475   1.98  -1.68  3.07  1.61      974      973  1.50  0.70 
 1476   2.15  -1.69  3.03  1.65     1014     1021  1.50  0.70 
 1477   2.15  -1.69  3.05  1.69      987     1022  1.50  0.70 
 1478   2.35  -1.67  2.98  1.74     1037      997  1.50  0.70 
 1479   2.57  -1.63  2.95  1.78      990      980  1.50  0.70 
 1480   2.70  -1.57  2.91  1.77     1027     1037  1.50  0.70 
 1481   2.77  -1.50  2.87  1.85      968      975  1.50  0.70 
 1482   2.76  -1.38  2.91  1.84     1026      973  1.50  0.70 
 1483   2.76  -1.26  2.95  1.80      997     1024  1.50  0.70 
 1484   2.77  -1.11  2.98  1.80     1043     1021  1.50  0.70 
 1485   2.78  -0.93  2.95  1.81     1002     1026  1.50  0.70 
 1486   2.82  -0.78  2.99  1.79     1017     1023  1.50  0.70 
 1487   2.85  -0.54  3.00  1.75     1002     1011  1.50  0.70 
 1488   2.87  -0.25  2.99  1.69     1027      998  1.50  0.70 
 1489   2.90  -0.03  3.04  1.67     1003     1034  1.50  0.70 
 1490   2.95   0.31  3.05  1.59      975      985  1.50  0.70 
 1491   2.95   0.54  3.06  1.51      987      964  1.50  0.70 
 1492   2.96   0.89  3.10  1.36      993      979  1.50  0.70 
 1493   2.94   1.20  3.13  1.24      972      984  1.50  0.70 
 1494   2.96   1.50  3.17  1.11      987      985  1.50  0.70 
 1495   2.87   1.70  3.22  1.01      975      965  1.50  0.70 
 1496   2.86   1.90  3.25  0.90      986      969  1.50  0.70 
 1497   2.73   2.07  3.35  0.85      994      980  1.50  0.70 
 1498   2.62   2.23  3.41  0.76     1026      988  1.50  0.70 
 1499   2.47   2.32  3.46  0.73     1014      998  1.50  0.70 
 1500   2.32   2.43  3.56  0.69     1006     1014  1.50  0.70 
 1501   2.09   2.56  3.65  0.68     1058     1016  1.50  0.70 
 1502   1.73   2.65  3.81  0.66      941     1036  1.50  0.70 
 1503   1.32   2.69  3.93  0.65      984      968  1.50  0.70 
 1504   0.96   2.74  3.97  0.64      983      976  1.50  0.70 
 1505   0.63   2.79  3.98  0.65      991     1003  1.50  0.70 
 1506   0.23   2.82  4.02  0.65     1040     1035  1.50  0.70 
 1507  -0.19   2.91  4.06  0.67     1018      989  1.50  0.70 
 1508  -0.77   2.97  4.04  0.67     1018      997  1.50  0.70 
 1509  -1.16   3.01  4.06  0.67     1001      960  1.50  0.70 
 1510  -1.63   3.06  4.02  0.68     1025      973  1.50  0.70 
 1511  -1.88   3.09  3.96  0.68      977     1028  1.50  0.70 
 1512  -2.14   3.17  3.88  0.68     1004      976  1.50  0.70 
 1513  -2.57   3.20  3.76  0.68     1056      973  1.50  0.70 
 1514  -3.09   3.25  3.63  0.69     1010     1010  1.50  0.70 
 1515  -3.26   3.25  3.58  0.69     1023      987  1.50  0.70 
 1516  -3.43   3.27  3.48  0.68     1022      997  1.50  0.70 
 1517  -3.76   3.32  3.38  0.69      993      974  1.50  0.70 
 1518  -3.87   3.34  3.38  0.69      988      983  1.50  0.70 
 1519  -3.96   3.35  3.36  0.69     1026      983  1.50  0.70 
 1520  -4.02   3.33  3.34  0.71     1015     1018  1.50  0.70 
 1521  -4.20   3.32  3.26  0.74     1025      997  1.50  0.70 
 1522  -4.24   3.31  3.22  0.73     1002      988  1.50  0.70 
 1523  -4.21   3.32  3.18  0.74     1007     1021  1.50  0.70 
 1524  -4.26   3.34  3.13  0.76      987     1011  1.50  0.70 
 1525  -4.33   3.33  3.13  0.77     1006      999  1.50  0.70 
 1526  -4.38   3.35  3.18  0.78     1022      978  1.50  0.70 
 1527  -4.49   3.39  3.17  0.77     1006     1033  1.50  0.70 
 1528  -4.54   3.44  3.19  0.76      989     1048  1.50  0.70 
 1529  -4.68   3.39  3.13  0.80      991     1016  1.50  0.70 
 1530  -4.76   3.38  3.08  0.81      988     1017  1.50  0.70 
 1531  -4.77   3.41  3.03  0.80      985     1008  1.50  0.70 
 1532  -4.79   3.39  3.01  0.81      998     1008  1.50  0.70 
 1533  -4.82   3.39  3.00  0.81      996      979  1.50  0.70 
 1534  -4.81   3.35  2.97  0.82      997     1033  1.50  0.70 
 1535  -4.85   3.35  2.99  0.82     1007     1060  1.50  0.70 
 1536  -4.86   3.35  3.01  0.85     1006     1006  1.50  0.70 
 1537  -4.89   3.37  3.03  0.85     1033      952  1.50  0.70 
 1538  -4.90   3.35  3.04  0.86      991     1008  1.50  0.70 
 1539  -4.88   3.39  3.04  0.84      981      990  1.50  0.70 
 1540  -4.91   3.35  3.05  0.86     1034      987  1.50  0.70 
 1541  -4.88   3.40  3.04  0.85     1035      982  1.50  0.70 
 1542  -4.90   3.39  3.05  0.85      966      984  1.50  0.70 
 1543  -4.89   3.38  3.04  0.85     1002     1005  1.50  0.70 
 1544  -4.91   3.38  3.01  0.86     1012     1003  1.50  0.70 
 1545  -4.90   3.39  3.04  0.85      985      964  1.50  0.70 
 1546  -4.95   3.41  3.07  0.86     1002     1023  1.50  0.70 
 1547  -4.97   3.41  3.08  0.84      998      996  1.50  0.70 
 1548  -4.96   3.40  3.08  0.85      964      983  1.50  0.70 
 1549  -4.97   3.42  3.08  0.85      997      999  1.50  0.70 
 1550  -4.97   3.43  3.12  0.87      974     1016  1.50  0.70 
 1551  -4.99   3.40  3.13  0.88     1016     1013  1.50  0.70 
 1552  -5.02   3.36  3.16  0.88      988     1012  1.50  0.70 
 1553  -5.04   3.39  3.18  0.84     1031      960  1.50  0.70 
 1554  -5.00   3.36  3.19  0.85      974      966  1.50  0.70 
 1555  -4.98   3.38  3.20  0.84      998      997  1.50  0.70 
 1556  -4.98   3.38  3.21  0.85      974      998  1.50  0.70 
 1557  -4.95   3.38  3.20  0.86     1003     1023  1.50  0.70 
 1558  -4.95   3.41  3.19  0.85     1008      972  1.50  0.70 
 1559  -4.95   3.44  3.22  0.85     1015     1018  1.50  0.70 
 1560  -4.97   3.44  3.21  0.88     1013     1003  1.50  0.70 
 1561  -4.95   3.38  3.23  0.88      998      985  1.50  0.70 
 1562  -4.96   3.39  3.22  0.87     1002      984  1.50  0.70 
 1563  -4.96   3.36  3.24  0.89     1022     1014  1.50  0.70 
 1564  -4.94   3.39  3.22  0.89      998     1018  1.50  0.70 
 1565  -4.91   3.36  3.18  0.89      973     1006  1.50  0.70 
 1566  -4.95   3.32  3.18  0.91     1028      979  1.50  0.70 
 1567  -4.99   3.30  3.19  0.93      996      984  1.50  0.70 
 1568  -5.00   3.31  3.23  0.92      993      987  1.50  0.70 
 1569  -4.96   3.29  3.22  0.90      999     1007  1.50  0.70 
 1570  -4.94   3.27  3.19  0.91     1033     1003  1.50  0.70 
 1571  -4.92   3.26  3.18  0.90     1006      963  1.50  0.70 
 1572  -4.90   3.22  3.19  0.91     1027      941  1.50  0.70 
 1573  -4.88   3.26  3.19  0.88      988      935  1.50  0.70 
 1574  -4.88   3.22  3.20  0.88      983     1005  1.50  0.70 
 1575  -4.92   3.23  3.21  0.86      978      985  1.50  0.70 
 1576  -4.91   3.22  3.20  0.89      963      960  1.50  0.70 
 1577  -4.92   3.25  3.21  0.86      970      997  1.50  0.70 
 1578  -4.87   3.23  3.14  0.87     1001     1018  1.50  0.70 
 1579  -4.89   3.27  3.17  0.86      994      990  1.50  0.70 
 1580  -4.91   3.28  3.16  0.86      943      990  1.50  0.70 
 1581  -4.96   3.27  3.19  0.85     1019      993  1.50  0.70 
 1582  -4.98   3.29  3.20  0.86      962      946  1.50  0.70 
 1583  -5.00   3.28  3.23  0.86     1017     1016  1.50  0.70 
 1584  -5.04   3.31  3.27  0.87      990     1029  1.50  0.70 
 1585  -5.04   3.29  3.26  0.89     1029     1010  1.50  0.70 
 1586  -5.04   3.31  3.27  0.88     1026      988  1.50  0.70 
 1587  -5.01   3.31  3.26  0.87      955     1039  1.50  0.70 
 1588  -5.04   3.26  3.28  0.88     1011     1035  1.50  0.70 
 1589  -5.06   3.24  3.33  0.86     1061     1028  1.50  0.70 
 1590  -5.06   3.27  3.32  0.85      972      980  1.50  0.70 
 1591  -5.04   3.27  3.32  0.87      967      987  1.50  0.70 
 1592  -5.01   3.27  3.31  0.90      995      983  1.50  0.70 
 1593  -4.97   3.27  3.27  0.90      970      990  1.50  0.70 
 1594  -3.17   3.24  1.81  0.90      996     1014  1.50  0.70 
 1595  -3.11   3.27  1.76  0.90      990      974  1.50  0.70 
 1596  -3.09   3.23  1.76  0.90      997      998  1.50  0.70 
 1597  -3.09   3.25  1.76  0.91      990      983  1.50  0.70 
 1598  -3.09   3.21  1.76  0.90      985     1018  1.50  0.70 
 1599  -3.18   3.20  1.81  0.92      977      999  1.50  0.70 
