gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1816   0.58  -0.52  0.35  0.70       90     1028  2.50  0.10 
 1817   0.71  -0.51  0.42  0.70      100     1000  2.50  0.10 
 1818   0.87  -0.51  0.46  0.71      101     1025  2.50  0.10 
 1819   0.97  -0.50  0.51  0.67      103     1006  2.50  0.10 
 1820   1.13  -0.51  0.54  0.64       82     1003  2.50  0.10 
 1821   1.23  -0.48  0.60  0.64      104      952  2.50  0.10 
 1822   1.25  -0.45  0.64  0.66       98      982  2.50  0.10 
 1823   1.31  -0.41  0.61  0.67       99     1011  2.50  0.10 
 1824   1.38  -0.36  0.62  0.66      102      977  2.50  0.10 
 1825   1.39  -0.34  0.66  0.64       90      942  2.50  0.10 
 1826   1.41  -0.34  0.66  0.63      103      995  2.50  0.10 
 1827   1.42  -0.34  0.71  0.63      111      992  2.50  0.10 
 1828   1.44  -0.32  0.71  0.61      108      992  2.50  0.10 
 1829   1.50  -0.27  0.73  0.63      104      986  2.50  0.10 
 1830   1.51  -0.25  0.73  0.64       98      996  2.50  0.10 
 1831   1.56  -0.21  0.75  0.66       95      974  2.50  0.10 
 1832   1.59  -0.16  0.77  0.62      105      976  2.50  0.10 
 1833   1.56  -0.14  0.77  0.66       84      998  2.50  0.10 
 1834   1.56  -0.12  0.80  0.66       98     1000  2.50  0.10 
 1835   1.58  -0.10  0.79  0.68      110     1005  2.50  0.10 
 1836   1.61  -0.07  0.77  0.62       89      983  2.50  0.10 
 1837   1.64  -0.04  0.78  0.60       95      989  2.50  0.10 
 1838   1.65  -0.03  0.77  0.60      102      972  2.50  0.10 
 1839   1.65   0.02  0.76  0.61      107     1028  2.50  0.10 
 1840   1.64   0.10  0.75  0.64       98      965  2.50  0.10 
 1841   1.67   0.12  0.73  0.64      104     1001  2.50  0.10 
 1842   1.67   0.14  0.71  0.71       98     1004  2.50  0.10 
 1843   1.70   0.18  0.71  0.72      116     1003  2.50  0.10 
 1844   1.73   0.19  0.69  0.70      100     1001  2.50  0.10 
 1845   1.73   0.26  0.69  0.68       93      983  2.50  0.10 
 1846   1.77   0.28  0.69  0.71       90     1010  2.50  0.10 
 1847   1.80   0.32  0.75  0.73      108     1015  2.50  0.10 
 1848   1.81   0.38  0.79  0.73       93     1034  2.50  0.10 
 1849   1.84   0.43  0.81  0.73      112     1013  2.50  0.10 
 1850   1.88   0.50  0.79  0.70      106      990  2.50  0.10 
 1851   1.91   0.53  0.83  0.72      106      994  2.50  0.10 
 1852   2.00   0.58  0.81  0.71       97      977  2.50  0.10 
 1853   2.14   0.58  0.88  0.73      107      973  2.50  0.10 
 1854   2.19   0.63  0.86  0.72      116      962  2.50  0.10 
 1855   2.17   0.69  0.87  0.69      100      993  2.50  0.10 
 1856   2.25   0.75  0.90  0.70      105      984  2.50  0.10 
 1857   2.37   0.80  0.95  0.69      103      995  2.50  0.10 
 1858   2.62   0.85  0.98  0.69       92      997  2.50  0.10 
 1859   3.01   0.92  1.14  0.68      105      995  2.50  0.10 
 1860   3.24   0.98  1.22  0.67      101     1022  2.50  0.10 
 1861   3.64   1.05  1.31  0.67      110      999  2.50  0.10 
 1862   2.01   1.04  0.87  0.66       86      996  2.50  0.10 
 1863   2.26   1.07  0.92  0.63       97      966  2.50  0.10 
 1864   2.61   1.13  1.01  0.61       96      963  2.50  0.10 
 1865   2.72   1.16  1.01  0.58       97      977  2.50  0.10 
 1866   2.90   1.20  1.03  0.56       96      984  2.50  0.10 
 1867   2.90   1.23  1.06  0.54      116     1009  2.50  0.10 
 1868   3.09   1.30  1.06  0.53       97      992  2.50  0.10 
 1869   3.19   1.36  1.07  0.52      113     1021  2.50  0.10 
 1870   3.13   1.41  1.09  0.51      100     1003  2.50  0.10 
 1871   3.07   1.45  1.10  0.50       89      971  2.50  0.10 
 1872   3.00   1.49  1.09  0.49       81     1034  2.50  0.10 
 1873   2.96   1.51  1.13  0.48      101     1010  2.50  0.10 
 1874   3.16   1.54  1.16  0.48      110      963  2.50  0.10 
 1875   3.30   1.58  1.17  0.47      104     1003  2.50  0.10 
 1876   3.39   1.63  1.22  0.42       99      967  2.50  0.10 
 1877   3.52   1.69  1.29  0.42       84     1036  2.50  0.10 
 1878   3.72   1.70  1.30  0.43       92     1016  2.50  0.10 
 1879   3.84   1.72  1.37  0.42      102     1017  2.50  0.10 
 1880   3.85   1.73  1.45  0.42      112     1014  2.50  0.10 
 1881   3.82   1.75  1.51  0.40       95     1006  2.50  0.10 
 1882   4.20   1.74  1.54  0.40       91      994  2.50  0.10 
 1883   4.45   1.77  1.54  0.40       88     1006  2.50  0.10 
 1884   4.55   1.78  1.57  0.39      109      984  2.50  0.10 
 1885   4.82   1.79  1.55  0.39      109     1027  2.50  0.10 
 1886   4.99   1.81  1.51  0.39       84      991  2.50  0.10 
 1887   1.44   1.83  0.51  0.39      107     1045  2.50  0.10 
 1888   1.35   1.82  0.49  0.40      101      990  2.50  0.10 
 1889   1.13   1.80  0.49  0.42       80     1007  2.50  0.10 
 1890   0.98   1.82  0.50  0.40      106     1014  2.50  0.10 
 1891   0.83   1.82  0.47  0.39       88      954  2.50  0.10 
 1892   0.68   1.81  0.47  0.38      106      999  2.50  0.10 
 1893   0.40   1.81  0.36  0.39       96     1018  2.50  0.10 
 1894   0.35   1.82  0.36  0.37      109     1014  2.50  0.10 
 1895   0.26   1.80  0.38  0.39       96      977  2.50  0.10 
 1896   0.11   1.79  0.34  0.38       98      976  2.50  0.10 
 1897   0.01   1.77  0.41  0.40       88      982  2.50  0.10 
 1898  -0.15   1.75  0.43  0.40      110      991  2.50  0.10 
 1899  -0.29   1.76  0.42  0.40      108      965  2.50  0.10 
 1900  -0.37   1.75  0.45  0.41      101     1008  2.50  0.10 
 1901  -0.47   1.75  0.45  0.42       98      982  2.50  0.10 
 1902  -0.61   1.73  0.54  0.42       88     1017  2.50  0.10 
 1903  -0.73   1.72  0.61  0.41      107     1020  2.50  0.10 
 1904  -0.78   1.69  0.63  0.43       98      983  2.50  0.10 
 1905  -0.83   1.69  0.65  0.42      108      993  2.50  0.10 
 1906  -0.91   1.67  0.70  0.43       87     1030  2.50  0.10 
 1907  -1.08   1.63  0.76  0.45       93      979  2.50  0.10 
 1908  -1.09   1.60  0.77  0.47      111      999  2.50  0.10 
 1909  -1.08   1.57  0.77  0.47      106     1001  2.50  0.10 
 1910  -1.10   1.53  0.74  0.48      116      971  2.50  0.10 
 1911  -1.19   1.46  0.81  0.50      107      958  2.50  0.10 
 1912  -1.14   1.40  0.79  0.52      101     1003  2.50  0.10 
 1913  -1.14   1.41  0.87  0.53       99     1008  2.50  0.10 
 1914  -1.11   1.38  0.92  0.56       95     1002  2.50  0.10 
 1915  -1.14   1.34  0.95  0.59       95      977  2.50  0.10 
 1916  -1.13   1.34  0.88  0.57      113      990  2.50  0.10 
 1917  -1.25   1.29  0.92  0.57       95     1037  2.50  0.10 
 1918  -1.35   1.23  0.92  0.59      102     1009  2.50  0.10 
 1919  -1.36   1.16  0.88  0.59      109      973  2.50  0.10 
 1920  -1.44   1.11  0.92  0.58      107      989  2.50  0.10 
 1921  -1.54   1.08  0.99  0.57      106     1020  2.50  0.10 
 1922  -1.55   1.01  1.00  0.58      104      985  2.50  0.10 
 1923  -1.55   0.94  1.03  0.59       97      976  2.50  0.10 
 1924  -1.65   0.89  1.06  0.59      100     1015  2.50  0.10 
 1925  -1.73   0.79  1.15  0.59       98      972  2.50  0.10 
 1926  -1.87   0.72  1.25  0.60      106      996  2.50  0.10 
 1927  -2.02   0.63  1.39  0.60      108     1018  2.50  0.10 
 1928  -2.12   0.56  1.45  0.58       94     1004  2.50  0.10 
 1929  -2.15   0.53  1.45  0.59       95      990  2.50  0.10 
 1930  -2.19   0.43  1.47  0.57      104     1001  2.50  0.10 
 1931  -2.32   0.36  1.57  0.54       97      999  2.50  0.10 
 1932  -2.42   0.30  1.59  0.53       89      993  2.50  0.10 
 1933  -2.43   0.27  1.66  0.50       94      979  2.50  0.10 
 1934  -2.55   0.23  1.73  0.49      102      958  2.50  0.10 
 1935  -2.76   0.18  1.80  0.49      112      966  2.50  0.10 
 1936  -2.93   0.13  1.87  0.47      102      994  2.50  0.10 
 1937  -1.85   0.08  1.43  0.46      105      988  2.50  0.10 
 1938  -1.91   0.01  1.43  0.42      106      995  2.50  0.10 
 1939  -2.15  -0.06  1.55  0.39      116     1009  2.50  0.10 
 1940  -2.10  -0.07  1.54  0.39       84     1012  2.50  0.10 
 1941  -2.22  -0.09  1.58  0.39       89      998  2.50  0.10 
 1942  -2.40  -0.13  1.68  0.39       92     1025  2.50  0.10 
 1943  -2.60  -0.14  1.77  0.38      100     1014  2.50  0.10 
 1944  -2.87  -0.19  1.92  0.36       89     1040  2.50  0.10 
 1945  -2.95  -0.21  1.98  0.35       98     1019  2.50  0.10 
 1946  -3.07  -0.23  2.05  0.35      104      990  2.50  0.10 
 1947  -3.15  -0.26  2.06  0.33       97     1010  2.50  0.10 
 1948  -3.20  -0.29  2.11  0.32       98     1010  2.50  0.10 
 1949  -3.22  -0.32  2.11  0.30       90      963  2.50  0.10 
 1950  -3.44  -0.35  2.14  0.27      104     1004  2.50  0.10 
 1951  -1.96  -0.40  1.16  0.25       91     1032  2.50  0.10 
 1952  -1.98  -0.42  1.17  0.24      104     1004  2.50  0.10 
 1953  -2.04  -0.44  1.21  0.25      101     1017  2.50  0.10 
 1954  -2.07  -0.46  1.19  0.25      107      979  2.50  0.10 
 1955  -2.14  -0.47  1.20  0.23       95      986  2.50  0.10 
 1956  -2.19  -0.47  1.21  0.24      100     1019  2.50  0.10 
 1957  -2.28  -0.49  1.18  0.24       90      979  2.50  0.10 
 1958  -2.32  -0.51  1.15  0.23       99      989  2.50  0.10 
 1959  -2.35  -0.51  1.15  0.22      108     1017  2.50  0.10 
 1960  -2.35  -0.51  1.16  0.21      106     1012  2.50  0.10 
 1961  -2.37  -0.51  1.17  0.21       99     1029  2.50  0.10 
 1962  -2.33  -0.52  1.14  0.21       92      979  2.50  0.10 
 1963  -2.33  -0.52  1.20  0.24       98      976  2.50  0.10 
 1964  -2.33  -0.53  1.20  0.24      106     1018  2.50  0.10 
 1965  -2.37  -0.54  1.21  0.25       97     1034  2.50  0.10 
 1966  -2.37  -0.54  1.20  0.27      106     1018  2.50  0.10 
 1967  -2.39  -0.54  1.19  0.29      102     1003  2.50  0.10 
 1968  -2.42  -0.54  1.20  0.30      106      970  2.50  0.10 
 1969  -2.44  -0.56  1.22  0.35       98      986  2.50  0.10 
 1970  -2.46  -0.56  1.21  0.39      106      986  2.50  0.10 
 1971  -2.52  -0.58  1.25  0.41       96      988  2.50  0.10 
 1972  -0.14  -0.58  0.26  0.40       98     1026  2.50  0.10 
 1973  -0.18  -0.57  0.30  0.37       94     1004  2.50  0.10 
 1974  -0.17  -0.57  0.30  0.38      111     1023  2.50  0.10 
 1975  -0.12  -0.57  0.24  0.38      100     1029  2.50  0.10 
 1976  -0.07  -0.57  0.20  0.39       99      961  2.50  0.10 
 1977  -0.13  -0.57  0.21  0.39      105     1016  2.50  0.10 
 1978  -0.10  -0.57  0.33  0.39       94      970  2.50  0.10 
 1979  -0.01  -0.57  0.37  0.40      102      990  2.50  0.10 
 1980   0.04  -0.57  0.46  0.39       99      989  2.50  0.10 
 1981   0.17  -0.57  0.57  0.40      104     1015  2.50  0.10 
 1982   0.31  -0.57  0.67  0.40       99     1010  2.50  0.10 
 1983   0.51  -0.57  0.69  0.41       96     1031  2.50  0.10 
 1984   0.86  -0.57  0.77  0.41       97     1004  2.50  0.10 
 1985   1.09  -0.57  0.78  0.43      111      989  2.50  0.10 
 1986   1.31  -0.57  0.90  0.40       99      998  2.50  0.10 
 1987   1.55  -0.56  0.90  0.39       93     1004  2.50  0.10 
 1988   1.87  -0.55  0.99  0.37      102     1031  2.50  0.10 
 1989   2.07  -0.55  0.98  0.35      108      981  2.50  0.10 
 1990   2.23  -0.54  0.96  0.34       96      977  2.50  0.10 
 1991   2.33  -0.54  0.97  0.33       84     1013  2.50  0.10 
 1992   2.33  -0.53  1.00  0.34       92     1012  2.50  0.10 
 1993   2.37  -0.53  0.97  0.33       85      975  2.50  0.10 
 1994   2.39  -0.52  1.00  0.32      100      994  2.50  0.10 
 1995   2.56  -0.52  0.92  0.32       96     1017  2.50  0.10 
 1996   2.54  -0.51  0.89  0.32      105      981  2.50  0.10 
 1997   2.57  -0.50  0.85  0.35      104      991  2.50  0.10 
 1998   0.21  -0.50  0.33  0.33      102     1031  2.50  0.10 
 1999   0.20  -0.49  0.32  0.33       99     1009  2.50  0.10 
 2000   0.17  -0.49  0.28  0.35      103      986  2.50  0.10 
 2001   0.19  -0.50  0.31  0.32       85      994  2.50  0.10 
 2002   0.16  -0.50  0.29  0.34       95     1018  2.50  0.10 
 2003   0.17  -0.50  0.31  0.35      102     1010  2.50  0.10 
 2004   0.15  -0.51  0.31  0.33       97      975  2.50  0.10 
 2005   0.13  -0.52  0.34  0.35      101      972  2.50  0.10 
 2006   0.10  -0.53  0.36  0.33      103      988  2.50  0.10 
 2007   0.08  -0.53  0.38  0.33       91     1001  2.50  0.10 
 2008   0.09  -0.53  0.38  0.32       98     1030  2.50  0.10 
 2009   0.13  -0.53  0.43  0.31      106     1005  2.50  0.10 
 2010   0.09  -0.51  0.44  0.30       95     1044  2.50  0.10 
 2011   0.08  -0.51  0.40  0.32       96      999  2.50  0.10 
 2012   0.03  -0.50  0.49  0.30       99      994  2.50  0.10 
 2013  -0.05  -0.51  0.48  0.28      101      985  2.50  0.10 
 2014  -0.17  -0.50  0.55  0.26       99     1007  2.50  0.10 
 2015  -0.07  -0.47  0.52  0.23       82     1015  2.50  0.10 
 2016  -0.18  -0.48  0.55  0.23       96     1014  2.50  0.10 
 2017  -0.43  -0.49  0.58  0.23       95     1006  2.50  0.10 
 2018  -0.55  -0.49  0.64  0.24      113      974  2.50  0.10 
 2019  -0.69  -0.49  0.64  0.27      105      998  2.50  0.10 
 2020  -0.69  -0.50  0.66  0.29       83      968  2.50  0.10 
 2021  -0.81  -0.50  0.75  0.29      103      990  2.50  0.10 
 2022  -0.63  -0.50  0.78  0.29       95      999  2.50  0.10 
 2023  -0.76  -0.50  0.81  0.28      104     1002  2.50  0.10 
 2024  -0.83  -0.51  0.81  0.30       91     1005  2.50  0.10 
 2025  -0.96  -0.50  0.83  0.27      102     1024  2.50  0.10 
 2026  -1.20  -0.51  0.88  0.30       93      999  2.50  0.10 
 2027  -1.07  -0.53  0.95  0.30      107      991  2.50  0.10 
 2028  -1.25  -0.54  0.89  0.29       97      996  2.50  0.10 
 2029  -1.36  -0.52  0.87  0.25      108     1020  2.50  0.10 
 2030  -1.47  -0.52  0.87  0.25      107      980  2.50  0.10 
 2031  -1.41  -0.53  0.90  0.24      108     1014  2.50  0.10 
 2032  -1.45  -0.53  0.90  0.23      100      997  2.50  0.10 
 2033  -1.42  -0.54  0.96  0.27       92     1013  2.50  0.10 
 2034  -1.59  -0.54  0.99  0.28      105      969  2.50  0.10 
 2035  -1.57  -0.55  1.02  0.29       97     1015  2.50  0.10 
 2036  -1.72  -0.54  1.07  0.28      104      990  2.50  0.10 
 2037  -1.79  -0.54  1.09  0.28      103     1003  2.50  0.10 
 2038  -2.27  -0.54  1.13  0.28      102     1002  2.50  0.10 
 2039  -2.54  -0.54  1.14  0.28       97      990  2.50  0.10 
 2040  -2.74  -0.56  1.18  0.33       93     1041  2.50  0.10 
 2041  -2.88  -0.57  1.22  0.34       91      989  2.50  0.10 
 2042  -2.97  -0.57  1.26  0.34       94     1041  2.50  0.10 
 2043  -3.11  -0.57  1.28  0.33       87      993  2.50  0.10 
 2044  -3.16  -0.57  1.31  0.33       90      991  2.50  0.10 
 2045  -3.23  -0.57  1.35  0.34      103     1006  2.50  0.10 
 2046  -3.35  -0.57  1.31  0.34      110     1000  2.50  0.10 
 2047  -3.18  -0.58  1.41  0.38      104      983  2.50  0.10 
 2048  -3.50  -0.59  1.39  0.37      101     1001  2.50  0.10 
 2049  -3.75  -0.59  1.42  0.40       91     1001  2.50  0.10 
 2050  -3.70  -0.60  1.46  0.40      109     1002  2.50  0.10 
 2051  -3.67  -0.61  1.53  0.40      102     1007  2.50  0.10 
 2052  -3.76  -0.62  1.64  0.43       91     1037  2.50  0.10 
 2053  -3.68  -0.63  1.61  0.44      121     1002  2.50  0.10 
 2054  -3.85  -0.64  1.53  0.47      107     1032  2.50  0.10 
 2055  -3.91  -0.65  1.51  0.51      106     1037  2.50  0.10 
 2056  -3.72  -0.67  1.52  0.55       99      970  2.50  0.10 
 2057  -3.92  -0.66  1.56  0.53       93     1000  2.50  0.10 
 2058  -3.82  -0.67  1.61  0.54      107      993  2.50  0.10 
 2059  -3.81  -0.69  1.65  0.56      109     1016  2.50  0.10 
 2060  -3.72  -0.70  1.73  0.56       82     1011  2.50  0.10 
 2061  -3.96  -0.72  1.73  0.58      110      976  2.50  0.10 
 2062  -3.69  -0.74  1.78  0.59       94     1005  2.50  0.10 
 2063  -3.81  -0.75  1.83  0.62      104     1011  2.50  0.10 
 2064  -3.97  -0.77  1.82  0.63      107      983  2.50  0.10 
 2065  -3.77  -0.79  1.91  0.64      109      988  2.50  0.10 
 2066  -3.35  -0.83  1.96  0.69       94      971  2.50  0.10 
 2067  -3.48  -0.89  2.02  0.72      103      985  2.50  0.10 
 2068  -3.94  -0.92  1.92  0.74      114      991  2.50  0.10 
 2069  -3.98  -0.95  1.95  0.74       94      989  2.50  0.10 
 2070  -3.85  -1.01  2.02  0.74      100      967  2.50  0.10 
 2071  -3.83  -1.05  2.03  0.79      116      969  2.50  0.10 
 2072  -3.99  -1.11  2.02  0.82       88      978  2.50  0.10 
 2073  -3.59  -1.17  2.07  0.85      100      999  2.50  0.10 
 2074  -3.66  -1.22  2.12  0.85       89      995  2.50  0.10 
 2075  -3.69  -1.25  2.13  0.86       97     1007  2.50  0.10 
 2076  -4.13  -1.37  2.13  0.92       94      988  2.50  0.10 
 2077  -4.36  -1.41  2.07  0.94      106     1011  2.50  0.10 
 2078  -4.37  -1.46  2.13  0.96      105     1004  2.50  0.10 
 2079  -4.19  -1.55  2.15  0.99      103      984  2.50  0.10 
 2080  -4.10  -1.61  2.27  0.99      104      986  2.50  0.10 
 2081  -4.11  -1.69  2.32  1.05      104      977  2.50  0.10 
 2082  -3.84  -1.80  2.41  1.10      102      985  2.50  0.10 
 2083  -3.98  -1.83  2.43  1.09       99      989  2.50  0.10 
 2084  -3.84  -1.93  2.43  1.12      113      967  2.50  0.10 
 2085  -3.63  -1.96  2.42  1.13      109     1001  2.50  0.10 
 2086  -3.06  -2.11  2.50  1.16      112      983  2.50  0.10 
 2087  -2.69  -2.19  2.46  1.15       98      955  2.50  0.10 
 2088  -2.65  -2.23  2.47  1.16       97      984  2.50  0.10 
 2089  -2.69  -2.28  2.50  1.14      101      965  2.50  0.10 
 2090  -3.05  -2.30  2.54  1.16      105      965  2.50  0.10 
 2091  -2.52  -2.32  2.62  1.15      106      998  2.50  0.10 
 2092  -2.29  -2.35  2.64  1.15       99     1005  2.50  0.10 
 2093  -2.03  -2.41  2.60  1.17      100     1004  2.50  0.10 
 2094  -2.07  -2.47  2.62  1.17       95      999  2.50  0.10 
 2095  -1.80  -2.53  2.65  1.18      109     1012  2.50  0.10 
 2096  -1.28  -2.58  2.61  1.20       96     1004  2.50  0.10 
 2097  -1.14  -2.62  2.69  1.20      103      980  2.50  0.10 
 2098  -1.34  -2.59  2.68  1.21      100     1004  2.50  0.10 
 2099  -0.91  -2.62  2.64  1.23      105      979  2.50  0.10 
 2100  -0.99  -2.59  2.58  1.24      101     1015  2.50  0.10 
 2101  -0.34  -2.63  2.49  1.22       98      955  2.50  0.10 
 2102  -0.07  -2.66  2.43  1.23       95     1048  2.50  0.10 
 2103   0.43  -2.66  2.35  1.25      103      993  2.50  0.10 
 2104   1.56  -2.61  2.08  1.24      101     1013  2.50  0.10 
 2105   1.34  -2.53  2.11  1.24      106     1006  2.50  0.10 
 2106   1.30  -2.54  2.10  1.24      109     1004  2.50  0.10 
 2107   1.69  -2.47  2.04  1.23      109      975  2.50  0.10 
 2108   1.49  -2.46  2.12  1.22      102     1015  2.50  0.10 
 2109   0.92  -2.44  2.27  1.22      106     1013  2.50  0.10 
 2110   0.85  -2.45  2.32  1.23       89     1009  2.50  0.10 
 2111   1.90  -2.41  2.08  1.21      103      993  2.50  0.10 
 2112   1.60  -2.35  2.14  1.17      102     1046  2.50  0.10 
 2113   2.58  -2.33  1.90  1.14       95     1010  2.50  0.10 
 2114   2.69  -2.34  1.88  1.10      103     1010  2.50  0.10 
 2115   2.60  -2.29  1.94  1.08      101     1028  2.50  0.10 
 2116   2.93  -2.26  1.85  1.04       96     1012  2.50  0.10 
 2117   2.91  -2.18  1.84  1.03      106     1028  2.50  0.10 
 2118   3.09  -2.14  1.89  1.00      104     1059  2.50  0.10 
 2119   3.09  -2.08  1.87  1.01      103     1031  2.50  0.10 
 2120   3.32  -2.00  1.79  1.00      105     1003  2.50  0.10 
 2121   3.03  -1.94  1.88  0.99      108     1031  2.50  0.10 
 2122   2.92  -1.87  1.90  0.99      100      955  2.50  0.10 
 2123   2.67  -1.86  1.94  1.00       91     1030  2.50  0.10 
 2124   2.63  -1.79  1.98  0.95       98      984  2.50  0.10 
 2125   2.33  -1.75  2.08  0.93      114     1003  2.50  0.10 
 2126   2.09  -1.67  2.16  0.91       99     1040  2.50  0.10 
 2127   2.07  -1.64  2.16  0.89       97      994  2.50  0.10 
 2128   2.64  -1.66  2.01  0.90      113     1009  2.50  0.10 
 2129   2.74  -1.57  1.99  0.88       97     1020  2.50  0.10 
 2130   2.61  -1.61  2.10  0.88      113     1000  2.50  0.10 
 2131   2.35  -1.54  2.18  0.84       92     1003  2.50  0.10 
 2132   2.11  -1.49  2.29  0.82       96      962  2.50  0.10 
 2133   2.03  -1.46  2.31  0.81       85     1007  2.50  0.10 
 2134   1.84  -1.39  2.37  0.81      105      971  2.50  0.10 
