gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2158  -0.13  -0.22  0.22  1.68      101      960  2.50  1.50 
 2159  -0.15  -0.22  0.24  1.62      102     1004  2.50  1.50 
 2160  -0.13  -0.22  0.23  1.56       93      981  2.50  1.50 
 2161  -0.14  -0.22  0.24  1.61       86     1055  2.50  1.50 
 2162  -0.12  -0.22  0.22  1.51      104      970  2.50  1.50 
 2163  -0.12  -0.22  0.21  1.57      104     1038  2.50  1.50 
 2164  -0.14  -0.21  0.25  1.58       91     1015  2.50  1.50 
 2165  -0.17  -0.21  0.30  1.57      107     1018  2.50  1.50 
 2166  -0.14  -0.21  0.26  1.57       98      953  2.50  1.50 
 2167  -0.17  -0.21  0.27  1.57      101     1054  2.50  1.50 
 2168  -0.24  -0.21  0.31  1.62      106     1031  2.50  1.50 
 2169  -0.25  -0.22  0.28  1.60       99      983  2.50  1.50 
 2170  -0.24  -0.22  0.25  1.62       90     1002  2.50  1.50 
 2171  -0.27  -0.22  0.26  1.63       97     1024  2.50  1.50 
 2172  -0.34  -0.19  0.29  1.62      106     1013  2.50  1.50 
 2173  -0.49  -0.19  0.35  1.64      113      978  2.50  1.50 
 2174  -0.51  -0.19  0.31  1.68      101     1033  2.50  1.50 
 2175  -0.75  -0.18  0.39  1.64      102      977  2.50  1.50 
 2176  -0.90  -0.18  0.44  1.61      115      997  2.50  1.50 
 2177  -1.19  -0.19  0.56  1.62       82     1002  2.50  1.50 
 2178  -1.48  -0.18  0.63  1.63       96      987  2.50  1.50 
 2179  -1.56  -0.19  0.62  1.61       82     1018  2.50  1.50 
 2180  -1.86  -0.19  0.64  1.60      103      993  2.50  1.50 
 2181  -2.03  -0.20  0.69  1.55       97     1008  2.50  1.50 
 2182  -2.17  -0.19  0.74  1.60       95      966  2.50  1.50 
 2183  -2.36  -0.20  0.76  1.67       87      993  2.50  1.50 
 2184  -2.35  -0.20  0.74  1.71      102      998  2.50  1.50 
 2185  -2.42  -0.22  0.74  1.66       84      967  2.50  1.50 
 2186  -2.52  -0.23  0.78  1.58      103      996  2.50  1.50 
 2187  -2.60  -0.24  0.83  1.56      107     1002  2.50  1.50 
 2188  -2.70  -0.23  0.83  1.59       93     1027  2.50  1.50 
 2189  -2.76  -0.23  0.88  1.57       95     1008  2.50  1.50 
 2190  -2.81  -0.24  0.89  1.60      104     1043  2.50  1.50 
 2191  -0.48  -0.23  0.40  1.63      107      996  2.50  1.50 
 2192  -0.47  -0.24  0.41  1.61       95      995  2.50  1.50 
 2193  -0.49  -0.24  0.44  1.61       87      981  2.50  1.50 
 2194  -0.51  -0.24  0.44  1.58      115     1016  2.50  1.50 
 2195  -0.52  -0.24  0.43  1.63      107      992  2.50  1.50 
 2196  -0.41  -0.23  0.41  1.61       87      976  2.50  1.50 
 2197  -0.41  -0.22  0.45  1.60      102      974  2.50  1.50 
 2198  -0.41  -0.21  0.49  1.57       94     1010  2.50  1.50 
 2199  -0.39  -0.21  0.51  1.55      101      995  2.50  1.50 
 2200  -0.35  -0.21  0.56  1.53       91      991  2.50  1.50 
 2201  -0.36  -0.20  0.59  1.46       94      990  2.50  1.50 
 2202  -0.48  -0.20  0.62  1.53      106     1015  2.50  1.50 
 2203  -0.42  -0.20  0.60  1.51      103     1044  2.50  1.50 
 2204  -0.42  -0.19  0.57  1.57       97      997  2.50  1.50 
 2205  -0.36  -0.19  0.54  1.59      110      993  2.50  1.50 
 2206  -0.41  -0.20  0.59  1.60       94     1004  2.50  1.50 
 2207  -0.41  -0.21  0.67  1.60       93     1023  2.50  1.50 
 2208  -0.34  -0.20  0.70  1.62       87     1038  2.50  1.50 
 2209  -0.32  -0.20  0.75  1.63      100     1023  2.50  1.50 
 2210  -0.18  -0.20  0.79  1.63      103     1043  2.50  1.50 
 2211  -0.29  -0.19  0.75  1.62      103     1012  2.50  1.50 
 2212  -0.25  -0.19  0.71  1.63      108      988  2.50  1.50 
 2213  -0.15  -0.19  0.72  1.60       88     1003  2.50  1.50 
 2214  -0.28  -0.19  0.67  1.59       85      982  2.50  1.50 
 2215  -0.39  -0.19  0.73  1.59      103     1005  2.50  1.50 
 2216  -0.35  -0.19  0.73  1.61      108      991  2.50  1.50 
 2217  -0.32  -0.19  0.73  1.57      107      998  2.50  1.50 
 2218  -0.47  -0.20  0.84  1.54       98      973  2.50  1.50 
 2219  -0.39  -0.20  0.89  1.55      105     1000  2.50  1.50 
 2220  -0.80  -0.21  1.07  1.53      106      954  2.50  1.50 
 2221  -1.39  -0.21  1.17  1.51       96     1041  2.50  1.50 
 2222  -1.63  -0.21  1.27  1.50       98     1006  2.50  1.50 
 2223  -1.99  -0.21  1.30  1.50       93     1030  2.50  1.50 
 2224  -2.31  -0.21  1.37  1.54       95     1021  2.50  1.50 
 2225  -2.84  -0.20  1.42  1.55      100     1019  2.50  1.50 
 2226  -2.93  -0.20  1.48  1.52      124      978  2.50  1.50 
 2227  -3.31  -0.20  1.50  1.52      101      981  2.50  1.50 
 2228  -3.81  -0.20  1.51  1.50       93     1022  2.50  1.50 
 2229  -4.22  -0.20  1.54  1.50       85      980  2.50  1.50 
 2230  -4.30  -0.20  1.60  1.47       96     1012  2.50  1.50 
 2231  -4.40  -0.21  1.66  1.44       99      995  2.50  1.50 
 2232  -4.47  -0.22  1.66  1.42       96     1004  2.50  1.50 
 2233  -4.62  -0.22  1.67  1.44      102     1032  2.50  1.50 
 2234  -4.55  -0.22  1.66  1.45      109     1013  2.50  1.50 
 2235  -4.69  -0.23  1.67  1.46      115     1034  2.50  1.50 
 2236  -4.81  -0.24  1.71  1.46      105     1028  2.50  1.50 
 2237  -4.86  -0.24  1.72  1.47      103      993  2.50  1.50 
 2238  -4.87  -0.25  1.73  1.44       85     1000  2.50  1.50 
 2239  -1.23  -0.25  0.76  1.43      109     1010  2.50  1.50 
 2240  -1.28  -0.26  0.80  1.46      100      988  2.50  1.50 
 2241  -1.39  -0.27  0.88  1.40      101     1008  2.50  1.50 
 2242  -1.64  -0.26  0.97  1.37      106     1000  2.50  1.50 
 2243  -1.98  -0.26  1.01  1.36      113      974  2.50  1.50 
 2244  -2.24  -0.26  1.11  1.31       99     1021  2.50  1.50 
 2245  -1.40  -0.27  0.62  1.28       99     1012  2.50  1.50 
 2246  -1.56  -0.27  0.62  1.23       96      988  2.50  1.50 
 2247  -1.61  -0.27  0.65  1.29      106     1032  2.50  1.50 
 2248  -1.76  -0.27  0.66  1.31      103      993  2.50  1.50 
 2249  -1.89  -0.27  0.60  1.33       97      989  2.50  1.50 
 2250  -1.91  -0.28  0.60  1.34      114      977  2.50  1.50 
 2251  -1.94  -0.28  0.59  1.32      113     1006  2.50  1.50 
 2252  -1.93  -0.27  0.56  1.33       95      984  2.50  1.50 
 2253  -1.95  -0.28  0.56  1.29      107     1009  2.50  1.50 
 2254  -2.02  -0.27  0.51  1.25       92      959  2.50  1.50 
 2255  -2.07  -0.28  0.52  1.24       92     1025  2.50  1.50 
 2256  -2.09  -0.28  0.55  1.24       97      983  2.50  1.50 
 2257  -2.07  -0.30  0.55  1.25      104      997  2.50  1.50 
 2258  -2.12  -0.30  0.58  1.26      108      982  2.50  1.50 
 2259  -2.07  -0.29  0.61  1.29       99      996  2.50  1.50 
 2260  -2.05  -0.30  0.61  1.31       99      975  2.50  1.50 
 2261  -2.09  -0.29  0.65  1.32       90     1004  2.50  1.50 
 2262  -2.11  -0.29  0.67  1.32       89      962  2.50  1.50 
 2263  -2.11  -0.29  0.64  1.29       98     1027  2.50  1.50 
 2264  -2.14  -0.30  0.63  1.30       92      998  2.50  1.50 
 2265  -2.14  -0.30  0.62  1.24      106     1038  2.50  1.50 
 2266  -2.18  -0.31  0.61  1.25       95      998  2.50  1.50 
 2267  -2.22  -0.31  0.62  1.18      103      992  2.50  1.50 
 2268  -2.21  -0.31  0.62  1.11       94      974  2.50  1.50 
 2269  -2.25  -0.31  0.60  1.11       93      977  2.50  1.50 
 2270  -0.07  -0.30  0.13  1.11      103     1021  2.50  1.50 
 2271  -0.05  -0.29  0.10  1.15      110     1054  2.50  1.50 
 2272  -0.04  -0.30  0.09  1.14       88     1033  2.50  1.50 
 2273  -0.04  -0.31  0.09  1.17      102      963  2.50  1.50 
 2274  -0.04  -0.31  0.06  1.15      103     1000  2.50  1.50 
 2275  -0.03  -0.29  0.05  1.16      105      991  2.50  1.50 
 2276  -0.05  -0.28  0.05  1.22       85      982  2.50  1.50 
 2277  -0.07  -0.28  0.06  1.28      101     1005  2.50  1.50 
 2278  -0.04  -0.28  0.06  1.30      102      977  2.50  1.50 
 2279  -0.01  -0.27  0.05  1.31      104     1052  2.50  1.50 
 2280   0.04  -0.27  0.12  1.30       94     1003  2.50  1.50 
 2281   0.09  -0.25  0.17  1.30       97      986  2.50  1.50 
 2282   0.07  -0.26  0.18  1.32      102      976  2.50  1.50 
 2283   0.04  -0.26  0.19  1.30       98     1023  2.50  1.50 
 2284   0.05  -0.25  0.20  1.28      104     1037  2.50  1.50 
 2285   0.06  -0.25  0.21  1.27      104     1000  2.50  1.50 
 2286   0.13  -0.25  0.23  1.26      102      946  2.50  1.50 
 2287   0.24  -0.25  0.29  1.30       97     1009  2.50  1.50 
 2288   0.38  -0.25  0.34  1.26      110     1000  2.50  1.50 
 2289   0.50  -0.25  0.41  1.22      119     1059  2.50  1.50 
 2290   0.56  -0.25  0.40  1.22      102      970  2.50  1.50 
 2291   0.69  -0.26  0.43  1.18       92      988  2.50  1.50 
 2292   0.80  -0.26  0.51  1.18       84      997  2.50  1.50 
 2293   0.94  -0.26  0.58  1.17      104      998  2.50  1.50 
 2294   1.11  -0.26  0.66  1.18       98      944  2.50  1.50 
 2295   1.34  -0.25  0.74  1.23      113     1014  2.50  1.50 
 2296   1.47  -0.25  0.78  1.24       94     1008  2.50  1.50 
 2297   1.64  -0.25  0.79  1.26       96      994  2.50  1.50 
 2298   1.87  -0.25  0.89  1.27       98      988  2.50  1.50 
 2299   2.03  -0.24  0.97  1.26       89      984  2.50  1.50 
 2300   2.22  -0.24  0.97  1.22       86      985  2.50  1.50 
 2301   2.46  -0.23  1.01  1.29       98      994  2.50  1.50 
 2302   2.76  -0.23  1.06  1.32      100      965  2.50  1.50 
 2303   2.93  -0.22  1.07  1.31       91      992  2.50  1.50 
 2304   3.01  -0.22  1.07  1.27      107     1019  2.50  1.50 
 2305   3.08  -0.22  1.07  1.29      101      966  2.50  1.50 
 2306   1.77  -0.21  0.58  1.29       98     1016  2.50  1.50 
 2307   1.81  -0.22  0.59  1.27       96     1020  2.50  1.50 
 2308   1.84  -0.21  0.60  1.26       92      984  2.50  1.50 
 2309   1.88  -0.21  0.59  1.26      103      999  2.50  1.50 
 2310   1.88  -0.21  0.62  1.33      104     1025  2.50  1.50 
 2311   1.93  -0.21  0.61  1.33       92     1020  2.50  1.50 
 2312   1.98  -0.20  0.58  1.34      103      990  2.50  1.50 
 2313   1.99  -0.19  0.57  1.33       93     1018  2.50  1.50 
 2314   1.99  -0.17  0.59  1.38      102     1005  2.50  1.50 
 2315   1.97  -0.17  0.66  1.40       89     1006  2.50  1.50 
 2316   1.99  -0.17  0.70  1.42       96     1002  2.50  1.50 
 2317   2.05  -0.16  0.69  1.46      101     1003  2.50  1.50 
 2318   2.06  -0.16  0.77  1.49       94     1044  2.50  1.50 
 2319   2.05  -0.13  0.84  1.51      114      978  2.50  1.50 
 2320   2.18  -0.13  0.84  1.51       98      989  2.50  1.50 
 2321   2.21  -0.11  0.82  1.50      114     1007  2.50  1.50 
 2322   2.21  -0.11  0.82  1.49      107     1011  2.50  1.50 
 2323   2.22  -0.10  0.82  1.53      100     1010  2.50  1.50 
 2324   2.38  -0.09  0.90  1.54      110      953  2.50  1.50 
 2325   2.54  -0.06  0.97  1.59       91     1004  2.50  1.50 
 2326   2.83  -0.06  1.08  1.60       91      966  2.50  1.50 
 2327   0.86  -0.07  0.59  1.58      101      969  2.50  1.50 
 2328   1.29  -0.07  0.66  1.59      108      980  2.50  1.50 
 2329   1.48  -0.06  0.67  1.58       97     1009  2.50  1.50 
 2330   1.76  -0.05  0.73  1.61      100     1012  2.50  1.50 
 2331   1.86  -0.04  0.73  1.64       97      982  2.50  1.50 
 2332   2.02  -0.01  0.71  1.69      104     1011  2.50  1.50 
 2333   2.15   0.02  0.70  1.69      106     1029  2.50  1.50 
 2334   2.13   0.03  0.74  1.71      110      999  2.50  1.50 
 2335   2.32   0.07  0.71  1.73      104     1004  2.50  1.50 
 2336   2.39   0.10  0.68  1.75      103     1024  2.50  1.50 
 2337   2.42   0.13  0.69  1.77      101     1005  2.50  1.50 
 2338   2.44   0.14  0.71  1.81      102      977  2.50  1.50 
 2339   0.00   0.14  0.25  1.80       84      968  2.50  1.50 
 2340   0.01   0.12  0.22  1.79      105      985  2.50  1.50 
 2341   0.01   0.11  0.28  1.79       92     1069  2.50  1.50 
 2342   0.03   0.09  0.31  1.78      116      929  2.50  1.50 
 2343   0.04   0.07  0.34  1.76      106     1004  2.50  1.50 
 2344   0.02   0.07  0.31  1.78      110     1020  2.50  1.50 
 2345   0.06   0.05  0.33  1.77       78      996  2.50  1.50 
 2346   0.05   0.06  0.36  1.76      102      986  2.50  1.50 
 2347   0.10   0.05  0.37  1.72       99     1017  2.50  1.50 
 2348   0.10   0.06  0.42  1.74       92     1010  2.50  1.50 
 2349   0.09   0.04  0.41  1.70       83     1004  2.50  1.50 
 2350   0.12   0.02  0.46  1.67       95      995  2.50  1.50 
 2351   0.17   0.02  0.50  1.68       94     1005  2.50  1.50 
 2352   0.21   0.00  0.56  1.67       84     1022  2.50  1.50 
 2353   0.19   0.02  0.60  1.69       89      996  2.50  1.50 
 2354   0.21   0.01  0.59  1.66       96      949  2.50  1.50 
 2355   0.12   0.00  0.61  1.65      105     1021  2.50  1.50 
 2356   0.10   0.02  0.55  1.67       92     1017  2.50  1.50 
 2357   0.07   0.02  0.57  1.69      109      985  2.50  1.50 
 2358   0.11   0.00  0.62  1.66      101     1016  2.50  1.50 
 2359   0.09  -0.02  0.66  1.64       98     1015  2.50  1.50 
 2360   0.13  -0.03  0.70  1.63       94      991  2.50  1.50 
 2361   0.12  -0.04  0.71  1.63      106     1009  2.50  1.50 
 2362   0.07  -0.05  0.80  1.63       96     1031  2.50  1.50 
 2363   0.12  -0.06  0.79  1.62      106      969  2.50  1.50 
 2364   0.10  -0.07  0.85  1.61      107     1007  2.50  1.50 
 2365   0.11  -0.08  0.88  1.61       99     1015  2.50  1.50 
 2366   0.04  -0.07  0.84  1.62      103     1006  2.50  1.50 
 2367   0.08  -0.09  0.89  1.62      105     1046  2.50  1.50 
 2368  -0.00  -0.08  0.92  1.62       99      968  2.50  1.50 
 2369   0.09  -0.10  0.93  1.61       92      981  2.50  1.50 
 2370   0.39  -0.11  0.91  1.60       92     1009  2.50  1.50 
 2371   0.50  -0.11  0.92  1.61      109      953  2.50  1.50 
 2372   0.56  -0.12  0.88  1.59      109      982  2.50  1.50 
 2373   0.75  -0.12  0.87  1.61      108      976  2.50  1.50 
 2374   0.67  -0.13  0.86  1.63      111     1010  2.50  1.50 
 2375   0.64  -0.12  0.87  1.65      103     1002  2.50  1.50 
 2376   1.00  -0.12  0.87  1.66       99     1018  2.50  1.50 
 2377   1.07  -0.11  0.87  1.70      103      951  2.50  1.50 
 2378   1.46  -0.10  0.86  1.69      113     1031  2.50  1.50 
 2379   1.76  -0.10  0.90  1.68      102      973  2.50  1.50 
 2380   1.93  -0.09  0.94  1.70       96      988  2.50  1.50 
 2381   2.01  -0.09  0.84  1.67       90     1002  2.50  1.50 
 2382   2.04  -0.10  0.92  1.66      103     1014  2.50  1.50 
 2383   2.16  -0.09  0.86  1.67       92     1001  2.50  1.50 
 2384   2.32  -0.07  0.90  1.65       95     1011  2.50  1.50 
 2385   2.28  -0.06  0.91  1.66      103      944  2.50  1.50 
 2386   2.37  -0.07  0.93  1.67       91     1005  2.50  1.50 
 2387   2.48  -0.06  0.96  1.68       99      983  2.50  1.50 
 2388   2.60  -0.05  1.06  1.70      102     1026  2.50  1.50 
 2389   2.65  -0.03  1.11  1.71       97      972  2.50  1.50 
 2390   2.72  -0.02  1.21  1.72       90     1053  2.50  1.50 
 2391   2.74  -0.01  1.14  1.72      106      995  2.50  1.50 
 2392   2.90  -0.01  1.21  1.73      103     1017  2.50  1.50 
 2393   3.04  -0.01  1.20  1.76       98      973  2.50  1.50 
 2394   3.06   0.00  1.23  1.78       83     1005  2.50  1.50 
 2395   3.09   0.00  1.24  1.76      107      995  2.50  1.50 
 2396   3.23   0.02  1.29  1.77       94     1040  2.50  1.50 
 2397   3.34   0.02  1.31  1.76      101     1009  2.50  1.50 
 2398   3.42   0.02  1.27  1.76       94     1009  2.50  1.50 
 2399   3.50   0.03  1.30  1.76       96     1020  2.50  1.50 
 2400   3.48   0.04  1.32  1.77      107      965  2.50  1.50 
 2401   3.47   0.07  1.29  1.80      108      967  2.50  1.50 
 2402   3.43   0.09  1.26  1.83      108      982  2.50  1.50 
 2403   3.45   0.11  1.33  1.83      107      993  2.50  1.50 
 2404   3.50   0.12  1.30  1.86       98     1002  2.50  1.50 
 2405   3.55   0.14  1.31  1.89       91      975  2.50  1.50 
 2406   3.58   0.12  1.31  1.87       95     1020  2.50  1.50 
 2407   1.29   0.16  0.80  1.89      105     1028  2.50  1.50 
 2408   1.42   0.17  0.84  1.91       97     1011  2.50  1.50 
 2409   1.48   0.20  0.88  1.90      111     1007  2.50  1.50 
 2410   1.52   0.20  0.85  1.91      100     1013  2.50  1.50 
 2411   1.61   0.22  0.88  1.94      104      969  2.50  1.50 
 2412   1.70   0.23  0.91  1.94      103      986  2.50  1.50 
 2413   1.92   0.25  0.97  1.97      114     1019  2.50  1.50 
 2414   2.20   0.25  1.02  1.96      109      980  2.50  1.50 
 2415   2.38   0.24  1.08  1.96      100     1007  2.50  1.50 
 2416   2.91   0.28  1.18  2.01      105      975  2.50  1.50 
 2417   3.09   0.29  1.17  2.03      114      958  2.50  1.50 
 2418   3.42   0.33  1.28  2.05      104     1021  2.50  1.50 
 2419   3.65   0.35  1.31  2.07      100     1015  2.50  1.50 
 2420   3.79   0.36  1.35  2.08       83      962  2.50  1.50 
 2421   4.01   0.40  1.35  2.11      103     1009  2.50  1.50 
 2422   3.89   0.47  1.31  2.15      106      984  2.50  1.50 
 2423   2.68   0.51  0.91  2.18       94     1000  2.50  1.50 
 2424   2.78   0.53  0.97  2.18      104     1015  2.50  1.50 
 2425   2.85   0.57  0.99  2.21       95     1001  2.50  1.50 
 2426   2.95   0.59  1.05  2.19       98      998  2.50  1.50 
 2427   3.10   0.64  1.08  2.19      114     1007  2.50  1.50 
 2428   3.13   0.68  1.16  2.18      117      983  2.50  1.50 
 2429   3.22   0.75  1.22  2.19       87     1015  2.50  1.50 
 2430   3.26   0.77  1.26  2.22       93     1009  2.50  1.50 
 2431   3.39   0.83  1.34  2.21       88      980  2.50  1.50 
 2432   3.55   0.86  1.46  2.22       88      974  2.50  1.50 
 2433   3.65   0.91  1.49  2.21      108     1010  2.50  1.50 
 2434   1.06   0.93  1.00  2.17       99      992  2.50  1.50 
 2435   1.03   0.90  1.00  2.18      104      963  2.50  1.50 
 2436   1.11   0.89  1.07  2.21      104     1005  2.50  1.50 
 2437   1.14   0.90  1.12  2.22      102     1007  2.50  1.50 
 2438   1.18   0.89  1.20  2.21       97     1000  2.50  1.50 
 2439   1.23   0.92  1.24  2.20      115     1001  2.50  1.50 
 2440   1.18   0.94  1.25  2.21      104     1013  2.50  1.50 
 2441   1.18   0.95  1.33  2.22       83      998  2.50  1.50 
 2442   1.27   0.97  1.38  2.23       97     1047  2.50  1.50 
 2443   1.34   0.94  1.40  2.25      104     1012  2.50  1.50 
 2444   1.26   0.95  1.42  2.23      103     1003  2.50  1.50 
 2445   1.19   0.98  1.42  2.19      110      965  2.50  1.50 
 2446   1.26   0.99  1.45  2.19      100     1031  2.50  1.50 
 2447   1.35   0.99  1.48  2.20       95      969  2.50  1.50 
 2448   1.36   1.00  1.45  2.17      106     1026  2.50  1.50 
 2449   1.41   1.02  1.46  2.18      100     1039  2.50  1.50 
 2450   1.51   1.03  1.48  2.17       97      992  2.50  1.50 
 2451   1.48   1.05  1.49  2.13      107     1005  2.50  1.50 
 2452   1.51   1.07  1.52  2.12       99     1008  2.50  1.50 
 2453   1.51   1.09  1.47  2.11      101     1000  2.50  1.50 
 2454   1.47   1.09  1.48  2.09      102      979  2.50  1.50 
 2455   1.52   1.10  1.49  2.11      105     1012  2.50  1.50 
 2456   1.48   1.10  1.56  2.10       96     1019  2.50  1.50 
 2457   1.39   1.09  1.66  2.09       89      982  2.50  1.50 
 2458   1.45   1.09  1.64  2.09      109     1008  2.50  1.50 
 2459   1.66   1.10  1.72  2.10       95     1033  2.50  1.50 
 2460   1.79   1.10  1.70  2.11       92      959  2.50  1.50 
