gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1206  -2.37   9.35  3.03  0.29      973       95  1.00  1.50 
 1207  -2.39   9.35  2.99  0.26     1004       91  1.00  1.50 
 1208  -2.38   9.31  3.00  0.24     1050      103  1.00  1.50 
 1209  -2.39   9.32  3.00  0.24     1030      109  1.00  1.50 
 1210  -2.37   9.35  2.99  0.20     1049      109  1.00  1.50 
 1211  -2.29   9.36  2.95  0.21     1021       91  1.00  1.50 
 1212  -2.25   9.38  2.94  0.25     1024       94  1.00  1.50 
 1213  -2.23   9.34  2.95  0.22     1004       96  1.00  1.50 
 1214  -2.26   9.36  2.87  0.22     1001      111  1.00  1.50 
 1215  -2.18   9.34  2.80  0.24     1036       89  1.00  1.50 
 1216  -2.25   9.32  2.85  0.30     1022      104  1.00  1.50 
 1217  -2.22   9.27  2.85  0.30     1000       94  1.00  1.50 
 1218  -2.22   9.25  2.80  0.28     1005      106  1.00  1.50 
 1219  -2.25   9.28  2.78  0.21     1004      100  1.00  1.50 
 1220  -2.20   9.29  2.75  0.28     1021       84  1.00  1.50 
 1221  -2.26   9.25  2.71  0.24     1006      104  1.00  1.50 
 1222  -2.25   9.24  2.64  0.21      983       95  1.00  1.50 
 1223  -2.26   9.17  2.63  0.23     1030       99  1.00  1.50 
 1224  -2.32   9.18  2.68  0.22      996       94  1.00  1.50 
 1225  -2.38   9.15  2.67  0.27     1014      109  1.00  1.50 
 1226  -2.35   9.16  2.65  0.23      952       98  1.00  1.50 
 1227  -2.30   9.13  2.63  0.25     1031       99  1.00  1.50 
 1228  -2.26   9.16  2.63  0.21     1009      101  1.00  1.50 
 1229  -2.26   9.14  2.64  0.24     1016       90  1.00  1.50 
 1230  -2.25   9.14  2.68  0.23     1029       92  1.00  1.50 
 1231  -2.28   9.14  2.67  0.24     1023      105  1.00  1.50 
 1232  -2.29   9.14  2.65  0.23     1010       97  1.00  1.50 
 1233  -2.27   9.22  2.76  0.13      977       96  1.00  1.50 
 1234  -2.33   9.22  2.78  0.13     1018      106  1.00  1.50 
 1235  -2.36   9.25  2.75  0.10     1019      100  1.00  1.50 
 1236  -2.36   9.25  2.77  0.09     1001       95  1.00  1.50 
 1237  -2.35   9.24  2.67  0.10     1022      102  1.00  1.50 
 1238  -2.38   9.27  2.67  0.06     1011      106  1.00  1.50 
 1239  -2.42   9.27  2.68  0.06     1004      128  1.00  1.50 
 1240  -2.42   9.28  2.61  0.05      945      103  1.00  1.50 
 1241  -2.41   9.28  2.68  0.04      969       90  1.00  1.50 
 1242  -2.43   9.29  2.64  0.04      992      105  1.00  1.50 
 1243  -2.35   9.28  2.69  0.05      992      100  1.00  1.50 
 1244  -2.42   9.26  2.74  0.07      987       91  1.00  1.50 
 1245  -2.44   9.24  2.69  0.10     1002      105  1.00  1.50 
 1246  -2.44   9.26  2.68  0.11      963       98  1.00  1.50 
 1247  -2.51   9.27  2.71  0.08      981      107  1.00  1.50 
 1248  -2.57   9.29  2.71  0.05     1031       94  1.00  1.50 
 1249  -2.59   9.31  2.69  0.06      985       98  1.00  1.50 
 1250  -2.55   9.33  2.67  0.02     1025       95  1.00  1.50 
 1251  -2.54   9.34  2.68  0.03      976      105  1.00  1.50 
 1252  -2.51   9.33  2.71  0.02      988       96  1.00  1.50 
 1253  -2.52   9.32  2.71  0.01      986       94  1.00  1.50 
 1254  -2.49   9.31  2.74  0.00     1011      101  1.00  1.50 
 1255  -2.47   9.31  2.64  0.00     1056       92  1.00  1.50 
 1256  -2.46   9.31  2.61  0.00     1006      104  1.00  1.50 
 1257  -2.39   9.31  2.56  0.00      995      100  1.00  1.50 
 1258  -2.36   9.31  2.60  0.00      959      101  1.00  1.50 
 1259  -2.44   9.31  2.64  0.00      998       85  1.00  1.50 
 1260  -2.47   9.32  2.62  0.01     1016      100  1.00  1.50 
 1261  -2.50   9.33  2.63  0.01      997       90  1.00  1.50 
 1262  -2.51   9.31  2.61  0.00     1057       97  1.00  1.50 
 1263  -2.42   9.31  2.58  0.00     1005      104  1.00  1.50 
 1264  -2.43   9.31  2.66  0.00     1020      109  1.00  1.50 
 1265  -2.41   9.31  2.69  0.00      996       95  1.00  1.50 
 1266  -2.42   9.31  2.76  0.00      959      107  1.00  1.50 
 1267  -2.48   9.31  2.78  0.01     1030       99  1.00  1.50 
 1268  -2.47   9.31  2.82  0.00      997       97  1.00  1.50 
 1269  -2.47   9.31  2.82  0.00      984       90  1.00  1.50 
 1270  -2.54   9.31  2.73  0.00      970       91  1.00  1.50 
 1271  -2.55   9.29  2.69  0.01     1005      104  1.00  1.50 
 1272  -2.52   9.31  2.71  0.00      981      104  1.00  1.50 
 1273  -2.53   9.31  2.68  0.00     1031       91  1.00  1.50 
 1274  -2.52   9.31  2.63  0.00      989      105  1.00  1.50 
 1275  -2.58   9.31  2.61  0.00     1018      107  1.00  1.50 
 1276  -2.66   9.31  2.70  0.00      994       90  1.00  1.50 
 1277  -2.74   9.31  2.69  0.00     1004      102  1.00  1.50 
 1278  -2.79   9.31  2.67  0.00      990      101  1.00  1.50 
 1279  -2.72   9.31  2.66  0.00      955      107  1.00  1.50 
 1280  -2.76   9.31  2.62  0.00      982       82  1.00  1.50 
 1281  -2.73   9.31  2.65  0.00      996       96  1.00  1.50 
 1282  -2.81   9.31  2.68  0.00      984       95  1.00  1.50 
 1283  -2.84   9.31  2.72  0.00     1013      101  1.00  1.50 
 1284  -2.84   9.31  2.73  0.00      999      101  1.00  1.50 
 1285  -2.80   9.31  2.75  0.00     1005       97  1.00  1.50 
 1286  -2.84   9.31  2.73  0.00      994       92  1.00  1.50 
 1287  -2.86   9.31  2.72  0.00     1034      103  1.00  1.50 
 1288  -2.82   9.31  2.74  0.00     1005      101  1.00  1.50 
 1289  -2.81   9.31  2.74  0.00      991       95  1.00  1.50 
 1290  -2.80   9.31  2.74  0.00      997      102  1.00  1.50 
 1291  -2.78   9.31  2.74  0.00      975       97  1.00  1.50 
 1292  -1.70   9.31  2.25  0.00     1028       87  1.00  1.50 
 1293  -1.70   9.31  2.22  0.01      999       98  1.00  1.50 
 1294  -1.70   9.31  2.25  0.02     1013      103  1.00  1.50 
 1295  -1.73   9.31  2.25  0.02      990      106  1.00  1.50 
 1296  -1.69   9.31  2.23  0.02      975       88  1.00  1.50 
 1297  -1.67   9.30  2.27  0.03     1055      100  1.00  1.50 
 1298  -1.66   9.30  2.26  0.04      945      107  1.00  1.50 
 1299  -1.69   9.30  2.26  0.05     1004      113  1.00  1.50 
 1300  -1.74   9.30  2.24  0.06     1020       94  1.00  1.50 
 1301  -1.74   9.30  2.31  0.07      957       96  1.00  1.50 
 1302  -1.85   9.30  2.32  0.05      993       89  1.00  1.50 
 1303  -1.81   9.30  2.32  0.04     1021       99  1.00  1.50 
 1304  -1.89   9.29  2.35  0.09      982      101  1.00  1.50 
 1305  -1.93   9.29  2.41  0.08     1013      100  1.00  1.50 
 1306  -1.95   9.29  2.41  0.07     1002       94  1.00  1.50 
 1307  -1.98   9.29  2.38  0.08     1007       96  1.00  1.50 
 1308  -2.01   9.29  2.43  0.08     1006      113  1.00  1.50 
 1309  -1.98   9.30  2.44  0.05     1001      109  1.00  1.50 
 1310  -1.93   9.30  2.39  0.06      988       93  1.00  1.50 
 1311  -1.92   9.29  2.34  0.10     1017       97  1.00  1.50 
 1312  -1.88   9.28  2.33  0.12     1023      110  1.00  1.50 
 1313  -1.89   9.28  2.34  0.13      968       90  1.00  1.50 
 1314  -1.89   9.28  2.34  0.13      960       98  1.00  1.50 
 1315  -1.92   9.28  2.38  0.13     1030      103  1.00  1.50 
 1316  -1.84   9.29  2.41  0.10      995       99  1.00  1.50 
 1317  -1.84   9.28  2.49  0.13     1011      107  1.00  1.50 
 1318  -1.76   9.28  2.46  0.12      992      108  1.00  1.50 
 1319  -1.74   9.27  2.50  0.18      987       91  1.00  1.50 
 1320  -1.73   9.27  2.48  0.17     1019       96  1.00  1.50 
 1321  -1.78   9.27  2.53  0.20      962       92  1.00  1.50 
 1322  -1.77   9.28  2.60  0.19      975      100  1.00  1.50 
 1323  -1.79   9.26  2.62  0.20      955       99  1.00  1.50 
 1324  -1.80   9.27  2.61  0.22     1011      106  1.00  1.50 
 1325  -1.74   9.27  2.59  0.21      990       92  1.00  1.50 
 1326  -1.75   9.27  2.61  0.21      996      100  1.00  1.50 
 1327  -1.73   9.25  2.61  0.25     1021       98  1.00  1.50 
 1328  -1.74   9.24  2.66  0.28     1011       97  1.00  1.50 
 1329  -1.74   9.25  2.65  0.25      965       99  1.00  1.50 
 1330  -1.72   9.24  2.69  0.26     1022      100  1.00  1.50 
 1331  -1.61   9.24  2.64  0.29     1032      104  1.00  1.50 
 1332  -1.70   9.24  2.64  0.28     1021      100  1.00  1.50 
 1333  -1.72   9.24  2.65  0.27      968      105  1.00  1.50 
 1334  -1.63   9.25  2.65  0.30      977       95  1.00  1.50 
 1335  -1.59   9.25  2.62  0.28     1023      100  1.00  1.50 
 1336  -1.61   9.26  2.60  0.27      977       93  1.00  1.50 
 1337  -1.61   9.25  2.66  0.29     1009      106  1.00  1.50 
 1338  -1.55   9.25  2.65  0.28      978       92  1.00  1.50 
 1339  -1.66   9.23  2.66  0.35     1007      105  1.00  1.50 
 1340  -1.73   9.24  2.66  0.32     1013      121  1.00  1.50 
 1341  -1.73   9.23  2.63  0.29     1002       95  1.00  1.50 
 1342  -1.75   9.25  2.64  0.24      962       93  1.00  1.50 
 1343  -1.76   9.27  2.62  0.19      935       99  1.00  1.50 
 1344  -1.82   9.27  2.62  0.17     1006      101  1.00  1.50 
 1345  -1.80   9.27  2.67  0.16     1003      102  1.00  1.50 
 1346  -1.79   9.27  2.66  0.17      988       95  1.00  1.50 
 1347  -1.73   9.28  2.66  0.15     1045      102  1.00  1.50 
 1348  -1.76   9.26  2.64  0.20      977      109  1.00  1.50 
 1349  -1.67   9.26  2.58  0.22     1026       91  1.00  1.50 
 1350  -1.67   9.26  2.57  0.20      971      108  1.00  1.50 
 1351  -1.75   9.27  2.58  0.15      977      100  1.00  1.50 
 1352  -1.78   9.27  2.61  0.15     1053       90  1.00  1.50 
 1353  -1.85   9.26  2.64  0.16      989      106  1.00  1.50 
 1354  -1.82   9.27  2.63  0.13      960       94  1.00  1.50 
 1355  -1.88   9.27  2.65  0.12     1016      109  1.00  1.50 
 1356  -1.86   9.26  2.67  0.12      973      103  1.00  1.50 
 1357  -1.88   9.29  2.65  0.07     1018       99  1.00  1.50 
 1358  -2.00   9.29  2.73  0.08      979       97  1.00  1.50 
 1359  -2.10   9.28  2.74  0.09      969       97  1.00  1.50 
 1360  -2.06   9.30  2.72  0.10     1003       95  1.00  1.50 
 1361  -2.05   9.31  2.77  0.11     1034      100  1.00  1.50 
 1362  -2.05   9.29  2.78  0.10      996       88  1.00  1.50 
 1363  -2.01   9.28  2.75  0.08     1037      100  1.00  1.50 
 1364  -1.96   9.26  2.73  0.11      962      102  1.00  1.50 
 1365  -2.01   9.24  2.82  0.15     1004       98  1.00  1.50 
 1366  -1.99   9.23  2.89  0.17      994       89  1.00  1.50 
 1367  -1.98   9.24  2.93  0.16     1002       94  1.00  1.50 
 1368  -1.94   9.23  2.92  0.16     1054      100  1.00  1.50 
 1369  -1.93   9.24  2.92  0.17     1008       91  1.00  1.50 
 1370  -1.88   9.24  2.87  0.17      972       88  1.00  1.50 
 1371  -1.87   9.23  2.91  0.18     1030      111  1.00  1.50 
 1372  -1.90   9.23  2.92  0.19     1028       99  1.00  1.50 
 1373  -1.85   9.24  2.89  0.22      994      106  1.00  1.50 
 1374  -1.78   9.23  2.91  0.21     1021      110  1.00  1.50 
 1375  -1.77   9.26  2.85  0.20     1030       98  1.00  1.50 
 1376  -1.76   9.26  2.92  0.17      999      103  1.00  1.50 
 1377  -1.66   9.26  3.00  0.13     1004      108  1.00  1.50 
 1378  -1.74   9.27  3.04  0.12     1034       90  1.00  1.50 
 1379  -1.72   9.28  3.05  0.09      997      104  1.00  1.50 
 1380  -1.74   9.28  3.04  0.10      976       92  1.00  1.50 
 1381  -1.79   9.28  3.08  0.12     1002      104  1.00  1.50 
 1382  -1.87   9.27  3.12  0.15     1004      101  1.00  1.50 
 1383  -1.87   9.28  3.04  0.12      951       94  1.00  1.50 
 1384  -1.91   9.27  3.09  0.12      988       87  1.00  1.50 
 1385  -1.91   9.29  3.08  0.09      995       92  1.00  1.50 
 1386  -1.86   9.29  3.10  0.09     1011       84  1.00  1.50 
 1387  -1.92   9.30  3.15  0.06      995       99  1.00  1.50 
 1388  -1.90   9.30  3.19  0.06      954      102  1.00  1.50 
 1389  -1.91   9.29  3.20  0.07     1004       95  1.00  1.50 
 1390  -1.95   9.30  3.20  0.06      997      104  1.00  1.50 
 1391  -1.97   9.29  3.16  0.07      982      103  1.00  1.50 
 1392  -2.01   9.30  3.19  0.03     1001      103  1.00  1.50 
 1393  -2.05   9.30  3.26  0.04      967       93  1.00  1.50 
 1394  -2.09   9.30  3.23  0.05     1018      103  1.00  1.50 
 1395  -2.15   9.30  3.25  0.03     1011       97  1.00  1.50 
 1396  -2.22   9.30  3.20  0.03      994      107  1.00  1.50 
 1397  -2.14   9.30  3.21  0.05     1012       99  1.00  1.50 
 1398  -2.15   9.30  3.21  0.04      968      100  1.00  1.50 
 1399  -2.11   9.29  3.24  0.08     1002       90  1.00  1.50 
 1400  -2.12   9.29  3.17  0.07     1034      104  1.00  1.50 
 1401  -2.16   9.29  3.17  0.06      974       92  1.00  1.50 
 1402  -2.17   9.30  3.18  0.04     1005      107  1.00  1.50 
 1403  -2.14   9.29  3.16  0.08      979      101  1.00  1.50 
 1404  -2.12   9.30  3.26  0.04      985       98  1.00  1.50 
 1405  -2.10   9.30  3.24  0.05     1015       95  1.00  1.50 
 1406  -2.13   9.30  3.23  0.03     1037      108  1.00  1.50 
 1407  -2.12   9.31  3.25  0.02      994      102  1.00  1.50 
 1408  -2.23   9.31  3.32  0.01      976       99  1.00  1.50 
 1409  -2.25   9.31  3.28  0.01      999      103  1.00  1.50 
 1410  -2.23   9.31  3.32  0.01     1032      106  1.00  1.50 
 1411  -2.19   9.31  3.26  0.00     1012       93  1.00  1.50 
 1412  -2.22   9.31  3.30  0.00     1020       89  1.00  1.50 
 1413  -2.24   9.31  3.29  0.00      992      100  1.00  1.50 
 1414  -2.30   9.31  3.34  0.00      969       97  1.00  1.50 
 1415  -2.29   9.31  3.37  0.00     1032       99  1.00  1.50 
 1416  -2.39   9.31  3.38  0.00     1021       99  1.00  1.50 
 1417  -2.35   9.31  3.42  0.00     1034       99  1.00  1.50 
 1418  -2.31   9.31  3.46  0.00      955      107  1.00  1.50 
 1419  -2.36   9.31  3.49  0.00      990      109  1.00  1.50 
 1420  -2.29   9.31  3.52  0.00      985       97  1.00  1.50 
 1421  -2.27   9.31  3.53  0.00      958      102  1.00  1.50 
 1422  -2.21   9.31  3.49  0.00      955       98  1.00  1.50 
 1423  -2.23   9.31  3.51  0.00     1014       99  1.00  1.50 
 1424  -2.26   9.31  3.52  0.00      974      112  1.00  1.50 
 1425  -2.29   9.31  3.46  0.00      969       92  1.00  1.50 
 1426  -2.30   9.31  3.46  0.00     1043      115  1.00  1.50 
 1427  -2.39   9.31  3.48  0.00     1004      100  1.00  1.50 
 1428  -2.31   9.31  3.59  0.00     1045       90  1.00  1.50 
 1429  -2.32   9.31  3.69  0.00      996       94  1.00  1.50 
 1430  -2.33   9.31  3.76  0.01      981      100  1.00  1.50 
 1431  -2.34   9.31  3.80  0.03     1009       99  1.00  1.50 
 1432  -2.29   9.30  3.80  0.02     1009      101  1.00  1.50 
 1433  -2.17   9.31  3.74  0.01     1021      102  1.00  1.50 
 1434  -2.19   9.31  3.77  0.01     1000      110  1.00  1.50 
 1435  -2.20   9.31  3.82  0.01     1035       99  1.00  1.50 
 1436  -2.21   9.31  3.73  0.01      970      100  1.00  1.50 
 1437  -2.13   9.31  3.61  0.02     1007      103  1.00  1.50 
 1438  -2.25   9.31  3.68  0.02      971       95  1.00  1.50 
 1439  -2.23   9.31  3.72  0.01      980       97  1.00  1.50 
 1440  -2.32   9.30  3.75  0.02     1019       93  1.00  1.50 
 1441  -2.32   9.31  3.71  0.02     1003      116  1.00  1.50 
 1442  -2.34   9.29  3.70  0.04      990       98  1.00  1.50 
 1443  -2.39   9.30  3.65  0.03     1039      108  1.00  1.50 
 1444  -2.42   9.29  3.67  0.03     1031       97  1.00  1.50 
 1445  -2.40   9.29  3.68  0.04     1034       88  1.00  1.50 
 1446  -2.35   9.29  3.65  0.04     1002       98  1.00  1.50 
 1447  -2.37   9.28  3.67  0.07     1041      104  1.00  1.50 
 1448  -2.38   9.28  3.65  0.05     1028      105  1.00  1.50 
 1449  -2.34   9.25  3.60  0.09      933       87  1.00  1.50 
 1450  -2.31   9.27  3.60  0.07     1000      113  1.00  1.50 
 1451  -2.31   9.28  3.57  0.05     1023       90  1.00  1.50 
 1452  -2.34   9.29  3.57  0.07     1018       98  1.00  1.50 
 1453  -2.35   9.25  3.59  0.11      979      100  1.00  1.50 
 1454  -2.32   9.24  3.64  0.13      983      109  1.00  1.50 
 1455  -2.35   9.22  3.62  0.13     1017       94  1.00  1.50 
 1456  -2.27   9.19  3.53  0.15     1009      104  1.00  1.50 
 1457  -2.30   9.21  3.57  0.16     1032      102  1.00  1.50 
 1458  -2.27   9.24  3.64  0.11     1015       93  1.00  1.50 
 1459  -2.31   9.24  3.69  0.11     1018       93  1.00  1.50 
 1460  -2.23   9.20  3.60  0.15      956      105  1.00  1.50 
 1461  -2.13   9.25  3.54  0.09     1032       93  1.00  1.50 
 1462  -2.13   9.23  3.58  0.10     1011       99  1.00  1.50 
 1463  -2.23   9.21  3.63  0.12     1019      108  1.00  1.50 
 1464  -2.19   9.21  3.66  0.13      991       95  1.00  1.50 
 1465  -2.22   9.24  3.69  0.09     1029       94  1.00  1.50 
 1466  -2.23   9.24  3.77  0.07      990       93  1.00  1.50 
 1467  -2.28   9.25  3.81  0.06     1004      110  1.00  1.50 
 1468  -2.19   9.23  3.80  0.08      952      100  1.00  1.50 
 1469  -2.14   9.23  3.79  0.08      957       96  1.00  1.50 
 1470  -2.12   9.17  3.79  0.13     1034      105  1.00  1.50 
 1471  -2.13   9.19  3.78  0.14     1012       99  1.00  1.50 
 1472  -2.22   9.18  3.83  0.13      979      103  1.00  1.50 
 1473  -2.20   9.13  3.86  0.17      957       95  1.00  1.50 
 1474  -2.17   9.16  3.85  0.14     1006       97  1.00  1.50 
 1475  -2.15   9.16  3.89  0.15     1025      101  1.00  1.50 
 1476  -2.13   9.15  3.90  0.15     1025       95  1.00  1.50 
 1477  -2.04   9.16  3.87  0.15      997      104  1.00  1.50 
 1478  -2.04   9.19  3.85  0.12      950       96  1.00  1.50 
 1479  -1.97   9.15  3.83  0.16      957      111  1.00  1.50 
 1480  -2.02   9.14  3.93  0.16     1001       94  1.00  1.50 
 1481  -2.04   9.15  3.93  0.16     1023      104  1.00  1.50 
 1482  -2.03   9.12  3.94  0.18      966       90  1.00  1.50 
 1483  -2.10   9.13  3.99  0.18     1040      103  1.00  1.50 
 1484  -2.17   9.15  4.01  0.15     1008       85  1.00  1.50 
 1485  -2.13   9.18  4.02  0.13     1043      100  1.00  1.50 
 1486  -2.11   9.17  3.96  0.14     1040      100  1.00  1.50 
 1487  -2.12   9.13  3.95  0.17     1001      101  1.00  1.50 
 1488  -2.10   9.14  4.05  0.17     1000      104  1.00  1.50 
 1489  -2.19   9.17  4.12  0.13     1023       91  1.00  1.50 
 1490  -2.29   9.17  4.15  0.13      987       98  1.00  1.50 
 1491  -2.29   9.14  4.16  0.16     1000      103  1.00  1.50 
 1492  -2.27   9.17  4.15  0.14     1007       94  1.00  1.50 
 1493  -2.36   9.18  4.21  0.13      993      101  1.00  1.50 
 1494  -2.30   9.21  4.20  0.10     1027       83  1.00  1.50 
 1495  -2.31   9.21  4.26  0.10     1031       86  1.00  1.50 
 1496  -2.36   9.26  4.34  0.05     1004       99  1.00  1.50 
 1497  -2.39   9.28  4.38  0.03      965       97  1.00  1.50 
 1498  -2.34   9.28  4.40  0.03      991       98  1.00  1.50 
 1499  -2.34   9.28  4.47  0.03      931       95  1.00  1.50 
 1500  -2.32   9.27  4.39  0.04      991       99  1.00  1.50 
 1501  -2.33   9.27  4.34  0.04      950       97  1.00  1.50 
 1502  -2.38   9.26  4.37  0.05     1032      100  1.00  1.50 
 1503  -2.41   9.27  4.40  0.05     1020      106  1.00  1.50 
 1504  -2.39   9.25  4.37  0.06      994      109  1.00  1.50 
