gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3406  -1.24   0.58  1.75  2.59       92     1043  1.50  1.00 
 3407  -1.12   0.58  1.78  2.63       94      968  1.50  1.00 
 3408  -1.31   0.57  1.74  2.63       92      980  1.50  1.00 
 3409  -1.88   0.58  1.58  2.67      112     1043  1.50  1.00 
 3410  -1.58   0.50  1.67  2.71      104     1028  1.50  1.00 
 3411  -1.52   0.48  1.73  2.73      103     1020  1.50  1.00 
 3412  -1.63   0.42  1.72  2.75      110      977  1.50  1.00 
 3413  -1.94   0.36  1.60  2.78      100      961  1.50  1.00 
 3414  -1.74   0.29  1.67  2.81      106      980  1.50  1.00 
 3415  -2.10   0.31  1.54  2.83       95      992  1.50  1.00 
 3416  -2.13   0.25  1.54  2.84       99      992  1.50  1.00 
 3417  -2.13   0.17  1.55  2.83       91      997  1.50  1.00 
 3418  -2.30   0.11  1.46  2.84       98      995  1.50  1.00 
 3419  -2.30  -0.02  1.45  2.86       98      987  1.50  1.00 
 3420  -2.48  -0.12  1.37  2.87      101     1012  1.50  1.00 
 3421  -2.63  -0.27  1.28  2.85       91      960  1.50  1.00 
 3422  -2.75  -0.38  1.24  2.84       79     1005  1.50  1.00 
 3423  -2.61  -0.55  1.31  2.80       96      990  1.50  1.00 
 3424  -2.62  -0.70  1.31  2.80       99     1010  1.50  1.00 
 3425  -2.18  -0.85  1.55  2.76      103      996  1.50  1.00 
 3426  -2.36  -1.00  1.48  2.72      100     1001  1.50  1.00 
 3427  -2.12  -1.20  1.66  2.62       99     1017  1.50  1.00 
 3428  -1.86  -1.39  1.80  2.60      100     1014  1.50  1.00 
 3429  -1.29  -1.52  2.06  2.53      105      998  1.50  1.00 
 3430  -0.96  -1.62  2.20  2.42       95      991  1.50  1.00 
 3431  -0.50  -1.74  2.37  2.35      105      977  1.50  1.00 
 3432   0.31  -1.82  2.51  2.33       92      937  1.50  1.00 
 3433   0.74  -1.91  2.55  2.28      104      993  1.50  1.00 
 3434   1.54  -1.97  2.54  2.27       90      994  1.50  1.00 
 3435   2.48  -2.09  2.40  2.18      112     1001  1.50  1.00 
 3436   2.94  -2.10  2.31  2.21      103      975  1.50  1.00 
 3437   3.23  -2.09  2.25  2.19      115     1002  1.50  1.00 
 3438   3.72  -2.06  2.16  2.17      102      990  1.50  1.00 
 3439   3.78  -2.06  2.15  2.18       95     1001  1.50  1.00 
 3440   4.06  -2.03  2.06  2.21       93      962  1.50  1.00 
 3441   4.26  -2.00  2.01  2.27       95     1015  1.50  1.00 
 3442   0.00  -1.80  0.00  2.34      101      972  1.50  1.00 
 3443   0.00  -1.67  0.01  2.42      103      994  1.50  1.00 
 3444   0.00  -1.50  0.00  2.49       97      987  1.50  1.00 
 3445   0.00  -1.36  0.00  2.56      103      995  1.50  1.00 
 3446   0.00  -1.18  0.02  2.62       93     1022  1.50  1.00 
 3447  -0.01  -1.07  0.02  2.66      100      995  1.50  1.00 
 3448  -0.03  -0.92  0.03  2.67       91     1004  1.50  1.00 
 3449  -0.02  -0.82  0.05  2.71       99      980  1.50  1.00 
 3450  -0.01  -0.75  0.04  2.73       98     1008  1.50  1.00 
 3451  -0.02  -0.66  0.04  2.78       98     1004  1.50  1.00 
 3452  -0.01  -0.58  0.05  2.83       97      993  1.50  1.00 
 3453   0.01  -0.54  0.06  2.80      107     1004  1.50  1.00 
 3454   0.04  -0.45  0.08  2.85      102     1017  1.50  1.00 
 3455   0.07  -0.42  0.07  2.86       92     1004  1.50  1.00 
 3456   0.04  -0.34  0.07  2.86       84     1011  1.50  1.00 
 3457   0.09  -0.35  0.10  2.85      106      992  1.50  1.00 
 3458   0.18  -0.32  0.17  2.86      101      973  1.50  1.00 
 3459   0.28  -0.26  0.20  2.89      120     1036  1.50  1.00 
 3460   0.36  -0.26  0.25  2.90       91      988  1.50  1.00 
 3461   0.54  -0.21  0.37  2.87      103     1007  1.50  1.00 
 3462   0.70  -0.18  0.43  2.88      103     1028  1.50  1.00 
 3463   0.87  -0.13  0.48  2.89      105      993  1.50  1.00 
 3464   1.11  -0.06  0.56  2.88      102      982  1.50  1.00 
 3465   1.35   0.01  0.64  2.86      101     1017  1.50  1.00 
 3466   1.52   0.06  0.70  2.85       86      941  1.50  1.00 
 3467   1.63   0.13  0.77  2.82       91      993  1.50  1.00 
 3468   1.76   0.26  0.82  2.77      102      994  1.50  1.00 
 3469   1.88   0.32  0.86  2.71       95     1007  1.50  1.00 
 3470   1.90   0.40  0.86  2.72      102     1012  1.50  1.00 
 3471   1.90   0.52  0.89  2.74      115     1002  1.50  1.00 
 3472   2.00   0.62  0.94  2.75      102     1021  1.50  1.00 
 3473   0.43   0.64  0.45  2.73       93      996  1.50  1.00 
 3474   0.36   0.64  0.43  2.69      112      999  1.50  1.00 
 3475   0.33   0.59  0.44  2.58      108      987  1.50  1.00 
 3476   0.37   0.55  0.47  2.50       95      976  1.50  1.00 
 3477   0.28   0.53  0.50  2.44      104      985  1.50  1.00 
 3478   0.23   0.52  0.51  2.41       93     1004  1.50  1.00 
 3479   0.22   0.52  0.53  2.40      111     1041  1.50  1.00 
 3480   0.16   0.55  0.56  2.43      106      988  1.50  1.00 
 3481   0.13   0.52  0.61  2.40       96      977  1.50  1.00 
 3482   0.02   0.51  0.63  2.38      103     1008  1.50  1.00 
 3483  -0.07   0.51  0.69  2.38      102     1008  1.50  1.00 
 3484  -0.15   0.47  0.69  2.37      104     1011  1.50  1.00 
 3485  -0.07   0.45  0.79  2.39       95      994  1.50  1.00 
 3486  -0.19   0.43  0.75  2.33      102     1012  1.50  1.00 
 3487  -0.18   0.38  0.81  2.32       97     1008  1.50  1.00 
 3488  -0.24   0.32  0.80  2.35      108      998  1.50  1.00 
 3489  -0.08   0.30  0.87  2.34      114     1024  1.50  1.00 
 3490  -0.08   0.26  0.90  2.29      102     1016  1.50  1.00 
 3491  -0.08   0.24  0.95  2.31      111     1004  1.50  1.00 
 3492   0.08   0.20  1.05  2.34      108      968  1.50  1.00 
 3493   0.33   0.21  1.13  2.37       93      978  1.50  1.00 
 3494   0.59   0.20  1.25  2.36      112     1008  1.50  1.00 
 3495   0.93   0.19  1.38  2.28       98      985  1.50  1.00 
 3496   1.18   0.19  1.46  2.27      103     1003  1.50  1.00 
 3497   1.37   0.19  1.54  2.28      111      980  1.50  1.00 
 3498   1.29   0.24  1.59  2.27      110      980  1.50  1.00 
 3499   1.40   0.29  1.65  2.25      113      979  1.50  1.00 
 3500   1.33   0.30  1.67  2.31       92     1025  1.50  1.00 
 3501   1.77   0.33  1.79  2.34      103      989  1.50  1.00 
 3502   1.88   0.38  1.77  2.27       96     1022  1.50  1.00 
 3503   1.83   0.42  1.78  2.25       89      973  1.50  1.00 
 3504   1.93   0.46  1.81  2.21       88     1009  1.50  1.00 
 3505   2.02   0.50  1.74  2.19       95      992  1.50  1.00 
 3506   2.01   0.55  1.76  2.22       97      985  1.50  1.00 
 3507   1.88   0.62  1.84  2.25      106      996  1.50  1.00 
 3508   1.82   0.67  1.87  2.29       93      987  1.50  1.00 
 3509   1.90   0.70  1.88  2.29       95     1025  1.50  1.00 
 3510   1.77   0.77  1.89  2.31       85     1005  1.50  1.00 
 3511   1.45   0.83  1.94  2.36       99     1000  1.50  1.00 
 3512   0.91   0.88  2.00  2.43       97     1035  1.50  1.00 
 3513   0.31   0.91  2.04  2.48      110      958  1.50  1.00 
 3514  -0.52   0.95  1.95  2.52       97      995  1.50  1.00 
 3515  -0.84   0.95  1.92  2.51      107     1032  1.50  1.00 
 3516  -0.98   0.96  1.89  2.44       94      995  1.50  1.00 
 3517  -1.18   0.97  1.78  2.46      113     1007  1.50  1.00 
 3518  -1.31   0.99  1.70  2.47       99      993  1.50  1.00 
 3519  -1.37   0.95  1.68  2.44       85     1001  1.50  1.00 
 3520  -1.54   0.92  1.62  2.45       98     1019  1.50  1.00 
 3521  -1.70   0.90  1.59  2.41       96     1018  1.50  1.00 
 3522  -1.83   0.91  1.60  2.44       94     1019  1.50  1.00 
 3523  -2.04   0.89  1.56  2.37      100      988  1.50  1.00 
 3524  -1.80   0.87  1.76  2.36      108     1008  1.50  1.00 
 3525  -2.03   0.84  1.67  2.42      106      959  1.50  1.00 
 3526  -1.90   0.81  1.78  2.38       94     1027  1.50  1.00 
 3527  -1.82   0.80  1.82  2.40      108     1000  1.50  1.00 
 3528  -1.76   0.75  1.84  2.38       98      989  1.50  1.00 
 3529  -1.86   0.72  1.87  2.40      100      999  1.50  1.00 
 3530  -2.04   0.68  1.68  2.42      118     1016  1.50  1.00 
 3531  -1.98   0.64  1.73  2.41      112     1002  1.50  1.00 
 3532  -2.16   0.59  1.64  2.47       97      984  1.50  1.00 
 3533  -2.40   0.55  1.50  2.52      105      978  1.50  1.00 
 3534  -2.43   0.48  1.60  2.54       90     1007  1.50  1.00 
 3535  -2.69   0.37  1.56  2.58       89     1041  1.50  1.00 
 3536  -2.66   0.26  1.55  2.63       98     1026  1.50  1.00 
 3537  -2.54   0.17  1.65  2.68      104      996  1.50  1.00 
 3538  -2.42   0.07  1.74  2.74       85      972  1.50  1.00 
 3539  -2.47  -0.07  1.78  2.77      104     1033  1.50  1.00 
 3540  -2.84  -0.21  1.77  2.85       99      955  1.50  1.00 
 3541  -2.64  -0.33  1.83  2.90      101      973  1.50  1.00 
 3542  -2.67  -0.43  1.88  2.96      107      988  1.50  1.00 
 3543  -2.85  -0.57  1.84  3.04       98      985  1.50  1.00 
 3544  -2.62  -0.74  2.02  3.10       87      990  1.50  1.00 
 3545  -2.46  -0.86  2.09  3.15      104     1004  1.50  1.00 
 3546  -2.76  -0.93  2.09  3.17      108      994  1.50  1.00 
 3547  -2.82  -1.01  2.16  3.20      100      993  1.50  1.00 
 3548  -2.94  -1.07  2.20  3.23      110     1011  1.50  1.00 
 3549  -3.17  -1.16  2.12  3.27      105      978  1.50  1.00 
 3550  -2.97  -1.24  2.25  3.30      115     1020  1.50  1.00 
 3551  -2.77  -1.31  2.30  3.31       98     1002  1.50  1.00 
 3552  -2.50  -1.39  2.36  3.33       96      971  1.50  1.00 
 3553  -2.21  -1.48  2.40  3.36      102     1028  1.50  1.00 
 3554  -2.29  -1.57  2.36  3.40       96     1017  1.50  1.00 
 3555  -2.41  -1.67  2.32  3.43       93     1019  1.50  1.00 
 3556  -2.07  -1.76  2.42  3.47       93     1006  1.50  1.00 
 3557  -1.49  -1.85  2.55  3.51      110     1006  1.50  1.00 
 3558  -1.19  -1.92  2.59  3.53       97     1004  1.50  1.00 
 3559  -0.70  -2.08  2.63  3.58       97     1000  1.50  1.00 
 3560  -0.03  -2.15  2.69  3.60       97     1017  1.50  1.00 
 3561   0.34  -2.22  2.74  3.63       88     1001  1.50  1.00 
 3562   1.29  -2.32  2.69  3.64       88      989  1.50  1.00 
 3563   1.65  -2.43  2.64  3.65      104      951  1.50  1.00 
 3564   2.09  -2.54  2.52  3.61      103      969  1.50  1.00 
 3565   2.28  -2.63  2.49  3.62       94      972  1.50  1.00 
 3566   2.61  -2.66  2.45  3.65      100      975  1.50  1.00 
 3567   3.10  -2.66  2.31  3.64       99     1005  1.50  1.00 
 3568   3.13  -2.67  2.30  3.65       89     1007  1.50  1.00 
 3569   3.42  -2.65  2.18  3.66       98      985  1.50  1.00 
 3570   3.51  -2.63  2.15  3.67      106     1007  1.50  1.00 
 3571   3.58  -2.65  2.10  3.67       95     1041  1.50  1.00 
 3572   3.55  -2.67  2.09  3.65       95     1016  1.50  1.00 
 3573   3.56  -2.67  2.09  3.65       98     1046  1.50  1.00 
 3574   3.68  -2.68  2.08  3.64       86      986  1.50  1.00 
 3575   0.06  -2.43  0.09  3.65      104     1022  1.50  1.00 
 3576   0.07  -2.20  0.11  3.62      108      978  1.50  1.00 
 3577   0.08  -2.01  0.11  3.58       91     1026  1.50  1.00 
 3578   0.13  -1.79  0.14  3.52      100      999  1.50  1.00 
 3579   0.21  -1.63  0.17  3.48       95      964  1.50  1.00 
 3580   0.25  -1.48  0.20  3.42      115      990  1.50  1.00 
 3581   0.34  -1.35  0.27  3.39      101     1013  1.50  1.00 
 3582   0.46  -1.20  0.39  3.35       92     1014  1.50  1.00 
 3583   0.59  -1.09  0.47  3.29       96     1008  1.50  1.00 
 3584   0.72  -0.88  0.53  3.21       84      971  1.50  1.00 
 3585   0.98  -0.77  0.64  3.18       96      971  1.50  1.00 
 3586   1.20  -0.63  0.73  3.11       98      974  1.50  1.00 
 3587   1.25  -0.49  0.70  3.07      102     1004  1.50  1.00 
 3588   1.40  -0.39  0.77  3.04       91     1051  1.50  1.00 
 3589   1.52  -0.22  0.84  2.99       93      998  1.50  1.00 
 3590   1.53  -0.08  0.86  2.94       91     1004  1.50  1.00 
 3591   1.65   0.02  0.95  2.89       94     1011  1.50  1.00 
 3592   1.67   0.15  0.97  2.83       96      994  1.50  1.00 
 3593   1.67   0.28  0.99  2.75      100      982  1.50  1.00 
 3594   1.76   0.34  1.15  2.71       87      972  1.50  1.00 
 3595   1.80   0.49  1.21  2.64      111     1015  1.50  1.00 
 3596   1.80   0.64  1.17  2.55       81     1011  1.50  1.00 
 3597   1.85   0.73  1.26  2.49      104      990  1.50  1.00 
 3598   1.91   0.82  1.36  2.42       93     1015  1.50  1.00 
 3599   1.94   0.92  1.42  2.32      115     1027  1.50  1.00 
 3600   2.01   1.00  1.50  2.22      112      974  1.50  1.00 
 3601   2.03   1.05  1.52  2.19      104      986  1.50  1.00 
 3602   2.07   1.12  1.59  2.09      104     1019  1.50  1.00 
 3603   2.09   1.18  1.68  2.01       91      999  1.50  1.00 
 3604   2.14   1.22  1.74  1.95      106     1032  1.50  1.00 
 3605   2.18   1.28  1.76  1.84      102     1001  1.50  1.00 
 3606   2.22   1.33  1.75  1.77       94      962  1.50  1.00 
 3607   2.26   1.37  1.78  1.67      104      984  1.50  1.00 
 3608   2.30   1.42  1.80  1.53      106     1011  1.50  1.00 
 3609   2.32   1.42  1.88  1.53       93      996  1.50  1.00 
 3610   2.35   1.44  1.91  1.49      103     1031  1.50  1.00 
 3611   2.42   1.46  1.97  1.47      103      996  1.50  1.00 
 3612   2.52   1.47  2.01  1.44       98     1015  1.50  1.00 
 3613   2.65   1.52  2.06  1.27      103      970  1.50  1.00 
 3614   2.80   1.54  2.10  1.23      100     1030  1.50  1.00 
 3615   3.08   1.56  2.15  1.12       95      986  1.50  1.00 
 3616   3.37   1.56  2.12  1.08       84      996  1.50  1.00 
 3617   3.52   1.58  2.13  1.02      113      968  1.50  1.00 
 3618   3.62   1.60  2.10  0.97      110     1010  1.50  1.00 
 3619   3.77   1.61  2.09  0.88       99      984  1.50  1.00 
 3620   3.85   1.62  2.02  0.86      102     1046  1.50  1.00 
 3621   1.26   1.63  0.50  0.80      113     1023  1.50  1.00 
 3622   1.04   1.62  0.52  0.81       97     1001  1.50  1.00 
 3623   0.88   1.61  0.54  0.79      102     1010  1.50  1.00 
 3624   0.57   1.62  0.51  0.73      105     1015  1.50  1.00 
 3625   0.32   1.60  0.42  0.80       96     1002  1.50  1.00 
 3626   0.07   1.59  0.34  0.91      109     1001  1.50  1.00 
 3627  -0.01   1.57  0.37  0.95       96     1006  1.50  1.00 
 3628  -0.04   1.56  0.44  1.03      109      969  1.50  1.00 
 3629  -0.06   1.55  0.47  1.05      105     1028  1.50  1.00 
 3630  -0.09   1.52  0.41  1.16       97     1035  1.50  1.00 
 3631  -0.10   1.51  0.43  1.18      102     1013  1.50  1.00 
 3632  -0.10   1.49  0.39  1.25      110     1012  1.50  1.00 
 3633  -0.10   1.47  0.39  1.36      115      996  1.50  1.00 
 3634  -0.14   1.46  0.37  1.41      111      978  1.50  1.00 
 3635  -0.17   1.45  0.39  1.45      110      993  1.50  1.00 
 3636  -0.18   1.43  0.39  1.52       99      997  1.50  1.00 
 3637  -0.23   1.42  0.46  1.54      106      982  1.50  1.00 
 3638  -0.28   1.38  0.49  1.64      102      954  1.50  1.00 
 3639  -0.34   1.35  0.51  1.75      108     1033  1.50  1.00 
 3640  -0.44   1.33  0.54  1.80       85      981  1.50  1.00 
 3641  -0.57   1.30  0.61  1.89      103     1005  1.50  1.00 
 3642  -0.68   1.28  0.61  1.95      103      995  1.50  1.00 
 3643  -0.83   1.25  0.66  2.01       99      968  1.50  1.00 
 3644  -1.03   1.21  0.67  2.05       91     1018  1.50  1.00 
 3645  -1.05   1.18  0.66  2.07       86      984  1.50  1.00 
 3646  -1.13   1.16  0.63  2.11      100     1001  1.50  1.00 
 3647  -1.14   1.15  0.64  2.13      102      957  1.50  1.00 
 3648  -1.23   1.12  0.60  2.13      100     1024  1.50  1.00 
 3649  -1.27   1.09  0.58  2.16      102     1021  1.50  1.00 
 3650  -1.36   1.04  0.52  2.14       89      970  1.50  1.00 
 3651   0.00   1.01  0.00  2.11      107      987  1.50  1.00 
 3652   0.00   0.98  0.00  2.11       94      985  1.50  1.00 
 3653   0.00   0.93  0.01  2.02       96      995  1.50  1.00 
 3654   0.00   0.92  0.02  1.97      106     1029  1.50  1.00 
 3655   0.01   0.89  0.03  1.91      113     1007  1.50  1.00 
 3656  -0.00   0.87  0.04  1.90       95     1017  1.50  1.00 
 3657  -0.02   0.86  0.07  1.88       91     1021  1.50  1.00 
 3658  -0.05   0.83  0.09  1.82       96     1012  1.50  1.00 
 3659  -0.07   0.80  0.15  1.79       97     1001  1.50  1.00 
 3660  -0.09   0.77  0.18  1.65      110     1005  1.50  1.00 
 3661  -0.08   0.77  0.21  1.62      100      996  1.50  1.00 
 3662  -0.14   0.75  0.31  1.57       93     1009  1.50  1.00 
 3663  -0.26   0.74  0.46  1.51      101      959  1.50  1.00 
 3664  -0.41   0.72  0.52  1.47      104      962  1.50  1.00 
 3665  -0.46   0.71  0.66  1.45       91     1013  1.50  1.00 
 3666  -0.56   0.72  0.76  1.47      100     1004  1.50  1.00 
 3667  -0.57   0.71  0.79  1.48       94      990  1.50  1.00 
 3668  -0.81   0.71  0.80  1.46      105     1011  1.50  1.00 
 3669  -0.89   0.69  0.79  1.50      110      982  1.50  1.00 
 3670  -0.91   0.67  0.82  1.44       99     1060  1.50  1.00 
 3671  -0.94   0.65  0.83  1.42      103      990  1.50  1.00 
 3672  -1.03   0.64  0.85  1.32      104     1011  1.50  1.00 
 3673  -1.01   0.64  0.85  1.35      107     1008  1.50  1.00 
 3674  -1.08   0.64  0.85  1.27      107      970  1.50  1.00 
 3675  -1.15   0.63  0.83  1.36       78     1011  1.50  1.00 
 3676  -1.24   0.62  0.82  1.25       87     1011  1.50  1.00 
 3677  -1.35   0.60  0.87  1.15       94     1004  1.50  1.00 
 3678  -1.38   0.59  0.87  1.08      110      960  1.50  1.00 
 3679  -1.43   0.57  0.93  1.01      101      984  1.50  1.00 
 3680  -1.53   0.55  0.93  0.99      113     1046  1.50  1.00 
 3681  -1.61   0.52  0.99  1.01       96      963  1.50  1.00 
 3682  -1.70   0.49  1.01  1.07       93     1019  1.50  1.00 
 3683  -1.76   0.47  1.02  1.09       95      962  1.50  1.00 
 3684  -1.68   0.41  0.96  1.21       93     1009  1.50  1.00 
 3685  -1.74   0.35  1.00  1.39      107      968  1.50  1.00 
 3686  -1.77   0.32  1.07  1.50      104     1013  1.50  1.00 
 3687  -1.83   0.26  1.08  1.56       99     1012  1.50  1.00 
 3688  -1.96   0.17  1.21  1.67       97      984  1.50  1.00 
 3689  -2.09   0.10  1.27  1.84      109     1021  1.50  1.00 
 3690  -2.19  -0.01  1.33  2.00       91      989  1.50  1.00 
 3691  -2.31  -0.09  1.40  2.14      106     1028  1.50  1.00 
 3692  -2.30  -0.23  1.40  2.34       92      970  1.50  1.00 
 3693  -2.36  -0.35  1.46  2.46      111      990  1.50  1.00 
 3694  -2.40  -0.47  1.46  2.57      100      997  1.50  1.00 
 3695  -2.51  -0.61  1.57  2.62       97      993  1.50  1.00 
 3696  -2.55  -0.70  1.61  2.64       87      999  1.50  1.00 
 3697  -2.58  -0.86  1.64  2.65      109      988  1.50  1.00 
 3698  -2.69  -1.02  1.67  2.59       99      956  1.50  1.00 
 3699  -2.80  -1.17  1.69  2.49       90     1028  1.50  1.00 
 3700  -2.97  -1.28  1.77  2.39      101     1007  1.50  1.00 
 3701  -3.13  -1.39  1.82  2.22       99      983  1.50  1.00 
 3702  -3.36  -1.49  1.91  2.03      106     1005  1.50  1.00 
 3703  -3.60  -1.51  1.97  1.93      100     1038  1.50  1.00 
 3704  -3.84  -1.58  2.03  1.81       95      998  1.50  1.00 
 3705  -4.09  -1.65  2.02  1.69       88      981  1.50  1.00 
 3706  -4.17  -1.69  2.01  1.52       97     1014  1.50  1.00 
 3707  -4.18  -1.74  1.98  1.37       95     1010  1.50  1.00 
 3708  -4.29  -1.75  1.91  1.27       98      978  1.50  1.00 
 3709  -4.47  -1.79  1.73  1.16       97     1017  1.50  1.00 
 3710  -4.56  -1.78  1.64  1.19      108     1033  1.50  1.00 
 3711  -4.62  -1.80  1.60  1.14      103     1014  1.50  1.00 
 3712  -4.62  -1.79  1.58  1.16      107     1003  1.50  1.00 
 3713  -4.69  -1.80  1.52  1.15       90     1009  1.50  1.00 
 3714   0.00  -1.77  0.00  1.24      108     1010  1.50  1.00 
