gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2511  -0.00   2.85  0.03  0.94      102     1028  1.30  0.70 
 2512  -0.01   2.67  0.04  1.02       89      994  1.30  0.70 
 2513  -0.00   2.46  0.05  1.10       95     1008  1.30  0.70 
 2514   0.01   2.23  0.04  1.19      104     1008  1.30  0.70 
 2515   0.04   2.01  0.07  1.24       97     1013  1.30  0.70 
 2516  -0.01   1.78  0.12  1.22      125      982  1.30  0.70 
 2517  -0.07   1.57  0.16  1.20       90      995  1.30  0.70 
 2518  -0.07   1.39  0.22  1.13      101     1029  1.30  0.70 
 2519  -0.18   1.17  0.32  1.05       99      972  1.30  0.70 
 2520  -0.29   1.04  0.46  0.99      112      975  1.30  0.70 
 2521  -0.47   0.92  0.63  0.89      107      978  1.30  0.70 
 2522  -0.74   0.84  0.83  0.88       97     1019  1.30  0.70 
 2523  -1.07   0.79  1.03  0.83      102      977  1.30  0.70 
 2524  -1.46   0.74  1.19  0.79       96     1011  1.30  0.70 
 2525  -1.55   0.72  1.22  0.79      110      997  1.30  0.70 
 2526  -1.72   0.69  1.14  0.72      106     1012  1.30  0.70 
 2527  -1.76   0.67  1.15  0.69      107      982  1.30  0.70 
 2528  -1.79   0.64  1.11  0.70       98     1010  1.30  0.70 
 2529  -1.78   0.63  1.11  0.64       82      985  1.30  0.70 
 2530  -1.80   0.60  1.07  0.59      110      979  1.30  0.70 
 2531  -1.82   0.57  1.02  0.56      101     1006  1.30  0.70 
 2532  -1.81   0.56  1.04  0.55      104      994  1.30  0.70 
 2533  -1.80   0.51  1.07  0.53       91      964  1.30  0.70 
 2534  -1.82   0.49  1.06  0.53      100     1003  1.30  0.70 
 2535  -1.83   0.43  1.02  0.48      107     1036  1.30  0.70 
 2536  -1.83   0.36  1.02  0.50      107      999  1.30  0.70 
 2537  -1.85   0.28  1.06  0.51      100     1002  1.30  0.70 
 2538  -0.04   0.32  0.10  0.45      103      944  1.30  0.70 
 2539  -0.06   0.30  0.10  0.43       95      992  1.30  0.70 
 2540  -0.07   0.30  0.12  0.41      101      984  1.30  0.70 
 2541  -0.12   0.32  0.19  0.38       95      996  1.30  0.70 
 2542  -0.23   0.36  0.30  0.37      114      994  1.30  0.70 
 2543  -0.33   0.35  0.36  0.37       95     1033  1.30  0.70 
 2544  -0.52   0.33  0.51  0.37      108     1005  1.30  0.70 
 2545  -0.71   0.29  0.58  0.42       91      966  1.30  0.70 
 2546  -1.03   0.24  0.69  0.41      100     1012  1.30  0.70 
 2547  -1.26   0.20  0.72  0.46      105      998  1.30  0.70 
 2548  -1.41   0.14  0.76  0.50       98     1020  1.30  0.70 
 2549  -1.51   0.05  0.78  0.51       91      992  1.30  0.70 
 2550  -1.69  -0.07  0.69  0.58       93      985  1.30  0.70 
 2551  -1.75  -0.21  0.65  0.60      102     1015  1.30  0.70 
 2552  -1.83  -0.34  0.58  0.63       96      995  1.30  0.70 
 2553  -1.80  -0.50  0.59  0.64      106      988  1.30  0.70 
 2554  -1.85  -0.69  0.56  0.66      101      979  1.30  0.70 
 2555  -1.90  -0.84  0.58  0.67       98     1009  1.30  0.70 
 2556  -1.89  -1.00  0.59  0.66       97      991  1.30  0.70 
 2557  -1.94  -1.12  0.58  0.66       93     1024  1.30  0.70 
 2558  -1.97  -1.25  0.60  0.65      107     1014  1.30  0.70 
 2559  -1.99  -1.38  0.58  0.61      101      994  1.30  0.70 
 2560  -2.01  -1.51  0.58  0.58       98      998  1.30  0.70 
 2561  -2.02  -1.58  0.60  0.56      103     1020  1.30  0.70 
 2562  -2.08  -1.67  0.66  0.54       99      962  1.30  0.70 
 2563  -0.10  -1.51  0.12  0.59      102     1022  1.30  0.70 
 2564  -0.05  -1.38  0.09  0.62      108     1033  1.30  0.70 
 2565  -0.00  -1.27  0.05  0.66      104      981  1.30  0.70 
 2566   0.01  -1.09  0.07  0.68       99     1008  1.30  0.70 
 2567   0.06  -0.96  0.09  0.70      104     1007  1.30  0.70 
 2568   0.15  -0.79  0.18  0.68       99     1004  1.30  0.70 
 2569   0.29  -0.70  0.27  0.68       85     1030  1.30  0.70 
 2570   0.43  -0.53  0.35  0.66      108      986  1.30  0.70 
 2571   0.62  -0.43  0.47  0.61       96     1059  1.30  0.70 
 2572   0.73  -0.32  0.58  0.58      108     1018  1.30  0.70 
 2573   0.88  -0.18  0.63  0.52       93     1003  1.30  0.70 
 2574   0.95  -0.07  0.65  0.48       99      995  1.30  0.70 
 2575   0.96   0.04  0.66  0.43       98      987  1.30  0.70 
 2576   1.00   0.12  0.68  0.38       99     1041  1.30  0.70 
 2577   1.10   0.17  0.75  0.35       81      974  1.30  0.70 
 2578   1.18   0.27  0.81  0.29      105      972  1.30  0.70 
 2579   1.20   0.33  0.82  0.26      100     1006  1.30  0.70 
 2580   1.22   0.38  0.83  0.21       96     1018  1.30  0.70 
 2581   1.25   0.41  0.85  0.20      105      996  1.30  0.70 
 2582   1.28   0.44  0.82  0.16      103      968  1.30  0.70 
 2583   1.25   0.47  0.91  0.14       95      977  1.30  0.70 
 2584   1.26   0.48  0.91  0.14      102     1022  1.30  0.70 
 2585   1.30   0.48  0.89  0.14      101     1010  1.30  0.70 
 2586   1.34   0.50  0.94  0.13      105      986  1.30  0.70 
 2587   1.45   0.51  1.05  0.13       93     1025  1.30  0.70 
 2588   1.61   0.51  1.20  0.13       90      983  1.30  0.70 
 2589   1.92   0.52  1.39  0.14      100     1032  1.30  0.70 
 2590   2.25   0.51  1.57  0.14      110     1030  1.30  0.70 
 2591   2.80   0.52  1.72  0.15       96     1006  1.30  0.70 
 2592   3.21   0.53  1.74  0.13       84     1010  1.30  0.70 
 2593   3.35   0.55  1.72  0.14      102      976  1.30  0.70 
 2594   3.50   0.55  1.67  0.14       94      970  1.30  0.70 
 2595   3.52   0.58  1.65  0.16      103     1037  1.30  0.70 
 2596   3.53   0.61  1.66  0.18      106      958  1.30  0.70 
 2597   3.55   0.65  1.71  0.21      101     1002  1.30  0.70 
 2598   3.56   0.71  1.75  0.23      105      982  1.30  0.70 
 2599   3.59   0.77  1.72  0.27       89     1010  1.30  0.70 
 2600   3.56   0.88  1.72  0.33       90      973  1.30  0.70 
 2601   3.62   0.99  1.69  0.38      102      955  1.30  0.70 
 2602   3.62   1.14  1.66  0.45      100     1019  1.30  0.70 
 2603   3.63   1.31  1.66  0.52       96     1013  1.30  0.70 
 2604   3.65   1.51  1.74  0.56      103     1019  1.30  0.70 
 2605   3.66   1.74  1.77  0.60       99      967  1.30  0.70 
 2606   3.66   1.97  1.78  0.62      103     1029  1.30  0.70 
 2607   3.65   2.22  1.72  0.63       88      977  1.30  0.70 
 2608   3.68   2.46  1.80  0.62       97     1011  1.30  0.70 
 2609   3.73   2.67  1.87  0.58       99     1007  1.30  0.70 
 2610   3.81   2.83  2.02  0.56       87      953  1.30  0.70 
 2611   3.94   2.97  2.18  0.51       94      982  1.30  0.70 
 2612   4.16   3.07  2.36  0.50       94     1003  1.30  0.70 
 2613   4.40   3.18  2.49  0.44      105     1001  1.30  0.70 
 2614   4.63   3.30  2.58  0.40      103      996  1.30  0.70 
 2615   4.83   3.37  2.60  0.36      100      992  1.30  0.70 
 2616   5.19   3.47  2.54  0.31      102     1012  1.30  0.70 
 2617   5.51   3.52  2.59  0.28       93      978  1.30  0.70 
 2618   5.79   3.57  2.51  0.26       94     1009  1.30  0.70 
 2619   5.99   3.59  2.55  0.25      102      978  1.30  0.70 
 2620   6.16   3.60  2.48  0.25      102     1018  1.30  0.70 
 2621   6.35   3.61  2.50  0.23      105     1034  1.30  0.70 
 2622   6.41   3.62  2.44  0.23      102     1023  1.30  0.70 
 2623   6.50   3.62  2.33  0.24       97     1002  1.30  0.70 
 2624   6.51   3.62  2.36  0.25      106     1008  1.30  0.70 
 2625   6.53   3.63  2.33  0.25       95      988  1.30  0.70 
 2626   6.55   3.63  2.17  0.24       97     1014  1.30  0.70 
 2627   6.53   3.64  2.19  0.24       85      974  1.30  0.70 
 2628   6.54   3.64  2.17  0.25       95      998  1.30  0.70 
 2629   6.55   3.64  2.22  0.22      106      989  1.30  0.70 
 2630   6.55   3.64  2.18  0.20      106     1005  1.30  0.70 
 2631   6.56   3.66  2.18  0.22       96      992  1.30  0.70 
 2632   6.55   3.69  2.17  0.22      107     1003  1.30  0.70 
 2633   6.54   3.71  2.16  0.23      100     1026  1.30  0.70 
 2634   6.56   3.73  2.09  0.25      104     1007  1.30  0.70 
 2635   6.55   3.77  2.14  0.29      106     1021  1.30  0.70 
 2636   6.55   3.80  2.13  0.31       95     1006  1.30  0.70 
 2637   6.57   3.88  2.04  0.34       96      993  1.30  0.70 
 2638   6.58   3.99  2.00  0.39       81      983  1.30  0.70 
 2639   0.00   4.02  0.00  0.39       96      991  1.30  0.70 
 2640   0.00   3.97  0.00  0.37       93     1028  1.30  0.70 
 2641   0.00   3.93  0.00  0.36      107      988  1.30  0.70 
 2642   0.00   3.93  0.00  0.36      108     1027  1.30  0.70 
 2643   0.01   3.91  0.01  0.35       87     1025  1.30  0.70 
 2644  -0.00   3.90  0.02  0.35       95     1020  1.30  0.70 
 2645   0.00   3.92  0.00  0.36      103     1025  1.30  0.70 
 2646   0.00   3.83  0.00  0.35      113     1015  1.30  0.70 
 2647  -0.01   3.81  0.01  0.38      106     1008  1.30  0.70 
 2648   0.00   3.76  0.00  0.40       94     1008  1.30  0.70 
 2649   0.01   3.71  0.01  0.41       98      969  1.30  0.70 
 2650   0.00   3.61  0.00  0.40      111     1015  1.30  0.70 
 2651   0.00   3.56  0.00  0.42      109      979  1.30  0.70 
 2652   0.00   3.44  0.00  0.43      110      987  1.30  0.70 
 2653  -0.00   3.37  0.01  0.43      100     1016  1.30  0.70 
 2654  -0.01   3.26  0.01  0.46       90     1005  1.30  0.70 
 2655  -0.00   3.10  0.01  0.48      108     1022  1.30  0.70 
 2656  -0.00   2.92  0.01  0.50      106      995  1.30  0.70 
 2657  -0.00   2.71  0.01  0.53      107      980  1.30  0.70 
 2658  -0.01   2.46  0.01  0.55       76      993  1.30  0.70 
 2659  -0.00   2.24  0.01  0.55      102      982  1.30  0.70 
 2660  -0.02   1.96  0.03  0.55       97      998  1.30  0.70 
 2661  -0.02   1.76  0.03  0.54       99      992  1.30  0.70 
 2662  -0.01   1.52  0.03  0.48      101      999  1.30  0.70 
 2663  -0.03   1.31  0.05  0.42       95     1015  1.30  0.70 
 2664  -0.06   1.08  0.09  0.34       99      984  1.30  0.70 
 2665  -0.09   0.96  0.15  0.28      105     1047  1.30  0.70 
 2666  -0.14   0.87  0.24  0.23       99     1030  1.30  0.70 
 2667  -0.21   0.79  0.36  0.19      105     1028  1.30  0.70 
 2668  -0.29   0.73  0.44  0.16      113      993  1.30  0.70 
 2669  -0.44   0.69  0.53  0.13      103      967  1.30  0.70 
 2670  -0.55   0.67  0.65  0.11      109     1008  1.30  0.70 
 2671  -0.65   0.62  0.73  0.07      115     1006  1.30  0.70 
 2672  -0.77   0.58  0.76  0.06      110     1030  1.30  0.70 
 2673  -0.93   0.57  0.82  0.06       89      989  1.30  0.70 
 2674  -1.05   0.55  0.90  0.05       94      976  1.30  0.70 
 2675  -1.09   0.52  0.86  0.04       92      975  1.30  0.70 
 2676  -1.16   0.52  0.93  0.04      118     1006  1.30  0.70 
 2677  -1.17   0.50  0.93  0.05       98      999  1.30  0.70 
 2678  -1.20   0.49  0.96  0.06      102      992  1.30  0.70 
 2679  -1.31   0.47  0.90  0.06       98     1014  1.30  0.70 
 2680  -1.40   0.45  0.97  0.06       98      978  1.30  0.70 
 2681  -1.46   0.44  0.96  0.07      110      981  1.30  0.70 
 2682  -1.56   0.41  0.93  0.08       85      975  1.30  0.70 
 2683  -1.59   0.38  0.95  0.11       94     1018  1.30  0.70 
 2684  -1.69   0.32  1.00  0.14      109      977  1.30  0.70 
 2685  -0.79   0.30  0.55  0.16       88      982  1.30  0.70 
 2686  -0.85   0.25  0.57  0.19       95      984  1.30  0.70 
 2687  -0.90   0.20  0.59  0.22      110     1035  1.30  0.70 
 2688  -0.96   0.13  0.62  0.27      103     1014  1.30  0.70 
 2689  -1.01   0.07  0.65  0.30      113     1014  1.30  0.70 
 2690  -1.03   0.01  0.69  0.34      109      974  1.30  0.70 
 2691  -1.07  -0.08  0.71  0.39      104     1034  1.30  0.70 
 2692  -1.09  -0.16  0.79  0.43      109     1033  1.30  0.70 
 2693  -1.08  -0.20  0.77  0.46      104     1013  1.30  0.70 
 2694  -1.12  -0.29  0.80  0.51       96      976  1.30  0.70 
 2695  -1.19  -0.40  0.86  0.56       97     1018  1.30  0.70 
 2696  -1.24  -0.50  0.94  0.62       97      953  1.30  0.70 
 2697  -1.34  -0.57  1.02  0.65      100     1037  1.30  0.70 
 2698  -1.47  -0.67  1.19  0.70      104     1008  1.30  0.70 
 2699  -1.60  -0.77  1.26  0.74       96      981  1.30  0.70 
 2700  -1.80  -0.82  1.33  0.76       96     1003  1.30  0.70 
 2701  -2.02  -0.91  1.38  0.80      104     1000  1.30  0.70 
 2702  -2.37  -0.97  1.54  0.82       99      994  1.30  0.70 
 2703  -2.66  -1.10  1.59  0.87      120      989  1.30  0.70 
 2704  -2.82  -1.30  1.60  0.94       89     1004  1.30  0.70 
 2705  -2.96  -1.45  1.57  0.99      104     1031  1.30  0.70 
 2706  -2.97  -1.63  1.60  1.03       97      958  1.30  0.70 
 2707  -3.04  -1.75  1.59  1.06      107     1006  1.30  0.70 
 2708  -3.12  -1.93  1.56  1.10      102     1005  1.30  0.70 
 2709  -3.15  -2.07  1.58  1.12      102      979  1.30  0.70 
 2710  -2.17  -2.13  1.11  1.12       95     1011  1.30  0.70 
 2711  -2.16  -2.14  1.11  1.14       95     1033  1.30  0.70 
 2712  -2.10  -2.22  1.15  1.14      103      981  1.30  0.70 
 2713  -1.98  -2.27  1.14  1.15       95     1022  1.30  0.70 
 2714  -1.80  -2.29  1.10  1.16      101      998  1.30  0.70 
 2715  -1.45  -2.29  1.07  1.13       87      985  1.30  0.70 
 2716  -1.15  -2.26  0.98  1.14      100     1010  1.30  0.70 
 2717  -0.89  -2.21  0.80  1.12       92     1010  1.30  0.70 
 2718  -0.81  -2.18  0.79  1.12       96     1017  1.30  0.70 
 2719  -0.72  -2.13  0.80  1.12      100      993  1.30  0.70 
 2720  -0.69  -2.04  0.76  1.11      106      990  1.30  0.70 
 2721  -0.67  -1.95  0.86  1.09      104     1025  1.30  0.70 
 2722  -0.64  -1.83  0.83  1.07       98     1000  1.30  0.70 
 2723  -0.59  -1.72  0.89  1.03      108      988  1.30  0.70 
 2724  -0.56  -1.60  0.97  1.01      105      995  1.30  0.70 
 2725  -0.54  -1.50  1.02  0.98       98      963  1.30  0.70 
 2726  -0.55  -1.38  1.02  0.96       96      969  1.30  0.70 
 2727  -0.44  -1.29  1.23  0.94      101     1009  1.30  0.70 
 2728  -0.45  -1.19  1.23  0.93       96     1018  1.30  0.70 
 2729  -0.43  -1.16  1.28  0.91       93     1006  1.30  0.70 
 2730  -0.45  -1.12  1.28  0.90       94     1046  1.30  0.70 
 2731  -0.41  -1.07  1.37  0.87      111      990  1.30  0.70 
 2732  -0.37  -0.95  1.45  0.85       92     1002  1.30  0.70 
 2733  -0.32  -0.87  1.49  0.83      111      950  1.30  0.70 
 2734  -0.32  -0.77  1.48  0.80      104      993  1.30  0.70 
 2735  -0.24  -0.74  1.51  0.81      108      975  1.30  0.70 
 2736  -0.23  -0.67  1.51  0.79       87      994  1.30  0.70 
 2737  -0.22  -0.65  1.53  0.76       90     1005  1.30  0.70 
 2738  -0.26  -0.57  1.53  0.74       96     1010  1.30  0.70 
 2739  -0.33  -0.54  1.54  0.75      101     1000  1.30  0.70 
 2740  -0.31  -0.53  1.58  0.73      108     1014  1.30  0.70 
 2741  -0.31  -0.46  1.61  0.69       94     1051  1.30  0.70 
 2742  -0.31  -0.42  1.65  0.66      112      965  1.30  0.70 
 2743  -0.32  -0.39  1.67  0.65       87     1034  1.30  0.70 
 2744  -0.31  -0.37  1.70  0.65      106      969  1.30  0.70 
 2745  -0.35  -0.35  1.71  0.65      101      991  1.30  0.70 
 2746  -0.27  -0.34  1.78  0.65       96     1003  1.30  0.70 
 2747  -0.28  -0.30  1.82  0.63       97     1009  1.30  0.70 
 2748  -0.36  -0.23  1.83  0.59      105     1024  1.30  0.70 
 2749  -0.39  -0.19  1.84  0.61      112      982  1.30  0.70 
 2750  -0.43  -0.17  1.85  0.61      120     1009  1.30  0.70 
 2751  -0.47  -0.19  1.94  0.61      109      991  1.30  0.70 
 2752  -0.78  -0.17  1.97  0.60      114     1010  1.30  0.70 
 2753  -1.04  -0.24  2.05  0.63       95     1032  1.30  0.70 
 2754  -1.27  -0.25  2.13  0.64       99      996  1.30  0.70 
 2755  -1.53  -0.26  2.14  0.63      118     1041  1.30  0.70 
 2756  -1.70  -0.31  2.17  0.63       86      967  1.30  0.70 
 2757  -1.83  -0.31  2.24  0.65       99      980  1.30  0.70 
 2758  -2.17  -0.36  2.25  0.66       85      991  1.30  0.70 
 2759  -2.26  -0.45  2.14  0.69      106     1023  1.30  0.70 
 2760  -2.74  -0.58  1.97  0.75      112     1005  1.30  0.70 
 2761  -2.96  -0.71  1.73  0.78       87      984  1.30  0.70 
 2762  -3.05  -0.90  1.74  0.83      101     1009  1.30  0.70 
 2763  -3.38  -1.01  1.64  0.80       88      974  1.30  0.70 
 2764  -3.52  -1.14  1.70  0.82       93     1044  1.30  0.70 
 2765  -3.44  -1.26  1.75  0.86      101      985  1.30  0.70 
 2766  -3.58  -1.40  1.73  0.88      103      997  1.30  0.70 
 2767  -3.67  -1.56  1.69  0.92      100      983  1.30  0.70 
 2768  -1.27  -1.57  0.67  0.88      105      986  1.30  0.70 
 2769  -1.21  -1.61  0.68  0.84       96     1003  1.30  0.70 
 2770  -1.17  -1.56  0.67  0.79       94      975  1.30  0.70 
 2771  -1.20  -1.54  0.68  0.78      104      993  1.30  0.70 
 2772  -1.19  -1.54  0.68  0.79       95     1023  1.30  0.70 
 2773  -1.23  -1.54  0.75  0.79       99      992  1.30  0.70 
 2774  -1.16  -1.51  0.74  0.80       97      995  1.30  0.70 
 2775  -1.09  -1.51  0.72  0.79      104      967  1.30  0.70 
 2776  -0.91  -1.47  0.60  0.79       96     1002  1.30  0.70 
 2777  -0.71  -1.42  0.49  0.77       87      981  1.30  0.70 
 2778  -0.78  -1.33  0.53  0.79       89      994  1.30  0.70 
 2779  -0.92  -1.26  0.60  0.79      107     1015  1.30  0.70 
 2780  -1.16  -1.20  0.72  0.80      103     1036  1.30  0.70 
 2781  -1.70  -1.18  0.98  0.80       95     1028  1.30  0.70 
 2782  -2.04  -1.18  1.14  0.77       77      953  1.30  0.70 
 2783  -2.43  -1.23  1.23  0.77      120      986  1.30  0.70 
 2784  -2.69  -1.27  1.31  0.73       99     1017  1.30  0.70 
 2785  -2.83  -1.32  1.37  0.71       86     1002  1.30  0.70 
 2786  -2.82  -1.39  1.37  0.71      102      949  1.30  0.70 
 2787  -2.96  -1.45  1.40  0.73      116      965  1.30  0.70 
 2788  -3.03  -1.55  1.43  0.69       97     1016  1.30  0.70 
 2789  -3.16  -1.61  1.43  0.72       99     1000  1.30  0.70 
 2790  -3.08  -1.67  1.42  0.71       96     1035  1.30  0.70 
 2791  -3.05  -1.75  1.44  0.74      103      995  1.30  0.70 
 2792  -3.04  -1.77  1.46  0.75      111     1023  1.30  0.70 
 2793  -3.10  -1.82  1.47  0.77       97     1001  1.30  0.70 
 2794  -3.08  -1.89  1.47  0.80       94     1039  1.30  0.70 
 2795  -3.22  -1.97  1.49  0.85       92     1007  1.30  0.70 
 2796  -3.31  -2.05  1.49  0.89      102      981  1.30  0.70 
 2797  -3.27  -2.09  1.49  0.91       98     1015  1.30  0.70 
 2798  -3.31  -2.15  1.51  0.95      101     1033  1.30  0.70 
 2799  -3.16  -2.19  1.50  1.00       99      969  1.30  0.70 
 2800  -3.12  -2.24  1.50  1.04       98      999  1.30  0.70 
 2801  -3.06  -2.27  1.50  1.08      106      971  1.30  0.70 
 2802  -2.91  -2.29  1.49  1.09      116      992  1.30  0.70 
 2803  -2.56  -2.31  1.39  1.09       88      995  1.30  0.70 
 2804  -2.15  -2.32  1.27  1.10      110     1014  1.30  0.70 
 2805  -1.88  -2.34  1.17  1.12      101      997  1.30  0.70 
 2806  -1.42  -2.34  0.96  1.14      104      972  1.30  0.70 
 2807  -1.00  -2.34  0.73  1.16      109      965  1.30  0.70 
 2808  -0.56  -2.31  0.46  1.14       99     1015  1.30  0.70 
 2809  -0.50  -2.27  0.41  1.13       89     1052  1.30  0.70 
 2810  -0.39  -2.20  0.35  1.10       98      996  1.30  0.70 
 2811  -0.30  -2.14  0.31  1.09      107      959  1.30  0.70 
 2812  -0.21  -2.05  0.24  1.05       94      990  1.30  0.70 
 2813  -0.07  -1.96  0.09  1.02      105      966  1.30  0.70 
 2814  -0.08  -1.84  0.10  0.99      100      985  1.30  0.70 
 2815  -0.14  -1.69  0.18  0.94      109     1012  1.30  0.70 
 2816  -0.13  -1.55  0.18  0.91       90      982  1.30  0.70 
 2817  -0.21  -1.38  0.24  0.87       93     1006  1.30  0.70 
 2818  -0.32  -1.21  0.33  0.83      101      994  1.30  0.70 
 2819  -0.63  -1.11  0.63  0.80       97      998  1.30  0.70 
 2820  -0.95  -0.95  0.93  0.78       92      980  1.30  0.70 
 2821  -1.53  -0.85  1.34  0.76       87      954  1.30  0.70 
 2822  -2.22  -0.77  1.69  0.73      103     1013  1.30  0.70 
