gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1641   3.62   1.53  1.99  0.45     1003      936  2.00  0.10 
 1642   3.66   1.70  2.00  0.43      992      987  2.00  0.10 
 1643   3.64   1.79  2.01  0.41      989     1046  2.00  0.10 
 1644   3.73   1.89  2.01  0.41     1011      993  2.00  0.10 
 1645   3.79   1.95  2.02  0.42      977      998  2.00  0.10 
 1646   3.88   2.01  2.03  0.44     1029      998  2.00  0.10 
 1647   3.82   2.16  2.05  0.41     1046      953  2.00  0.10 
 1648   3.86   2.26  2.08  0.43     1008     1010  2.00  0.10 
 1649   3.77   2.32  2.08  0.44      977      983  2.00  0.10 
 1650   3.74   2.38  2.06  0.46     1040      987  2.00  0.10 
 1651   3.63   2.50  2.06  0.48     1002      986  2.00  0.10 
 1652   3.49   2.59  2.07  0.47      990      987  2.00  0.10 
 1653   3.50   2.70  2.12  0.48      984     1023  2.00  0.10 
 1654   3.42   2.79  2.15  0.49     1004      957  2.00  0.10 
 1655   3.33   2.92  2.17  0.51      994      961  2.00  0.10 
 1656   3.17   2.99  2.19  0.52      949     1020  2.00  0.10 
 1657   3.15   3.06  2.20  0.51     1002     1012  2.00  0.10 
 1658   2.94   3.14  2.22  0.53     1003     1007  2.00  0.10 
 1659   2.76   3.22  2.29  0.55      993      988  2.00  0.10 
 1660   2.57   3.32  2.30  0.56     1000      999  2.00  0.10 
 1661   2.42   3.38  2.37  0.55     1000     1020  2.00  0.10 
 1662   2.23   3.40  2.39  0.56     1001     1006  2.00  0.10 
 1663   2.06   3.45  2.42  0.57      991      967  2.00  0.10 
 1664   1.80   3.52  2.44  0.58     1007      967  2.00  0.10 
 1665   1.49   3.51  2.42  0.59      996     1000  2.00  0.10 
 1666   1.24   3.53  2.40  0.59     1018     1003  2.00  0.10 
 1667   1.09   3.54  2.39  0.62      994     1014  2.00  0.10 
 1668   0.78   3.49  2.34  0.63      942      990  2.00  0.10 
 1669   0.47   3.49  2.31  0.64      955      987  2.00  0.10 
 1670   0.25   3.53  2.30  0.64     1035     1006  2.00  0.10 
 1671  -0.03   3.52  2.27  0.66     1029      981  2.00  0.10 
 1672  -0.18   3.50  2.25  0.67      998     1037  2.00  0.10 
 1673  -0.42   3.48  2.20  0.67      995      953  2.00  0.10 
 1674  -0.63   3.41  2.17  0.68     1002      970  2.00  0.10 
 1675  -0.80   3.38  2.16  0.69     1012     1011  2.00  0.10 
 1676  -0.93   3.25  2.14  0.72      994     1007  2.00  0.10 
 1677  -1.13   3.17  2.13  0.73     1002     1004  2.00  0.10 
 1678  -1.26   3.07  2.10  0.75     1044     1006  2.00  0.10 
 1679  -1.25   2.94  2.07  0.77      988      991  2.00  0.10 
 1680  -1.22   2.76  2.10  0.78     1005      972  2.00  0.10 
 1681  -1.31   2.60  2.10  0.80     1008      976  2.00  0.10 
 1682  -1.37   2.45  2.08  0.83      998      955  2.00  0.10 
 1683  -1.41   2.25  2.06  0.84      989     1034  2.00  0.10 
 1684  -1.42   2.04  2.11  0.85      998     1068  2.00  0.10 
 1685  -1.42   1.67  2.11  0.85      997      990  2.00  0.10 
 1686  -1.49   1.39  2.10  0.85     1012      970  2.00  0.10 
 1687  -1.53   1.15  2.11  0.83     1008     1013  2.00  0.10 
 1688  -1.48   0.89  2.14  0.80      930     1027  2.00  0.10 
 1689  -1.57   0.61  2.15  0.78     1005     1034  2.00  0.10 
 1690  -1.60   0.34  2.22  0.74     1019     1052  2.00  0.10 
 1691  -1.55   0.08  2.24  0.69      988     1007  2.00  0.10 
 1692  -1.38  -0.20  2.34  0.63     1017     1025  2.00  0.10 
 1693  -1.23  -0.36  2.44  0.60     1013     1001  2.00  0.10 
 1694  -1.05  -0.65  2.52  0.51      973      990  2.00  0.10 
 1695  -1.02  -0.83  2.56  0.46      987      970  2.00  0.10 
 1696  -0.74  -1.01  2.69  0.39     1031      997  2.00  0.10 
 1697  -0.18  -1.11  2.87  0.35      986     1025  2.00  0.10 
 1698   0.29  -1.20  3.04  0.33     1021      996  2.00  0.10 
 1699   0.80  -1.29  3.13  0.29      985     1000  2.00  0.10 
 1700   1.12  -1.39  3.24  0.24     1024      986  2.00  0.10 
 1701   1.15  -1.45  3.31  0.22      965      983  2.00  0.10 
 1702   1.54  -1.52  3.38  0.19     1002     1042  2.00  0.10 
 1703   1.92  -1.55  3.45  0.18     1007     1000  2.00  0.10 
 1704   2.20  -1.57  3.48  0.16     1002      981  2.00  0.10 
 1705   2.53  -1.59  3.55  0.17      997      990  2.00  0.10 
 1706   2.80  -1.57  3.58  0.17      990     1005  2.00  0.10 
 1707   2.87  -1.61  3.60  0.15      999      974  2.00  0.10 
 1708   3.23  -1.63  3.59  0.15     1012      987  2.00  0.10 
 1709   3.44  -1.63  3.60  0.15      987     1010  2.00  0.10 
 1710   3.66  -1.63  3.61  0.16      969      962  2.00  0.10 
 1711   3.91  -1.66  3.59  0.15      989      978  2.00  0.10 
 1712   3.88  -1.65  3.65  0.16     1004      975  2.00  0.10 
 1713   4.15  -1.67  3.64  0.16      979     1013  2.00  0.10 
 1714   4.27  -1.64  3.65  0.16      980      963  2.00  0.10 
 1715   4.55  -1.62  3.62  0.16     1002      973  2.00  0.10 
 1716   4.77  -1.62  3.59  0.16     1045      996  2.00  0.10 
 1717   4.91  -1.63  3.54  0.16      990      988  2.00  0.10 
 1718   4.98  -1.60  3.55  0.17      986      996  2.00  0.10 
 1719   5.11  -1.61  3.54  0.18      979     1023  2.00  0.10 
 1720   5.06  -1.60  3.53  0.17      985     1021  2.00  0.10 
 1721   4.79  -1.62  3.63  0.17     1013      979  2.00  0.10 
 1722   4.85  -1.59  3.61  0.18     1020     1016  2.00  0.10 
 1723   4.89  -1.55  3.62  0.21     1009     1001  2.00  0.10 
 1724   5.02  -1.57  3.57  0.20     1043     1009  2.00  0.10 
 1725   5.28  -1.56  3.52  0.21     1002     1004  2.00  0.10 
 1726   5.31  -1.52  3.51  0.24     1020     1002  2.00  0.10 
 1727   5.29  -1.48  3.50  0.25     1002     1017  2.00  0.10 
 1728   5.31  -1.48  3.53  0.24     1003      995  2.00  0.10 
 1729   5.24  -1.46  3.53  0.25      965     1002  2.00  0.10 
 1730   5.20  -1.50  3.56  0.23     1037      982  2.00  0.10 
 1731   5.20  -1.52  3.59  0.22      998      971  2.00  0.10 
 1732   5.11  -1.48  3.65  0.23      984      975  2.00  0.10 
 1733   5.03  -1.47  3.64  0.25     1001      995  2.00  0.10 
 1734   5.18  -1.39  3.62  0.29      975     1018  2.00  0.10 
 1735   5.02  -1.38  3.65  0.29     1054     1043  2.00  0.10 
 1736   4.94  -1.31  3.68  0.31      956      961  2.00  0.10 
 1737   4.90  -1.25  3.69  0.33     1031     1020  2.00  0.10 
 1738   4.92  -1.17  3.71  0.36     1040     1017  2.00  0.10 
 1739   5.19  -1.10  3.68  0.39      984     1001  2.00  0.10 
 1740   5.22  -1.00  3.65  0.44     1024      982  2.00  0.10 
 1741   5.34  -0.89  3.64  0.48      959     1001  2.00  0.10 
 1742   5.37  -0.84  3.68  0.50     1024     1030  2.00  0.10 
 1743   5.38  -0.64  3.67  0.57     1007      979  2.00  0.10 
 1744   5.30  -0.47  3.69  0.63     1025      987  2.00  0.10 
 1745   5.28  -0.29  3.74  0.69      985     1004  2.00  0.10 
 1746   5.35  -0.09  3.70  0.76      980      990  2.00  0.10 
 1747   5.29  -0.01  3.69  0.78      975      984  2.00  0.10 
 1748   5.20   0.28  3.69  0.85      999      989  2.00  0.10 
 1749   5.41   0.50  3.61  0.89     1002      988  2.00  0.10 
 1750   5.34   0.87  3.66  0.95     1001      988  2.00  0.10 
 1751   5.45   1.14  3.65  0.98     1041     1004  2.00  0.10 
 1752   5.33   1.54  3.68  1.02      976      972  2.00  0.10 
 1753   5.17   1.90  3.66  1.03     1042      983  2.00  0.10 
 1754   5.09   2.25  3.70  1.03      992     1008  2.00  0.10 
 1755   5.02   2.74  3.72  0.99     1003     1015  2.00  0.10 
 1756   4.97   3.23  3.76  0.92      988     1023  2.00  0.10 
 1757   4.89   3.68  3.80  0.82      980     1001  2.00  0.10 
 1758   4.71   4.07  3.84  0.73     1016     1007  2.00  0.10 
 1759   4.38   4.45  3.93  0.60      984     1006  2.00  0.10 
 1760   3.84   4.66  4.12  0.53     1065      980  2.00  0.10 
 1761   3.69   4.86  4.16  0.45      988      984  2.00  0.10 
 1762   3.04   4.99  4.33  0.40      945     1011  2.00  0.10 
 1763   2.35   5.18  4.47  0.33     1029     1021  2.00  0.10 
 1764   1.75   5.24  4.59  0.30      981     1026  2.00  0.10 
 1765   0.77   5.35  4.66  0.25      978      994  2.00  0.10 
 1766   0.14   5.45  4.70  0.20     1025     1050  2.00  0.10 
 1767  -0.61   5.43  4.75  0.21     1021     1000  2.00  0.10 
 1768  -1.08   5.50  4.76  0.18      986     1001  2.00  0.10 
 1769  -1.70   5.54  4.72  0.16     1025     1020  2.00  0.10 
 1770  -2.49   5.60  4.67  0.13      988     1012  2.00  0.10 
 1771  -3.03   5.63  4.63  0.11      985      973  2.00  0.10 
 1772  -3.53   5.64  4.57  0.11      985      989  2.00  0.10 
 1773  -3.92   5.65  4.55  0.10     1013      990  2.00  0.10 
 1774  -4.22   5.66  4.51  0.09      984      982  2.00  0.10 
 1775  -4.36   5.66  4.53  0.08     1036      995  2.00  0.10 
 1776  -4.70   5.66  4.49  0.09      996     1020  2.00  0.10 
 1777  -4.78   5.69  4.52  0.09     1000      970  2.00  0.10 
 1778  -4.91   5.70  4.49  0.07      976      985  2.00  0.10 
 1779  -5.07   5.70  4.45  0.07     1026     1017  2.00  0.10 
 1780  -5.20   5.68  4.41  0.08      996      976  2.00  0.10 
 1781  -5.22   5.70  4.39  0.07     1001     1014  2.00  0.10 
 1782  -5.29   5.68  4.39  0.09      936      985  2.00  0.10 
 1783  -5.41   5.65  4.39  0.11     1006     1003  2.00  0.10 
 1784  -5.59   5.65  4.38  0.10     1046      985  2.00  0.10 
 1785  -5.56   5.66  4.38  0.10     1002     1004  2.00  0.10 
 1786  -5.74   5.66  4.35  0.09      961      982  2.00  0.10 
 1787  -5.73   5.67  4.39  0.08      977     1003  2.00  0.10 
 1788  -5.72   5.65  4.40  0.09     1004     1039  2.00  0.10 
 1789  -5.68   5.64  4.42  0.10     1012      982  2.00  0.10 
 1790  -5.66   5.67  4.42  0.10     1011     1017  2.00  0.10 
 1791  -5.73   5.68  4.40  0.09      995      970  2.00  0.10 
 1792  -5.68   5.68  4.40  0.09      997      974  2.00  0.10 
 1793  -5.69   5.66  4.39  0.09      947     1017  2.00  0.10 
 1794  -5.83   5.64  4.36  0.10     1003      979  2.00  0.10 
 1795  -5.85   5.63  4.37  0.11      969     1030  2.00  0.10 
 1796  -5.79   5.63  4.36  0.11      989     1012  2.00  0.10 
 1797  -5.83   5.65  4.35  0.10      961     1007  2.00  0.10 
 1798  -5.88   5.65  4.28  0.11     1013     1035  2.00  0.10 
 1799  -5.95   5.64  4.32  0.12     1003      985  2.00  0.10 
 1800  -5.96   5.66  4.31  0.11     1021     1026  2.00  0.10 
 1801  -3.65   5.63  3.31  0.13     1023      989  2.00  0.10 
 1802  -3.65   5.62  3.31  0.13      990      970  2.00  0.10 
 1803  -3.68   5.61  3.35  0.14      995     1003  2.00  0.10 
 1804  -3.69   5.59  3.36  0.16      996     1037  2.00  0.10 
 1805  -3.70   5.57  3.38  0.16     1004     1025  2.00  0.10 
 1806  -3.72   5.56  3.37  0.16      978      990  2.00  0.10 
 1807  -3.71   5.54  3.37  0.17     1000     1013  2.00  0.10 
 1808  -3.73   5.52  3.40  0.17     1042      996  2.00  0.10 
 1809  -3.71   5.54  3.40  0.17      988     1052  2.00  0.10 
 1810  -3.70   5.53  3.42  0.17     1014     1004  2.00  0.10 
 1811  -3.73   5.54  3.45  0.16     1035     1002  2.00  0.10 
 1812  -3.74   5.49  3.45  0.18      974     1025  2.00  0.10 
 1813  -3.75   5.48  3.48  0.17     1028      996  2.00  0.10 
 1814  -3.75   5.45  3.49  0.18      991     1000  2.00  0.10 
 1815  -3.73   5.46  3.54  0.17      982      986  2.00  0.10 
 1816  -3.71   5.45  3.54  0.17      970      965  2.00  0.10 
 1817  -3.71   5.47  3.53  0.16      982     1026  2.00  0.10 
 1818  -3.70   5.44  3.51  0.18      996      954  2.00  0.10 
 1819  -3.66   5.42  3.54  0.19     1012      993  2.00  0.10 
 1820  -3.67   5.36  3.58  0.23      996     1004  2.00  0.10 
 1821  -3.67   5.32  3.60  0.25     1004     1003  2.00  0.10 
 1822  -3.66   5.29  3.58  0.27     1014     1036  2.00  0.10 
 1823  -3.67   5.34  3.59  0.25     1027     1033  2.00  0.10 
 1824  -3.66   5.28  3.63  0.28      982     1051  2.00  0.10 
 1825  -3.66   5.23  3.62  0.29     1019     1006  2.00  0.10 
 1826  -3.64   5.19  3.63  0.30      991     1010  2.00  0.10 
 1827  -3.67   5.17  3.64  0.31      981     1005  2.00  0.10 
 1828  -3.68   5.20  3.63  0.30     1000     1035  2.00  0.10 
 1829  -3.69   5.10  3.61  0.33     1026      992  2.00  0.10 
 1830  -3.69   5.02  3.62  0.36      962      992  2.00  0.10 
 1831  -3.73   4.91  3.63  0.41      997      998  2.00  0.10 
 1832  -3.75   4.86  3.64  0.44      961     1029  2.00  0.10 
 1833  -3.73   4.83  3.63  0.45     1040     1017  2.00  0.10 
 1834  -3.74   4.74  3.65  0.49     1012      958  2.00  0.10 
 1835  -3.73   4.70  3.66  0.51     1009      990  2.00  0.10 
 1836  -3.73   4.61  3.64  0.55     1055      989  2.00  0.10 
 1837  -3.77   4.45  3.69  0.60     1005     1006  2.00  0.10 
 1838  -3.75   4.42  3.64  0.61     1048     1017  2.00  0.10 
 1839  -3.78   4.33  3.62  0.64      960      964  2.00  0.10 
 1840  -3.78   4.35  3.59  0.64      965     1006  2.00  0.10 
 1841  -3.84   4.33  3.62  0.64      956      966  2.00  0.10 
 1842  -3.82   4.16  3.61  0.70     1016     1015  2.00  0.10 
 1843  -3.83   3.97  3.60  0.75     1001     1021  2.00  0.10 
 1844  -3.83   3.80  3.59  0.80      989     1023  2.00  0.10 
 1845  -3.86   3.57  3.61  0.85      990      995  2.00  0.10 
 1846  -3.86   3.28  3.63  0.92     1037     1014  2.00  0.10 
 1847  -3.84   3.02  3.62  0.96      989     1013  2.00  0.10 
 1848  -3.85   2.73  3.64  0.99      966     1007  2.00  0.10 
 1849  -3.84   2.38  3.64  1.01      972      992  2.00  0.10 
 1850  -3.87   2.01  3.65  1.02     1003     1000  2.00  0.10 
 1851  -3.92   1.62  3.73  1.01      990      997  2.00  0.10 
 1852  -3.99   1.26  3.75  0.99      987      979  2.00  0.10 
 1853  -3.98   0.87  3.75  0.95     1006     1004  2.00  0.10 
 1854  -4.02   0.43  3.74  0.88     1003      994  2.00  0.10 
 1855  -4.07   0.03  3.75  0.79     1008     1016  2.00  0.10 
 1856  -4.13  -0.29  3.81  0.70      994     1055  2.00  0.10 
 1857  -4.20  -0.72  3.84  0.57     1003      986  2.00  0.10 
 1858  -4.26  -0.97  3.87  0.49     1002      997  2.00  0.10 
 1859  -4.29  -1.13  3.89  0.45     1019      994  2.00  0.10 
 1860  -4.30  -1.30  3.86  0.39     1004      993  2.00  0.10 
 1861  -4.33  -1.50  3.88  0.33      983     1027  2.00  0.10 
 1862  -4.39  -1.66  3.89  0.29     1025      996  2.00  0.10 
 1863  -4.49  -1.77  3.96  0.27     1036     1021  2.00  0.10 
 1864  -4.56  -1.86  3.98  0.26     1016     1010  2.00  0.10 
 1865  -4.61  -1.95  4.00  0.25     1018     1033  2.00  0.10 
 1866  -4.67  -2.01  4.03  0.28      961     1012  2.00  0.10 
 1867  -4.79  -2.09  4.12  0.28     1005     1010  2.00  0.10 
 1868  -4.83  -2.15  4.15  0.30      967     1000  2.00  0.10 
 1869  -4.84  -2.29  4.18  0.34     1025     1008  2.00  0.10 
 1870  -4.94  -2.40  4.22  0.38     1001      987  2.00  0.10 
 1871  -5.02  -2.46  4.28  0.41     1005     1005  2.00  0.10 
 1872  -5.08  -2.53  4.33  0.41     1030     1015  2.00  0.10 
 1873  -5.14  -2.65  4.37  0.46     1004     1039  2.00  0.10 
 1874  -5.19  -2.70  4.39  0.48      974      992  2.00  0.10 
 1875  -5.20  -2.83  4.40  0.51     1026      992  2.00  0.10 
 1876  -5.25  -2.96  4.42  0.54      966      973  2.00  0.10 
 1877  -5.29  -3.07  4.43  0.56     1055      992  2.00  0.10 
 1878  -5.37  -3.15  4.44  0.57      995      989  2.00  0.10 
 1879  -5.42  -3.25  4.44  0.57     1002      968  2.00  0.10 
 1880  -5.51  -3.34  4.44  0.59      970      979  2.00  0.10 
 1881  -5.55  -3.46  4.45  0.59     1009     1025  2.00  0.10 
 1882  -5.60  -3.59  4.47  0.57     1030     1011  2.00  0.10 
 1883  -5.63  -3.73  4.46  0.55     1015      995  2.00  0.10 
 1884  -5.66  -3.83  4.45  0.53      989     1009  2.00  0.10 
 1885  -5.72  -3.93  4.45  0.50     1022      990  2.00  0.10 
 1886  -5.76  -4.06  4.49  0.47     1004     1017  2.00  0.10 
 1887  -5.78  -4.14  4.49  0.44     1032      988  2.00  0.10 
 1888  -5.84  -4.27  4.45  0.39      960      994  2.00  0.10 
 1889  -5.88  -4.34  4.43  0.37      990     1000  2.00  0.10 
 1890  -5.94  -4.42  4.43  0.35     1003      952  2.00  0.10 
 1891  -5.99  -4.51  4.41  0.32     1010     1001  2.00  0.10 
 1892  -6.05  -4.58  4.41  0.30      969     1027  2.00  0.10 
 1893  -6.11  -4.65  4.41  0.26     1059      989  2.00  0.10 
 1894  -6.17  -4.67  4.42  0.24     1040     1013  2.00  0.10 
 1895  -6.26  -4.70  4.41  0.22     1014      975  2.00  0.10 
 1896  -6.31  -4.74  4.43  0.20     1033      986  2.00  0.10 
 1897  -6.39  -4.77  4.47  0.20     1012      999  2.00  0.10 
 1898  -6.46  -4.80  4.49  0.17     1042      997  2.00  0.10 
 1899  -6.55  -4.81  4.52  0.16      979     1019  2.00  0.10 
 1900  -6.65  -4.84  4.53  0.15      987      978  2.00  0.10 
 1901  -6.68  -4.85  4.56  0.15      995      986  2.00  0.10 
 1902  -6.72  -4.88  4.59  0.15      981     1005  2.00  0.10 
 1903  -6.84  -4.89  4.55  0.15     1003      964  2.00  0.10 
 1904  -7.00  -4.91  4.49  0.16      993     1025  2.00  0.10 
 1905  -7.09  -4.92  4.42  0.17      984     1019  2.00  0.10 
 1906  -7.11  -4.92  4.40  0.16      978     1012  2.00  0.10 
 1907  -7.23  -4.93  4.39  0.17      997      983  2.00  0.10 
 1908  -7.29  -4.95  4.40  0.19      983      993  2.00  0.10 
 1909  -7.39  -4.95  4.39  0.20     1005      998  2.00  0.10 
 1910  -7.42  -4.96  4.39  0.21      976     1018  2.00  0.10 
 1911  -7.47  -4.97  4.40  0.22     1001     1018  2.00  0.10 
 1912  -7.54  -4.98  4.38  0.23     1058     1006  2.00  0.10 
 1913  -7.59  -4.99  4.39  0.25     1013      994  2.00  0.10 
 1914  -7.64  -5.00  4.34  0.25     1029     1047  2.00  0.10 
 1915  -7.67  -5.02  4.33  0.27     1013     1031  2.00  0.10 
 1916  -7.70  -5.04  4.30  0.32     1030     1016  2.00  0.10 
 1917  -7.75  -5.03  4.21  0.31      967      983  2.00  0.10 
 1918  -7.81  -5.04  4.30  0.32      991     1025  2.00  0.10 
 1919  -7.85  -5.07  4.30  0.38     1002      979  2.00  0.10 
 1920  -7.89  -5.08  4.29  0.39      985      952  2.00  0.10 
 1921  -7.95  -5.08  4.28  0.41      983     1015  2.00  0.10 
 1922  -7.99  -5.08  4.30  0.43     1007     1011  2.00  0.10 
 1923  -8.00  -5.12  4.26  0.49     1006      981  2.00  0.10 
 1924  -8.04  -5.14  4.29  0.53      995     1014  2.00  0.10 
 1925  -8.08  -5.16  4.27  0.56      984      986  2.00  0.10 
 1926  -8.08  -5.18  4.31  0.60     1002     1015  2.00  0.10 
 1927  -8.11  -5.19  4.34  0.62     1041     1026  2.00  0.10 
 1928  -8.14  -5.21  4.38  0.65      981      994  2.00  0.10 
 1929  -8.19  -5.25  4.42  0.71     1023     1014  2.00  0.10 
 1930  -8.22  -5.25  4.45  0.73     1025     1016  2.00  0.10 
 1931  -8.29  -5.27  4.53  0.77      988      987  2.00  0.10 
 1932  -8.30  -5.31  4.52  0.82      965      991  2.00  0.10 
 1933  -8.32  -5.33  4.53  0.86     1012      992  2.00  0.10 
 1934  -8.39  -5.35  4.57  0.91      977     1016  2.00  0.10 
 1935  -8.39  -5.40  4.60  0.97      998     1007  2.00  0.10 
 1936  -8.46  -5.44  4.67  1.04      993     1025  2.00  0.10 
 1937  -8.49  -5.47  4.77  1.06     1004      985  2.00  0.10 
 1938  -8.55  -5.51  4.87  1.14      999     1000  2.00  0.10 
 1939  -8.58  -5.52  4.88  1.17      982      975  2.00  0.10 
 1940  -8.64  -5.54  4.96  1.20     1018     1007  2.00  0.10 
 1941  -8.66  -5.57  5.03  1.22      989     1014  2.00  0.10 
 1942  -8.70  -5.60  5.10  1.25     1034     1020  2.00  0.10 
 1943  -8.76  -5.64  5.16  1.28      981     1025  2.00  0.10 
 1944  -8.81  -5.66  5.30  1.30      991      999  2.00  0.10 
 1945  -8.87  -5.70  5.42  1.36     1008     1006  2.00  0.10 
 1946  -8.92  -5.75  5.44  1.43     1032      976  2.00  0.10 
 1947  -8.97  -5.80  5.47  1.49     1021     1016  2.00  0.10 
 1948  -9.03  -5.83  5.57  1.55      974      992  2.00  0.10 
 1949  -9.10  -5.86  5.58  1.58     1009     1014  2.00  0.10 
 1950  -9.14  -5.90  5.70  1.62     1024     1004  2.00  0.10 
