gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2458  -0.07   5.85  0.09  1.85       94     1003  1.30  1.00 
 2459  -0.09   5.91  0.12  1.89      104      995  1.30  1.00 
 2460  -0.15   5.96  0.14  1.88       80      988  1.30  1.00 
 2461  -0.17   5.92  0.18  1.88      111     1048  1.30  1.00 
 2462  -0.09   5.89  0.18  1.87       97      984  1.30  1.00 
 2463  -0.11   5.84  0.17  1.85       94      985  1.30  1.00 
 2464  -0.11   5.85  0.18  1.85      110      992  1.30  1.00 
 2465  -0.09   5.86  0.19  1.86       98     1000  1.30  1.00 
 2466  -0.06   5.81  0.17  1.85      110     1007  1.30  1.00 
 2467  -0.08   5.76  0.17  1.84       96      968  1.30  1.00 
 2468  -0.11   5.74  0.22  1.84      114     1005  1.30  1.00 
 2469  -0.09   5.69  0.29  1.85       93      999  1.30  1.00 
 2470  -0.06   5.63  0.32  1.90      110      972  1.30  1.00 
 2471  -0.07   5.54  0.34  1.93      102      995  1.30  1.00 
 2472  -0.07   5.47  0.36  1.97      101      977  1.30  1.00 
 2473  -0.09   5.42  0.33  1.96      100     1019  1.30  1.00 
 2474  -0.08   5.30  0.24  1.98       86     1027  1.30  1.00 
 2475  -0.08   5.25  0.27  2.00      112      981  1.30  1.00 
 2476  -0.12   5.16  0.26  2.11       96     1002  1.30  1.00 
 2477  -0.07   5.07  0.21  2.22       78      973  1.30  1.00 
 2478  -0.05   4.93  0.26  2.33      100     1013  1.30  1.00 
 2479  -0.01   4.77  0.31  2.38       83      995  1.30  1.00 
 2480  -0.01   4.57  0.27  2.45      122     1039  1.30  1.00 
 2481  -0.06   4.27  0.29  2.58      107     1028  1.30  1.00 
 2482  -0.14   4.00  0.23  2.64       91     1034  1.30  1.00 
 2483  -0.21   3.73  0.20  2.70      103      997  1.30  1.00 
 2484  -0.19   3.26  0.16  2.73       95     1018  1.30  1.00 
 2485  -0.31   2.74  0.25  2.64       98      953  1.30  1.00 
 2486  -0.33   2.33  0.24  2.51      101     1003  1.30  1.00 
 2487  -0.42   1.82  0.24  2.24      102      999  1.30  1.00 
 2488  -0.65   1.26  0.33  1.83      111      987  1.30  1.00 
 2489  -0.81   0.91  0.38  1.48       95     1018  1.30  1.00 
 2490  -0.96   0.61  0.43  1.15      101      959  1.30  1.00 
 2491  -1.31   0.42  0.50  0.92       98     1029  1.30  1.00 
 2492  -1.52   0.25  0.51  0.71       98     1034  1.30  1.00 
 2493  -1.66   0.12  0.52  0.52       93     1001  1.30  1.00 
 2494  -1.75   0.07  0.56  0.43       87     1008  1.30  1.00 
 2495  -1.83   0.03  0.54  0.37      109      978  1.30  1.00 
 2496  -1.88   0.01  0.59  0.34       99     1010  1.30  1.00 
 2497  -1.91  -0.05  0.60  0.25      101     1014  1.30  1.00 
 2498  -0.13  -0.09  0.19  0.18       94     1033  1.30  1.00 
 2499  -0.14  -0.12  0.19  0.13      101      977  1.30  1.00 
 2500  -0.15  -0.14  0.27  0.09       96      992  1.30  1.00 
 2501  -0.13  -0.14  0.35  0.09       98     1032  1.30  1.00 
 2502   0.05  -0.15  0.45  0.06      108      985  1.30  1.00 
 2503   0.45  -0.15  0.55  0.05      110      954  1.30  1.00 
 2504   1.36  -0.15  0.66  0.06      105     1002  1.30  1.00 
 2505   2.33  -0.16  0.64  0.07       96      998  1.30  1.00 
 2506   3.02  -0.16  0.54  0.05       94      959  1.30  1.00 
 2507   3.09  -0.16  0.53  0.06      103     1027  1.30  1.00 
 2508   3.16  -0.16  0.51  0.07      113     1005  1.30  1.00 
 2509   3.18  -0.15  0.51  0.09       96     1023  1.30  1.00 
 2510  -0.01  -0.15  0.01  0.07       92     1017  1.30  1.00 
 2511   0.02  -0.15  0.02  0.06      110     1042  1.30  1.00 
 2512   0.05  -0.15  0.03  0.07       88      994  1.30  1.00 
 2513   0.11  -0.14  0.08  0.08      101      989  1.30  1.00 
 2514   0.30  -0.14  0.22  0.08       93      978  1.30  1.00 
 2515   0.57  -0.14  0.34  0.07       95      962  1.30  1.00 
 2516   0.79  -0.15  0.43  0.06      100     1005  1.30  1.00 
 2517   1.06  -0.14  0.48  0.06      101     1011  1.30  1.00 
 2518   1.30  -0.14  0.51  0.06       82      955  1.30  1.00 
 2519   1.41  -0.14  0.53  0.07      103      977  1.30  1.00 
 2520   1.40  -0.13  0.51  0.08      107      974  1.30  1.00 
 2521   1.42  -0.12  0.51  0.11       92      994  1.30  1.00 
 2522   0.05  -0.12  0.03  0.09      118      996  1.30  1.00 
 2523   0.07  -0.13  0.06  0.07      101      981  1.30  1.00 
 2524   0.16  -0.14  0.12  0.05      107      986  1.30  1.00 
 2525   0.36  -0.13  0.22  0.07       91     1016  1.30  1.00 
 2526   0.64  -0.12  0.36  0.08       85      995  1.30  1.00 
 2527   1.06  -0.11  0.50  0.09      101      955  1.30  1.00 
 2528   1.19  -0.11  0.53  0.10      101     1007  1.30  1.00 
 2529   1.38  -0.10  0.61  0.13      105     1002  1.30  1.00 
 2530   1.45  -0.06  0.63  0.17      115      970  1.30  1.00 
 2531   1.55  -0.03  0.65  0.23      107      949  1.30  1.00 
 2532   1.58   0.01  0.68  0.30       93     1046  1.30  1.00 
 2533   1.64   0.05  0.75  0.35       96     1007  1.30  1.00 
 2534   1.69   0.07  0.82  0.41      104     1015  1.30  1.00 
 2535   1.79   0.14  0.87  0.49       98      953  1.30  1.00 
 2536   1.98   0.21  0.97  0.58       81     1008  1.30  1.00 
 2537   2.16   0.28  1.09  0.65      102     1041  1.30  1.00 
 2538   2.41   0.34  1.17  0.72      107     1009  1.30  1.00 
 2539   2.52   0.39  1.27  0.75      116     1003  1.30  1.00 
 2540   2.69   0.46  1.32  0.86      114     1030  1.30  1.00 
 2541   1.34   0.53  0.86  0.94      101      985  1.30  1.00 
 2542   1.38   0.60  0.88  1.02      114     1023  1.30  1.00 
 2543   1.50   0.69  0.90  1.14       94     1008  1.30  1.00 
 2544   1.53   0.73  0.95  1.21      109      973  1.30  1.00 
 2545   1.58   0.82  1.01  1.29       94      985  1.30  1.00 
 2546   1.58   0.92  0.95  1.41      109      979  1.30  1.00 
 2547   1.65   0.97  0.98  1.47      119      967  1.30  1.00 
 2548   1.60   1.05  0.94  1.59       97      993  1.30  1.00 
 2549   1.62   1.09  0.87  1.58      103     1017  1.30  1.00 
 2550   1.62   1.16  0.84  1.65       93      983  1.30  1.00 
 2551   1.57   1.22  0.75  1.71      104      992  1.30  1.00 
 2552   1.57   1.30  0.71  1.76       99     1016  1.30  1.00 
 2553   1.51   1.31  0.70  1.78      105     1053  1.30  1.00 
 2554   1.52   1.38  0.79  1.80      102      977  1.30  1.00 
 2555   1.50   1.42  0.75  1.81       97      989  1.30  1.00 
 2556   1.45   1.47  0.77  1.86      101     1005  1.30  1.00 
 2557   1.65   1.45  0.89  1.85       95     1030  1.30  1.00 
 2558   1.97   1.45  1.02  1.86      103      998  1.30  1.00 
 2559   2.04   1.46  0.92  1.88       97      961  1.30  1.00 
 2560   2.19   1.46  0.95  1.87      104     1030  1.30  1.00 
 2561   2.66   1.45  1.06  1.86       87      991  1.30  1.00 
 2562   2.87   1.47  1.08  1.86      108     1049  1.30  1.00 
 2563   3.16   1.51  1.12  1.91       89     1029  1.30  1.00 
 2564   3.33   1.56  1.10  1.92      110     1016  1.30  1.00 
 2565   3.22   1.65  1.09  1.95      103      936  1.30  1.00 
 2566   3.48   1.71  1.09  1.96       95      996  1.30  1.00 
 2567   3.53   1.76  1.08  1.98      101     1011  1.30  1.00 
 2568   3.58   1.83  1.07  1.97       96     1015  1.30  1.00 
 2569   3.52   1.88  1.08  1.97      122      972  1.30  1.00 
 2570   3.52   1.97  1.08  1.97       96     1039  1.30  1.00 
 2571   3.40   2.04  1.10  1.99      112     1013  1.30  1.00 
 2572   3.17   2.09  1.10  2.00       99     1056  1.30  1.00 
 2573   3.13   2.12  1.13  2.01      112      975  1.30  1.00 
 2574   2.94   2.16  1.13  1.99       94      999  1.30  1.00 
 2575   2.64   2.24  1.17  1.92       99      976  1.30  1.00 
 2576   2.28   2.29  1.20  1.94       95      997  1.30  1.00 
 2577   1.90   2.37  1.23  1.94      112     1020  1.30  1.00 
 2578   1.15   2.43  1.15  1.92      105     1036  1.30  1.00 
 2579   0.83   2.45  1.10  1.93       94     1026  1.30  1.00 
 2580   0.50   2.48  1.05  1.94      106      996  1.30  1.00 
 2581   0.10   2.54  0.96  1.94      116     1012  1.30  1.00 
 2582  -0.54   2.58  0.78  1.96       94      995  1.30  1.00 
 2583  -0.57   2.56  0.79  1.96      109     1017  1.30  1.00 
 2584  -0.94   2.57  0.64  1.98       89     1017  1.30  1.00 
 2585  -0.92   2.54  0.65  2.01       99      993  1.30  1.00 
 2586  -1.04   2.55  0.61  2.03      106     1009  1.30  1.00 
 2587  -1.19   2.51  0.58  2.07       94      953  1.30  1.00 
 2588  -1.24   2.49  0.58  2.09       98      972  1.30  1.00 
 2589  -1.25   2.46  0.59  2.09      114     1016  1.30  1.00 
 2590   0.00   2.29  0.06  2.10       97     1018  1.30  1.00 
 2591   0.00   2.15  0.07  2.06       85      982  1.30  1.00 
 2592  -0.01   2.01  0.10  2.01       89      982  1.30  1.00 
 2593  -0.05   1.88  0.14  2.01       93      992  1.30  1.00 
 2594  -0.04   1.73  0.17  1.98      100      952  1.30  1.00 
 2595  -0.09   1.60  0.20  1.93      101     1015  1.30  1.00 
 2596  -0.15   1.44  0.25  1.86       91      986  1.30  1.00 
 2597  -0.22   1.28  0.34  1.77      115     1028  1.30  1.00 
 2598  -0.28   1.10  0.41  1.64       88      988  1.30  1.00 
 2599  -0.39   0.99  0.52  1.56      111      999  1.30  1.00 
 2600  -0.44   0.85  0.58  1.44       89      992  1.30  1.00 
 2601  -0.58   0.72  0.65  1.33      105     1027  1.30  1.00 
 2602  -0.69   0.63  0.72  1.23       99     1033  1.30  1.00 
 2603  -0.91   0.52  0.86  1.12       95      961  1.30  1.00 
 2604  -1.05   0.42  0.93  1.00      107     1033  1.30  1.00 
 2605  -1.15   0.33  0.98  0.89      110     1020  1.30  1.00 
 2606  -1.29   0.23  0.97  0.76       99     1006  1.30  1.00 
 2607  -1.38   0.15  0.99  0.65      115      979  1.30  1.00 
 2608  -1.51   0.09  1.03  0.58      109      977  1.30  1.00 
 2609  -1.54   0.04  1.06  0.54      106      980  1.30  1.00 
 2610  -1.64  -0.01  1.06  0.46       98      987  1.30  1.00 
 2611  -1.63  -0.04  1.03  0.45      102     1000  1.30  1.00 
 2612  -1.06  -0.08  0.54  0.43       99     1000  1.30  1.00 
 2613  -1.11  -0.11  0.59  0.41      111     1026  1.30  1.00 
 2614  -1.22  -0.12  0.66  0.42       95     1038  1.30  1.00 
 2615  -0.37  -0.11  0.28  0.43       86     1024  1.30  1.00 
 2616  -0.66  -0.11  0.45  0.35       97     1013  1.30  1.00 
 2617  -0.97  -0.12  0.57  0.35      104     1002  1.30  1.00 
 2618  -1.40  -0.14  0.63  0.34       97     1002  1.30  1.00 
 2619  -2.05  -0.15  0.64  0.34       95      980  1.30  1.00 
 2620  -2.32  -0.16  0.59  0.36       90     1017  1.30  1.00 
 2621  -2.45  -0.16  0.56  0.39       99     1014  1.30  1.00 
 2622  -2.54  -0.16  0.55  0.41      104     1023  1.30  1.00 
 2623  -2.56  -0.18  0.52  0.44       96     1005  1.30  1.00 
 2624  -0.04  -0.18  0.04  0.39      115      996  1.30  1.00 
 2625  -0.06  -0.17  0.08  0.40      105     1027  1.30  1.00 
 2626  -0.15  -0.18  0.17  0.40       91     1027  1.30  1.00 
 2627  -0.28  -0.18  0.24  0.38      101     1004  1.30  1.00 
 2628  -0.49  -0.20  0.34  0.43       99     1028  1.30  1.00 
 2629  -0.99  -0.19  0.47  0.40       96     1008  1.30  1.00 
 2630  -1.45  -0.19  0.51  0.42      101      975  1.30  1.00 
 2631  -1.67  -0.20  0.57  0.40      102     1005  1.30  1.00 
 2632  -1.79  -0.20  0.53  0.42       97     1015  1.30  1.00 
 2633  -1.81  -0.22  0.58  0.49       94      985  1.30  1.00 
 2634  -1.88  -0.24  0.61  0.56      103     1017  1.30  1.00 
 2635  -1.92  -0.25  0.61  0.65      109     1008  1.30  1.00 
 2636  -2.00  -0.25  0.61  0.70       95     1007  1.30  1.00 
 2637  -2.04  -0.26  0.63  0.75      106     1001  1.30  1.00 
 2638  -2.12  -0.28  0.71  0.84       88     1006  1.30  1.00 
 2639  -2.17  -0.29  0.73  0.91       96     1001  1.30  1.00 
 2640  -2.26  -0.32  0.78  1.01      105      966  1.30  1.00 
 2641  -2.37  -0.35  0.84  1.12      106     1030  1.30  1.00 
 2642  -0.46  -0.34  0.37  1.10      109     1022  1.30  1.00 
 2643  -0.52  -0.33  0.41  1.07      100     1021  1.30  1.00 
 2644  -0.63  -0.32  0.47  1.03      105     1000  1.30  1.00 
 2645  -0.65  -0.32  0.50  1.02      115     1029  1.30  1.00 
 2646  -0.72  -0.32  0.59  1.01      102      958  1.30  1.00 
 2647  -0.82  -0.32  0.66  1.06      102     1001  1.30  1.00 
 2648  -0.95  -0.32  0.83  1.05       94     1001  1.30  1.00 
 2649  -1.09  -0.32  0.91  1.07      123     1021  1.30  1.00 
 2650  -1.16  -0.33  0.98  1.15       95      999  1.30  1.00 
 2651  -1.23  -0.36  1.09  1.26      110      968  1.30  1.00 
 2652  -1.26  -0.37  1.14  1.33       96     1005  1.30  1.00 
 2653  -1.39  -0.37  1.16  1.34      103     1055  1.30  1.00 
 2654  -1.47  -0.39  1.15  1.43      102      985  1.30  1.00 
 2655  -1.47  -0.41  1.13  1.49      102     1033  1.30  1.00 
 2656  -1.57  -0.42  1.11  1.53      104      990  1.30  1.00 
 2657  -1.60  -0.43  1.10  1.55       96     1016  1.30  1.00 
 2658  -0.67  -0.44  0.64  1.58      102     1023  1.30  1.00 
 2659  -0.74  -0.42  0.71  1.53       99      957  1.30  1.00 
 2660  -0.86  -0.41  0.79  1.49      104     1021  1.30  1.00 
 2661  -1.20  -0.40  1.05  1.47       95     1040  1.30  1.00 
 2662  -1.81  -0.41  1.42  1.48       97     1018  1.30  1.00 
 2663  -2.34  -0.43  1.53  1.56      103     1018  1.30  1.00 
 2664  -2.55  -0.46  1.55  1.64      104     1004  1.30  1.00 
 2665  -1.97  -0.48  1.03  1.72       95     1008  1.30  1.00 
 2666  -2.02  -0.51  1.02  1.81       94     1007  1.30  1.00 
 2667  -2.04  -0.56  1.02  1.91      102     1027  1.30  1.00 
 2668   0.02  -0.54  0.05  1.88       98     1002  1.30  1.00 
 2669   0.04  -0.53  0.02  1.86      100      993  1.30  1.00 
 2670   0.09  -0.52  0.05  1.84      104     1004  1.30  1.00 
 2671   0.21  -0.50  0.10  1.80      101      996  1.30  1.00 
 2672   0.51  -0.48  0.23  1.74       94      978  1.30  1.00 
 2673   1.10  -0.47  0.43  1.68       92      982  1.30  1.00 
 2674   1.50  -0.46  0.50  1.64      106     1002  1.30  1.00 
 2675   1.59  -0.45  0.53  1.61      101     1009  1.30  1.00 
 2676   1.64  -0.43  0.54  1.53       86     1032  1.30  1.00 
 2677   1.59  -0.41  0.56  1.46      103     1010  1.30  1.00 
 2678   1.67  -0.39  0.57  1.39       99     1005  1.30  1.00 
 2679   1.75  -0.37  0.56  1.29      110      998  1.30  1.00 
 2680   1.55  -0.34  0.59  1.15       93      962  1.30  1.00 
 2681   1.44  -0.34  0.63  1.15      102     1032  1.30  1.00 
 2682   1.28  -0.34  0.68  1.14      100      986  1.30  1.00 
 2683   1.26  -0.33  0.68  1.10      104     1026  1.30  1.00 
 2684   1.21  -0.31  0.71  1.01      103     1012  1.30  1.00 
 2685   0.96  -0.30  0.77  0.96       94      986  1.30  1.00 
 2686   0.91  -0.30  0.80  0.93       93      962  1.30  1.00 
 2687   0.89  -0.30  0.75  0.94       93      990  1.30  1.00 
 2688   0.79  -0.28  0.81  0.88       88     1001  1.30  1.00 
 2689   0.80  -0.27  0.88  0.83       99     1008  1.30  1.00 
 2690   0.77  -0.27  0.90  0.80       99      992  1.30  1.00 
 2691   0.59  -0.27  0.95  0.81       99      975  1.30  1.00 
 2692   0.83  -0.27  0.97  0.81       97      953  1.30  1.00 
 2693   0.69  -0.25  0.99  0.72       92      981  1.30  1.00 
 2694   0.45  -0.25  1.02  0.74       98     1006  1.30  1.00 
 2695   0.78  -0.25  1.02  0.69       99     1007  1.30  1.00 
 2696   0.75  -0.24  1.04  0.70      106     1003  1.30  1.00 
 2697   0.71  -0.24  1.10  0.66      101     1013  1.30  1.00 
 2698   0.59  -0.23  1.09  0.64       98      977  1.30  1.00 
 2699   0.57  -0.21  1.11  0.59      103      992  1.30  1.00 
 2700   0.54  -0.21  1.11  0.64      101     1025  1.30  1.00 
 2701   0.23  -0.20  1.17  0.67      110      954  1.30  1.00 
 2702  -0.03  -0.19  1.19  0.64      101      999  1.30  1.00 
 2703  -0.52  -0.17  1.17  0.63       99      980  1.30  1.00 
 2704  -0.58  -0.16  1.20  0.61      106      995  1.30  1.00 
 2705  -0.80  -0.16  1.18  0.71      109      969  1.30  1.00 
 2706  -0.72  -0.16  1.22  0.69       89      989  1.30  1.00 
 2707  -0.89  -0.17  1.22  0.76       82     1001  1.30  1.00 
 2708  -0.63  -0.16  1.28  0.77      110     1011  1.30  1.00 
 2709  -0.77  -0.15  1.31  0.74      114      992  1.30  1.00 
 2710  -0.95  -0.14  1.31  0.79      107     1032  1.30  1.00 
 2711  -1.26  -0.14  1.25  0.80       94     1004  1.30  1.00 
 2712  -1.12  -0.13  1.26  0.84      101     1030  1.30  1.00 
 2713  -0.87  -0.10  1.30  0.84       99      974  1.30  1.00 
 2714  -1.13  -0.08  1.27  0.92      118      957  1.30  1.00 
 2715  -0.64  -0.07  1.34  0.94       92     1028  1.30  1.00 
 2716  -1.22  -0.07  1.30  1.01      103      996  1.30  1.00 
 2717  -0.79  -0.06  1.38  1.09       98      994  1.30  1.00 
 2718  -0.51  -0.02  1.46  1.15       94      993  1.30  1.00 
 2719  -0.60  -0.00  1.47  1.24      102     1007  1.30  1.00 
 2720  -0.88   0.04  1.40  1.30      101     1021  1.30  1.00 
 2721  -1.25   0.05  1.40  1.28      113     1003  1.30  1.00 
 2722  -1.03   0.05  1.45  1.31      108      963  1.30  1.00 
 2723  -1.25   0.05  1.46  1.37      102     1032  1.30  1.00 
 2724  -1.24   0.06  1.40  1.46      100     1010  1.30  1.00 
 2725  -0.97   0.07  1.51  1.44      112     1008  1.30  1.00 
 2726  -0.82   0.09  1.51  1.42      106     1007  1.30  1.00 
 2727  -0.92   0.07  1.41  1.45      105      989  1.30  1.00 
 2728  -0.63   0.10  1.48  1.52      105      994  1.30  1.00 
 2729  -1.15   0.13  1.35  1.58      102      992  1.30  1.00 
 2730  -1.24   0.16  1.35  1.65      117     1022  1.30  1.00 
 2731  -1.73   0.17  1.29  1.63       94     1023  1.30  1.00 
 2732  -1.72   0.20  1.30  1.65      119      976  1.30  1.00 
 2733  -2.00   0.18  1.19  1.66       95      969  1.30  1.00 
 2734  -2.29   0.19  1.08  1.76      112     1013  1.30  1.00 
 2735  -2.28   0.16  1.15  1.65       92      986  1.30  1.00 
 2736  -2.40   0.16  1.10  1.67      100     1001  1.30  1.00 
 2737  -2.55   0.17  1.13  1.66      102     1006  1.30  1.00 
 2738  -2.85   0.18  1.10  1.66       95      953  1.30  1.00 
 2739  -3.26   0.18  1.02  1.68      105     1024  1.30  1.00 
 2740  -3.48   0.20  1.04  1.63      100     1008  1.30  1.00 
 2741  -3.53   0.19  0.88  1.67      102      980  1.30  1.00 
 2742  -3.37   0.18  0.87  1.63      107     1006  1.30  1.00 
 2743  -3.37   0.15  0.91  1.58      112      986  1.30  1.00 
 2744  -3.37   0.15  0.93  1.50       95     1033  1.30  1.00 
 2745  -3.58   0.12  1.01  1.48       97     1018  1.30  1.00 
 2746  -3.48   0.10  1.01  1.44      108      987  1.30  1.00 
 2747  -3.37   0.12  1.04  1.44       91     1052  1.30  1.00 
 2748  -3.41   0.10  1.06  1.39      105     1004  1.30  1.00 
 2749  -3.40   0.09  1.05  1.44       94     1000  1.30  1.00 
 2750  -3.19   0.09  1.10  1.48      104     1013  1.30  1.00 
 2751  -3.58   0.07  1.02  1.52       91      983  1.30  1.00 
 2752  -3.75   0.05  0.96  1.49      105     1005  1.30  1.00 
 2753  -3.66   0.03  0.92  1.52      102     1003  1.30  1.00 
 2754  -3.58   0.02  0.97  1.58      107     1012  1.30  1.00 
 2755  -3.51  -0.01  0.94  1.58       87     1060  1.30  1.00 
 2756  -3.52  -0.04  0.95  1.62       96     1000  1.30  1.00 
 2757  -3.42  -0.03  0.94  1.64      107      981  1.30  1.00 
 2758  -3.30  -0.05  1.04  1.69       96      942  1.30  1.00 
 2759  -3.22  -0.08  1.08  1.73      101      994  1.30  1.00 
 2760  -3.27  -0.09  1.06  1.73       98      985  1.30  1.00 
 2761  -3.36  -0.08  1.13  1.75      110      989  1.30  1.00 
 2762  -3.57  -0.11  1.13  1.75      109      973  1.30  1.00 
 2763  -3.72  -0.14  1.12  1.72      102     1019  1.30  1.00 
 2764  -3.98  -0.21  1.17  1.74       90     1011  1.30  1.00 
 2765  -4.10  -0.27  1.18  1.76      101      976  1.30  1.00 
 2766  -3.96  -0.33  1.19  1.78      109      978  1.30  1.00 
 2767  -3.97  -0.35  1.30  1.80       89     1007  1.30  1.00 
 2768  -4.25  -0.42  1.22  1.87      108     1014  1.30  1.00 
 2769  -4.42  -0.49  1.28  1.82       93      976  1.30  1.00 
