gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3368  -5.90   2.14  8.41  0.00      992      120  2.00  1.00 
 3369  -5.91   2.14  8.30  0.01      980      100  2.00  1.00 
 3370  -5.97   2.13  8.33  0.01      981       93  2.00  1.00 
 3371  -6.03   2.14  8.22  0.01      962      107  2.00  1.00 
 3372  -6.10   2.15  8.16  0.02     1000      110  2.00  1.00 
 3373  -6.12   2.13  8.18  0.04      984       91  2.00  1.00 
 3374  -6.15   2.14  8.11  0.03      979      107  2.00  1.00 
 3375  -6.19   2.14  8.14  0.03      981      100  2.00  1.00 
 3376  -6.17   2.15  8.17  0.02      994      105  2.00  1.00 
 3377  -6.14   2.14  8.25  0.03     1021      107  2.00  1.00 
 3378  -6.16   2.11  8.28  0.04     1036      100  2.00  1.00 
 3379  -6.16   2.07  8.24  0.07     1003      106  2.00  1.00 
 3380  -6.12   2.05  8.28  0.11      992       99  2.00  1.00 
 3381  -6.12   2.07  8.25  0.09     1018       97  2.00  1.00 
 3382  -6.09   2.09  8.20  0.06     1001      107  2.00  1.00 
 3383  -6.09   2.08  8.20  0.06      997      123  2.00  1.00 
 3384  -6.08   2.05  8.24  0.09      992      107  2.00  1.00 
 3385  -6.09   2.09  8.23  0.06     1006      111  2.00  1.00 
 3386  -6.12   2.07  8.22  0.07     1016      107  2.00  1.00 
 3387  -6.18   2.09  8.16  0.06      997      103  2.00  1.00 
 3388  -6.17   2.08  8.12  0.06     1018      107  2.00  1.00 
 3389  -6.13   2.06  8.14  0.09      997       98  2.00  1.00 
 3390  -6.16   2.06  8.12  0.08      982      106  2.00  1.00 
 3391  -6.17   2.01  8.07  0.13     1047       86  2.00  1.00 
 3392  -6.17   2.07  8.09  0.07     1014      107  2.00  1.00 
 3393  -6.21   2.08  8.07  0.06     1028      112  2.00  1.00 
 3394  -6.23   2.09  8.03  0.06      996       99  2.00  1.00 
 3395  -6.25   2.09  7.99  0.07     1026      102  2.00  1.00 
 3396  -6.24   2.09  7.93  0.06     1036      120  2.00  1.00 
 3397  -6.21   2.08  7.93  0.10      986       98  2.00  1.00 
 3398  -6.19   2.09  7.88  0.10     1045      104  2.00  1.00 
 3399  -6.18   2.08  7.93  0.09     1007      114  2.00  1.00 
 3400  -6.18   2.10  8.01  0.09      976      101  2.00  1.00 
 3401  -6.20   2.09  8.03  0.09     1022       93  2.00  1.00 
 3402  -6.23   2.09  8.06  0.08     1018      100  2.00  1.00 
 3403  -6.25   2.08  8.01  0.08     1041       94  2.00  1.00 
 3404  -6.24   2.10  8.05  0.07     1017      117  2.00  1.00 
 3405  -6.27   2.09  8.04  0.09      959      111  2.00  1.00 
 3406  -6.36   2.11  7.96  0.06     1003       97  2.00  1.00 
 3407  -6.34   2.14  8.02  0.02      963       97  2.00  1.00 
 3408  -6.34   2.15  8.01  0.01     1004       93  2.00  1.00 
 3409  -6.34   2.15  7.91  0.03      996       99  2.00  1.00 
 3410  -6.39   2.15  7.88  0.05      971      107  2.00  1.00 
 3411  -6.44   2.15  7.90  0.01      985       95  2.00  1.00 
 3412  -6.50   2.14  7.94  0.00     1005      106  2.00  1.00 
 3413  -6.48   2.14  7.95  0.00      999       96  2.00  1.00 
 3414  -6.49   2.14  7.94  0.00      985      108  2.00  1.00 
 3415  -6.49   2.14  7.91  0.00     1028       92  2.00  1.00 
 3416  -6.46   2.14  7.99  0.00     1014       98  2.00  1.00 
 3417  -6.52   2.14  8.00  0.00     1025       97  2.00  1.00 
 3418  -6.53   2.14  8.04  0.00     1028       92  2.00  1.00 
 3419  -6.49   2.14  8.11  0.00      974      106  2.00  1.00 
 3420  -6.56   2.14  8.05  0.00      961       85  2.00  1.00 
 3421  -6.55   2.14  8.06  0.00     1011       99  2.00  1.00 
 3422  -6.56   2.14  8.06  0.00     1045       85  2.00  1.00 
 3423  -6.56   2.14  8.02  0.00      981       89  2.00  1.00 
 3424  -6.54   2.14  7.99  0.00     1022       89  2.00  1.00 
 3425  -6.49   2.14  7.95  0.00      971      108  2.00  1.00 
 3426  -6.55   2.14  7.94  0.00     1005      100  2.00  1.00 
 3427  -6.58   2.14  8.00  0.00     1001       89  2.00  1.00 
 3428  -6.58   2.14  7.97  0.00      987      105  2.00  1.00 
 3429  -6.54   2.14  7.92  0.00     1037      104  2.00  1.00 
 3430  -6.57   2.14  7.91  0.00     1004      105  2.00  1.00 
 3431  -6.55   2.14  7.93  0.00     1046      110  2.00  1.00 
 3432  -6.58   2.14  7.91  0.00      989       90  2.00  1.00 
 3433  -6.59   2.14  7.88  0.00     1000       94  2.00  1.00 
 3434  -6.61   2.14  7.90  0.00     1043       92  2.00  1.00 
 3435  -6.63   2.15  7.89  0.02      962      102  2.00  1.00 
 3436  -6.64   2.14  7.83  0.00      967      102  2.00  1.00 
 3437  -6.66   2.14  7.81  0.00     1007       85  2.00  1.00 
 3438  -6.66   2.14  7.83  0.00     1020       96  2.00  1.00 
 3439  -6.64   2.14  7.81  0.00     1023       89  2.00  1.00 
 3440  -6.70   2.14  7.85  0.00     1002       87  2.00  1.00 
 3441  -6.66   2.14  7.83  0.00      989      109  2.00  1.00 
 3442  -4.39   2.14  6.85  0.00      978       96  2.00  1.00 
 3443  -4.44   2.14  6.94  0.00      968       89  2.00  1.00 
 3444  -4.45   2.14  6.93  0.00      975      102  2.00  1.00 
 3445  -4.43   2.14  6.91  0.00     1018       90  2.00  1.00 
 3446  -4.40   2.14  6.88  0.00      997       99  2.00  1.00 
 3447  -4.45   2.14  6.92  0.00      998      104  2.00  1.00 
 3448  -4.41   2.14  6.93  0.00     1046       96  2.00  1.00 
 3449  -4.43   2.14  6.92  0.00     1033      102  2.00  1.00 
 3450  -4.44   2.14  6.90  0.00     1013      100  2.00  1.00 
 3451  -4.42   2.14  6.90  0.00     1004       98  2.00  1.00 
 3452  -4.45   2.14  6.92  0.00      979      108  2.00  1.00 
 3453  -4.49   2.14  6.96  0.00     1030      104  2.00  1.00 
 3454  -4.53   2.14  6.99  0.00      945      100  2.00  1.00 
 3455  -4.51   2.14  7.02  0.00     1017       93  2.00  1.00 
 3456  -4.54   2.14  6.99  0.00      994      105  2.00  1.00 
 3457  -4.59   2.14  7.01  0.00      995       92  2.00  1.00 
 3458  -4.59   2.14  7.01  0.00     1009      101  2.00  1.00 
 3459  -4.60   2.14  7.00  0.00     1026      105  2.00  1.00 
 3460  -4.60   2.14  6.98  0.00      950       92  2.00  1.00 
 3461  -4.55   2.14  6.94  0.01      997      100  2.00  1.00 
 3462  -4.59   2.14  7.00  0.01     1001       97  2.00  1.00 
 3463  -4.63   2.14  7.07  0.01     1019      108  2.00  1.00 
 3464  -4.66   2.14  7.08  0.01     1007      112  2.00  1.00 
 3465  -4.74   2.13  7.02  0.01     1047       96  2.00  1.00 
 3466  -4.82   2.14  7.03  0.01      995      106  2.00  1.00 
 3467  -4.83   2.11  7.02  0.04     1009      104  2.00  1.00 
 3468  -4.82   2.11  7.01  0.03      965       90  2.00  1.00 
 3469  -4.78   2.10  7.00  0.05      974      103  2.00  1.00 
 3470  -4.79   2.08  7.03  0.06     1023       96  2.00  1.00 
 3471  -4.74   2.09  7.01  0.06      982      103  2.00  1.00 
 3472  -4.80   2.08  7.08  0.06     1052       96  2.00  1.00 
 3473  -4.83   2.08  7.08  0.07      959      100  2.00  1.00 
 3474  -4.83   2.04  7.16  0.10     1025      102  2.00  1.00 
 3475  -4.78   2.01  7.17  0.13      987       96  2.00  1.00 
 3476  -4.78   2.00  7.18  0.13      986      105  2.00  1.00 
 3477  -4.79   2.03  7.22  0.11      961      114  2.00  1.00 
 3478  -4.84   2.02  7.23  0.12     1005      102  2.00  1.00 
 3479  -4.80   1.99  7.16  0.14      996      102  2.00  1.00 
 3480  -4.81   1.97  7.16  0.18      989      113  2.00  1.00 
 3481  -4.81   2.02  7.08  0.14      981      104  2.00  1.00 
 3482  -4.79   2.01  7.06  0.13     1004       95  2.00  1.00 
 3483  -4.72   2.05  7.01  0.09     1001       85  2.00  1.00 
 3484  -4.70   2.09  6.99  0.06     1005       99  2.00  1.00 
 3485  -4.73   2.11  7.01  0.04     1011      102  2.00  1.00 
 3486  -4.74   2.11  7.00  0.03      965       99  2.00  1.00 
 3487  -4.73   2.13  7.02  0.02      974      102  2.00  1.00 
 3488  -4.70   2.11  7.04  0.04      975      100  2.00  1.00 
 3489  -4.74   2.12  7.02  0.02      933       90  2.00  1.00 
 3490  -4.75   2.13  6.99  0.04      988      109  2.00  1.00 
 3491  -4.68   2.14  7.00  0.03     1025       91  2.00  1.00 
 3492  -4.71   2.13  7.02  0.04     1020       83  2.00  1.00 
 3493  -4.73   2.15  7.13  0.02     1015       93  2.00  1.00 
 3494  -4.77   2.15  7.19  0.02     1003      104  2.00  1.00 
 3495  -4.72   2.14  7.18  0.01     1018      102  2.00  1.00 
 3496  -4.70   2.12  7.23  0.02     1004       98  2.00  1.00 
 3497  -4.67   2.13  7.22  0.02      997      100  2.00  1.00 
 3498  -4.61   2.14  7.22  0.01      990      106  2.00  1.00 
 3499  -4.64   2.14  7.20  0.00      993      107  2.00  1.00 
 3500  -4.62   2.14  7.24  0.00     1010      119  2.00  1.00 
 3501  -4.65   2.14  7.26  0.00      980      104  2.00  1.00 
 3502  -4.67   2.14  7.35  0.00     1022      115  2.00  1.00 
 3503  -4.71   2.14  7.37  0.00      982      110  2.00  1.00 
 3504  -4.66   2.13  7.37  0.01      979       95  2.00  1.00 
 3505  -4.73   2.13  7.34  0.01     1001       98  2.00  1.00 
 3506  -4.70   2.13  7.31  0.01      976       98  2.00  1.00 
 3507  -4.71   2.14  7.27  0.00      971       86  2.00  1.00 
 3508  -4.72   2.14  7.25  0.00     1012       97  2.00  1.00 
 3509  -4.67   2.13  7.25  0.01     1005      104  2.00  1.00 
 3510  -4.65   2.12  7.20  0.02     1008      103  2.00  1.00 
 3511  -4.64   2.14  7.23  0.00      962      100  2.00  1.00 
 3512  -4.62   2.14  7.18  0.00      951       86  2.00  1.00 
 3513  -4.56   2.14  7.19  0.00      993       93  2.00  1.00 
 3514  -4.55   2.14  7.20  0.00     1007      105  2.00  1.00 
 3515  -4.50   2.14  7.18  0.00      995       95  2.00  1.00 
 3516  -4.56   2.14  7.18  0.00      968      109  2.00  1.00 
 3517  -4.59   2.14  7.13  0.00      988       85  2.00  1.00 
 3518  -4.60   2.14  7.18  0.00     1024       98  2.00  1.00 
 3519  -4.60   2.14  7.14  0.00      989      100  2.00  1.00 
 3520  -4.60   2.14  7.13  0.00      997      101  2.00  1.00 
 3521  -4.54   2.14  7.14  0.00      965       93  2.00  1.00 
 3522  -4.55   2.14  7.13  0.00      997       95  2.00  1.00 
 3523  -4.57   2.14  7.21  0.00      985       96  2.00  1.00 
 3524  -4.61   2.14  7.26  0.00      984       91  2.00  1.00 
 3525  -4.66   2.14  7.28  0.00      999       97  2.00  1.00 
 3526  -4.68   2.14  7.25  0.00     1044      113  2.00  1.00 
 3527  -4.65   2.14  7.21  0.01     1000       92  2.00  1.00 
 3528  -4.63   2.14  7.21  0.01     1015       98  2.00  1.00 
 3529  -4.65   2.14  7.23  0.00      994       91  2.00  1.00 
 3530  -4.58   2.14  7.19  0.00      984       92  2.00  1.00 
 3531  -4.61   2.14  7.21  0.00      983       90  2.00  1.00 
 3532  -4.57   2.14  7.20  0.01     1014      105  2.00  1.00 
 3533  -4.60   2.14  7.21  0.00     1003       93  2.00  1.00 
 3534  -4.68   2.16  7.10  0.01      975      103  2.00  1.00 
 3535  -4.68   2.14  7.08  0.00      994       99  2.00  1.00 
 3536  -4.65   2.17  7.08  0.01     1019      102  2.00  1.00 
 3537  -4.63   2.17  7.12  0.01     1027       85  2.00  1.00 
 3538  -4.59   2.17  7.22  0.01     1007      103  2.00  1.00 
 3539  -4.53   2.14  7.24  0.00     1020      107  2.00  1.00 
 3540  -4.50   2.14  7.23  0.00     1025       99  2.00  1.00 
 3541  -4.51   2.14  7.21  0.00     1048      110  2.00  1.00 
 3542  -4.53   2.14  7.21  0.00      992      100  2.00  1.00 
 3543  -4.59   2.14  7.17  0.00     1022       87  2.00  1.00 
 3544  -4.57   2.14  7.25  0.00      980      113  2.00  1.00 
 3545  -4.60   2.14  7.25  0.00     1044      107  2.00  1.00 
 3546  -4.60   2.14  7.29  0.00     1025      104  2.00  1.00 
 3547  -4.65   2.14  7.27  0.00     1012       99  2.00  1.00 
 3548  -4.62   2.14  7.25  0.00      981       92  2.00  1.00 
 3549  -4.66   2.14  7.26  0.00     1007       99  2.00  1.00 
 3550  -4.61   2.14  7.33  0.00      991      102  2.00  1.00 
 3551  -4.63   2.16  7.40  0.01     1005       91  2.00  1.00 
 3552  -4.64   2.14  7.36  0.00      992      103  2.00  1.00 
 3553  -4.69   2.14  7.38  0.00     1019       93  2.00  1.00 
 3554  -4.68   2.14  7.36  0.00     1019       83  2.00  1.00 
 3555  -4.69   2.14  7.38  0.00      954       95  2.00  1.00 
 3556  -4.75   2.14  7.36  0.00     1013       94  2.00  1.00 
 3557  -4.84   2.14  7.36  0.00     1043      109  2.00  1.00 
 3558  -4.84   2.14  7.26  0.00      959      126  2.00  1.00 
 3559  -4.84   2.14  7.28  0.00      998       86  2.00  1.00 
 3560  -4.89   2.14  7.26  0.00      985      114  2.00  1.00 
 3561  -4.90   2.14  7.30  0.00      998       99  2.00  1.00 
 3562  -4.90   2.14  7.33  0.00     1012      103  2.00  1.00 
 3563  -4.98   2.14  7.38  0.00     1006      102  2.00  1.00 
 3564  -5.01   2.14  7.38  0.00      978      106  2.00  1.00 
 3565  -4.97   2.14  7.38  0.00      998      112  2.00  1.00 
 3566  -5.00   2.14  7.37  0.00     1010       84  2.00  1.00 
 3567  -4.94   2.14  7.38  0.00     1029       83  2.00  1.00 
 3568  -4.93   2.14  7.29  0.00     1016      101  2.00  1.00 
 3569  -4.92   2.14  7.26  0.00     1019       93  2.00  1.00 
 3570  -4.86   2.14  7.32  0.00      985      102  2.00  1.00 
 3571  -4.87   2.14  7.28  0.00      978       97  2.00  1.00 
 3572  -4.88   2.14  7.32  0.00     1014      102  2.00  1.00 
 3573  -4.87   2.14  7.34  0.00     1010      105  2.00  1.00 
 3574  -4.85   2.14  7.31  0.00      980       88  2.00  1.00 
 3575  -4.83   2.15  7.34  0.01      987       97  2.00  1.00 
 3576  -4.80   2.15  7.32  0.01      963      102  2.00  1.00 
 3577  -4.76   2.15  7.33  0.02     1004       97  2.00  1.00 
 3578  -4.67   2.15  7.36  0.03      981       90  2.00  1.00 
 3579  -4.71   2.15  7.30  0.04      945       90  2.00  1.00 
 3580  -4.73   2.15  7.30  0.05      981       90  2.00  1.00 
 3581  -4.73   2.15  7.17  0.05     1000       96  2.00  1.00 
 3582  -4.73   2.16  7.17  0.06      983      102  2.00  1.00 
 3583  -4.64   2.16  7.11  0.07      998      111  2.00  1.00 
 3584  -4.68   2.16  7.22  0.08      996       94  2.00  1.00 
 3585  -4.66   2.16  7.22  0.08     1000       96  2.00  1.00 
 3586  -4.73   2.16  7.20  0.10     1018       99  2.00  1.00 
 3587  -4.74   2.16  7.25  0.10      965      109  2.00  1.00 
 3588  -4.75   2.17  7.27  0.12     1025      105  2.00  1.00 
 3589  -4.76   2.17  7.27  0.12     1015       91  2.00  1.00 
 3590  -4.78   2.18  7.23  0.12      969      111  2.00  1.00 
 3591  -4.79   2.17  7.26  0.07     1000       96  2.00  1.00 
 3592  -4.79   2.19  7.17  0.11      947      103  2.00  1.00 
 3593  -4.81   2.20  7.18  0.15     1003      108  2.00  1.00 
 3594  -4.80   2.21  7.17  0.14      962      103  2.00  1.00 
 3595  -4.87   2.20  7.20  0.15      973       82  2.00  1.00 
 3596  -4.87   2.19  7.26  0.13      986       98  2.00  1.00 
 3597  -4.85   2.19  7.22  0.11      980      109  2.00  1.00 
 3598  -4.84   2.19  7.20  0.11     1004       96  2.00  1.00 
 3599  -4.85   2.17  7.23  0.07      967       89  2.00  1.00 
 3600  -4.87   2.15  7.27  0.04      982       89  2.00  1.00 
 3601  -4.86   2.15  7.25  0.03     1004       98  2.00  1.00 
 3602  -4.90   2.15  7.28  0.04      988       87  2.00  1.00 
 3603  -4.88   2.15  7.28  0.03      996       98  2.00  1.00 
 3604  -4.89   2.15  7.23  0.04      984      102  2.00  1.00 
 3605  -4.92   2.15  7.25  0.05     1011       99  2.00  1.00 
 3606  -4.90   2.15  7.23  0.02      940       99  2.00  1.00 
 3607  -4.94   2.15  7.19  0.01      949      106  2.00  1.00 
 3608  -4.99   2.15  7.19  0.01     1034      104  2.00  1.00 
 3609  -4.99   2.15  7.21  0.03      965      108  2.00  1.00 
 3610  -4.95   2.15  7.21  0.01     1021       99  2.00  1.00 
 3611  -4.96   2.15  7.26  0.01     1006      100  2.00  1.00 
 3612  -4.98   2.14  7.27  0.02      986      103  2.00  1.00 
 3613  -5.02   2.14  7.35  0.03     1003      105  2.00  1.00 
 3614  -5.07   2.14  7.38  0.03      977      107  2.00  1.00 
 3615  -5.05   2.14  7.37  0.05     1019       97  2.00  1.00 
 3616  -5.09   2.14  7.46  0.05      950      101  2.00  1.00 
 3617  -5.06   2.12  7.45  0.06     1017      112  2.00  1.00 
 3618  -5.09   2.12  7.48  0.09     1001      102  2.00  1.00 
 3619  -5.12   2.13  7.51  0.08      945      110  2.00  1.00 
 3620  -5.07   2.09  7.51  0.08     1012       90  2.00  1.00 
 3621  -5.06   2.12  7.51  0.06     1009       98  2.00  1.00 
 3622  -5.03   2.10  7.46  0.08     1006      100  2.00  1.00 
 3623  -4.98   2.08  7.43  0.07     1033       95  2.00  1.00 
 3624  -5.00   2.08  7.49  0.07      992       95  2.00  1.00 
 3625  -5.02   2.09  7.53  0.06      991      102  2.00  1.00 
 3626  -5.00   2.09  7.54  0.06      989      100  2.00  1.00 
 3627  -5.00   2.11  7.54  0.04     1007      101  2.00  1.00 
 3628  -5.03   2.13  7.56  0.02      996      108  2.00  1.00 
 3629  -5.02   2.12  7.54  0.03      998      107  2.00  1.00 
 3630  -5.06   2.12  7.55  0.03     1049      102  2.00  1.00 
 3631  -5.03   2.10  7.56  0.04     1017       93  2.00  1.00 
 3632  -4.99   2.07  7.60  0.07     1030      110  2.00  1.00 
 3633  -5.01   2.06  7.63  0.08     1031       91  2.00  1.00 
 3634  -5.05   2.06  7.62  0.08     1018       93  2.00  1.00 
 3635  -5.09   2.11  7.69  0.06      989      104  2.00  1.00 
 3636  -5.10   2.12  7.71  0.07     1001      114  2.00  1.00 
 3637  -5.08   2.11  7.75  0.08     1042       96  2.00  1.00 
 3638  -5.06   2.07  7.69  0.10      982      100  2.00  1.00 
 3639  -5.10   2.05  7.80  0.11      990       94  2.00  1.00 
 3640  -5.15   2.00  7.80  0.14     1029      101  2.00  1.00 
 3641  -5.23   2.02  7.85  0.12      983      101  2.00  1.00 
 3642  -5.13   2.01  7.88  0.13      976      104  2.00  1.00 
 3643  -5.14   2.02  7.90  0.12     1042      106  2.00  1.00 
 3644  -5.09   1.91  7.93  0.20     1028       93  2.00  1.00 
 3645  -5.09   1.96  7.93  0.17      973      100  2.00  1.00 
 3646  -5.07   1.94  7.96  0.17      996      102  2.00  1.00 
 3647  -5.04   1.88  7.97  0.22      976      103  2.00  1.00 
 3648  -5.05   1.84  7.98  0.25     1014      109  2.00  1.00 
 3649  -5.07   1.86  8.00  0.23      987       99  2.00  1.00 
 3650  -5.02   1.83  8.00  0.26     1040      105  2.00  1.00 
 3651  -5.01   1.86  7.98  0.23      952       90  2.00  1.00 
 3652  -4.99   1.75  8.01  0.31     1009       95  2.00  1.00 
 3653  -5.01   1.82  7.97  0.28      991      100  2.00  1.00 
 3654  -5.01   1.85  7.91  0.26      991       87  2.00  1.00 
 3655  -4.99   1.82  7.92  0.28      970       97  2.00  1.00 
 3656  -5.02   1.80  7.84  0.29     1000      100  2.00  1.00 
 3657  -4.96   1.88  7.87  0.23      952       98  2.00  1.00 
 3658  -4.98   1.93  7.79  0.20      979      104  2.00  1.00 
 3659  -4.99   1.91  7.79  0.22      963       86  2.00  1.00 
 3660  -4.95   1.85  7.83  0.26      983       98  2.00  1.00 
 3661  -4.93   1.75  7.80  0.31     1020      103  2.00  1.00 
 3662  -4.95   1.74  7.79  0.34     1040      106  2.00  1.00 
 3663  -4.96   1.71  7.73  0.37     1035      100  2.00  1.00 
 3664  -4.96   1.73  7.73  0.37     1016      117  2.00  1.00 
 3665  -4.95   1.81  7.65  0.30     1000       98  2.00  1.00 
 3666  -4.93   1.82  7.63  0.30     1014      108  2.00  1.00 
 3667  -4.95   1.78  7.61  0.31      994      107  2.00  1.00 
 3668  -4.96   1.75  7.64  0.29      947      107  2.00  1.00 
 3669  -4.98   1.78  7.66  0.26     1028      100  2.00  1.00 
 3670  -5.03   1.69  7.64  0.32     1043      113  2.00  1.00 
 3671  -5.03   1.59  7.69  0.36      992       95  2.00  1.00 
 3672  -5.07   1.50  7.64  0.41      992      104  2.00  1.00 
 3673  -5.09   1.47  7.63  0.45     1012      107  2.00  1.00 
 3674  -5.14   1.45  7.61  0.45      984      111  2.00  1.00 
 3675  -5.17   1.47  7.61  0.47      994      101  2.00  1.00 
 3676  -5.18   1.40  7.61  0.50     1026       97  2.00  1.00 
 3677  -5.21   1.34  7.61  0.53      995      115  2.00  1.00 
 3678  -5.22   1.35  7.62  0.52      988       99  2.00  1.00 
