gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1587   1.09  -0.31  2.35  0.62      118      965  2.00  1.50 
 1588   1.73  -0.27  2.26  0.63      103     1007  2.00  1.50 
 1589   1.99  -0.20  2.17  0.63       88     1013  2.00  1.50 
 1590   2.13  -0.12  2.21  0.67       96     1009  2.00  1.50 
 1591   2.50  -0.11  2.10  0.67      110      995  2.00  1.50 
 1592   2.54  -0.07  2.18  0.67      101      959  2.00  1.50 
 1593   2.37  -0.03  2.28  0.69       94     1049  2.00  1.50 
 1594   2.71   0.07  2.26  0.71       73     1019  2.00  1.50 
 1595   2.70   0.16  2.35  0.70      102     1008  2.00  1.50 
 1596   2.91   0.24  2.33  0.72      109      980  2.00  1.50 
 1597   3.00   0.30  2.35  0.70       96      991  2.00  1.50 
 1598   3.00   0.34  2.47  0.70       98      989  2.00  1.50 
 1599   2.94   0.39  2.54  0.70      110     1019  2.00  1.50 
 1600   2.81   0.43  2.59  0.69      111     1029  2.00  1.50 
 1601   2.96   0.47  2.57  0.68      108      983  2.00  1.50 
 1602   2.64   0.52  2.66  0.66       88     1017  2.00  1.50 
 1603   2.89   0.57  2.66  0.66      106      982  2.00  1.50 
 1604   2.46   0.62  2.72  0.66      112     1012  2.00  1.50 
 1605   2.61   0.64  2.69  0.67       99     1028  2.00  1.50 
 1606   2.16   0.67  2.73  0.67      100     1045  2.00  1.50 
 1607   2.31   0.75  2.72  0.68      100      963  2.00  1.50 
 1608   2.20   0.73  2.76  0.69      100      976  2.00  1.50 
 1609   2.69   0.75  2.71  0.70      105      980  2.00  1.50 
 1610   3.00   0.76  2.65  0.70       94     1004  2.00  1.50 
 1611   3.09   0.76  2.63  0.70      103      987  2.00  1.50 
 1612   2.80   0.78  2.66  0.70       96     1026  2.00  1.50 
 1613   3.18   0.79  2.59  0.72      101      948  2.00  1.50 
 1614   3.23   0.84  2.59  0.73      108     1006  2.00  1.50 
 1615   3.35   0.88  2.57  0.74       94     1041  2.00  1.50 
 1616   3.53   0.92  2.54  0.77      108      968  2.00  1.50 
 1617   3.72   0.99  2.53  0.76       92      995  2.00  1.50 
 1618   3.66   1.03  2.50  0.75       98     1005  2.00  1.50 
 1619   4.05   1.04  2.44  0.74       93     1043  2.00  1.50 
 1620   3.89   1.10  2.49  0.78       87     1048  2.00  1.50 
 1621   4.09   1.13  2.43  0.78      103      969  2.00  1.50 
 1622   3.82   1.16  2.53  0.77      108      976  2.00  1.50 
 1623   4.00   1.23  2.54  0.77      101     1017  2.00  1.50 
 1624   3.95   1.29  2.60  0.77      107      974  2.00  1.50 
 1625   3.98   1.34  2.64  0.80      103      973  2.00  1.50 
 1626   4.03   1.39  2.61  0.79      106     1044  2.00  1.50 
 1627   3.53   1.49  2.71  0.79       89      985  2.00  1.50 
 1628   2.93   1.54  2.83  0.80       90      998  2.00  1.50 
 1629   2.95   1.63  2.86  0.83      103      975  2.00  1.50 
 1630   2.15   1.71  2.89  0.88      103     1018  2.00  1.50 
 1631   1.84   1.79  2.87  0.89      111     1006  2.00  1.50 
 1632   1.14   1.84  2.91  0.88       99     1000  2.00  1.50 
 1633   1.19   1.93  2.90  0.86      105      992  2.00  1.50 
 1634   0.83   1.97  2.94  0.85      102     1033  2.00  1.50 
 1635  -0.29   2.03  2.89  0.85       98      996  2.00  1.50 
 1636  -0.27   2.07  2.99  0.88       92      949  2.00  1.50 
 1637  -0.38   2.11  2.97  0.88       97     1027  2.00  1.50 
 1638  -0.69   2.18  2.85  0.91      106     1015  2.00  1.50 
 1639  -1.45   2.29  2.71  0.94       92      956  2.00  1.50 
 1640  -2.41   2.36  2.53  0.95      100     1015  2.00  1.50 
 1641  -2.80   2.35  2.42  0.93       75     1006  2.00  1.50 
 1642  -3.09   2.38  2.28  0.95      104      999  2.00  1.50 
 1643  -2.79   2.37  2.36  0.97       85      990  2.00  1.50 
 1644  -2.79   2.39  2.43  0.96       93     1018  2.00  1.50 
 1645  -2.60   2.39  2.57  0.93       96     1003  2.00  1.50 
 1646  -2.98   2.45  2.46  0.95      107      966  2.00  1.50 
 1647  -3.63   2.44  2.31  0.96       84     1050  2.00  1.50 
 1648  -3.87   2.50  2.26  0.96      105     1013  2.00  1.50 
 1649  -4.26   2.46  2.08  0.99       84     1031  2.00  1.50 
 1650  -4.43   2.49  2.09  1.01      109      954  2.00  1.50 
 1651  -4.41   2.51  2.03  1.01      105     1006  2.00  1.50 
 1652  -4.49   2.47  2.00  0.99      105     1038  2.00  1.50 
 1653  -4.52   2.50  2.05  0.98       93     1003  2.00  1.50 
 1654  -4.48   2.54  2.05  0.93       99     1010  2.00  1.50 
 1655  -4.49   2.50  1.99  0.89       94      979  2.00  1.50 
 1656  -0.96   2.36  0.58  0.89       88     1025  2.00  1.50 
 1657  -1.12   2.20  0.66  0.87       96     1009  2.00  1.50 
 1658  -1.11   2.08  0.65  0.85       97      993  2.00  1.50 
 1659  -1.27   1.94  0.71  0.85      100      977  2.00  1.50 
 1660  -1.56   1.84  0.81  0.84       96     1018  2.00  1.50 
 1661  -1.55   1.67  0.80  0.84      108     1017  2.00  1.50 
 1662  -1.80   1.56  0.89  0.83      103     1009  2.00  1.50 
 1663  -1.97   1.44  0.95  0.82       98      991  2.00  1.50 
 1664  -2.03   1.29  0.95  0.81      107     1033  2.00  1.50 
 1665  -2.17   1.14  1.01  0.82      101     1033  2.00  1.50 
 1666  -2.22   0.95  1.01  0.82      107     1015  2.00  1.50 
 1667  -2.31   0.76  1.04  0.82      102     1012  2.00  1.50 
 1668  -2.41   0.62  1.11  0.83       95     1017  2.00  1.50 
 1669  -2.56   0.47  1.13  0.81      109      982  2.00  1.50 
 1670  -1.14   0.35  0.64  0.80      105     1015  2.00  1.50 
 1671  -1.18   0.26  0.66  0.77      100     1004  2.00  1.50 
 1672  -1.21   0.10  0.70  0.73       91      982  2.00  1.50 
 1673  -1.28  -0.00  0.74  0.69       98     1021  2.00  1.50 
 1674  -1.39  -0.09  0.87  0.66      108     1034  2.00  1.50 
 1675  -1.34  -0.17  0.89  0.63      111     1016  2.00  1.50 
 1676  -0.19  -0.17  0.41  0.63       99     1013  2.00  1.50 
 1677  -0.21  -0.17  0.45  0.61      109     1010  2.00  1.50 
 1678  -0.29  -0.22  0.51  0.58      102      980  2.00  1.50 
 1679  -0.42  -0.22  0.55  0.59      111     1027  2.00  1.50 
 1680  -0.61  -0.21  0.56  0.60      101      987  2.00  1.50 
 1681  -0.78  -0.17  0.64  0.62      105     1013  2.00  1.50 
 1682  -0.98  -0.19  0.72  0.63      103      999  2.00  1.50 
 1683  -1.56  -0.19  0.92  0.65       93      990  2.00  1.50 
 1684  -1.85  -0.24  1.01  0.62      112      995  2.00  1.50 
 1685  -2.32  -0.27  1.08  0.61      106      998  2.00  1.50 
 1686  -2.73  -0.32  1.12  0.59       88      993  2.00  1.50 
 1687  -3.00  -0.34  1.11  0.59      101      980  2.00  1.50 
 1688  -3.19  -0.43  1.15  0.55      102     1029  2.00  1.50 
 1689  -3.34  -0.53  1.17  0.51      107      960  2.00  1.50 
 1690  -3.39  -0.62  1.26  0.46      110     1011  2.00  1.50 
 1691  -3.44  -0.74  1.31  0.39      103      947  2.00  1.50 
 1692  -3.56  -0.80  1.28  0.35      105     1048  2.00  1.50 
 1693  -3.64  -0.88  1.33  0.29      103      983  2.00  1.50 
 1694  -3.82  -0.95  1.37  0.26       98      984  2.00  1.50 
 1695  -3.87  -0.95  1.39  0.25       99      969  2.00  1.50 
 1696  -0.69  -0.96  0.43  0.25      105      991  2.00  1.50 
 1697  -0.65  -0.94  0.43  0.28      108      979  2.00  1.50 
 1698  -0.64  -0.95  0.41  0.28      111      940  2.00  1.50 
 1699  -0.54  -0.94  0.39  0.29      103     1031  2.00  1.50 
 1700  -0.46  -0.92  0.36  0.29       76     1016  2.00  1.50 
 1701  -0.45  -0.91  0.36  0.28      101      962  2.00  1.50 
 1702  -0.47  -0.92  0.36  0.28      108     1011  2.00  1.50 
 1703  -0.47  -0.92  0.38  0.28       99      994  2.00  1.50 
 1704  -0.47  -0.94  0.41  0.27      101     1022  2.00  1.50 
 1705  -0.42  -0.97  0.37  0.25      109      978  2.00  1.50 
 1706  -0.40  -0.96  0.35  0.24      117     1018  2.00  1.50 
 1707  -0.37  -0.95  0.33  0.24       78     1012  2.00  1.50 
 1708  -0.29  -0.95  0.27  0.26       93      948  2.00  1.50 
 1709  -0.33  -0.95  0.26  0.25       98     1049  2.00  1.50 
 1710  -0.28  -0.95  0.24  0.25       94     1002  2.00  1.50 
 1711  -0.22  -0.96  0.20  0.25      100      955  2.00  1.50 
 1712  -0.13  -0.94  0.13  0.27      115     1002  2.00  1.50 
 1713  -0.10  -0.93  0.08  0.29       87      968  2.00  1.50 
 1714  -0.11  -0.95  0.07  0.27       90      993  2.00  1.50 
 1715  -0.09  -0.92  0.06  0.28       96     1057  2.00  1.50 
 1716  -0.13  -0.90  0.10  0.30      107      995  2.00  1.50 
 1717  -0.16  -0.88  0.12  0.33       86      956  2.00  1.50 
 1718  -0.18  -0.88  0.13  0.33      107      986  2.00  1.50 
 1719  -0.16  -0.87  0.12  0.34      108      994  2.00  1.50 
 1720  -0.20  -0.86  0.13  0.35       99     1012  2.00  1.50 
 1721  -0.27  -0.83  0.16  0.37       96      987  2.00  1.50 
 1722  -0.49  -0.81  0.23  0.39      101      988  2.00  1.50 
 1723  -0.49  -0.80  0.28  0.41       97     1036  2.00  1.50 
 1724  -0.72  -0.80  0.34  0.41       92     1034  2.00  1.50 
 1725  -0.73  -0.83  0.40  0.38      108     1000  2.00  1.50 
 1726  -0.79  -0.85  0.46  0.37      104     1020  2.00  1.50 
 1727  -0.90  -0.87  0.52  0.35       86     1005  2.00  1.50 
 1728  -0.75  -0.87  0.58  0.37      100      977  2.00  1.50 
 1729  -0.50  -0.91  0.61  0.34      111     1005  2.00  1.50 
 1730  -0.41  -0.90  0.65  0.35       99      961  2.00  1.50 
 1731  -0.09  -0.90  0.68  0.34       91      947  2.00  1.50 
 1732   0.22  -0.86  0.64  0.39      105      971  2.00  1.50 
 1733   0.29  -0.84  0.65  0.39       90      975  2.00  1.50 
 1734   0.46  -0.83  0.66  0.39      108     1005  2.00  1.50 
 1735   0.62  -0.78  0.64  0.42      112     1023  2.00  1.50 
 1736   0.40  -0.73  0.68  0.43       97      979  2.00  1.50 
 1737   0.40  -0.69  0.68  0.47      101      984  2.00  1.50 
 1738   0.48  -0.63  0.68  0.53       99      989  2.00  1.50 
 1739   0.50  -0.54  0.69  0.58      109     1010  2.00  1.50 
 1740   0.47  -0.48  0.74  0.63       98     1022  2.00  1.50 
 1741   0.49  -0.44  0.73  0.67      109      991  2.00  1.50 
 1742   0.67  -0.42  0.72  0.69       98     1017  2.00  1.50 
 1743   0.41  -0.35  0.76  0.72      107     1044  2.00  1.50 
 1744   0.47  -0.27  0.79  0.74       99     1002  2.00  1.50 
 1745   0.26  -0.23  0.80  0.75       93     1013  2.00  1.50 
 1746   0.22  -0.21  0.89  0.77      104      989  2.00  1.50 
 1747   0.04  -0.15  0.91  0.80      102     1018  2.00  1.50 
 1748  -0.08  -0.15  0.98  0.80      111      985  2.00  1.50 
 1749  -0.24  -0.14  1.00  0.80      103     1038  2.00  1.50 
 1750  -0.55  -0.13  1.03  0.82       91      972  2.00  1.50 
 1751  -0.82  -0.15  0.97  0.85       96     1032  2.00  1.50 
 1752  -0.50  -0.20  0.99  0.83      104     1006  2.00  1.50 
 1753  -0.43  -0.21  1.03  0.85       95     1037  2.00  1.50 
 1754  -0.33  -0.26  1.09  0.84       99     1023  2.00  1.50 
 1755  -0.16  -0.28  1.18  0.81      102      970  2.00  1.50 
 1756  -0.02  -0.24  1.23  0.83       87     1032  2.00  1.50 
 1757   0.64  -0.21  1.29  0.85      105      986  2.00  1.50 
 1758   0.83  -0.21  1.31  0.86      101      976  2.00  1.50 
 1759   0.89  -0.17  1.31  0.86      108      981  2.00  1.50 
 1760   0.85  -0.13  1.33  0.86      106     1008  2.00  1.50 
 1761   1.17  -0.10  1.34  0.85      103     1017  2.00  1.50 
 1762   1.38  -0.08  1.35  0.86       96     1021  2.00  1.50 
 1763   1.39  -0.02  1.32  0.88      102      992  2.00  1.50 
 1764   1.49   0.04  1.29  0.91      106     1001  2.00  1.50 
 1765   1.75   0.06  1.29  0.92       92     1039  2.00  1.50 
 1766   1.44   0.15  1.30  0.94      104     1015  2.00  1.50 
 1767   1.17   0.15  1.25  0.97       96      960  2.00  1.50 
 1768   0.40   0.18  1.22  0.99      100      959  2.00  1.50 
 1769   0.54   0.21  1.24  0.98      101     1031  2.00  1.50 
 1770   0.26   0.20  1.23  1.01       97      975  2.00  1.50 
 1771   0.56   0.24  1.25  1.00       99      987  2.00  1.50 
 1772   0.88   0.23  1.30  1.01       98     1009  2.00  1.50 
 1773   0.70   0.25  1.31  0.99       85      988  2.00  1.50 
 1774   0.54   0.26  1.31  0.98       96     1006  2.00  1.50 
 1775   0.30   0.25  1.31  1.00      107     1029  2.00  1.50 
 1776  -0.38   0.29  1.25  0.99       89     1025  2.00  1.50 
 1777  -0.61   0.27  1.24  0.99      100      982  2.00  1.50 
 1778  -0.61   0.29  1.27  0.99      110     1018  2.00  1.50 
 1779  -1.05   0.25  1.19  1.00       95     1016  2.00  1.50 
 1780  -0.66   0.19  1.32  1.00      108     1025  2.00  1.50 
 1781  -0.43   0.19  1.40  0.98       93      970  2.00  1.50 
 1782  -1.05   0.20  1.37  0.97       94      947  2.00  1.50 
 1783  -0.94   0.17  1.44  0.94      107     1001  2.00  1.50 
 1784  -0.51   0.16  1.51  0.93      100      983  2.00  1.50 
 1785  -0.51   0.11  1.49  0.94       95      986  2.00  1.50 
 1786  -0.91   0.11  1.52  0.94      111     1011  2.00  1.50 
 1787  -1.50   0.11  1.48  0.94      106     1008  2.00  1.50 
 1788  -1.77   0.09  1.46  0.94      107     1016  2.00  1.50 
 1789  -2.47   0.03  1.37  0.91      104      954  2.00  1.50 
 1790  -3.16  -0.05  1.26  0.90      104     1008  2.00  1.50 
 1791  -3.32  -0.08  1.26  0.90       95     1011  2.00  1.50 
 1792  -3.62  -0.09  1.19  0.88      100      983  2.00  1.50 
 1793  -3.71  -0.12  1.21  0.90      102      996  2.00  1.50 
 1794  -3.94  -0.14  1.20  0.88      124     1027  2.00  1.50 
 1795  -4.10  -0.20  1.17  0.86      100     1014  2.00  1.50 
 1796  -3.99  -0.26  1.21  0.85       96     1022  2.00  1.50 
 1797  -4.29  -0.27  1.16  0.87       94      997  2.00  1.50 
 1798  -4.49  -0.29  1.16  0.85       93     1025  2.00  1.50 
 1799  -4.23  -0.38  1.23  0.85       92     1003  2.00  1.50 
 1800  -4.49  -0.45  1.20  0.83       97     1030  2.00  1.50 
 1801  -4.72  -0.48  1.17  0.83      102      992  2.00  1.50 
 1802  -4.57  -0.54  1.21  0.80       93     1029  2.00  1.50 
 1803  -4.40  -0.57  1.27  0.81      104      987  2.00  1.50 
 1804  -4.13  -0.65  1.37  0.79      100      993  2.00  1.50 
 1805  -4.06  -0.73  1.40  0.76      104     1004  2.00  1.50 
 1806  -4.10  -0.81  1.42  0.75       92      962  2.00  1.50 
 1807  -4.13  -0.94  1.42  0.77      113     1015  2.00  1.50 
 1808  -4.21  -1.07  1.42  0.76       95     1021  2.00  1.50 
 1809  -4.48  -1.20  1.31  0.76      105      991  2.00  1.50 
 1810  -4.34  -1.31  1.34  0.80      109     1007  2.00  1.50 
 1811  -4.20  -1.48  1.35  0.83       94      967  2.00  1.50 
 1812  -4.46  -1.68  1.29  0.83       92     1004  2.00  1.50 
 1813  -4.53  -1.93  1.27  0.85      118     1005  2.00  1.50 
 1814  -4.52  -2.17  1.28  0.88       99     1018  2.00  1.50 
 1815  -4.43  -2.39  1.26  0.87       96     1007  2.00  1.50 
 1816  -4.36  -2.63  1.27  0.83       86     1015  2.00  1.50 
 1817  -4.41  -2.85  1.26  0.82      104     1019  2.00  1.50 
 1818  -3.97  -3.04  1.39  0.82      102      968  2.00  1.50 
 1819  -3.31  -3.33  1.58  0.79      102     1017  2.00  1.50 
 1820  -2.81  -3.45  1.65  0.77       89     1004  2.00  1.50 
 1821  -1.81  -3.58  1.80  0.73       96      976  2.00  1.50 
 1822  -0.83  -3.69  1.90  0.71      104      983  2.00  1.50 
 1823   0.10  -3.86  1.90  0.70       86     1030  2.00  1.50 
 1824   1.03  -3.90  1.88  0.69      114     1018  2.00  1.50 
 1825   1.83  -3.93  1.80  0.67      102     1008  2.00  1.50 
 1826   2.61  -3.92  1.69  0.66      112      976  2.00  1.50 
 1827   3.35  -3.92  1.55  0.67       92     1018  2.00  1.50 
 1828   3.36  -3.93  1.55  0.67      100     1064  2.00  1.50 
 1829   3.44  -3.92  1.58  0.68       98      965  2.00  1.50 
 1830   3.50  -3.86  1.54  0.69      110     1012  2.00  1.50 
 1831  -0.02  -3.65  0.01  0.75       93     1015  2.00  1.50 
 1832  -0.06  -3.40  0.04  0.78      106     1015  2.00  1.50 
 1833  -0.05  -3.06  0.07  0.81      106     1005  2.00  1.50 
 1834   0.01  -2.82  0.03  0.84      103      971  2.00  1.50 
 1835   0.03  -2.55  0.04  0.80      107     1008  2.00  1.50 
 1836   0.07  -2.27  0.06  0.80       99      994  2.00  1.50 
 1837   0.08  -2.08  0.04  0.77       93      973  2.00  1.50 
 1838   0.07  -1.88  0.04  0.71      101      969  2.00  1.50 
 1839   0.08  -1.73  0.05  0.67      107      980  2.00  1.50 
 1840   0.25  -1.55  0.13  0.64       98     1030  2.00  1.50 
 1841   0.29  -1.41  0.14  0.63      104      972  2.00  1.50 
 1842   0.42  -1.33  0.20  0.59      103     1027  2.00  1.50 
 1843   0.56  -1.21  0.28  0.60       92     1023  2.00  1.50 
 1844   0.67  -1.10  0.32  0.60       88     1002  2.00  1.50 
 1845   0.95  -1.01  0.43  0.62      109     1001  2.00  1.50 
 1846   1.09  -0.93  0.50  0.66      103      979  2.00  1.50 
 1847   1.10  -0.86  0.48  0.71       93      991  2.00  1.50 
 1848   1.36  -0.77  0.56  0.75      101      958  2.00  1.50 
 1849   1.51  -0.65  0.59  0.77      104      994  2.00  1.50 
 1850   1.66  -0.60  0.64  0.76       97     1029  2.00  1.50 
 1851   1.76  -0.48  0.62  0.77       91      962  2.00  1.50 
 1852   1.81  -0.37  0.59  0.82      110      992  2.00  1.50 
 1853   1.84  -0.22  0.59  0.88      100      999  2.00  1.50 
 1854   1.82  -0.10  0.58  0.91      102      998  2.00  1.50 
 1855   1.87   0.02  0.57  0.97      105     1018  2.00  1.50 
 1856   1.89   0.15  0.57  1.01       98      997  2.00  1.50 
 1857   1.90   0.27  0.59  1.02       95     1019  2.00  1.50 
 1858   1.89   0.37  0.57  1.03      106     1040  2.00  1.50 
 1859   1.89   0.48  0.61  1.03       89      997  2.00  1.50 
 1860   1.89   0.56  0.65  1.00       85      980  2.00  1.50 
 1861   1.89   0.67  0.60  0.96      105     1005  2.00  1.50 
 1862   1.92   0.74  0.62  0.97       97      983  2.00  1.50 
 1863   0.06   0.71  0.15  0.98      103     1003  2.00  1.50 
 1864   0.07   0.67  0.20  0.97      102     1003  2.00  1.50 
 1865   0.07   0.66  0.23  0.98      107      986  2.00  1.50 
 1866   0.09   0.59  0.23  0.98      112      992  2.00  1.50 
 1867   0.11   0.57  0.24  1.00       98      987  2.00  1.50 
 1868   0.12   0.58  0.25  1.02      115     1039  2.00  1.50 
 1869   0.13   0.58  0.25  1.05      107     1039  2.00  1.50 
 1870   0.25   0.58  0.39  1.00      110      973  2.00  1.50 
 1871   0.18   0.59  0.32  0.99      101     1009  2.00  1.50 
 1872   0.22   0.54  0.38  1.01      114     1008  2.00  1.50 
 1873   0.19   0.54  0.49  1.01       95      960  2.00  1.50 
 1874   0.38   0.54  0.56  1.00       99      994  2.00  1.50 
 1875   0.70   0.54  0.82  1.04       96      988  2.00  1.50 
 1876   1.13   0.53  1.07  1.06      101     1024  2.00  1.50 
 1877   1.56   0.52  1.27  1.00      108     1003  2.00  1.50 
 1878   1.84   0.54  1.35  0.98       99     1016  2.00  1.50 
 1879   1.85   0.57  1.38  0.98      108     1007  2.00  1.50 
 1880   2.10   0.60  1.40  0.97      108     1017  2.00  1.50 
 1881   2.11   0.65  1.40  0.95      104     1020  2.00  1.50 
 1882   1.97   0.69  1.46  0.97      100     1022  2.00  1.50 
 1883   1.67   0.73  1.46  0.97       96     1041  2.00  1.50 
 1884   1.16   0.77  1.45  0.96      108     1031  2.00  1.50 
 1885   1.31   0.76  1.48  0.97       95      998  2.00  1.50 
 1886   1.03   0.79  1.47  0.93       94     1033  2.00  1.50 
 1887   1.00   0.78  1.50  0.93      103      970  2.00  1.50 
 1888   1.23   0.82  1.58  0.93      105     1006  2.00  1.50 
 1889   1.11   0.78  1.56  0.94      100     1012  2.00  1.50 
 1890   1.04   0.77  1.57  0.97       99     1011  2.00  1.50 
 1891   0.83   0.74  1.55  0.95      109     1006  2.00  1.50 
 1892   0.57   0.76  1.46  0.92      119      977  2.00  1.50 
 1893   0.35   0.72  1.43  0.94       91     1007  2.00  1.50 
 1894   0.29   0.70  1.45  0.94      103     1008  2.00  1.50 
 1895   0.71   0.72  1.52  0.98       97     1035  2.00  1.50 
 1896   0.88   0.74  1.57  0.95       96     1020  2.00  1.50 
