gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2001   0.35  -9.68  3.61  0.23     1023      107  1.30  0.10 
 2002   0.36  -9.58  3.61  0.20      975       98  1.30  0.10 
 2003   0.28  -9.50  3.64  0.17     1036       97  1.30  0.10 
 2004   0.33  -9.46  3.63  0.15      950      101  1.30  0.10 
 2005   0.34  -9.51  3.61  0.17      993      110  1.30  0.10 
 2006   0.45  -9.45  3.51  0.15      990       94  1.30  0.10 
 2007   0.63  -9.44  3.36  0.14     1035       89  1.30  0.10 
 2008   0.61  -9.50  3.37  0.17     1003       96  1.30  0.10 
 2009   0.58  -9.52  3.36  0.18     1014       96  1.30  0.10 
 2010   0.56  -9.63  3.37  0.22      964       97  1.30  0.10 
 2011   0.52  -9.59  3.37  0.20      997      101  1.30  0.10 
 2012   0.67  -9.57  3.28  0.20     1017      106  1.30  0.10 
 2013   0.60  -9.60  3.33  0.22      975      107  1.30  0.10 
 2014   0.57  -9.63  3.30  0.22      998      106  1.30  0.10 
 2015   0.55  -9.58  3.34  0.20      992       90  1.30  0.10 
 2016   0.37  -9.77  3.44  0.27     1021      110  1.30  0.10 
 2017   0.44  -9.92  3.45  0.32     1013       97  1.30  0.10 
 2018   0.45 -10.06  3.45  0.35     1019      101  1.30  0.10 
 2019   0.54 -10.10  3.40  0.36     1030      101  1.30  0.10 
 2020   0.63 -10.27  3.40  0.40      986       93  1.30  0.10 
 2021   0.60 -10.15  3.43  0.38     1031      102  1.30  0.10 
 2022   0.54 -10.23  3.44  0.39     1018      106  1.30  0.10 
 2023   0.66 -10.24  3.35  0.40     1038      109  1.30  0.10 
 2024   0.65 -10.08  3.35  0.37      982      103  1.30  0.10 
 2025   0.62 -10.20  3.38  0.40      986      105  1.30  0.10 
 2026   0.66 -10.19  3.31  0.39     1000      115  1.30  0.10 
 2027   0.52  -9.96  3.37  0.32     1042      103  1.30  0.10 
 2028   0.45  -9.84  3.39  0.29     1044      106  1.30  0.10 
 2029   0.44  -9.90  3.40  0.31     1025      105  1.30  0.10 
 2030   0.45  -9.71  3.39  0.25      994      104  1.30  0.10 
 2031   0.32  -9.75  3.53  0.26      986       95  1.30  0.10 
 2032   0.41  -9.59  3.50  0.20      976       87  1.30  0.10 
 2033   0.42  -9.56  3.45  0.19     1023      103  1.30  0.10 
 2034   0.50  -9.54  3.44  0.18     1027      108  1.30  0.10 
 2035   0.62  -9.53  3.35  0.18      982       95  1.30  0.10 
 2036   0.33  -9.53  3.49  0.19     1012       95  1.30  0.10 
 2037   0.37  -9.56  3.50  0.20      955       89  1.30  0.10 
 2038   0.30  -9.54  3.50  0.21     1020       94  1.30  0.10 
 2039   0.23  -9.48  3.57  0.22      995       98  1.30  0.10 
 2040   0.24  -9.45  3.52  0.19      979       92  1.30  0.10 
 2041   0.23  -9.49  3.52  0.23     1003       89  1.30  0.10 
 2042   0.12  -9.53  3.54  0.25      979      112  1.30  0.10 
 2043   0.16  -9.49  3.50  0.23     1001      101  1.30  0.10 
 2044   0.12  -9.30  3.57  0.17     1006       95  1.30  0.10 
 2045   0.22  -9.26  3.48  0.13      999      102  1.30  0.10 
 2046   0.21  -9.32  3.48  0.16      978       91  1.30  0.10 
 2047   0.16  -9.24  3.56  0.13     1004       88  1.30  0.10 
 2048   0.08  -9.19  3.70  0.13      989      105  1.30  0.10 
 2049   0.18  -9.23  3.64  0.16      954       98  1.30  0.10 
 2050   0.24  -9.23  3.59  0.17      975      106  1.30  0.10 
 2051   0.23  -9.21  3.59  0.14     1030       94  1.30  0.10 
 2052   0.21  -9.21  3.64  0.12     1003       94  1.30  0.10 
 2053   0.16  -9.21  3.63  0.09     1028       90  1.30  0.10 
 2054   0.09  -9.22  3.69  0.08      977      106  1.30  0.10 
 2055   0.10  -9.20  3.68  0.08      988      104  1.30  0.10 
 2056  -0.02  -9.21  3.73  0.10      983      100  1.30  0.10 
 2057  -0.02  -9.20  3.78  0.08      999      104  1.30  0.10 
 2058   0.08  -9.18  3.78  0.07      965      104  1.30  0.10 
 2059  -0.08  -9.14  3.90  0.05      932      108  1.30  0.10 
 2060  -0.03  -9.17  3.92  0.07      961       92  1.30  0.10 
 2061  -0.12  -9.14  3.94  0.11      999      100  1.30  0.10 
 2062  -0.11  -9.17  3.94  0.13      999      100  1.30  0.10 
 2063  -0.12  -9.18  3.98  0.12      990      114  1.30  0.10 
 2064  -0.10  -9.15  4.03  0.14      994      102  1.30  0.10 
 2065   0.01  -9.12  3.97  0.11     1011       99  1.30  0.10 
 2066   0.07  -9.13  3.91  0.18      985       90  1.30  0.10 
 2067   0.02  -9.12  3.87  0.21      992       90  1.30  0.10 
 2068   0.01  -9.12  3.83  0.19     1006       93  1.30  0.10 
 2069  -0.15  -9.14  3.94  0.16      978      101  1.30  0.10 
 2070  -0.35  -9.11  4.04  0.19     1018       94  1.30  0.10 
 2071  -0.38  -9.10  4.09  0.13      997      113  1.30  0.10 
 2072  -0.31  -9.13  4.06  0.14     1006       97  1.30  0.10 
 2073  -0.32  -9.11  4.01  0.13      982       98  1.30  0.10 
 2074  -0.33  -9.11  3.94  0.14     1024       97  1.30  0.10 
 2075  -0.35  -9.11  3.98  0.16     1004      100  1.30  0.10 
 2076  -0.42  -9.12  4.05  0.13      962       87  1.30  0.10 
 2077  -0.40  -9.12  4.02  0.10     1023      103  1.30  0.10 
 2078  -0.51  -9.12  4.12  0.09      977       92  1.30  0.10 
 2079  -0.47  -9.12  4.15  0.10     1038       99  1.30  0.10 
 2080  -0.53  -9.12  4.20  0.05     1015       92  1.30  0.10 
 2081  -0.52  -9.12  4.21  0.08     1028       99  1.30  0.10 
 2082  -0.52  -9.12  4.24  0.07      987       93  1.30  0.10 
 2083  -0.40  -9.12  4.17  0.11     1021       97  1.30  0.10 
 2084  -0.45  -9.12  4.16  0.12      981      107  1.30  0.10 
 2085  -0.60  -9.12  4.25  0.09     1031       91  1.30  0.10 
 2086  -0.89  -9.12  4.40  0.04     1013      102  1.30  0.10 
 2087  -0.85  -9.12  4.45  0.02      975      102  1.30  0.10 
 2088  -0.67  -9.12  4.36  0.02     1032       84  1.30  0.10 
 2089  -0.74  -9.12  4.39  0.03      934      108  1.30  0.10 
 2090  -0.70  -9.12  4.34  0.01      972      101  1.30  0.10 
 2091  -0.77  -9.12  4.34  0.02     1016      109  1.30  0.10 
 2092  -0.73  -9.12  4.28  0.02     1022      102  1.30  0.10 
 2093  -0.65  -9.12  4.22  0.01      989      100  1.30  0.10 
 2094  -0.69  -9.12  4.22  0.00      999       98  1.30  0.10 
 2095  -0.64  -9.12  4.23  0.00      984       98  1.30  0.10 
 2096  -0.57  -9.12  4.17  0.00      988      113  1.30  0.10 
 2097  -0.47  -9.12  4.08  0.00     1021       82  1.30  0.10 
 2098  -0.54  -9.12  4.10  0.00      995       97  1.30  0.10 
 2099  -0.57  -9.12  4.08  0.00     1020       97  1.30  0.10 
 2100  -0.63  -9.12  4.08  0.00     1019      107  1.30  0.10 
 2101  -0.54  -9.12  4.05  0.00     1002      106  1.30  0.10 
 2102  -0.55  -9.11  4.03  0.01     1003      100  1.30  0.10 
 2103  -0.61  -9.11  4.07  0.01      996      105  1.30  0.10 
 2104  -0.65  -9.11  4.15  0.01     1030       91  1.30  0.10 
 2105  -0.52  -9.11  4.11  0.01      982       93  1.30  0.10 
 2106  -0.60  -9.12  4.17  0.00      992       91  1.30  0.10 
 2107  -0.59  -9.12  4.18  0.00      960      110  1.30  0.10 
 2108  -0.73  -9.12  4.29  0.00      999      112  1.30  0.10 
 2109  -0.53  -9.12  4.17  0.00      970      106  1.30  0.10 
 2110  -0.53  -9.12  4.13  0.00     1004       98  1.30  0.10 
 2111  -0.61  -9.12  4.22  0.01     1013       82  1.30  0.10 
 2112  -0.60  -9.12  4.23  0.02      986      101  1.30  0.10 
 2113  -0.64  -9.12  4.21  0.02      976      102  1.30  0.10 
 2114  -0.58  -9.12  4.20  0.02     1015       98  1.30  0.10 
 2115  -0.55  -9.12  4.21  0.02     1024      101  1.30  0.10 
 2116  -0.54  -9.12  4.21  0.03     1015      101  1.30  0.10 
 2117  -0.53  -9.12  4.16  0.01      995       90  1.30  0.10 
 2118  -0.41  -9.12  4.06  0.01     1030       80  1.30  0.10 
 2119  -0.21  -9.12  4.08  0.02     1029      110  1.30  0.10 
 2120  -0.17  -9.13  4.02  0.02      998       97  1.30  0.10 
 2121  -0.16  -9.13  3.99  0.02     1049       98  1.30  0.10 
 2122  -0.04  -9.14  3.88  0.04     1008      113  1.30  0.10 
 2123  -0.03  -9.16  3.84  0.08     1007      110  1.30  0.10 
 2124  -0.04  -9.19  3.85  0.13     1044       98  1.30  0.10 
 2125   0.08  -9.19  3.77  0.13      988      106  1.30  0.10 
 2126  -0.01  -9.24  3.83  0.19     1012      106  1.30  0.10 
 2127   0.05  -9.21  3.84  0.13     1010       99  1.30  0.10 
 2128  -0.11  -9.21  3.89  0.14     1037      101  1.30  0.10 
 2129  -0.23  -9.21  3.96  0.15     1008       95  1.30  0.10 
 2130  -0.30  -9.23  4.01  0.17     1005       92  1.30  0.10 
 2131  -0.13  -9.23  3.91  0.20     1014       95  1.30  0.10 
 2132  -0.09  -9.23  3.93  0.20      986       91  1.30  0.10 
 2133  -0.09  -9.23  4.00  0.20     1024      102  1.30  0.10 
 2134  -0.22  -9.24  4.07  0.22     1010      100  1.30  0.10 
 2135  -0.28  -9.21  4.17  0.18      981      112  1.30  0.10 
 2136  -0.37  -9.22  4.21  0.18      997       94  1.30  0.10 
 2137  -0.39  -9.22  4.25  0.19      994       96  1.30  0.10 
 2138  -0.44  -9.22  4.32  0.19     1007      107  1.30  0.10 
 2139  -0.57  -9.19  4.34  0.18      961       98  1.30  0.10 
 2140  -0.68  -9.19  4.39  0.18      995       99  1.30  0.10 
 2141  -0.80  -9.16  4.43  0.13     1022       89  1.30  0.10 
 2142  -0.72  -9.16  4.41  0.14      991       94  1.30  0.10 
 2143  -0.54  -9.17  4.38  0.15     1001       96  1.30  0.10 
 2144  -0.68  -9.17  4.42  0.19     1006      100  1.30  0.10 
 2145  -0.63  -9.16  4.44  0.15     1020       85  1.30  0.10 
 2146  -0.61  -9.14  4.44  0.13      955       91  1.30  0.10 
 2147  -0.68  -9.14  4.41  0.13     1053       93  1.30  0.10 
 2148  -0.63  -9.15  4.40  0.13     1008       99  1.30  0.10 
 2149  -0.62  -9.15  4.46  0.11     1007      102  1.30  0.10 
 2150  -0.62  -9.17  4.48  0.19      976      112  1.30  0.10 
 2151  -0.59  -9.15  4.46  0.16     1031       97  1.30  0.10 
 2152  -0.65  -9.16  4.46  0.17      991       87  1.30  0.10 
 2153  -0.59  -9.14  4.47  0.16     1000       99  1.30  0.10 
 2154  -0.44  -9.15  4.47  0.17      969      105  1.30  0.10 
 2155  -0.31  -9.15  4.39  0.19     1006      107  1.30  0.10 
 2156  -0.35  -9.15  4.32  0.13      993       94  1.30  0.10 
 2157  -0.43  -9.15  4.34  0.12      995       95  1.30  0.10 
 2158  -0.38  -9.16  4.29  0.13     1000      107  1.30  0.10 
 2159  -0.41  -9.17  4.23  0.17     1035      100  1.30  0.10 
 2160  -0.46  -9.16  4.31  0.13      981      103  1.30  0.10 
 2161  -0.39  -9.15  4.26  0.08      962       95  1.30  0.10 
 2162  -0.45  -9.13  4.33  0.04     1026      107  1.30  0.10 
 2163  -0.43  -9.13  4.30  0.03      979      100  1.30  0.10 
 2164  -0.49  -9.13  4.33  0.03     1007      104  1.30  0.10 
 2165  -0.51  -9.14  4.33  0.04      967      102  1.30  0.10 
 2166  -0.59  -9.13  4.37  0.03     1037      103  1.30  0.10 
 2167  -0.50  -9.12  4.30  0.02      961      103  1.30  0.10 
 2168  -0.52  -9.13  4.26  0.02     1015       97  1.30  0.10 
 2169  -0.40  -9.14  4.17  0.04     1044       98  1.30  0.10 
 2170  -0.49  -9.14  4.21  0.04     1045      103  1.30  0.10 
 2171  -0.52  -9.14  4.24  0.04     1009       99  1.30  0.10 
 2172  -0.64  -9.15  4.31  0.07     1032       99  1.30  0.10 
 2173  -0.72  -9.13  4.35  0.06     1024      105  1.30  0.10 
 2174  -0.63  -9.14  4.31  0.04     1014      117  1.30  0.10 
 2175  -0.51  -9.13  4.27  0.02      984       92  1.30  0.10 
 2176  -0.53  -9.12  4.31  0.00      940       93  1.30  0.10 
 2177  -0.56  -9.12  4.36  0.00     1001       97  1.30  0.10 
 2178  -0.64  -9.12  4.42  0.00     1087       94  1.30  0.10 
 2179  -0.53  -9.12  4.27  0.01      992      101  1.30  0.10 
 2180  -0.58  -9.12  4.29  0.02     1032      108  1.30  0.10 
 2181  -0.44  -9.12  4.24  0.02     1007       98  1.30  0.10 
 2182  -0.37  -9.12  4.23  0.04      971      109  1.30  0.10 
 2183  -0.32  -9.13  4.19  0.07     1048       99  1.30  0.10 
 2184  -0.25  -9.11  4.17  0.08     1010      102  1.30  0.10 
 2185  -0.39  -9.11  4.27  0.04      994      107  1.30  0.10 
 2186  -0.39  -9.12  4.28  0.03     1005       94  1.30  0.10 
 2187  -0.30  -9.11  4.28  0.04      977       94  1.30  0.10 
 2188  -0.17  -9.11  4.29  0.03      993      100  1.30  0.10 
 2189  -0.28  -9.11  4.35  0.03     1047      100  1.30  0.10 
 2190  -0.23  -9.11  4.34  0.02     1048      101  1.30  0.10 
 2191  -0.17  -9.11  4.42  0.01      988      102  1.30  0.10 
 2192  -0.19  -9.12  4.35  0.00      968      111  1.30  0.10 
 2193  -0.19  -9.12  4.30  0.00      981      112  1.30  0.10 
 2194  -0.17  -9.12  4.27  0.00     1006      102  1.30  0.10 
 2195  -0.11  -9.12  4.29  0.00     1026       94  1.30  0.10 
 2196  -0.08  -9.12  4.27  0.00      972       92  1.30  0.10 
 2197  -0.11  -9.12  4.27  0.00      989       95  1.30  0.10 
 2198  -0.07  -9.12  4.25  0.00     1043      101  1.30  0.10 
 2199  -0.12  -9.12  4.21  0.00     1002      102  1.30  0.10 
 2200  -0.03  -9.12  4.16  0.00      975      111  1.30  0.10 
 2201   0.12  -9.12  4.02  0.00     1003       96  1.30  0.10 
 2202   0.15  -9.12  4.00  0.00     1029      105  1.30  0.10 
 2203   0.13  -9.12  4.02  0.00     1011      109  1.30  0.10 
 2204   0.19  -9.12  4.03  0.00     1038      110  1.30  0.10 
 2205   0.24  -9.12  3.98  0.00     1073      102  1.30  0.10 
 2206   0.34  -9.12  3.90  0.00      988      102  1.30  0.10 
 2207   0.21  -9.12  3.93  0.00      996       97  1.30  0.10 
 2208   0.17  -9.13  4.00  0.01      968      104  1.30  0.10 
 2209   0.35  -9.12  3.94  0.00     1010      106  1.30  0.10 
 2210   0.29  -9.12  3.94  0.00     1018       90  1.30  0.10 
 2211   0.27  -9.12  3.99  0.00     1010       91  1.30  0.10 
 2212   0.33  -9.12  3.97  0.00     1006       99  1.30  0.10 
 2213   0.23  -9.12  4.06  0.00     1000       97  1.30  0.10 
 2214   0.18  -9.12  4.10  0.00     1008       96  1.30  0.10 
 2215   0.23  -9.12  4.12  0.00      997      100  1.30  0.10 
 2216   0.29  -9.12  4.14  0.00     1005       95  1.30  0.10 
 2217   0.17  -9.12  4.25  0.00     1007      100  1.30  0.10 
 2218   0.13  -9.12  4.25  0.00     1003      108  1.30  0.10 
 2219   0.12  -9.09  4.30  0.01      985       96  1.30  0.10 
 2220   0.03  -9.10  4.31  0.01      992      108  1.30  0.10 
 2221   0.10  -9.08  4.30  0.02     1021      111  1.30  0.10 
 2222   0.19  -9.09  4.30  0.01     1037       95  1.30  0.10 
 2223   0.06  -9.09  4.36  0.01      984       94  1.30  0.10 
 2224   0.14  -9.12  4.29  0.00      964       98  1.30  0.10 
 2225   0.23  -9.12  4.26  0.01      976       94  1.30  0.10 
 2226   0.22  -9.12  4.28  0.01      962      102  1.30  0.10 
 2227   0.38  -9.12  4.34  0.01      975      113  1.30  0.10 
 2228   0.42  -9.12  4.25  0.01     1055      115  1.30  0.10 
 2229   0.49  -9.12  4.23  0.01      978      124  1.30  0.10 
 2230   0.47  -9.12  4.27  0.00     1006      104  1.30  0.10 
 2231   0.53  -9.12  4.23  0.00     1023      102  1.30  0.10 
 2232   0.42  -9.12  4.28  0.00      996       88  1.30  0.10 
 2233   0.30  -9.12  4.39  0.00     1005      100  1.30  0.10 
 2234   0.09  -9.12  4.51  0.00      976      100  1.30  0.10 
 2235  -0.00  -9.12  4.54  0.00     1025      111  1.30  0.10 
 2236   0.15  -9.12  4.46  0.00      949       94  1.30  0.10 
 2237   0.16  -9.12  4.35  0.00     1015       97  1.30  0.10 
 2238   0.11  -9.12  4.39  0.00      968       97  1.30  0.10 
 2239   0.11  -9.12  4.32  0.00     1013       94  1.30  0.10 
 2240   0.14  -9.12  4.41  0.00     1009      102  1.30  0.10 
 2241   0.07  -9.12  4.41  0.00      982      105  1.30  0.10 
 2242   0.20  -9.12  4.34  0.00     1031       99  1.30  0.10 
 2243   0.13  -9.12  4.39  0.00      980      107  1.30  0.10 
 2244  -0.01  -9.12  4.49  0.00      960      112  1.30  0.10 
 2245   0.14  -9.11  4.37  0.01     1009       95  1.30  0.10 
 2246   0.12  -9.10  4.43  0.02     1053       96  1.30  0.10 
 2247   0.21  -9.11  4.38  0.01     1042      106  1.30  0.10 
 2248   0.15  -9.12  4.43  0.00     1063      101  1.30  0.10 
 2249   0.04  -9.12  4.49  0.00      983       95  1.30  0.10 
 2250  -0.03  -9.12  4.47  0.00     1008       92  1.30  0.10 
 2251  -0.04  -9.12  4.44  0.00     1039      116  1.30  0.10 
 2252  -0.12  -9.12  4.48  0.00      957       96  1.30  0.10 
 2253   0.06  -9.12  4.42  0.00      993       93  1.30  0.10 
 2254  -0.02  -9.12  4.38  0.00     1013      108  1.30  0.10 
 2255  -0.01  -9.12  4.37  0.00      969      107  1.30  0.10 
 2256   0.01  -9.12  4.39  0.00      979      102  1.30  0.10 
 2257   0.15  -9.12  4.29  0.00     1012       93  1.30  0.10 
 2258   0.15  -9.12  4.30  0.00     1017       94  1.30  0.10 
 2259  -0.04  -9.12  4.37  0.00      985      114  1.30  0.10 
 2260   0.01  -9.12  4.40  0.00      972      108  1.30  0.10 
 2261  -0.08  -9.12  4.37  0.00     1001       86  1.30  0.10 
 2262  -0.04  -9.11  4.34  0.01     1043       84  1.30  0.10 
 2263   0.03  -9.10  4.33  0.02      956       93  1.30  0.10 
 2264   0.19  -9.07  4.36  0.05     1010      100  1.30  0.10 
 2265   0.34  -9.09  4.37  0.03     1000      102  1.30  0.10 
 2266   0.19  -9.07  4.40  0.05      975      108  1.30  0.10 
 2267   0.11  -9.07  4.45  0.04      981      112  1.30  0.10 
 2268   0.12  -9.05  4.55  0.07      980      111  1.30  0.10 
 2269   0.20  -9.04  4.51  0.08     1006      111  1.30  0.10 
 2270   0.22  -9.09  4.52  0.03      985       96  1.30  0.10 
 2271   0.31  -9.07  4.43  0.05     1006       98  1.30  0.10 
 2272   0.38  -9.04  4.51  0.08      951       99  1.30  0.10 
 2273   0.46  -9.05  4.46  0.06     1019       91  1.30  0.10 
 2274   0.43  -9.06  4.49  0.06      980       86  1.30  0.10 
 2275   0.33  -9.06  4.46  0.06     1050      101  1.30  0.10 
 2276   0.25  -9.04  4.46  0.07     1032       90  1.30  0.10 
 2277   0.27  -9.05  4.49  0.07      975       96  1.30  0.10 
 2278   0.22  -9.03  4.58  0.08     1014      102  1.30  0.10 
 2279   0.24  -9.05  4.50  0.07      986      113  1.30  0.10 
 2280   0.15  -9.06  4.49  0.06     1000      106  1.30  0.10 
 2281   0.10  -9.07  4.44  0.05      962      105  1.30  0.10 
 2282   0.04  -9.09  4.46  0.03     1003       94  1.30  0.10 
 2283   0.14  -9.09  4.48  0.03      955      112  1.30  0.10 
 2284   0.06  -9.09  4.51  0.03      986      104  1.30  0.10 
 2285   0.01  -9.07  4.47  0.05      960      101  1.30  0.10 
 2286   0.07  -9.05  4.49  0.07     1007       96  1.30  0.10 
 2287   0.14  -9.07  4.47  0.04     1013      115  1.30  0.10 
 2288   0.09  -9.07  4.52  0.05      973      104  1.30  0.10 
 2289   0.08  -9.08  4.52  0.04      985      112  1.30  0.10 
 2290  -0.10  -9.10  4.57  0.02      972       94  1.30  0.10 
 2291  -0.21  -9.10  4.59  0.02     1026       96  1.30  0.10 
 2292  -0.22  -9.09  4.55  0.03     1019       98  1.30  0.10 
 2293  -0.17  -9.09  4.53  0.03     1010      104  1.30  0.10 
 2294  -0.02  -9.07  4.45  0.04     1004       92  1.30  0.10 
 2295   0.03  -9.08  4.45  0.04     1017      105  1.30  0.10 
 2296   0.06  -9.09  4.44  0.03     1005      100  1.30  0.10 
 2297   0.09  -9.10  4.42  0.02      984      111  1.30  0.10 
 2298   0.17  -9.10  4.42  0.02     1051      112  1.30  0.10 
 2299   0.09  -9.09  4.52  0.03     1048       96  1.30  0.10 
 2300   0.14  -9.08  4.63  0.04     1016      105  1.30  0.10 
 2301   0.15  -9.09  4.64  0.03     1015      101  1.30  0.10 
 2302   0.12  -9.07  4.63  0.05     1002      103  1.30  0.10 
 2303   0.19  -9.08  4.73  0.05      972       95  1.30  0.10 
 2304   0.23  -9.09  4.66  0.05      990       99  1.30  0.10 
 2305   0.26  -9.10  4.62  0.05      999      103  1.30  0.10 
 2306   0.35  -9.08  4.51  0.05      965       97  1.30  0.10 
 2307   0.28  -9.10  4.50  0.03      991       93  1.30  0.10 
 2308   0.39  -9.09  4.45  0.04      956      103  1.30  0.10 
 2309   0.40  -9.08  4.41  0.06     1006       97  1.30  0.10 
 2310   0.45  -9.09  4.31  0.07      979       95  1.30  0.10 
 2311   0.47  -9.09  4.30  0.07     1006      102  1.30  0.10 
 2312   0.58  -9.08  4.25  0.06     1029       89  1.30  0.10 
 2313   0.55  -9.07  4.27  0.05      987       80  1.30  0.10 
 2314   0.56  -9.07  4.30  0.05     1006      104  1.30  0.10 
 2315   0.64  -9.06  4.27  0.06      983      104  1.30  0.10 
 2316   0.65  -9.07  4.34  0.05     1013      100  1.30  0.10 
 2317   0.67  -9.05  4.32  0.06     1042      105  1.30  0.10 
 2318   0.80  -9.07  4.28  0.05     1011      101  1.30  0.10 
 2319   0.75  -9.07  4.29  0.06     1006      103  1.30  0.10 
 2320   0.79  -9.05  4.26  0.07      997      104  1.30  0.10 
 2321   0.75  -9.04  4.29  0.09      987       90  1.30  0.10 
