gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1967  -2.52   3.41  7.78  0.51     1030       91  1.30  1.00 
 1968  -2.47   3.41  7.88  0.50     1001       89  1.30  1.00 
 1969  -2.40   3.32  7.99  0.52      991      106  1.30  1.00 
 1970  -2.48   3.31  8.00  0.52     1069      100  1.30  1.00 
 1971  -2.46   3.30  8.19  0.49     1063       88  1.30  1.00 
 1972  -2.58   3.31  8.04  0.49      961      108  1.30  1.00 
 1973  -2.53   3.26  7.97  0.50     1016       97  1.30  1.00 
 1974  -2.45   3.29  7.94  0.50      989       92  1.30  1.00 
 1975  -2.26   3.34  7.86  0.48      991       99  1.30  1.00 
 1976  -2.07   3.37  7.84  0.47     1014       99  1.30  1.00 
 1977  -1.73   3.37  8.03  0.47      991       88  1.30  1.00 
 1978  -1.92   3.38  8.04  0.47     1027      109  1.30  1.00 
 1979  -2.05   3.40  7.94  0.46      948       84  1.30  1.00 
 1980  -1.93   3.36  7.97  0.47     1042       92  1.30  1.00 
 1981  -1.44   3.40  8.11  0.46     1001      102  1.30  1.00 
 1982  -1.38   3.44  8.18  0.45      988      101  1.30  1.00 
 1983  -1.36   3.38  8.12  0.47     1043       89  1.30  1.00 
 1984  -1.00   3.39  8.20  0.46      996       94  1.30  1.00 
 1985  -1.06   3.46  8.27  0.44     1012      103  1.30  1.00 
 1986  -1.24   3.50  8.26  0.41      994      105  1.30  1.00 
 1987  -1.18   3.52  8.34  0.41     1006       99  1.30  1.00 
 1988  -0.90   3.52  8.35  0.40      967       91  1.30  1.00 
 1989  -0.95   3.45  8.36  0.44     1036      103  1.30  1.00 
 1990  -0.99   3.42  8.32  0.45     1016       98  1.30  1.00 
 1991  -1.23   3.53  8.13  0.42     1021       98  1.30  1.00 
 1992  -1.49   3.54  8.19  0.39      994       92  1.30  1.00 
 1993  -1.39   3.59  8.15  0.36     1001      104  1.30  1.00 
 1994  -1.58   3.63  8.15  0.32     1033       91  1.30  1.00 
 1995  -1.80   3.65  7.99  0.31      977      112  1.30  1.00 
 1996  -1.71   3.70  8.00  0.27     1003       98  1.30  1.00 
 1997  -1.54   3.72  7.99  0.24     1037       91  1.30  1.00 
 1998  -1.25   3.71  8.05  0.26     1015      100  1.30  1.00 
 1999  -1.15   3.71  8.14  0.26     1044      104  1.30  1.00 
 2000  -1.15   3.75  8.29  0.21      940      107  1.30  1.00 
 2001  -1.45   3.78  8.21  0.19     1014      101  1.30  1.00 
 2002  -1.40   3.74  8.26  0.22     1015      101  1.30  1.00 
 2003  -1.81   3.78  8.09  0.19     1027      104  1.30  1.00 
 2004  -1.97   3.75  8.15  0.22      998      105  1.30  1.00 
 2005  -1.99   3.75  8.21  0.22      979       92  1.30  1.00 
 2006  -2.01   3.74  8.17  0.23     1046      100  1.30  1.00 
 2007  -1.95   3.75  8.06  0.21     1029       98  1.30  1.00 
 2008  -1.83   3.76  8.09  0.21     1041      104  1.30  1.00 
 2009  -1.91   3.67  8.12  0.29     1025      106  1.30  1.00 
 2010  -1.73   3.65  8.09  0.31     1019       87  1.30  1.00 
 2011  -1.99   3.62  8.04  0.34     1014      100  1.30  1.00 
 2012  -1.89   3.66  7.93  0.30      995       93  1.30  1.00 
 2013  -1.71   3.69  7.92  0.28      991      100  1.30  1.00 
 2014  -1.60   3.68  7.99  0.28     1017      105  1.30  1.00 
 2015  -1.50   3.71  8.03  0.25      974       98  1.30  1.00 
 2016  -1.43   3.74  8.15  0.23      991      104  1.30  1.00 
 2017  -1.32   3.74  8.16  0.22      976       98  1.30  1.00 
 2018  -1.11   3.72  8.11  0.25      964       94  1.30  1.00 
 2019  -0.96   3.71  8.24  0.26      999       98  1.30  1.00 
 2020  -1.01   3.69  8.27  0.28     1035       93  1.30  1.00 
 2021  -1.04   3.66  8.24  0.30      996      104  1.30  1.00 
 2022  -0.79   3.65  8.36  0.31      988       95  1.30  1.00 
 2023  -1.02   3.63  8.24  0.32     1005      101  1.30  1.00 
 2024  -0.37   3.62  8.42  0.34      962      105  1.30  1.00 
 2025  -0.41   3.67  8.50  0.32     1004      102  1.30  1.00 
 2026  -0.30   3.68  8.43  0.31      967      107  1.30  1.00 
 2027  -0.22   3.72  8.38  0.31     1020      101  1.30  1.00 
 2028  -0.29   3.75  8.36  0.30     1030      103  1.30  1.00 
 2029  -0.40   3.71  8.29  0.37      985       97  1.30  1.00 
 2030  -0.62   3.73  8.27  0.32     1019      106  1.30  1.00 
 2031  -0.60   3.74  8.30  0.31      995      102  1.30  1.00 
 2032  -0.46   3.74  8.36  0.26      964       89  1.30  1.00 
 2033  -0.63   3.76  8.42  0.24     1015       93  1.30  1.00 
 2034  -0.70   3.77  8.36  0.20     1012       94  1.30  1.00 
 2035  -0.69   3.76  8.39  0.21     1009      107  1.30  1.00 
 2036  -0.67   3.76  8.38  0.21      992      110  1.30  1.00 
 2037  -0.40   3.76  8.41  0.21     1006       96  1.30  1.00 
 2038  -0.57   3.71  8.35  0.26     1023       96  1.30  1.00 
 2039  -0.70   3.70  8.37  0.26      951      103  1.30  1.00 
 2040  -0.80   3.71  8.41  0.29     1004      110  1.30  1.00 
 2041  -0.68   3.64  8.46  0.32     1018      105  1.30  1.00 
 2042  -0.37   3.64  8.53  0.33     1004      112  1.30  1.00 
 2043  -0.49   3.62  8.56  0.34      986      115  1.30  1.00 
 2044  -0.33   3.66  8.57  0.30     1019      111  1.30  1.00 
 2045  -0.81   3.67  8.50  0.29      997       87  1.30  1.00 
 2046  -0.73   3.67  8.52  0.29     1044      108  1.30  1.00 
 2047  -0.50   3.66  8.73  0.31     1041      109  1.30  1.00 
 2048  -0.29   3.67  8.74  0.29      980      100  1.30  1.00 
 2049  -0.49   3.66  8.68  0.31      982       85  1.30  1.00 
 2050  -0.46   3.66  8.65  0.30     1004      103  1.30  1.00 
 2051  -0.48   3.68  8.61  0.29     1066      103  1.30  1.00 
 2052  -0.70   3.71  8.46  0.26      983       98  1.30  1.00 
 2053  -0.74   3.73  8.36  0.24      978      101  1.30  1.00 
 2054  -0.89   3.74  8.37  0.22     1006       94  1.30  1.00 
 2055  -0.96   3.69  8.39  0.28     1004       91  1.30  1.00 
 2056  -0.95   3.71  8.39  0.26      991      107  1.30  1.00 
 2057  -1.10   3.68  8.29  0.28     1000      103  1.30  1.00 
 2058  -1.22   3.71  8.29  0.26     1014       93  1.30  1.00 
 2059  -1.01   3.71  8.34  0.26     1000      104  1.30  1.00 
 2060  -1.09   3.72  8.26  0.25     1018       94  1.30  1.00 
 2061  -0.89   3.69  8.32  0.28     1003      110  1.30  1.00 
 2062  -1.07   3.63  8.27  0.33      992      100  1.30  1.00 
 2063  -1.25   3.55  8.19  0.39     1010       98  1.30  1.00 
 2064  -1.02   3.58  8.27  0.36     1033       93  1.30  1.00 
 2065  -1.02   3.56  8.26  0.38     1004       96  1.30  1.00 
 2066  -1.33   3.49  8.24  0.43      971      105  1.30  1.00 
 2067  -1.29   3.48  8.20  0.44      995      101  1.30  1.00 
 2068  -1.19   3.45  8.24  0.46     1017       95  1.30  1.00 
 2069  -1.03   3.45  8.30  0.45     1002       95  1.30  1.00 
 2070  -0.89   3.36  8.32  0.49      978      100  1.30  1.00 
 2071  -0.49   3.32  8.36  0.50     1020      100  1.30  1.00 
 2072  -0.71   3.34  8.31  0.49     1002      104  1.30  1.00 
 2073  -0.88   3.33  8.20  0.50      999      118  1.30  1.00 
 2074  -0.95   3.33  8.13  0.50     1025      102  1.30  1.00 
 2075  -0.95   3.36  8.18  0.50     1008      101  1.30  1.00 
 2076  -0.51   3.40  8.33  0.48      981       90  1.30  1.00 
 2077  -0.33   3.43  8.37  0.46      939       97  1.30  1.00 
 2078  -0.53   3.46  8.27  0.45     1032       99  1.30  1.00 
 2079  -0.67   3.45  8.25  0.45     1029      100  1.30  1.00 
 2080  -0.67   3.44  8.25  0.46      970       95  1.30  1.00 
 2081  -0.82   3.44  8.23  0.46      986      103  1.30  1.00 
 2082  -0.64   3.41  8.23  0.48      985      107  1.30  1.00 
 2083  -0.72   3.38  8.22  0.51      982      105  1.30  1.00 
 2084  -0.79   3.40  8.22  0.50     1037       98  1.30  1.00 
 2085  -0.70   3.39  8.25  0.51     1023      100  1.30  1.00 
 2086  -0.59   3.42  8.32  0.49      998       91  1.30  1.00 
 2087  -0.59   3.39  8.33  0.51      945      108  1.30  1.00 
 2088  -0.65   3.47  8.37  0.45      993       94  1.30  1.00 
 2089  -0.47   3.41  8.34  0.49     1003       96  1.30  1.00 
 2090  -0.67   3.48  8.38  0.45     1002      106  1.30  1.00 
 2091  -0.84   3.45  8.31  0.46     1022      109  1.30  1.00 
 2092  -1.38   3.47  8.07  0.45     1026      108  1.30  1.00 
 2093  -1.33   3.41  8.06  0.49      977       95  1.30  1.00 
 2094  -1.22   3.45  8.07  0.46      998      109  1.30  1.00 
 2095  -1.39   3.42  8.06  0.48      971      115  1.30  1.00 
 2096  -1.22   3.40  8.11  0.49      966       99  1.30  1.00 
 2097  -1.10   3.31  8.09  0.55     1014       98  1.30  1.00 
 2098  -0.96   3.33  8.06  0.53      957      105  1.30  1.00 
 2099  -0.72   3.37  8.10  0.51      972       99  1.30  1.00 
 2100  -0.59   3.40  8.16  0.48     1053       98  1.30  1.00 
 2101  -0.43   3.44  8.26  0.46     1016       96  1.30  1.00 
 2102  -0.43   3.41  8.27  0.47      987      120  1.30  1.00 
 2103  -0.63   3.34  8.22  0.51     1059       99  1.30  1.00 
 2104  -0.76   3.27  8.25  0.52     1007      100  1.30  1.00 
 2105  -0.68   3.31  8.26  0.50     1009       92  1.30  1.00 
 2106  -0.38   3.34  8.38  0.49      958       82  1.30  1.00 
 2107  -0.59   3.37  8.30  0.48      968      101  1.30  1.00 
 2108  -0.67   3.30  8.25  0.51     1020      100  1.30  1.00 
 2109  -0.70   3.33  8.28  0.51     1004       96  1.30  1.00 
 2110  -0.54   3.34  8.41  0.51      992       92  1.30  1.00 
 2111  -0.32   3.31  8.49  0.54      998      103  1.30  1.00 
 2112  -0.00   3.35  8.60  0.51     1044      104  1.30  1.00 
 2113   0.26   3.29  8.67  0.53      978       96  1.30  1.00 
 2114   0.32   3.35  8.62  0.50     1000      100  1.30  1.00 
 2115   0.55   3.24  8.62  0.56      984      104  1.30  1.00 
 2116   0.63   3.17  8.67  0.58      972       99  1.30  1.00 
 2117   0.80   3.17  8.71  0.56     1012       98  1.30  1.00 
 2118   1.11   3.13  8.86  0.56      984      102  1.30  1.00 
 2119   0.79   3.22  8.87  0.54     1002       96  1.30  1.00 
 2120   0.84   3.19  8.87  0.55     1003       90  1.30  1.00 
 2121   0.73   3.18  8.80  0.53      996      105  1.30  1.00 
 2122   0.79   3.20  8.93  0.54      988      101  1.30  1.00 
 2123   0.66   3.15  8.85  0.54     1014       96  1.30  1.00 
 2124   0.73   3.24  8.89  0.53     1007      106  1.30  1.00 
 2125   0.48   3.26  8.87  0.51     1009       96  1.30  1.00 
 2126   0.40   3.24  8.81  0.52     1015       93  1.30  1.00 
 2127   0.20   3.25  8.76  0.51      993      103  1.30  1.00 
 2128   0.34   3.29  8.79  0.51     1036      101  1.30  1.00 
 2129   0.08   3.24  8.77  0.51      987      102  1.30  1.00 
 2130  -0.36   3.20  8.65  0.53     1027       96  1.30  1.00 
 2131  -0.47   3.21  8.60  0.53     1012      104  1.30  1.00 
 2132  -0.41   3.28  8.59  0.51     1019       99  1.30  1.00 
 2133  -0.45   3.30  8.54  0.51     1027       89  1.30  1.00 
 2134  -0.15   3.34  8.67  0.49      998       94  1.30  1.00 
 2135   0.11   3.31  8.72  0.51      992      111  1.30  1.00 
 2136  -0.20   3.36  8.65  0.49      993       98  1.30  1.00 
 2137  -0.10   3.41  8.74  0.46      960       95  1.30  1.00 
 2138  -0.09   3.42  8.73  0.46      961      108  1.30  1.00 
 2139   0.36   3.38  8.81  0.48      997       99  1.30  1.00 
 2140   0.65   3.38  8.89  0.47     1013       98  1.30  1.00 
 2141   0.83   3.39  8.93  0.48     1013      103  1.30  1.00 
 2142   0.91   3.48  8.98  0.44      998       92  1.30  1.00 
 2143   0.69   3.48  8.99  0.44     1015       89  1.30  1.00 
 2144   0.69   3.49  9.01  0.46      968      105  1.30  1.00 
 2145   0.86   3.52  9.12  0.43     1027      103  1.30  1.00 
 2146   0.96   3.55  9.14  0.40     1027      104  1.30  1.00 
 2147   1.33   3.53  9.13  0.40      997      103  1.30  1.00 
 2148   1.83   3.50  9.27  0.42      971      100  1.30  1.00 
 2149   1.85   3.54  9.29  0.39     1007       98  1.30  1.00 
 2150   1.87   3.54  9.26  0.39      954      106  1.30  1.00 
 2151   1.94   3.56  9.27  0.38      997       90  1.30  1.00 
 2152   2.09   3.62  9.25  0.33      978      113  1.30  1.00 
 2153   2.47   3.62  9.30  0.33      999       99  1.30  1.00 
 2154   2.37   3.63  9.23  0.32      977       91  1.30  1.00 
 2155   2.20   3.66  9.22  0.30      964      108  1.30  1.00 
 2156   2.26   3.65  9.27  0.31     1021       99  1.30  1.00 
 2157   1.90   3.64  9.29  0.31     1005       92  1.30  1.00 
 2158   2.14   3.63  9.30  0.33     1016      116  1.30  1.00 
 2159   2.76   3.64  9.41  0.32      994       99  1.30  1.00 
 2160   2.65   3.58  9.36  0.37      993      106  1.30  1.00 
 2161   2.39   3.52  9.30  0.40     1016       92  1.30  1.00 
 2162   2.43   3.54  9.31  0.39      980      108  1.30  1.00 
 2163   2.55   3.56  9.26  0.38      969       93  1.30  1.00 
 2164   2.42   3.57  9.27  0.37     1007       91  1.30  1.00 
 2165   2.68   3.53  9.28  0.40     1041      100  1.30  1.00 
 2166   2.64   3.52  9.30  0.40      984      108  1.30  1.00 
 2167   2.61   3.56  9.34  0.38     1000      112  1.30  1.00 
 2168   2.50   3.60  9.37  0.35      987      104  1.30  1.00 
 2169   2.29   3.63  9.39  0.33      989      100  1.30  1.00 
 2170   2.23   3.66  9.36  0.30      999      107  1.30  1.00 
 2171   2.36   3.67  9.40  0.29      974      112  1.30  1.00 
 2172   2.59   3.66  9.49  0.30     1034      103  1.30  1.00 
 2173   2.22   3.65  9.49  0.31      998      106  1.30  1.00 
 2174   2.33   3.67  9.53  0.29     1018      102  1.30  1.00 
 2175   2.64   3.58  9.61  0.36     1007       99  1.30  1.00 
 2176   2.65   3.62  9.60  0.33      989      100  1.30  1.00 
 2177   2.85   3.61  9.64  0.36     1032      103  1.30  1.00 
 2178   2.87   3.58  9.63  0.36      977       97  1.30  1.00 
 2179   3.17   3.62  9.69  0.34     1032      101  1.30  1.00 
 2180   3.06   3.66  9.78  0.30      987       98  1.30  1.00 
 2181   2.96   3.66  9.80  0.30      982      104  1.30  1.00 
 2182   2.72   3.66  9.84  0.30     1044       89  1.30  1.00 
 2183   2.65   3.67  9.86  0.29     1032       99  1.30  1.00 
 2184   2.68   3.65  9.84  0.31     1013       98  1.30  1.00 
 2185   2.39   3.65  9.83  0.31     1019      101  1.30  1.00 
 2186   2.22   3.63  9.82  0.32      985      101  1.30  1.00 
 2187   2.01   3.60  9.82  0.35     1022       96  1.30  1.00 
 2188   1.76   3.58  9.80  0.36     1022      108  1.30  1.00 
 2189   1.26   3.61  9.76  0.34      974       99  1.30  1.00 
 2190   1.11   3.64  9.74  0.32     1033      112  1.30  1.00 
 2191   0.60   3.63  9.66  0.33      927       88  1.30  1.00 
 2192   0.51   3.62  9.66  0.34      967       93  1.30  1.00 
 2193   0.45   3.62  9.68  0.33     1020       97  1.30  1.00 
 2194   0.13   3.55  9.56  0.39     1001      105  1.30  1.00 
 2195   0.00   3.52  9.55  0.40     1004       99  1.30  1.00 
 2196   0.39   3.54  9.65  0.39     1043      110  1.30  1.00 
 2197  -0.20   3.59  9.50  0.36     1001      103  1.30  1.00 
 2198  -0.18   3.53  9.48  0.40     1019       94  1.30  1.00 
 2199  -0.43   3.56  9.42  0.38     1032      104  1.30  1.00 
 2200  -0.34   3.60  9.47  0.35      976       88  1.30  1.00 
 2201  -0.43   3.65  9.48  0.31     1011      103  1.30  1.00 
 2202  -0.24   3.64  9.50  0.32     1009      105  1.30  1.00 
 2203   0.08   3.73  9.62  0.24     1027       86  1.30  1.00 
 2204  -0.19   3.70  9.53  0.27     1036       88  1.30  1.00 
 2205   0.05   3.64  9.59  0.31      997       92  1.30  1.00 
 2206   0.10   3.61  9.59  0.34      991      102  1.30  1.00 
 2207  -0.14   3.58  9.52  0.37     1002       99  1.30  1.00 
 2208  -0.56   3.57  9.44  0.38     1019      101  1.30  1.00 
 2209  -0.48   3.53  9.47  0.41      975       94  1.30  1.00 
 2210  -0.65   3.46  9.49  0.45     1051      103  1.30  1.00 
 2211  -0.63   3.44  9.55  0.46     1012       98  1.30  1.00 
 2212  -0.66   3.52  9.56  0.41      966       99  1.30  1.00 
 2213  -0.80   3.55  9.46  0.39     1010      106  1.30  1.00 
 2214  -0.85   3.54  9.50  0.40      992       81  1.30  1.00 
 2215  -0.92   3.47  9.47  0.45     1045       89  1.30  1.00 
 2216  -0.94   3.49  9.47  0.42     1016      112  1.30  1.00 
 2217  -0.98   3.47  9.47  0.44     1001       89  1.30  1.00 
 2218  -0.89   3.54  9.48  0.42      971       94  1.30  1.00 
 2219  -1.05   3.60  9.45  0.39      991      109  1.30  1.00 
 2220  -1.13   3.54  9.44  0.43     1034      106  1.30  1.00 
 2221  -1.13   3.49  9.41  0.45     1031      103  1.30  1.00 
 2222  -1.13   3.41  9.41  0.48      987      101  1.30  1.00 
 2223  -1.22   3.35  9.36  0.51      989       98  1.30  1.00 
 2224  -1.16   3.33  9.36  0.55     1000       94  1.30  1.00 
 2225  -1.61   3.35  9.25  0.54      983       93  1.30  1.00 
 2226  -1.64   3.38  9.23  0.50     1006       99  1.30  1.00 
 2227  -1.64   3.39  9.14  0.50      994      107  1.30  1.00 
 2228  -1.94   3.41  8.95  0.48      986      105  1.30  1.00 
 2229  -1.80   3.47  8.98  0.45      998       95  1.30  1.00 
 2230  -1.58   3.50  9.13  0.44      950       97  1.30  1.00 
 2231  -1.41   3.54  9.18  0.41     1010      102  1.30  1.00 
 2232  -1.60   3.57  9.05  0.40     1006      103  1.30  1.00 
 2233  -1.49   3.62  9.13  0.35     1051      100  1.30  1.00 
 2234  -1.47   3.52  9.08  0.45      991      104  1.30  1.00 
 2235  -1.79   3.50  8.99  0.47      999      101  1.30  1.00 
 2236  -1.57   3.49  9.10  0.47      989      104  1.30  1.00 
 2237  -1.41   3.48  9.15  0.46      991       99  1.30  1.00 
 2238  -1.78   3.52  9.03  0.43      973      105  1.30  1.00 
 2239  -1.65   3.44  9.09  0.49      969      102  1.30  1.00 
 2240  -1.78   3.44  9.06  0.53     1020      105  1.30  1.00 
 2241  -1.77   3.45  9.02  0.53     1002      103  1.30  1.00 
 2242  -1.88   3.44  8.93  0.55      956       99  1.30  1.00 
 2243  -1.91   3.47  8.91  0.53     1032       87  1.30  1.00 
 2244  -1.79   3.49  8.90  0.52     1030       86  1.30  1.00 
 2245  -1.94   3.49  8.82  0.49      994      103  1.30  1.00 
 2246  -2.05   3.51  8.76  0.44      998       84  1.30  1.00 
 2247  -2.23   3.40  8.71  0.50      963      106  1.30  1.00 
 2248  -2.42   3.42  8.66  0.51     1006      109  1.30  1.00 
 2249  -2.08   3.48  8.81  0.48      983      108  1.30  1.00 
 2250  -2.05   3.48  8.79  0.49      994       98  1.30  1.00 
 2251  -2.12   3.53  8.76  0.45     1033       92  1.30  1.00 
 2252  -2.21   3.53  8.71  0.44      970      104  1.30  1.00 
 2253  -2.09   3.52  8.70  0.44      991       93  1.30  1.00 
 2254  -1.95   3.47  8.81  0.47      983       94  1.30  1.00 
 2255  -1.99   3.45  8.83  0.49     1018      110  1.30  1.00 
 2256  -2.12   3.39  8.78  0.51      999       95  1.30  1.00 
 2257  -1.81   3.38  8.96  0.50      995      104  1.30  1.00 
 2258  -1.88   3.35  8.99  0.51     1025      108  1.30  1.00 
 2259  -1.84   3.35  9.01  0.51      987      112  1.30  1.00 
 2260  -1.77   3.37  9.12  0.52      996      106  1.30  1.00 
 2261  -1.50   3.31  9.28  0.55     1001      107  1.30  1.00 
 2262  -1.50   3.25  9.29  0.58     1051      102  1.30  1.00 
 2263  -1.66   3.27  9.17  0.57      987       88  1.30  1.00 
 2264  -2.11   3.35  8.96  0.52     1010      100  1.30  1.00 
 2265  -1.97   3.35  8.96  0.54      974      104  1.30  1.00 
 2266  -1.76   3.33  9.06  0.55     1007      103  1.30  1.00 
 2267  -1.82   3.25  9.04  0.61      957       91  1.30  1.00 
 2268  -1.93   3.17  8.99  0.64      965      100  1.30  1.00 
 2269  -1.62   3.08  9.12  0.71      997       83  1.30  1.00 
 2270  -1.66   3.15  9.03  0.65      999       94  1.30  1.00 
