gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2888   1.06  -4.81  5.49  0.43     1035      101  1.50  1.50 
 2889   1.04  -4.79  5.45  0.37      919      107  1.50  1.50 
 2890   0.97  -4.80  5.40  0.38      971       96  1.50  1.50 
 2891   1.01  -4.77  5.39  0.38     1042      109  1.50  1.50 
 2892   1.01  -4.77  5.36  0.34     1012      104  1.50  1.50 
 2893   0.97  -4.77  5.33  0.40      997      105  1.50  1.50 
 2894   1.00  -4.77  5.20  0.27     1020      102  1.50  1.50 
 2895   1.02  -4.74  5.17  0.24      990      104  1.50  1.50 
 2896   0.99  -4.76  5.19  0.23      948      105  1.50  1.50 
 2897   0.97  -4.77  5.17  0.27     1016       94  1.50  1.50 
 2898   0.98  -4.78  5.15  0.26     1008       93  1.50  1.50 
 2899   1.02  -4.80  5.21  0.31      988       88  1.50  1.50 
 2900   1.04  -4.81  5.13  0.29      968      109  1.50  1.50 
 2901   1.04  -4.80  5.12  0.33     1005      104  1.50  1.50 
 2902   1.10  -4.82  5.06  0.33      960      101  1.50  1.50 
 2903   1.14  -4.83  5.12  0.35     1016       89  1.50  1.50 
 2904   1.13  -4.82  5.08  0.34     1000       96  1.50  1.50 
 2905   1.18  -4.80  5.11  0.36     1020      112  1.50  1.50 
 2906   1.19  -4.78  5.09  0.34     1042      111  1.50  1.50 
 2907   1.19  -4.75  5.16  0.35     1000      104  1.50  1.50 
 2908   1.18  -4.75  5.21  0.38     1034      103  1.50  1.50 
 2909   1.18  -4.70  5.23  0.39     1006       93  1.50  1.50 
 2910   1.23  -4.69  5.21  0.43     1046       97  1.50  1.50 
 2911   1.24  -4.76  5.23  0.48     1022       96  1.50  1.50 
 2912   1.25  -4.76  5.10  0.44      996      105  1.50  1.50 
 2913   1.21  -4.86  5.08  0.49      991       99  1.50  1.50 
 2914   0.51  -4.88  3.53  0.56      973       99  1.50  1.50 
 2915   0.55  -4.83  3.51  0.63      991      101  1.50  1.50 
 2916   0.54  -4.86  3.54  0.69     1016       94  1.50  1.50 
 2917   0.54  -4.73  3.55  0.53     1026       99  1.50  1.50 
 2918   0.57  -4.79  3.57  0.53     1025      107  1.50  1.50 
 2919   0.51  -4.81  3.53  0.53      982      109  1.50  1.50 
 2920   0.53  -4.82  3.55  0.49      968      105  1.50  1.50 
 2921   0.51  -4.90  3.49  0.54      977      100  1.50  1.50 
 2922   0.58  -4.91  3.44  0.57      976      103  1.50  1.50 
 2923   0.62  -4.99  3.47  0.65      998       94  1.50  1.50 
 2924   0.62  -5.04  3.47  0.75     1000       97  1.50  1.50 
 2925   0.62  -4.93  3.51  0.67     1020      107  1.50  1.50 
 2926   0.63  -4.93  3.56  0.65      975      104  1.50  1.50 
 2927   0.63  -4.95  3.60  0.61     1020       94  1.50  1.50 
 2928   0.66  -5.02  3.57  0.70     1001       97  1.50  1.50 
 2929   0.69  -5.01  3.65  0.64      970      102  1.50  1.50 
 2930   0.71  -4.98  3.66  0.58     1006      101  1.50  1.50 
 2931   0.72  -4.99  3.61  0.60     1022      105  1.50  1.50 
 2932   0.71  -4.94  3.56  0.50     1045      100  1.50  1.50 
 2933   0.73  -4.92  3.65  0.53     1000      110  1.50  1.50 
 2934   0.69  -4.96  3.72  0.56     1049      104  1.50  1.50 
 2935   0.74  -4.89  3.84  0.49      968      102  1.50  1.50 
 2936   0.72  -4.88  3.75  0.46      964      104  1.50  1.50 
 2937   0.75  -4.88  3.74  0.49      972       99  1.50  1.50 
 2938   0.74  -4.82  3.70  0.46      965      103  1.50  1.50 
 2939   0.74  -4.82  3.68  0.47      998      101  1.50  1.50 
 2940   0.74  -4.86  3.70  0.45     1064       95  1.50  1.50 
 2941   0.72  -4.82  3.68  0.44     1034      100  1.50  1.50 
 2942   0.70  -4.80  3.70  0.38      990      101  1.50  1.50 
 2943   0.73  -4.77  3.69  0.32      971      112  1.50  1.50 
 2944   0.68  -4.75  3.66  0.26     1023       96  1.50  1.50 
 2945   0.67  -4.77  3.64  0.28     1019       95  1.50  1.50 
 2946   0.62  -4.76  3.65  0.27      969       86  1.50  1.50 
 2947   0.53  -4.74  3.62  0.21      997       97  1.50  1.50 
 2948   0.46  -4.70  3.60  0.19      981       89  1.50  1.50 
 2949   0.50  -4.72  3.62  0.19     1003       93  1.50  1.50 
 2950   0.50  -4.72  3.67  0.19      971      106  1.50  1.50 
 2951   0.47  -4.70  3.75  0.22      980       85  1.50  1.50 
 2952   0.46  -4.67  3.73  0.21     1020       93  1.50  1.50 
 2953   0.49  -4.66  3.72  0.27     1022       95  1.50  1.50 
 2954   0.45  -4.63  3.76  0.30     1036      104  1.50  1.50 
 2955   0.52  -4.63  3.74  0.29      975      111  1.50  1.50 
 2956   0.54  -4.64  3.74  0.28     1023       90  1.50  1.50 
 2957   0.53  -4.65  3.78  0.28      998      109  1.50  1.50 
 2958   0.52  -4.66  3.84  0.28      999       96  1.50  1.50 
 2959   0.49  -4.67  3.78  0.30     1006      100  1.50  1.50 
 2960   0.47  -4.66  3.77  0.30      999       90  1.50  1.50 
 2961   0.46  -4.64  3.75  0.33     1063      100  1.50  1.50 
 2962   0.50  -4.65  3.80  0.37      995       98  1.50  1.50 
 2963   0.51  -4.66  3.90  0.34     1005      100  1.50  1.50 
 2964   0.53  -4.66  3.89  0.38      951       98  1.50  1.50 
 2965   0.56  -4.69  3.77  0.36     1026       92  1.50  1.50 
 2966   0.59  -4.69  3.79  0.39      983      112  1.50  1.50 
 2967   0.61  -4.68  3.74  0.43      997      102  1.50  1.50 
 2968   0.58  -4.69  3.74  0.50      969      107  1.50  1.50 
 2969   0.56  -4.71  3.76  0.54     1082       94  1.50  1.50 
 2970   0.53  -4.69  3.83  0.57      956      105  1.50  1.50 
 2971   0.54  -4.71  3.83  0.58     1004      111  1.50  1.50 
 2972   0.54  -4.71  3.81  0.54      994      101  1.50  1.50 
 2973   0.53  -4.64  3.86  0.50     1025      112  1.50  1.50 
 2974   0.51  -4.66  3.94  0.52      988      108  1.50  1.50 
 2975   0.51  -4.68  3.97  0.49     1039       92  1.50  1.50 
 2976   0.49  -4.66  4.01  0.51     1017       98  1.50  1.50 
 2977   0.44  -4.69  4.05  0.52      997      101  1.50  1.50 
 2978   0.43  -4.68  4.10  0.50      964      108  1.50  1.50 
 2979   0.48  -4.58  4.04  0.48      989      103  1.50  1.50 
 2980   0.44  -4.57  4.07  0.49      978       97  1.50  1.50 
 2981   0.41  -4.54  4.12  0.46     1046      109  1.50  1.50 
 2982   0.40  -4.56  4.18  0.43     1026      103  1.50  1.50 
 2983   0.37  -4.56  4.10  0.46     1015       94  1.50  1.50 
 2984   0.36  -4.53  4.07  0.47      982      104  1.50  1.50 
 2985   0.37  -4.55  4.09  0.45     1037      104  1.50  1.50 
 2986   0.40  -4.55  4.22  0.47      965      103  1.50  1.50 
 2987   0.45  -4.53  4.22  0.45      997      108  1.50  1.50 
 2988   0.49  -4.54  4.26  0.42      980      108  1.50  1.50 
 2989   0.48  -4.58  4.33  0.38     1044       86  1.50  1.50 
 2990   0.46  -4.64  4.37  0.31      973       89  1.50  1.50 
 2991   0.44  -4.66  4.48  0.26     1037       92  1.50  1.50 
 2992   0.41  -4.69  4.40  0.22      983      101  1.50  1.50 
 2993   0.45  -4.67  4.48  0.19     1043       98  1.50  1.50 
 2994   0.45  -4.68  4.52  0.19     1006       97  1.50  1.50 
 2995   0.41  -4.66  4.49  0.22     1019       85  1.50  1.50 
 2996   0.41  -4.67  4.50  0.20     1019      105  1.50  1.50 
 2997   0.39  -4.65  4.57  0.24     1058      100  1.50  1.50 
 2998   0.45  -4.65  4.59  0.21     1019       96  1.50  1.50 
 2999   0.40  -4.65  4.48  0.21      986       89  1.50  1.50 
 3000   0.42  -4.62  4.54  0.27      990      112  1.50  1.50 
 3001   0.42  -4.61  4.58  0.29     1003      100  1.50  1.50 
 3002   0.44  -4.62  4.59  0.26     1002      105  1.50  1.50 
 3003   0.40  -4.65  4.54  0.22      969      102  1.50  1.50 
 3004   0.38  -4.63  4.61  0.25     1012       95  1.50  1.50 
 3005   0.35  -4.62  4.59  0.26      998       99  1.50  1.50 
 3006   0.37  -4.60  4.69  0.32      974      100  1.50  1.50 
 3007   0.39  -4.63  4.67  0.28      996       99  1.50  1.50 
 3008   0.37  -4.60  4.74  0.32      977       98  1.50  1.50 
 3009   0.39  -4.57  4.73  0.39     1011       90  1.50  1.50 
 3010   0.38  -4.60  4.75  0.33      979       95  1.50  1.50 
 3011   0.36  -4.59  4.82  0.36      988      113  1.50  1.50 
 3012   0.34  -4.59  4.79  0.38     1021       96  1.50  1.50 
 3013   0.31  -4.56  4.78  0.43     1013       93  1.50  1.50 
 3014   0.36  -4.58  4.74  0.44     1037      104  1.50  1.50 
 3015   0.36  -4.60  4.71  0.46      970      110  1.50  1.50 
 3016   0.38  -4.63  4.74  0.48     1006       88  1.50  1.50 
 3017   0.36  -4.66  4.69  0.55     1005       98  1.50  1.50 
 3018   0.39  -4.69  4.77  0.59     1015      102  1.50  1.50 
 3019   0.43  -4.69  4.74  0.56      993      113  1.50  1.50 
 3020   0.44  -4.62  4.73  0.54     1039       85  1.50  1.50 
 3021   0.38  -4.62  4.74  0.51      958       99  1.50  1.50 
 3022   0.37  -4.59  4.73  0.48      984      106  1.50  1.50 
 3023   0.34  -4.60  4.78  0.49     1022       92  1.50  1.50 
 3024   0.36  -4.64  4.80  0.45     1024       82  1.50  1.50 
 3025   0.37  -4.60  4.77  0.47      993      105  1.50  1.50 
 3026   0.39  -4.59  4.74  0.49     1060      101  1.50  1.50 
 3027   0.36  -4.58  4.72  0.52     1017      115  1.50  1.50 
 3028   0.36  -4.55  4.73  0.49      955      116  1.50  1.50 
 3029   0.39  -4.59  4.73  0.45     1005       98  1.50  1.50 
 3030   0.39  -4.60  4.78  0.49     1000       89  1.50  1.50 
 3031   0.33  -4.54  4.70  0.48      989       98  1.50  1.50 
 3032   0.28  -4.54  4.75  0.50     1003      102  1.50  1.50 
 3033   0.24  -4.54  4.83  0.47     1000       96  1.50  1.50 
 3034   0.28  -4.49  4.82  0.50      995       95  1.50  1.50 
 3035   0.28  -4.45  4.85  0.49      981      100  1.50  1.50 
 3036   0.30  -4.42  4.88  0.51     1002       98  1.50  1.50 
 3037   0.32  -4.43  4.94  0.50     1031      104  1.50  1.50 
 3038   0.36  -4.41  4.91  0.49      984      110  1.50  1.50 
 3039   0.36  -4.36  4.86  0.52      999       97  1.50  1.50 
 3040   0.38  -4.37  4.95  0.51     1013       90  1.50  1.50 
 3041   0.40  -4.38  5.08  0.50      967      105  1.50  1.50 
 3042   0.38  -4.39  5.13  0.50     1055      102  1.50  1.50 
 3043   0.42  -4.39  5.11  0.50      988      100  1.50  1.50 
 3044   0.37  -4.39  5.11  0.50     1013       99  1.50  1.50 
 3045   0.35  -4.36  5.06  0.50     1036      103  1.50  1.50 
 3046   0.33  -4.35  5.12  0.50     1017      112  1.50  1.50 
 3047   0.34  -4.36  5.09  0.50     1004       93  1.50  1.50 
 3048   0.41  -4.37  5.17  0.50     1010      102  1.50  1.50 
 3049   0.40  -4.33  5.16  0.50     1028      102  1.50  1.50 
 3050   0.37  -4.30  5.24  0.49     1003       96  1.50  1.50 
 3051   0.36  -4.34  5.28  0.50     1025      101  1.50  1.50 
 3052   0.38  -4.33  5.29  0.50      971       97  1.50  1.50 
 3053   0.38  -4.32  5.26  0.49      990       97  1.50  1.50 
 3054   0.41  -4.31  5.39  0.49      973      107  1.50  1.50 
 3055   0.40  -4.32  5.37  0.49     1013      111  1.50  1.50 
 3056   0.38  -4.35  5.32  0.50     1017       95  1.50  1.50 
 3057   0.41  -4.36  5.30  0.50     1016      105  1.50  1.50 
 3058   0.42  -4.39  5.23  0.50     1028       95  1.50  1.50 
 3059   0.39  -4.35  5.16  0.50      981      103  1.50  1.50 
 3060   0.37  -4.34  5.25  0.50      997       92  1.50  1.50 
 3061   0.31  -4.33  5.22  0.50      998      102  1.50  1.50 
 3062   0.25  -4.33  5.13  0.50     1002       94  1.50  1.50 
 3063   0.22  -4.33  5.11  0.50     1021      104  1.50  1.50 
 3064   0.24  -4.32  5.12  0.49     1026      112  1.50  1.50 
 3065   0.25  -4.31  5.06  0.49      964       99  1.50  1.50 
 3066   0.22  -4.29  5.16  0.48      988       95  1.50  1.50 
 3067   0.16  -4.34  4.97  0.50     1012       98  1.50  1.50 
 3068   0.20  -4.37  4.96  0.50      996      102  1.50  1.50 
 3069   0.19  -4.38  5.04  0.50     1004       99  1.50  1.50 
 3070   0.21  -4.37  5.00  0.50     1039       97  1.50  1.50 
 3071   0.21  -4.35  5.06  0.50     1006       87  1.50  1.50 
 3072   0.24  -4.32  5.08  0.49      969       99  1.50  1.50 
 3073   0.21  -4.32  5.10  0.49      966      107  1.50  1.50 
 3074   0.23  -4.29  5.19  0.48     1013      101  1.50  1.50 
 3075   0.23  -4.29  5.19  0.48      971      105  1.50  1.50 
 3076   0.25  -4.30  5.17  0.48     1022       94  1.50  1.50 
 3077   0.28  -4.27  5.23  0.47     1041      100  1.50  1.50 
 3078   0.31  -4.34  5.31  0.51     1028       90  1.50  1.50 
 3079   0.24  -4.33  5.24  0.52      954      113  1.50  1.50 
 3080   0.21  -4.34  5.22  0.52      999       97  1.50  1.50 
 3081   0.16  -4.34  5.24  0.53     1057       97  1.50  1.50 
 3082   0.19  -4.34  5.26  0.57     1012      102  1.50  1.50 
 3083   0.17  -4.38  5.23  0.57      985       98  1.50  1.50 
 3084   0.13  -4.40  5.22  0.60     1037       96  1.50  1.50 
 3085   0.24  -4.42  5.24  0.55     1031       82  1.50  1.50 
 3086   0.26  -4.47  5.27  0.49      975      110  1.50  1.50 
 3087   0.19  -4.44  5.26  0.53     1010       99  1.50  1.50 
 3088   0.20  -4.44  5.16  0.51      988      109  1.50  1.50 
 3089   0.26  -4.42  5.12  0.53      954       96  1.50  1.50 
 3090   0.27  -4.42  5.05  0.52      991       99  1.50  1.50 
 3091   0.25  -4.40  5.03  0.52     1043      103  1.50  1.50 
 3092   0.28  -4.38  5.02  0.53     1027       98  1.50  1.50 
 3093   0.27  -4.39  5.07  0.53      972      102  1.50  1.50 
 3094   0.25  -4.39  5.08  0.53     1023      103  1.50  1.50 
 3095   0.25  -4.40  4.96  0.53      972      102  1.50  1.50 
 3096   0.22  -4.42  4.97  0.50      981       93  1.50  1.50 
 3097   0.23  -4.44  5.06  0.48     1020       98  1.50  1.50 
 3098   0.25  -4.41  5.09  0.49     1003      105  1.50  1.50 
 3099   0.27  -4.39  5.03  0.50     1022       92  1.50  1.50 
 3100   0.24  -4.40  5.03  0.50     1011       95  1.50  1.50 
 3101   0.20  -4.40  5.05  0.49      951      105  1.50  1.50 
 3102   0.21  -4.39  5.08  0.50      956      108  1.50  1.50 
 3103   0.14  -4.38  5.09  0.50     1000       94  1.50  1.50 
 3104   0.14  -4.35  5.11  0.50      948      102  1.50  1.50 
 3105   0.16  -4.37  5.10  0.50     1008      109  1.50  1.50 
 3106   0.14  -4.35  5.12  0.50      999      106  1.50  1.50 
 3107   0.15  -4.35  5.18  0.50      989      105  1.50  1.50 
 3108   0.18  -4.34  5.22  0.50      976       96  1.50  1.50 
 3109   0.15  -4.33  5.29  0.50     1000       94  1.50  1.50 
 3110   0.14  -4.37  5.25  0.50     1022       98  1.50  1.50 
 3111   0.20  -4.39  5.29  0.50      989       94  1.50  1.50 
 3112   0.27  -4.40  5.31  0.49      989       95  1.50  1.50 
 3113   0.25  -4.41  5.31  0.49      988      101  1.50  1.50 
 3114   0.24  -4.41  5.33  0.49      959      110  1.50  1.50 
 3115   0.26  -4.35  5.29  0.50     1002      113  1.50  1.50 
 3116   0.27  -4.34  5.32  0.50      971       95  1.50  1.50 
 3117   0.24  -4.32  5.34  0.49      937       93  1.50  1.50 
 3118   0.26  -4.30  5.35  0.48     1021       99  1.50  1.50 
 3119   0.23  -4.29  5.34  0.48     1005      100  1.50  1.50 
 3120   0.23  -4.30  5.44  0.49      999      101  1.50  1.50 
 3121   0.28  -4.28  5.45  0.48      916       98  1.50  1.50 
 3122   0.26  -4.32  5.44  0.49     1021      112  1.50  1.50 
 3123   0.25  -4.33  5.38  0.50     1005      108  1.50  1.50 
 3124   0.29  -4.30  5.41  0.48     1019      102  1.50  1.50 
 3125   0.26  -4.29  5.46  0.48      957      102  1.50  1.50 
 3126   0.17  -4.27  5.38  0.47      966       98  1.50  1.50 
 3127   0.21  -4.28  5.40  0.47      990      111  1.50  1.50 
 3128   0.20  -4.26  5.40  0.46     1012      102  1.50  1.50 
 3129   0.17  -4.30  5.42  0.49     1048       95  1.50  1.50 
 3130   0.19  -4.34  5.44  0.50      999       98  1.50  1.50 
 3131   0.15  -4.29  5.44  0.48      989       95  1.50  1.50 
 3132   0.15  -4.28  5.40  0.48      962       99  1.50  1.50 
 3133   0.11  -4.27  5.37  0.47     1038      111  1.50  1.50 
 3134   0.16  -4.23  5.35  0.44     1012       99  1.50  1.50 
 3135   0.16  -4.21  5.30  0.41      965       86  1.50  1.50 
 3136   0.19  -4.22  5.31  0.42     1000      103  1.50  1.50 
 3137   0.23  -4.19  5.36  0.39      985      100  1.50  1.50 
 3138   0.20  -4.17  5.37  0.40      980      104  1.50  1.50 
 3139   0.24  -4.19  5.36  0.43     1011       86  1.50  1.50 
 3140   0.27  -4.18  5.41  0.45      972       90  1.50  1.50 
 3141   0.20  -4.13  5.41  0.43      989       96  1.50  1.50 
 3142   0.11  -4.06  5.34  0.41     1007      114  1.50  1.50 
 3143   0.04  -4.00  5.29  0.46      988      104  1.50  1.50 
 3144   0.04  -3.91  5.33  0.46      957      104  1.50  1.50 
 3145   0.10  -3.83  5.29  0.47      974       96  1.50  1.50 
 3146   0.08  -3.79  5.33  0.47      995       99  1.50  1.50 
 3147   0.07  -3.66  5.34  0.47      999      103  1.50  1.50 
 3148   0.06  -3.53  5.32  0.51     1023      104  1.50  1.50 
 3149   0.04  -3.55  5.23  0.54     1028       84  1.50  1.50 
 3150   0.04  -3.51  5.25  0.51      980      101  1.50  1.50 
 3151   0.05  -3.20  5.32  0.54     1038       98  1.50  1.50 
 3152   0.07  -3.03  5.33  0.60      988       97  1.50  1.50 
 3153   0.07  -2.86  5.29  0.60     1027       95  1.50  1.50 
 3154   0.01  -2.69  5.34  0.64      980      112  1.50  1.50 
 3155  -0.02  -2.55  5.34  0.64      999       97  1.50  1.50 
 3156  -0.03  -2.45  5.32  0.65     1042      108  1.50  1.50 
 3157   0.02  -2.28  5.37  0.68     1027      105  1.50  1.50 
 3158   0.07  -2.11  5.41  0.66     1032      101  1.50  1.50 
 3159   0.06  -1.95  5.41  0.61      978      105  1.50  1.50 
 3160   0.06  -1.74  5.45  0.54      955       97  1.50  1.50 
 3161   0.04  -1.31  5.42  0.45     1063      100  1.50  1.50 
 3162   0.07  -1.11  5.37  0.41      992      101  1.50  1.50 
 3163   0.06  -1.00  5.32  0.38      986       87  1.50  1.50 
 3164   0.03  -0.99  5.31  0.38     1008      100  1.50  1.50 
 3165   0.02  -0.65  5.27  0.28     1039      102  1.50  1.50 
 3166  -0.00  -0.48  5.24  0.22     1002       92  1.50  1.50 
 3167   0.03  -0.53  5.30  0.24     1007      109  1.50  1.50 
 3168   0.02  -0.35  5.27  0.17      999      114  1.50  1.50 
 3169   0.04  -0.41  5.31  0.19      993      103  1.50  1.50 
 3170   0.05  -0.35  5.34  0.17     1017      102  1.50  1.50 
 3171   0.10  -0.35  5.35  0.18     1025      110  1.50  1.50 
 3172   0.13  -0.37  5.39  0.19     1002      101  1.50  1.50 
 3173   0.09  -0.25  5.39  0.15     1001       98  1.50  1.50 
 3174   0.09  -0.16  5.38  0.13     1023       93  1.50  1.50 
 3175   0.08  -0.12  5.44  0.14     1005      106  1.50  1.50 
 3176   0.11  -0.06  5.46  0.09      997      107  1.50  1.50 
 3177   0.13  -0.01  5.45  0.04     1031       90  1.50  1.50 
 3178   0.19  -0.03  5.53  0.08      974       99  1.50  1.50 
 3179   0.30  -0.02  5.61  0.06      989       93  1.50  1.50 
 3180   0.24  -0.02  5.63  0.06     1015       95  1.50  1.50 
 3181   0.28  -0.03  5.65  0.08     1016      101  1.50  1.50 
 3182   0.29  -0.06  5.63  0.14      986       96  1.50  1.50 
 3183   0.25  -0.12  5.60  0.24     1007       95  1.50  1.50 
 3184   0.24  -0.07  5.67  0.16      981       95  1.50  1.50 
 3185   0.21  -0.05  5.65  0.13      995      105  1.50  1.50 
 3186   0.25  -0.05  5.74  0.12     1039       96  1.50  1.50 
 3187   0.28  -0.06  5.79  0.15     1018      103  1.50  1.50 
 3188   0.34  -0.05  5.86  0.12      990       94  1.50  1.50 
 3189   0.37  -0.07  5.85  0.15     1001      102  1.50  1.50 
 3190   0.47  -0.10  5.85  0.21     1053      101  1.50  1.50 
 3191   0.49  -0.10  5.99  0.22      974       87  1.50  1.50 
 3192   0.50  -0.10  6.06  0.22      960      104  1.50  1.50 
 3193   0.56  -0.10  6.19  0.20      996      103  1.50  1.50 
 3194   0.56  -0.14  6.03  0.28     1009      105  1.50  1.50 
 3195   0.59  -0.11  6.05  0.23     1025       90  1.50  1.50 
 3196   0.67  -0.09  6.07  0.19      984       82  1.50  1.50 
 3197   0.78  -0.11  6.13  0.22     1001       92  1.50  1.50 
 3198   0.86  -0.07  6.22  0.16     1006      106  1.50  1.50 
