gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1521  -2.50   8.65  5.63  0.18      983      103  1.50  0.40 
 1522  -2.46   8.66  5.62  0.17     1003      116  1.50  0.40 
 1523  -2.48   8.68  5.67  0.10     1024      105  1.50  0.40 
 1524  -2.41   8.68  5.69  0.09      982       84  1.50  0.40 
 1525  -2.30   8.68  5.73  0.08     1037       96  1.50  0.40 
 1526  -2.29   8.69  5.77  0.06      985      103  1.50  0.40 
 1527  -2.37   8.68  5.79  0.09     1024      111  1.50  0.40 
 1528  -2.26   8.68  5.79  0.10      979      103  1.50  0.40 
 1529  -2.27   8.68  5.78  0.11      996       98  1.50  0.40 
 1530  -2.35   8.68  5.78  0.09      986      102  1.50  0.40 
 1531  -2.38   8.69  5.76  0.06     1022      102  1.50  0.40 
 1532  -2.38   8.69  5.81  0.04     1000       98  1.50  0.40 
 1533  -2.26   8.70  5.87  0.02      968       97  1.50  0.40 
 1534  -2.29   8.70  5.86  0.03      961       88  1.50  0.40 
 1535  -2.30   8.70  5.84  0.04      987      100  1.50  0.40 
 1536  -2.38   8.70  5.88  0.04      976      101  1.50  0.40 
 1537  -2.45   8.70  5.85  0.06     1027      102  1.50  0.40 
 1538  -2.46   8.72  5.86  0.07     1002      106  1.50  0.40 
 1539  -2.44   8.72  5.90  0.07      937      106  1.50  0.40 
 1540  -2.43   8.75  5.91  0.06      969      109  1.50  0.40 
 1541  -2.36   8.83  5.96  0.10     1014       96  1.50  0.40 
 1542  -2.23   8.83  5.99  0.09     1019       97  1.50  0.40 
 1543  -2.35   8.82  6.02  0.09      999       96  1.50  0.40 
 1544  -2.35   8.80  6.00  0.06     1012      100  1.50  0.40 
 1545  -2.35   8.83  5.98  0.08      995       97  1.50  0.40 
 1546  -2.37   8.77  5.95  0.06     1017      107  1.50  0.40 
 1547  -2.41   8.76  5.93  0.05      960       96  1.50  0.40 
 1548  -2.56   8.78  5.93  0.08      973      101  1.50  0.40 
 1549  -2.63   8.76  5.94  0.06     1005       92  1.50  0.40 
 1550  -2.71   8.79  5.99  0.06     1031       98  1.50  0.40 
 1551  -2.63   8.72  5.99  0.03      988       99  1.50  0.40 
 1552  -2.68   8.72  5.97  0.03     1002       96  1.50  0.40 
 1553  -2.67   8.72  5.98  0.04      990      106  1.50  0.40 
 1554  -2.71   8.71  5.99  0.02     1003       99  1.50  0.40 
 1555  -2.71   8.71  5.99  0.02     1001      109  1.50  0.40 
 1556  -2.66   8.72  6.02  0.03      993      104  1.50  0.40 
 1557  -2.66   8.73  5.94  0.05      970       96  1.50  0.40 
 1558  -2.60   8.73  5.93  0.06      980       95  1.50  0.40 
 1559  -2.61   8.72  5.95  0.04      960       98  1.50  0.40 
 1560  -2.55   8.71  5.99  0.02     1022      104  1.50  0.40 
 1561  -2.70   8.72  5.97  0.03     1035       99  1.50  0.40 
 1562  -2.55   8.73  5.96  0.06      972      115  1.50  0.40 
 1563  -2.66   8.74  5.93  0.08     1044      106  1.50  0.40 
 1564  -2.64   8.74  5.93  0.07      983       94  1.50  0.40 
 1565  -2.79   8.74  5.89  0.14      972       97  1.50  0.40 
 1566  -2.78   8.73  5.92  0.12     1023      102  1.50  0.40 
 1567  -2.83   8.74  5.93  0.13      983       97  1.50  0.40 
 1568  -2.89   8.69  5.90  0.12      984      108  1.50  0.40 
 1569  -2.90   8.67  5.90  0.10      989      102  1.50  0.40 
 1570  -2.89   8.68  5.87  0.08      999       91  1.50  0.40 
 1571  -2.96   8.70  5.79  0.06      969      105  1.50  0.40 
 1572  -2.94   8.69  5.82  0.08      987      102  1.50  0.40 
 1573  -2.94   8.63  5.82  0.08      956      101  1.50  0.40 
 1574  -2.91   8.69  5.83  0.02      992       94  1.50  0.40 
 1575  -2.94   8.69  5.83  0.03     1020      101  1.50  0.40 
 1576  -2.82   8.71  5.83  0.02     1040      102  1.50  0.40 
 1577  -2.92   8.69  5.76  0.03     1004      104  1.50  0.40 
 1578  -2.85   8.69  5.76  0.03     1031      102  1.50  0.40 
 1579  -2.80   8.69  5.74  0.04      966      105  1.50  0.40 
 1580  -2.84   8.68  5.74  0.06     1005       84  1.50  0.40 
 1581  -2.80   8.68  5.75  0.06     1017       97  1.50  0.40 
 1582  -2.76   8.67  5.78  0.08      975      100  1.50  0.40 
 1583  -2.69   8.66  5.87  0.12     1000       96  1.50  0.40 
 1584  -2.75   8.67  5.84  0.10      998      102  1.50  0.40 
 1585  -2.75   8.67  5.81  0.10      970      111  1.50  0.40 
 1586  -2.73   8.69  5.80  0.05     1007       91  1.50  0.40 
 1587  -2.72   8.71  5.82  0.05      950      101  1.50  0.40 
 1588  -2.66   8.69  5.77  0.03      997      100  1.50  0.40 
 1589  -2.63   8.70  5.80  0.02     1000      123  1.50  0.40 
 1590  -2.60   8.70  5.79  0.02     1037      111  1.50  0.40 
 1591  -2.59   8.70  5.75  0.01      987      111  1.50  0.40 
 1592  -2.62   8.71  5.76  0.00      984      102  1.50  0.40 
 1593  -2.54   8.71  5.79  0.00     1008      101  1.50  0.40 
 1594  -2.51   8.71  5.77  0.00     1018       78  1.50  0.40 
 1595  -2.58   8.71  5.73  0.01      994       98  1.50  0.40 
 1596  -2.52   8.71  5.79  0.01     1008       89  1.50  0.40 
 1597  -2.47   8.71  5.81  0.01     1017       92  1.50  0.40 
 1598  -2.47   8.71  5.81  0.01      980       95  1.50  0.40 
 1599  -2.42   8.72  5.80  0.02      963      102  1.50  0.40 
 1600  -2.31   8.69  5.79  0.03      972       97  1.50  0.40 
 1601  -2.42   8.69  5.80  0.03     1000      109  1.50  0.40 
 1602  -2.38   8.71  5.79  0.01      980      106  1.50  0.40 
 1603  -2.36   8.71  5.80  0.00     1004      100  1.50  0.40 
 1604  -2.43   8.71  5.80  0.00      995       88  1.50  0.40 
 1605  -2.40   8.71  5.82  0.00      985       93  1.50  0.40 
 1606  -2.38   8.71  5.83  0.00     1014      102  1.50  0.40 
 1607  -2.29   8.71  5.86  0.00     1003      101  1.50  0.40 
 1608  -2.28   8.71  5.85  0.00     1011       92  1.50  0.40 
 1609  -2.24   8.71  5.87  0.00     1033      106  1.50  0.40 
 1610  -2.29   8.71  5.81  0.00      985      102  1.50  0.40 
 1611  -2.25   8.71  5.83  0.00     1040       94  1.50  0.40 
 1612  -2.35   8.71  5.83  0.00      957      109  1.50  0.40 
 1613  -2.35   8.70  5.81  0.01      934      109  1.50  0.40 
 1614  -2.37   8.70  5.83  0.01      970      103  1.50  0.40 
 1615  -2.48   8.71  5.86  0.00      990       94  1.50  0.40 
 1616  -2.43   8.71  5.88  0.00     1042      102  1.50  0.40 
 1617  -2.54   8.71  5.89  0.01      980      102  1.50  0.40 
 1618  -2.43   8.71  5.86  0.00     1029       98  1.50  0.40 
 1619  -2.38   8.71  5.88  0.00     1013      103  1.50  0.40 
 1620  -2.34   8.71  5.88  0.00      989       99  1.50  0.40 
 1621  -2.30   8.71  5.90  0.00     1016       93  1.50  0.40 
 1622  -2.34   8.71  5.90  0.00     1009       96  1.50  0.40 
 1623  -2.26   8.71  5.93  0.00      988       99  1.50  0.40 
 1624  -2.26   8.71  5.92  0.00      968       85  1.50  0.40 
 1625  -2.25   8.71  5.93  0.00      975       94  1.50  0.40 
 1626  -2.16   8.71  5.95  0.00      980      103  1.50  0.40 
 1627  -2.29   8.70  6.01  0.01     1047      101  1.50  0.40 
 1628  -2.20   8.70  5.98  0.01     1004      102  1.50  0.40 
 1629  -2.20   8.70  6.01  0.01      988      106  1.50  0.40 
 1630  -2.17   8.71  6.05  0.02      977       99  1.50  0.40 
 1631  -2.26   8.71  6.04  0.03      949       78  1.50  0.40 
 1632  -2.25   8.70  6.06  0.03     1038      102  1.50  0.40 
 1633  -2.39   8.71  6.09  0.05      969       99  1.50  0.40 
 1634  -2.52   8.68  6.11  0.05      968      107  1.50  0.40 
 1635  -2.57   8.67  6.11  0.07      988      107  1.50  0.40 
 1636  -2.63   8.66  6.19  0.06     1018       97  1.50  0.40 
 1637  -2.60   8.67  6.20  0.05     1053      114  1.50  0.40 
 1638  -2.63   8.67  6.22  0.05     1015       93  1.50  0.40 
 1639  -2.71   8.67  6.23  0.06     1005      103  1.50  0.40 
 1640  -2.68   8.67  6.26  0.05     1032       91  1.50  0.40 
 1641  -2.76   8.67  6.31  0.05     1015      100  1.50  0.40 
 1642  -2.76   8.68  6.25  0.03      993       94  1.50  0.40 
 1643  -2.75   8.69  6.25  0.02      986      103  1.50  0.40 
 1644  -2.83   8.69  6.26  0.01     1011       97  1.50  0.40 
 1645  -2.88   8.71  6.25  0.00     1038       93  1.50  0.40 
 1646  -2.94   8.70  6.19  0.01      972      108  1.50  0.40 
 1647  -3.00   8.70  6.22  0.01     1024       96  1.50  0.40 
 1648  -2.93   8.70  6.24  0.02      956      102  1.50  0.40 
 1649  -2.96   8.69  6.29  0.02     1041       99  1.50  0.40 
 1650  -2.91   8.69  6.26  0.02     1008      100  1.50  0.40 
 1651  -3.01   8.69  6.27  0.03     1024       97  1.50  0.40 
 1652  -3.02   8.70  6.27  0.02     1021      106  1.50  0.40 
 1653  -3.09   8.70  6.26  0.01      995      105  1.50  0.40 
 1654  -3.16   8.72  6.26  0.01      998       96  1.50  0.40 
 1655  -3.26   8.71  6.29  0.00      975       99  1.50  0.40 
 1656  -3.19   8.71  6.24  0.00      977      105  1.50  0.40 
 1657  -3.28   8.71  6.22  0.00      973       90  1.50  0.40 
 1658  -3.14   8.71  6.25  0.01      984       94  1.50  0.40 
 1659  -3.13   8.71  6.27  0.01     1008      105  1.50  0.40 
 1660  -3.02   8.71  6.24  0.01     1067      102  1.50  0.40 
 1661  -2.96   8.71  6.33  0.01     1035       99  1.50  0.40 
 1662  -2.98   8.71  6.35  0.00      976       87  1.50  0.40 
 1663  -2.96   8.71  6.37  0.00     1024      111  1.50  0.40 
 1664  -2.92   8.71  6.36  0.00      966       91  1.50  0.40 
 1665  -3.03   8.71  6.36  0.00     1011       95  1.50  0.40 
 1666  -2.99   8.71  6.35  0.00      982      104  1.50  0.40 
 1667  -2.84   8.71  6.36  0.00     1007       95  1.50  0.40 
 1668  -2.88   8.71  6.36  0.00      990       89  1.50  0.40 
 1669  -2.87   8.71  6.42  0.00      971      116  1.50  0.40 
 1670  -2.97   8.71  6.43  0.00     1014      105  1.50  0.40 
 1671  -2.92   8.71  6.40  0.00      952      114  1.50  0.40 
 1672  -2.85   8.70  6.39  0.01     1028       98  1.50  0.40 
 1673  -2.79   8.70  6.44  0.01      973       94  1.50  0.40 
 1674  -2.93   8.70  6.47  0.02      996      122  1.50  0.40 
 1675  -2.90   8.70  6.52  0.02     1035      105  1.50  0.40 
 1676  -2.92   8.70  6.53  0.01      981      104  1.50  0.40 
 1677  -3.03   8.71  6.56  0.00     1033       98  1.50  0.40 
 1678  -3.01   8.71  6.57  0.00     1015      107  1.50  0.40 
 1679  -3.03   8.71  6.57  0.00     1020       86  1.50  0.40 
 1680  -2.97   8.71  6.61  0.00     1020      101  1.50  0.40 
 1681  -2.95   8.71  6.65  0.00     1002      108  1.50  0.40 
 1682  -2.95   8.71  6.66  0.00     1036      109  1.50  0.40 
 1683  -3.03   8.71  6.62  0.00     1018       90  1.50  0.40 
 1684  -3.07   8.71  6.59  0.00      985       92  1.50  0.40 
 1685  -3.18   8.71  6.55  0.00      998      106  1.50  0.40 
 1686  -3.38   8.71  6.60  0.00      992      106  1.50  0.40 
 1687  -3.52   8.71  6.54  0.00      998      109  1.50  0.40 
 1688  -3.58   8.71  6.52  0.00      972      109  1.50  0.40 
 1689  -3.57   8.71  6.49  0.00      992      103  1.50  0.40 
 1690  -3.60   8.71  6.47  0.00      992       90  1.50  0.40 
 1691  -3.58   8.71  6.55  0.00     1043       86  1.50  0.40 
 1692  -3.68   8.71  6.53  0.00      987       92  1.50  0.40 
 1693  -3.55   8.68  6.59  0.01      995       92  1.50  0.40 
 1694  -3.59   8.71  6.56  0.01      953      101  1.50  0.40 
 1695  -3.77   8.71  6.56  0.01      995      111  1.50  0.40 
 1696  -3.80   8.71  6.52  0.02      976      104  1.50  0.40 
 1697  -3.86   8.71  6.53  0.03      980      104  1.50  0.40 
 1698  -3.92   8.71  6.51  0.02     1022      100  1.50  0.40 
 1699  -3.86   8.71  6.54  0.02      989       92  1.50  0.40 
 1700  -3.80   8.71  6.48  0.04      980      100  1.50  0.40 
 1701  -3.78   8.72  6.52  0.06      974       82  1.50  0.40 
 1702  -3.87   8.71  6.55  0.04      986       94  1.50  0.40 
 1703  -3.94   8.72  6.49  0.05      968      108  1.50  0.40 
 1704  -4.02   8.72  6.50  0.07     1013       97  1.50  0.40 
 1705  -4.02   8.72  6.55  0.08     1023       94  1.50  0.40 
 1706  -4.02   8.72  6.57  0.09      993      101  1.50  0.40 
 1707  -4.08   8.72  6.57  0.07     1044       99  1.50  0.40 
 1708  -4.08   8.73  6.63  0.13     1010       89  1.50  0.40 
 1709  -4.00   8.72  6.61  0.06      985       95  1.50  0.40 
 1710  -4.01   8.72  6.66  0.06     1023      100  1.50  0.40 
 1711  -4.01   8.72  6.68  0.07      987      104  1.50  0.40 
 1712  -4.02   8.71  6.72  0.03      991      100  1.50  0.40 
 1713  -4.14   8.71  6.75  0.05      967      101  1.50  0.40 
 1714  -4.21   8.71  6.79  0.02     1002      100  1.50  0.40 
 1715  -4.22   8.71  6.83  0.00     1050       99  1.50  0.40 
 1716  -4.22   8.71  6.87  0.00      981      102  1.50  0.40 
 1717  -4.17   8.71  6.84  0.00      973      115  1.50  0.40 
 1718  -4.09   8.71  6.88  0.00      971      105  1.50  0.40 
 1719  -3.98   8.71  6.90  0.00      973       96  1.50  0.40 
 1720  -3.92   8.71  6.83  0.00      954      100  1.50  0.40 
 1721  -3.99   8.71  6.84  0.00     1038      103  1.50  0.40 
 1722  -3.94   8.71  6.86  0.00     1013       99  1.50  0.40 
 1723  -3.92   8.71  6.89  0.00     1003       95  1.50  0.40 
 1724  -3.73   8.70  6.94  0.01      993      105  1.50  0.40 
 1725  -3.68   8.70  6.92  0.02      989      107  1.50  0.40 
 1726  -3.75   8.70  6.95  0.01     1038       90  1.50  0.40 
 1727  -3.73   8.70  6.93  0.02      910      103  1.50  0.40 
 1728  -3.77   8.71  6.91  0.03      995      119  1.50  0.40 
 1729  -3.71   8.70  6.90  0.01     1015      108  1.50  0.40 
 1730  -3.63   8.70  6.98  0.02     1016       99  1.50  0.40 
 1731  -3.74   8.69  6.91  0.03      974       99  1.50  0.40 
 1732  -3.74   8.69  6.96  0.02      987       98  1.50  0.40 
 1733  -3.69   8.70  6.95  0.01      950      107  1.50  0.40 
 1734  -3.66   8.70  6.93  0.01     1025      111  1.50  0.40 
 1735  -3.68   8.70  6.87  0.02     1019      101  1.50  0.40 
 1736  -3.74   8.70  6.89  0.02     1006      107  1.50  0.40 
 1737  -3.88   8.70  6.93  0.02     1005      109  1.50  0.40 
 1738  -3.97   8.69  6.91  0.02      983       85  1.50  0.40 
 1739  -3.99   8.69  6.92  0.04     1040      101  1.50  0.40 
 1740  -3.87   8.68  6.94  0.06     1019      106  1.50  0.40 
 1741  -3.91   8.68  6.95  0.05      999       86  1.50  0.40 
 1742  -3.85   8.68  6.92  0.04      955      109  1.50  0.40 
 1743  -3.83   8.68  6.91  0.05     1018       95  1.50  0.40 
 1744  -3.84   8.70  6.90  0.02      997      103  1.50  0.40 
 1745  -3.86   8.71  6.93  0.01     1024      101  1.50  0.40 
 1746  -3.96   8.71  6.97  0.00     1033       98  1.50  0.40 
 1747  -4.01   8.71  7.05  0.00     1030      112  1.50  0.40 
 1748  -4.00   8.71  7.04  0.00     1009       97  1.50  0.40 
 1749  -4.04   8.71  7.04  0.00      949      101  1.50  0.40 
 1750  -4.20   8.71  7.06  0.00     1020      105  1.50  0.40 
 1751  -4.15   8.71  6.99  0.00     1041      103  1.50  0.40 
 1752  -4.00   8.71  6.99  0.00     1011       99  1.50  0.40 
 1753  -4.06   8.71  6.99  0.00      982      104  1.50  0.40 
 1754  -4.12   8.71  6.98  0.00     1007      111  1.50  0.40 
 1755  -4.08   8.71  6.99  0.00     1042      112  1.50  0.40 
 1756  -4.23   8.71  7.00  0.00      996      104  1.50  0.40 
 1757  -4.16   8.71  6.99  0.00     1006      112  1.50  0.40 
 1758  -4.20   8.71  7.00  0.00      977      102  1.50  0.40 
 1759  -4.24   8.71  7.03  0.00     1006      109  1.50  0.40 
 1760  -4.20   8.71  7.10  0.00     1059       95  1.50  0.40 
 1761  -4.10   8.71  7.12  0.00      983       99  1.50  0.40 
 1762  -4.16   8.71  7.09  0.00      970      107  1.50  0.40 
 1763  -4.23   8.71  7.12  0.00     1014      106  1.50  0.40 
 1764  -4.23   8.71  7.14  0.00     1029      112  1.50  0.40 
 1765  -4.24   8.71  7.18  0.00     1001      109  1.50  0.40 
 1766  -4.31   8.71  7.19  0.00      983       99  1.50  0.40 
 1767  -4.19   8.71  7.26  0.00      961      103  1.50  0.40 
 1768  -4.31   8.71  7.31  0.00     1007      107  1.50  0.40 
 1769  -4.27   8.71  7.36  0.00     1018      104  1.50  0.40 
 1770  -4.29   8.71  7.33  0.00     1015      100  1.50  0.40 
 1771  -4.47   8.71  7.25  0.01      996       89  1.50  0.40 
 1772  -4.56   8.72  7.23  0.02     1006      104  1.50  0.40 
 1773  -4.58   8.71  7.25  0.01      997      106  1.50  0.40 
 1774  -4.54   8.71  7.22  0.01      972      107  1.50  0.40 
 1775  -4.62   8.71  7.09  0.01      983      101  1.50  0.40 
 1776  -4.66   8.71  7.10  0.01      992      104  1.50  0.40 
 1777  -4.71   8.71  7.14  0.01      969       95  1.50  0.40 
 1778  -4.65   8.71  7.10  0.01      943      102  1.50  0.40 
 1779  -4.61   8.71  7.14  0.01      993       91  1.50  0.40 
 1780  -4.57   8.71  7.05  0.00      987      105  1.50  0.40 
 1781  -4.60   8.71  7.14  0.00     1025       82  1.50  0.40 
 1782  -4.62   8.71  7.02  0.00     1013       83  1.50  0.40 
 1783  -4.58   8.71  7.01  0.00     1034       91  1.50  0.40 
 1784  -4.52   8.71  7.08  0.00      973      101  1.50  0.40 
 1785  -4.54   8.71  7.11  0.00      955      109  1.50  0.40 
 1786  -4.46   8.71  7.13  0.00     1065       94  1.50  0.40 
 1787  -4.58   8.71  7.08  0.00      978       98  1.50  0.40 
 1788  -4.55   8.71  7.08  0.00     1026       95  1.50  0.40 
 1789  -4.58   8.71  7.14  0.00      976       95  1.50  0.40 
 1790  -4.59   8.71  7.19  0.00     1012      115  1.50  0.40 
 1791  -4.56   8.71  7.17  0.00     1010       98  1.50  0.40 
 1792  -4.62   8.73  7.08  0.01     1010      102  1.50  0.40 
 1793  -4.57   8.75  7.12  0.02      962      101  1.50  0.40 
 1794  -4.62   8.78  7.11  0.03      983       89  1.50  0.40 
 1795  -4.57   8.71  7.19  0.00     1015       79  1.50  0.40 
 1796  -4.47   8.71  7.18  0.01      980      105  1.50  0.40 
 1797  -4.50   8.71  7.18  0.00      993      101  1.50  0.40 
 1798  -4.40   8.71  7.12  0.00     1029       97  1.50  0.40 
 1799  -4.52   8.71  7.16  0.00     1018       99  1.50  0.40 
 1800  -4.50   8.72  7.27  0.01     1022      101  1.50  0.40 
 1801  -4.44   8.72  7.22  0.01      972      101  1.50  0.40 
 1802  -4.36   8.71  7.23  0.00     1010       96  1.50  0.40 
 1803  -4.34   8.71  7.19  0.00      980      118  1.50  0.40 
 1804  -4.40   8.71  7.23  0.00     1031      114  1.50  0.40 
 1805  -4.42   8.71  7.13  0.00      978      100  1.50  0.40 
 1806  -4.34   8.71  7.22  0.00     1021      104  1.50  0.40 
 1807  -4.41   8.71  7.23  0.00     1018       98  1.50  0.40 
 1808  -4.33   8.71  7.25  0.00     1015       87  1.50  0.40 
 1809  -4.18   8.71  7.15  0.00      984       96  1.50  0.40 
 1810  -4.19   8.71  7.17  0.00      987       95  1.50  0.40 
 1811  -4.15   8.70  7.12  0.01     1030      109  1.50  0.40 
 1812  -4.04   8.71  7.16  0.00      963      114  1.50  0.40 
 1813  -3.93   8.71  7.19  0.00      989       88  1.50  0.40 
 1814  -4.12   8.70  7.14  0.01      990       92  1.50  0.40 
 1815  -4.11   8.70  7.20  0.01     1031      110  1.50  0.40 
 1816  -4.09   8.71  7.17  0.00      973      100  1.50  0.40 
 1817  -3.97   8.71  7.24  0.00     1056      100  1.50  0.40 
 1818  -4.03   8.71  7.30  0.00      983      111  1.50  0.40 
 1819  -4.05   8.71  7.38  0.00     1017       93  1.50  0.40 
 1820  -4.14   8.71  7.43  0.00      971      104  1.50  0.40 
 1821  -4.13   8.71  7.45  0.00     1020       97  1.50  0.40 
 1822  -4.14   8.71  7.40  0.00      978       96  1.50  0.40 
 1823  -3.94   8.71  7.28  0.00      975       89  1.50  0.40 
 1824  -4.02   8.71  7.42  0.00     1013      107  1.50  0.40 
 1825  -4.23   8.72  7.38  0.01     1017      112  1.50  0.40 
 1826  -4.27   8.71  7.36  0.00     1020       96  1.50  0.40 
 1827  -4.41   8.71  7.39  0.00     1015       98  1.50  0.40 
 1828  -4.48   8.71  7.36  0.00      998       94  1.50  0.40 
 1829  -4.63   8.71  7.30  0.00     1004      100  1.50  0.40 
 1830  -4.77   8.71  7.34  0.00      989       94  1.50  0.40 
 1831  -4.69   8.71  7.27  0.00      993       89  1.50  0.40 
