gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2197   6.81  -1.22  6.64  0.00     1052      103  2.00  0.10 
 2198   6.85  -1.22  6.63  0.00      965      104  2.00  0.10 
 2199   6.82  -1.22  6.62  0.00     1004       95  2.00  0.10 
 2200   6.93  -1.22  6.59  0.00      997      102  2.00  0.10 
 2201   6.91  -1.22  6.50  0.00     1007      110  2.00  0.10 
 2202   6.94  -1.23  6.49  0.01     1024       98  2.00  0.10 
 2203   7.02  -1.23  6.46  0.01     1018       95  2.00  0.10 
 2204   7.04  -1.23  6.42  0.01     1017      101  2.00  0.10 
 2205   7.18  -1.22  6.37  0.00      963      105  2.00  0.10 
 2206   7.20  -1.22  6.37  0.00      988       88  2.00  0.10 
 2207   7.23  -1.22  6.42  0.00      980       93  2.00  0.10 
 2208   7.25  -1.22  6.39  0.01     1047       96  2.00  0.10 
 2209   7.19  -1.21  6.47  0.01      992       85  2.00  0.10 
 2210   7.17  -1.21  6.51  0.03      986      101  2.00  0.10 
 2211   7.10  -1.22  6.52  0.02     1000      109  2.00  0.10 
 2212   7.20  -1.21  6.50  0.04      982      106  2.00  0.10 
 2213   7.32  -1.23  6.49  0.04      997       93  2.00  0.10 
 2214   7.28  -1.24  6.43  0.05      989      109  2.00  0.10 
 2215   7.25  -1.22  6.45  0.04     1020       99  2.00  0.10 
 2216   7.26  -1.20  6.38  0.03     1000       96  2.00  0.10 
 2217   7.33  -1.21  6.37  0.02      992      102  2.00  0.10 
 2218   7.32  -1.22  6.33  0.01      999       95  2.00  0.10 
 2219   7.32  -1.21  6.34  0.01     1042       90  2.00  0.10 
 2220   7.32  -1.22  6.35  0.01     1024      105  2.00  0.10 
 2221   7.37  -1.22  6.32  0.00      973       97  2.00  0.10 
 2222   7.34  -1.22  6.32  0.00     1004       88  2.00  0.10 
 2223   7.41  -1.22  6.28  0.00     1040       95  2.00  0.10 
 2224   7.39  -1.22  6.24  0.00      977      102  2.00  0.10 
 2225   7.48  -1.24  6.19  0.01      975      100  2.00  0.10 
 2226   7.50  -1.24  6.19  0.01     1042      104  2.00  0.10 
 2227   7.55  -1.21  6.15  0.01      993       98  2.00  0.10 
 2228   7.55  -1.16  6.18  0.04     1029       79  2.00  0.10 
 2229   7.51  -1.12  6.14  0.06     1056      106  2.00  0.10 
 2230   7.44  -1.09  6.15  0.09     1018       99  2.00  0.10 
 2231   7.34  -1.11  6.18  0.07      992       97  2.00  0.10 
 2232   7.31  -1.10  6.18  0.08      972       98  2.00  0.10 
 2233   7.28  -1.07  6.21  0.10      977      105  2.00  0.10 
 2234   7.27  -1.09  6.24  0.09     1008       99  2.00  0.10 
 2235   7.20  -1.07  6.26  0.10      979      105  2.00  0.10 
 2236   7.26  -1.06  6.23  0.11      985      103  2.00  0.10 
 2237   7.28  -1.02  6.24  0.14     1058      104  2.00  0.10 
 2238   7.25  -1.06  6.23  0.11      947      106  2.00  0.10 
 2239   7.23  -1.12  6.24  0.07      977      102  2.00  0.10 
 2240   7.20  -1.06  6.27  0.11     1014       98  2.00  0.10 
 2241   7.16  -0.99  6.32  0.15     1034       94  2.00  0.10 
 2242   7.19  -0.95  6.29  0.17     1002      102  2.00  0.10 
 2243   7.21  -1.03  6.25  0.12      969       84  2.00  0.10 
 2244   7.21  -1.05  6.25  0.11      991       96  2.00  0.10 
 2245   7.16  -1.02  6.29  0.13      994       94  2.00  0.10 
 2246   7.15  -1.02  6.27  0.13      991       93  2.00  0.10 
 2247   7.21  -1.00  6.24  0.14     1024      111  2.00  0.10 
 2248   7.24  -1.05  6.21  0.11     1019       93  2.00  0.10 
 2249   7.12  -1.03  6.29  0.12     1024       94  2.00  0.10 
 2250   7.14  -1.08  6.30  0.09      994       94  2.00  0.10 
 2251   7.18  -1.06  6.27  0.12      964      101  2.00  0.10 
 2252   7.23  -1.06  6.30  0.10     1013      102  2.00  0.10 
 2253   7.24  -1.11  6.32  0.07      985      108  2.00  0.10 
 2254   7.31  -1.09  6.30  0.09      956      100  2.00  0.10 
 2255   7.29  -1.16  6.33  0.04      999       99  2.00  0.10 
 2256   7.30  -1.15  6.32  0.05     1024       85  2.00  0.10 
 2257   7.27  -1.13  6.33  0.06      998      101  2.00  0.10 
 2258   7.28  -1.09  6.33  0.09      983       98  2.00  0.10 
 2259   7.31  -1.10  6.34  0.08      980       97  2.00  0.10 
 2260   7.24  -1.14  6.31  0.05     1018       96  2.00  0.10 
 2261   7.26  -1.16  6.27  0.04     1070       97  2.00  0.10 
 2262   7.18  -1.16  6.33  0.04     1014       97  2.00  0.10 
 2263   7.17  -1.11  6.32  0.08     1006       89  2.00  0.10 
 2264   7.21  -1.07  6.25  0.10     1030      100  2.00  0.10 
 2265   7.22  -1.08  6.25  0.09     1032       91  2.00  0.10 
 2266   7.23  -0.94  6.27  0.17     1019       93  2.00  0.10 
 2267   7.21  -0.93  6.28  0.18      982       96  2.00  0.10 
 2268   7.28  -0.91  6.23  0.19      972      100  2.00  0.10 
 2269   7.23  -0.86  6.25  0.21      967       98  2.00  0.10 
 2270   7.33  -0.90  6.22  0.19     1047      106  2.00  0.10 
 2271   7.30  -0.94  6.20  0.18     1028       92  2.00  0.10 
 2272   7.22  -0.90  6.22  0.20      991       98  2.00  0.10 
 2273   7.15  -0.85  6.26  0.23      973      103  2.00  0.10 
 2274   7.20  -0.76  6.28  0.29     1036      110  2.00  0.10 
 2275   7.22  -0.68  6.23  0.32     1028      100  2.00  0.10 
 2276   7.18  -0.69  6.21  0.30     1009       95  2.00  0.10 
 2277   7.20  -0.75  6.22  0.28      999      107  2.00  0.10 
 2278   7.14  -0.77  6.23  0.27      967       92  2.00  0.10 
 2279   7.07  -0.80  6.31  0.26     1040       89  2.00  0.10 
 2280   7.11  -0.78  6.31  0.27      990      105  2.00  0.10 
 2281   7.03  -0.79  6.35  0.28      987      101  2.00  0.10 
 2282   7.00  -0.76  6.36  0.29      961      104  2.00  0.10 
 2283   7.03  -0.73  6.38  0.30     1007       82  2.00  0.10 
 2284   7.12  -0.72  6.38  0.32     1029       93  2.00  0.10 
 2285   7.13  -0.76  6.39  0.29     1042      101  2.00  0.10 
 2286   7.12  -0.82  6.40  0.25     1016       88  2.00  0.10 
 2287   7.16  -0.86  6.36  0.25      989       97  2.00  0.10 
 2288   7.17  -0.79  6.39  0.30     1042      109  2.00  0.10 
 2289   7.17  -0.80  6.35  0.28     1049      107  2.00  0.10 
 2290   7.22  -0.81  6.30  0.27      982       91  2.00  0.10 
 2291   7.21  -0.83  6.30  0.29     1032       93  2.00  0.10 
 2292   7.23  -0.88  6.28  0.28      986       95  2.00  0.10 
 2293   7.22  -0.83  6.28  0.31      966       94  2.00  0.10 
 2294   7.20  -0.92  6.29  0.26     1026       95  2.00  0.10 
 2295   7.14  -0.96  6.32  0.26     1010       92  2.00  0.10 
 2296   7.12  -0.99  6.30  0.25      979      100  2.00  0.10 
 2297   7.07  -0.95  6.33  0.28      996       99  2.00  0.10 
 2298   7.14  -0.92  6.27  0.27      969       98  2.00  0.10 
 2299   7.18  -0.82  6.27  0.32      982       95  2.00  0.10 
 2300   7.20  -0.78  6.30  0.33      994      102  2.00  0.10 
 2301   7.15  -0.80  6.27  0.32      972       98  2.00  0.10 
 2302   7.23  -0.76  6.22  0.34     1003       89  2.00  0.10 
 2303   7.28  -0.82  6.26  0.32      950      102  2.00  0.10 
 2304   7.29  -0.76  6.26  0.36     1015      104  2.00  0.10 
 2305   7.28  -0.75  6.28  0.35      968      107  2.00  0.10 
 2306   7.27  -0.78  6.30  0.33     1000       94  2.00  0.10 
 2307   7.30  -0.86  6.23  0.28     1005       91  2.00  0.10 
 2308   7.32  -0.88  6.27  0.28      984      106  2.00  0.10 
 2309   7.32  -0.97  6.23  0.20      951      103  2.00  0.10 
 2310   7.30  -0.96  6.32  0.22     1004       96  2.00  0.10 
 2311   7.33  -1.02  6.30  0.19     1012      103  2.00  0.10 
 2312   7.34  -0.97  6.29  0.23      997       95  2.00  0.10 
 2313   7.32  -0.94  6.32  0.23     1003       94  2.00  0.10 
 2314   7.33  -0.89  6.32  0.26      976       99  2.00  0.10 
 2315   7.36  -0.88  6.33  0.26      982      109  2.00  0.10 
 2316   7.34  -0.83  6.34  0.25      955      100  2.00  0.10 
 2317   2.52  -0.76  4.38  0.28     1006       96  2.00  0.10 
 2318   2.51  -0.55  4.38  0.37     1003      112  2.00  0.10 
 2319   2.50  -0.39  4.41  0.42      987      101  2.00  0.10 
 2320   2.51  -0.31  4.34  0.47      955       83  2.00  0.10 
 2321   2.52  -0.08  4.36  0.53     1017      104  2.00  0.10 
 2322   2.54  -0.10  4.39  0.56      971       96  2.00  0.10 
 2323   2.59   0.08  4.37  0.60      975       96  2.00  0.10 
 2324   2.61   0.09  4.34  0.60     1020      105  2.00  0.10 
 2325   2.63   0.29  4.34  0.60     1009      100  2.00  0.10 
 2326   2.60   0.40  4.33  0.60     1008       89  2.00  0.10 
 2327   2.61   0.41  4.34  0.61      972      107  2.00  0.10 
 2328   2.65   0.40  4.36  0.61      926      109  2.00  0.10 
 2329   2.64   0.46  4.41  0.64     1005       99  2.00  0.10 
 2330   2.71   0.55  4.36  0.59      978      100  2.00  0.10 
 2331   2.71   0.55  4.42  0.60     1007      103  2.00  0.10 
 2332   2.72   0.69  4.39  0.56     1016       95  2.00  0.10 
 2333   2.73   0.90  4.37  0.45     1018      103  2.00  0.10 
 2334   2.73   0.83  4.38  0.49     1004       95  2.00  0.10 
 2335   2.75   0.84  4.35  0.48     1035      104  2.00  0.10 
 2336   2.81   0.98  4.31  0.46     1011      104  2.00  0.10 
 2337   2.82   1.06  4.28  0.47      966       97  2.00  0.10 
 2338   2.82   1.09  4.30  0.46     1019       92  2.00  0.10 
 2339   2.85   1.01  4.31  0.46     1034      104  2.00  0.10 
 2340   2.87   1.10  4.30  0.42     1024       93  2.00  0.10 
 2341   2.93   1.16  4.28  0.36     1031      109  2.00  0.10 
 2342   2.89   1.19  4.27  0.33     1016      106  2.00  0.10 
 2343   2.88   1.23  4.31  0.32      992       91  2.00  0.10 
 2344   2.90   1.31  4.29  0.23     1033      108  2.00  0.10 
 2345   2.93   1.38  4.25  0.20      979      104  2.00  0.10 
 2346   2.93   1.41  4.28  0.18     1007       99  2.00  0.10 
 2347   2.94   1.42  4.28  0.18     1029       87  2.00  0.10 
 2348   2.96   1.45  4.28  0.16      994       98  2.00  0.10 
 2349   2.94   1.45  4.28  0.16     1041      106  2.00  0.10 
 2350   2.96   1.50  4.28  0.13      971      104  2.00  0.10 
 2351   3.02   1.49  4.29  0.14      976      106  2.00  0.10 
 2352   2.98   1.52  4.32  0.13     1041      112  2.00  0.10 
 2353   2.98   1.58  4.32  0.09     1043      102  2.00  0.10 
 2354   3.06   1.61  4.29  0.09      981      109  2.00  0.10 
 2355   3.06   1.68  4.25  0.05     1001      101  2.00  0.10 
 2356   3.12   1.70  4.17  0.03      999       96  2.00  0.10 
 2357   3.16   1.72  4.18  0.02      987       93  2.00  0.10 
 2358   3.15   1.73  4.21  0.04     1025       97  2.00  0.10 
 2359   3.16   1.73  4.17  0.03     1034       89  2.00  0.10 
 2360   3.15   1.73  4.22  0.04     1036      107  2.00  0.10 
 2361   3.10   1.73  4.24  0.04     1009       94  2.00  0.10 
 2362   3.18   1.73  4.20  0.07      992      103  2.00  0.10 
 2363   3.19   1.73  4.17  0.06     1004       94  2.00  0.10 
 2364   3.20   1.72  4.16  0.04      964      110  2.00  0.10 
 2365   3.21   1.71  4.15  0.03      991      102  2.00  0.10 
 2366   3.20   1.72  4.16  0.02     1023       98  2.00  0.10 
 2367   3.21   1.72  4.20  0.02     1002       79  2.00  0.10 
 2368   3.28   1.73  4.20  0.03      986       97  2.00  0.10 
 2369   3.34   1.72  4.20  0.03      994      103  2.00  0.10 
 2370   3.39   1.72  4.25  0.03      996      103  2.00  0.10 
 2371   3.44   1.72  4.21  0.03     1019      101  2.00  0.10 
 2372   3.50   1.73  4.26  0.03     1036       97  2.00  0.10 
 2373   3.53   1.73  4.24  0.03     1007       90  2.00  0.10 
 2374   3.62   1.72  4.24  0.03      972      104  2.00  0.10 
 2375   3.63   1.73  4.33  0.03      989       99  2.00  0.10 
 2376   3.64   1.72  4.33  0.03      989      108  2.00  0.10 
 2377   3.71   1.73  4.34  0.04     1001      103  2.00  0.10 
 2378   3.72   1.72  4.32  0.02     1003       94  2.00  0.10 
 2379   3.77   1.72  4.32  0.02      984      103  2.00  0.10 
 2380   3.81   1.71  4.33  0.01      942       89  2.00  0.10 
 2381   3.81   1.71  4.34  0.01     1054      101  2.00  0.10 
 2382   3.78   1.72  4.36  0.02      976      103  2.00  0.10 
 2383   3.86   1.71  4.32  0.01      967       93  2.00  0.10 
 2384   3.90   1.72  4.36  0.02      978       98  2.00  0.10 
 2385   3.96   1.72  4.37  0.02      998      120  2.00  0.10 
 2386   3.99   1.71  4.38  0.01     1015       83  2.00  0.10 
 2387   3.97   1.71  4.32  0.03      995      107  2.00  0.10 
 2388   3.96   1.71  4.38  0.00     1001      107  2.00  0.10 
 2389   3.98   1.70  4.43  0.01     1020       88  2.00  0.10 
 2390   3.97   1.70  4.43  0.01      990       96  2.00  0.10 
 2391   3.98   1.70  4.39  0.01     1044      104  2.00  0.10 
 2392   4.02   1.71  4.38  0.01     1024      108  2.00  0.10 
 2393   3.98   1.71  4.40  0.02      979       95  2.00  0.10 
 2394   4.02   1.71  4.39  0.01      934      100  2.00  0.10 
 2395   4.04   1.71  4.38  0.01     1009      109  2.00  0.10 
 2396   4.07   1.71  4.33  0.00     1022      102  2.00  0.10 
 2397   4.14   1.71  4.33  0.00      994       93  2.00  0.10 
 2398   4.16   1.71  4.35  0.00     1026       99  2.00  0.10 
 2399   4.15   1.71  4.37  0.00      993      109  2.00  0.10 
 2400   4.15   1.71  4.37  0.01      976      102  2.00  0.10 
 2401   4.23   1.71  4.36  0.02      970      105  2.00  0.10 
 2402   4.22   1.71  4.30  0.04     1011      103  2.00  0.10 
 2403   4.17   1.71  4.24  0.05     1061       98  2.00  0.10 
 2404   4.20   1.71  4.31  0.02     1013      100  2.00  0.10 
 2405   4.27   1.71  4.31  0.04     1018      101  2.00  0.10 
 2406   4.21   1.71  4.32  0.05      964      102  2.00  0.10 
 2407   4.24   1.71  4.35  0.05     1018      106  2.00  0.10 
 2408   4.27   1.70  4.38  0.05     1020      103  2.00  0.10 
 2409   4.32   1.71  4.32  0.04     1010       95  2.00  0.10 
 2410   4.33   1.72  4.28  0.06     1000       93  2.00  0.10 
 2411   4.33   1.72  4.30  0.07     1017       94  2.00  0.10 
 2412   4.27   1.72  4.25  0.07     1016      101  2.00  0.10 
 2413   4.30   1.71  4.26  0.05      979      108  2.00  0.10 
 2414   4.40   1.74  4.26  0.09      997       86  2.00  0.10 
 2415   4.41   1.75  4.25  0.12     1023       82  2.00  0.10 
 2416   4.38   1.75  4.29  0.08      976      103  2.00  0.10 
 2417   4.34   1.76  4.32  0.08      998       89  2.00  0.10 
 2418   4.38   1.73  4.31  0.04      969       89  2.00  0.10 
 2419   4.37   1.73  4.29  0.05     1008      101  2.00  0.10 
 2420   4.39   1.75  4.28  0.03      977      109  2.00  0.10 
 2421   4.44   1.73  4.27  0.01     1013       88  2.00  0.10 
 2422   4.44   1.71  4.28  0.00      985       97  2.00  0.10 
 2423   4.46   1.71  4.34  0.00      954      103  2.00  0.10 
 2424   4.47   1.71  4.37  0.00     1008      106  2.00  0.10 
 2425   4.50   1.71  4.41  0.00     1009       94  2.00  0.10 
 2426   4.49   1.70  4.45  0.01     1010      113  2.00  0.10 
 2427   4.53   1.68  4.37  0.02     1042      111  2.00  0.10 
 2428   4.52   1.68  4.40  0.02     1009      108  2.00  0.10 
 2429   4.55   1.69  4.41  0.01      961      104  2.00  0.10 
 2430   4.56   1.68  4.38  0.02      978      111  2.00  0.10 
 2431   4.60   1.69  4.46  0.01      982       97  2.00  0.10 
 2432   4.63   1.69  4.37  0.01     1029       97  2.00  0.10 
 2433   4.69   1.71  4.35  0.00     1040       80  2.00  0.10 
 2434   4.68   1.71  4.31  0.00      976       95  2.00  0.10 
 2435   4.71   1.71  4.37  0.00      978      106  2.00  0.10 
 2436   4.72   1.71  4.36  0.00     1006      105  2.00  0.10 
 2437   4.72   1.71  4.39  0.00     1003       98  2.00  0.10 
 2438   4.70   1.71  4.37  0.00     1017       93  2.00  0.10 
 2439   4.70   1.71  4.37  0.00     1001       98  2.00  0.10 
 2440   4.77   1.71  4.35  0.00     1034       96  2.00  0.10 
 2441   4.80   1.71  4.33  0.00     1038       86  2.00  0.10 
 2442   4.85   1.71  4.30  0.00      980       95  2.00  0.10 
 2443   4.92   1.69  4.25  0.02      987       98  2.00  0.10 
 2444   4.94   1.71  4.22  0.01      991      101  2.00  0.10 
 2445   4.96   1.71  4.25  0.01      958       90  2.00  0.10 
 2446   4.93   1.71  4.29  0.01     1000       98  2.00  0.10 
 2447   4.94   1.71  4.33  0.01      970       95  2.00  0.10 
 2448   4.96   1.71  4.36  0.00     1018       97  2.00  0.10 
 2449   4.95   1.71  4.38  0.00      964       90  2.00  0.10 
 2450   4.96   1.71  4.38  0.00     1033      103  2.00  0.10 
 2451   4.92   1.71  4.35  0.00     1026      100  2.00  0.10 
 2452   4.94   1.71  4.32  0.00      997       89  2.00  0.10 
 2453   4.92   1.71  4.35  0.00      995      102  2.00  0.10 
 2454   4.90   1.71  4.37  0.00     1034       94  2.00  0.10 
 2455   4.95   1.71  4.37  0.00     1015      101  2.00  0.10 
 2456   4.99   1.71  4.32  0.00      966      101  2.00  0.10 
 2457   5.00   1.71  4.35  0.00      998       93  2.00  0.10 
 2458   5.01   1.71  4.35  0.00      985       90  2.00  0.10 
 2459   5.02   1.71  4.33  0.00      985       93  2.00  0.10 
 2460   5.03   1.71  4.33  0.01     1015       99  2.00  0.10 
 2461   5.02   1.71  4.37  0.01      967      107  2.00  0.10 
 2462   5.02   1.72  4.34  0.02     1016      115  2.00  0.10 
 2463   4.99   1.72  4.34  0.02      981      104  2.00  0.10 
 2464   4.98   1.71  4.36  0.01      970      107  2.00  0.10 
 2465   4.98   1.72  4.40  0.02     1046      100  2.00  0.10 
 2466   5.00   1.71  4.42  0.01      993       97  2.00  0.10 
 2467   5.01   1.72  4.46  0.02     1033      101  2.00  0.10 
 2468   5.01   1.71  4.48  0.00     1027       91  2.00  0.10 
 2469   5.09   1.71  4.48  0.00      956      103  2.00  0.10 
 2470   5.11   1.71  4.50  0.00     1017      110  2.00  0.10 
 2471   5.16   1.71  4.46  0.00      977      104  2.00  0.10 
 2472   5.16   1.71  4.43  0.00     1007      106  2.00  0.10 
 2473   5.20   1.71  4.39  0.00      972      107  2.00  0.10 
 2474   5.19   1.71  4.48  0.00      997      107  2.00  0.10 
 2475   5.17   1.71  4.43  0.00      983       97  2.00  0.10 
 2476   5.19   1.71  4.48  0.00     1007       84  2.00  0.10 
 2477   5.21   1.71  4.50  0.00      993       96  2.00  0.10 
 2478   5.23   1.71  4.50  0.00     1053      102  2.00  0.10 
 2479   5.21   1.71  4.54  0.00     1036       91  2.00  0.10 
 2480   5.23   1.71  4.59  0.00      984       99  2.00  0.10 
 2481   5.26   1.71  4.59  0.00      984      113  2.00  0.10 
 2482   5.28   1.71  4.59  0.00      996       94  2.00  0.10 
 2483   5.27   1.71  4.56  0.00     1022       89  2.00  0.10 
 2484   5.24   1.71  4.52  0.00      972       92  2.00  0.10 
 2485   5.25   1.71  4.45  0.00     1022       92  2.00  0.10 
 2486   5.34   1.71  4.43  0.00     1007      100  2.00  0.10 
 2487   5.33   1.71  4.48  0.00      998       95  2.00  0.10 
 2488   5.34   1.71  4.52  0.00      978       92  2.00  0.10 
 2489   5.32   1.71  4.51  0.00     1061       94  2.00  0.10 
 2490   5.33   1.71  4.51  0.00      979      103  2.00  0.10 
 2491   5.32   1.71  4.53  0.00      985      109  2.00  0.10 
 2492   5.35   1.71  4.56  0.00     1026      123  2.00  0.10 
 2493   5.37   1.71  4.48  0.00      978      113  2.00  0.10 
 2494   5.37   1.72  4.41  0.01      996      100  2.00  0.10 
 2495   5.36   1.71  4.37  0.00      973       97  2.00  0.10 
 2496   2.70   1.71  2.37  0.00      969       98  2.00  0.10 
 2497   2.71   1.71  2.40  0.00     1018       99  2.00  0.10 
 2498   2.72   1.71  2.45  0.00      988      100  2.00  0.10 
 2499   2.72   1.71  2.49  0.01     1005       92  2.00  0.10 
 2500   2.74   1.71  2.51  0.01      991      101  2.00  0.10 
 2501   2.68   1.71  2.51  0.01      967       99  2.00  0.10 
 2502   2.74   1.71  2.50  0.00     1057       97  2.00  0.10 
 2503   2.76   1.71  2.50  0.00     1011      115  2.00  0.10 
 2504   2.78   1.71  2.50  0.00     1052      104  2.00  0.10 
 2505   2.82   1.71  2.50  0.00     1006      101  2.00  0.10 
