gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3058   3.17   0.94  2.32  1.50      103      985  1.50  1.50 
 3059   3.23   1.10  2.37  1.61      105      969  1.50  1.50 
 3060   3.42   1.20  2.54  1.68      104     1023  1.50  1.50 
 3061   3.78   1.28  2.74  1.73      103     1034  1.50  1.50 
 3062   4.07   1.39  2.86  1.81      102      971  1.50  1.50 
 3063   4.39   1.49  2.93  1.88      103     1010  1.50  1.50 
 3064   4.73   1.58  2.92  1.94      102     1010  1.50  1.50 
 3065   5.01   1.64  2.91  1.97      103     1013  1.50  1.50 
 3066   5.12   1.67  2.84  1.97      103     1017  1.50  1.50 
 3067   5.11   1.73  2.82  2.00      108     1031  1.50  1.50 
 3068   5.19   1.81  2.82  2.02      100     1034  1.50  1.50 
 3069   5.27   1.83  2.80  2.02      101     1018  1.50  1.50 
 3070   2.06   1.85  0.83  2.02      114      986  1.50  1.50 
 3071   2.15   1.90  0.86  2.04       96      999  1.50  1.50 
 3072   2.23   1.93  0.92  2.05       91      981  1.50  1.50 
 3073   2.30   1.96  0.96  2.07       99     1015  1.50  1.50 
 3074   2.28   2.00  0.97  2.08      113      982  1.50  1.50 
 3075   2.16   2.05  0.98  2.09      115     1000  1.50  1.50 
 3076   1.99   2.08  0.96  2.09       90     1002  1.50  1.50 
 3077   1.83   2.07  0.97  2.10      107     1009  1.50  1.50 
 3078   1.50   2.10  0.89  2.10       89      979  1.50  1.50 
 3079   1.10   2.11  0.73  2.09       95     1001  1.50  1.50 
 3080   0.79   2.07  0.55  2.10       98      985  1.50  1.50 
 3081   0.65   2.04  0.47  2.11       95     1021  1.50  1.50 
 3082   0.48   1.97  0.37  2.10       98     1018  1.50  1.50 
 3083   0.39   1.90  0.34  2.10       90      968  1.50  1.50 
 3084   0.25   1.81  0.24  2.06       87     1023  1.50  1.50 
 3085   0.22   1.74  0.23  2.03       97      964  1.50  1.50 
 3086   0.20   1.67  0.23  2.01      104     1004  1.50  1.50 
 3087   0.14   1.55  0.24  1.92       93      957  1.50  1.50 
 3088   0.15   1.45  0.31  1.85      107      997  1.50  1.50 
 3089   0.09   1.33  0.34  1.76      102     1001  1.50  1.50 
 3090  -0.03   1.25  0.38  1.70       95      997  1.50  1.50 
 3091  -0.06   1.16  0.47  1.66      117      992  1.50  1.50 
 3092  -0.05   1.08  0.66  1.56       99      972  1.50  1.50 
 3093  -0.08   0.99  0.72  1.50      102      982  1.50  1.50 
 3094  -0.13   0.91  0.81  1.46      104     1017  1.50  1.50 
 3095  -0.12   0.83  0.96  1.43      100      999  1.50  1.50 
 3096  -0.01   0.76  1.10  1.37       95      995  1.50  1.50 
 3097   0.21   0.71  1.23  1.33      100     1007  1.50  1.50 
 3098   0.11   0.66  1.23  1.28      112     1034  1.50  1.50 
 3099   0.37   0.58  1.37  1.24      102     1006  1.50  1.50 
 3100   1.02   0.53  1.52  1.25      100     1017  1.50  1.50 
 3101   1.24   0.51  1.56  1.25       92     1033  1.50  1.50 
 3102   1.48   0.52  1.60  1.33      105     1010  1.50  1.50 
 3103   2.04   0.51  1.66  1.34      111     1012  1.50  1.50 
 3104   2.23   0.50  1.66  1.31      114     1004  1.50  1.50 
 3105   2.49   0.46  1.67  1.29       96     1026  1.50  1.50 
 3106   2.57   0.48  1.67  1.29       98     1008  1.50  1.50 
 3107   3.27   0.50  1.63  1.34      107      985  1.50  1.50 
 3108   3.31   0.56  1.63  1.33      104     1028  1.50  1.50 
 3109   3.42   0.62  1.59  1.36       92      974  1.50  1.50 
 3110   3.71   0.70  1.56  1.42      105      962  1.50  1.50 
 3111   3.83   0.79  1.53  1.45      106     1007  1.50  1.50 
 3112   0.01   0.74  0.03  1.41      109      948  1.50  1.50 
 3113   0.00   0.66  0.00  1.28       92     1002  1.50  1.50 
 3114  -0.00   0.57  0.03  1.21      101      989  1.50  1.50 
 3115  -0.04   0.52  0.06  1.13      105     1008  1.50  1.50 
 3116  -0.07   0.50  0.07  1.14       98     1003  1.50  1.50 
 3117  -0.15   0.44  0.11  1.09      105      964  1.50  1.50 
 3118  -0.30   0.41  0.18  1.02      102     1001  1.50  1.50 
 3119  -0.56   0.41  0.26  1.02      100      988  1.50  1.50 
 3120  -1.08   0.36  0.40  0.99       91      962  1.50  1.50 
 3121  -1.68   0.30  0.50  0.94      114     1035  1.50  1.50 
 3122  -2.17   0.23  0.56  0.88      110      985  1.50  1.50 
 3123  -2.75   0.18  0.57  0.86       96     1022  1.50  1.50 
 3124  -2.99   0.14  0.56  0.87      100     1039  1.50  1.50 
 3125  -3.13   0.07  0.51  0.87      100     1040  1.50  1.50 
 3126  -3.14   0.01  0.52  0.88      106      998  1.50  1.50 
 3127  -3.16  -0.05  0.53  0.88       99      975  1.50  1.50 
 3128  -0.03  -0.06  0.05  0.87      107     1009  1.50  1.50 
 3129  -0.03  -0.06  0.06  0.85      105      949  1.50  1.50 
 3130  -0.02  -0.03  0.06  0.87       85      999  1.50  1.50 
 3131  -0.02  -0.02  0.12  0.86      102     1017  1.50  1.50 
 3132  -0.03  -0.03  0.15  0.83       93     1013  1.50  1.50 
 3133  -0.05  -0.04  0.16  0.79       96     1032  1.50  1.50 
 3134  -0.05  -0.04  0.19  0.74       89      974  1.50  1.50 
 3135  -0.06  -0.05  0.22  0.73      103      961  1.50  1.50 
 3136  -0.09  -0.06  0.27  0.75       99     1033  1.50  1.50 
 3137  -0.11  -0.07  0.28  0.76       91      989  1.50  1.50 
 3138  -0.19  -0.06  0.29  0.75       92     1018  1.50  1.50 
 3139  -0.30  -0.06  0.42  0.76      101      970  1.50  1.50 
 3140  -0.38  -0.07  0.50  0.77       91      980  1.50  1.50 
 3141  -0.51  -0.08  0.60  0.77      103     1013  1.50  1.50 
 3142  -0.64  -0.09  0.72  0.77      101      996  1.50  1.50 
 3143  -0.74  -0.10  0.89  0.75      101     1000  1.50  1.50 
 3144  -0.93  -0.12  1.00  0.73       92      976  1.50  1.50 
 3145  -1.06  -0.14  1.03  0.74       93     1034  1.50  1.50 
 3146  -1.30  -0.18  1.07  0.75      102      981  1.50  1.50 
 3147  -1.50  -0.22  1.06  0.75      103     1002  1.50  1.50 
 3148  -1.65  -0.27  1.07  0.76      107      965  1.50  1.50 
 3149  -1.71  -0.30  1.09  0.74       93     1017  1.50  1.50 
 3150  -1.81  -0.32  1.11  0.75       88     1010  1.50  1.50 
 3151  -1.84  -0.36  1.13  0.78       98      971  1.50  1.50 
 3152  -1.81  -0.40  1.17  0.79       95     1002  1.50  1.50 
 3153  -1.91  -0.43  1.26  0.79      103      996  1.50  1.50 
 3154  -1.98  -0.48  1.39  0.79       89     1017  1.50  1.50 
 3155  -1.96  -0.51  1.44  0.81       97      998  1.50  1.50 
 3156  -2.05  -0.53  1.55  0.82       96     1001  1.50  1.50 
 3157  -2.03  -0.56  1.61  0.84       97     1025  1.50  1.50 
 3158  -1.96  -0.58  1.68  0.85      107     1002  1.50  1.50 
 3159  -1.93  -0.62  1.74  0.91       94     1038  1.50  1.50 
 3160  -1.92  -0.63  1.79  0.94      107      966  1.50  1.50 
 3161  -1.77  -0.65  1.83  0.96      103     1037  1.50  1.50 
 3162  -1.85  -0.67  1.86  0.99      104      987  1.50  1.50 
 3163  -1.80  -0.71  1.96  0.95       99      978  1.50  1.50 
 3164  -1.58  -0.76  1.95  0.99      101     1004  1.50  1.50 
 3165  -1.38  -0.78  1.93  0.98      103      976  1.50  1.50 
 3166  -1.36  -0.82  1.96  1.00      102      986  1.50  1.50 
 3167  -1.60  -0.86  2.06  1.04       91      987  1.50  1.50 
 3168  -1.68  -0.89  2.09  1.06       91     1026  1.50  1.50 
 3169  -1.64  -0.93  2.10  1.09       97     1002  1.50  1.50 
 3170  -1.41  -0.97  2.06  1.11       95     1017  1.50  1.50 
 3171  -1.64  -1.05  2.17  1.14       97      985  1.50  1.50 
 3172  -1.67  -1.07  2.20  1.18      119      985  1.50  1.50 
 3173  -1.58  -1.09  2.18  1.20      103      998  1.50  1.50 
 3174  -1.74  -1.09  2.23  1.22       98     1020  1.50  1.50 
 3175  -1.89  -1.14  2.26  1.25      110      990  1.50  1.50 
 3176  -2.31  -1.15  2.32  1.24       96     1019  1.50  1.50 
 3177  -2.36  -1.20  2.27  1.23       95     1016  1.50  1.50 
 3178  -2.99  -1.22  2.35  1.26       92      991  1.50  1.50 
 3179  -3.08  -1.28  2.30  1.27      103      974  1.50  1.50 
 3180  -3.40  -1.32  2.37  1.30      102      990  1.50  1.50 
 3181  -3.20  -1.33  2.38  1.28       98     1051  1.50  1.50 
 3182  -3.24  -1.32  2.42  1.26      102      963  1.50  1.50 
 3183  -2.90  -1.38  2.39  1.28       92      977  1.50  1.50 
 3184  -2.96  -1.46  2.38  1.27      108      986  1.50  1.50 
 3185  -2.63  -1.47  2.40  1.28      102     1008  1.50  1.50 
 3186  -2.26  -1.51  2.36  1.29       99     1011  1.50  1.50 
 3187  -2.59  -1.50  2.32  1.28      104      992  1.50  1.50 
 3188  -2.81  -1.55  2.36  1.32      106      996  1.50  1.50 
 3189  -2.78  -1.56  2.39  1.33       81      996  1.50  1.50 
 3190  -3.41  -1.62  2.34  1.33       99     1013  1.50  1.50 
 3191  -3.44  -1.70  2.35  1.33      109      974  1.50  1.50 
 3192  -3.58  -1.82  2.38  1.34      107      999  1.50  1.50 
 3193  -3.95  -1.93  2.30  1.41       97      986  1.50  1.50 
 3194  -3.84  -2.08  2.34  1.46      111     1034  1.50  1.50 
 3195  -3.70  -2.26  2.38  1.49      107     1008  1.50  1.50 
 3196  -3.47  -2.49  2.43  1.55       95      968  1.50  1.50 
 3197  -2.83  -2.62  2.57  1.56      100      996  1.50  1.50 
 3198  -2.54  -2.79  2.64  1.62      103      955  1.50  1.50 
 3199  -2.43  -2.99  2.75  1.63      100      982  1.50  1.50 
 3200  -2.15  -3.21  2.76  1.65       98     1021  1.50  1.50 
 3201  -1.62  -3.37  2.80  1.68       99      995  1.50  1.50 
 3202  -0.32  -3.51  2.77  1.69      103      974  1.50  1.50 
 3203   0.87  -3.67  2.59  1.67       83      997  1.50  1.50 
 3204   1.65  -3.74  2.40  1.65       96     1018  1.50  1.50 
 3205   2.27  -3.85  2.21  1.61       86      990  1.50  1.50 
 3206   3.28  -3.88  1.95  1.62       95      994  1.50  1.50 
 3207   3.41  -3.90  1.87  1.61      108      986  1.50  1.50 
 3208   3.53  -3.90  1.85  1.62      117     1038  1.50  1.50 
 3209   3.56  -3.94  1.80  1.59       94      968  1.50  1.50 
 3210   3.53  -3.95  1.85  1.57      101     1006  1.50  1.50 
 3211   3.88  -4.03  1.80  1.54       93     1007  1.50  1.50 
 3212   4.10  -4.07  1.76  1.50      100      967  1.50  1.50 
 3213   2.36  -4.06  1.26  1.51      102     1000  1.50  1.50 
 3214   2.34  -4.03  1.27  1.51      103     1035  1.50  1.50 
 3215   2.42  -4.03  1.27  1.48       95      965  1.50  1.50 
 3216   2.20  -4.01  1.20  1.53      108      990  1.50  1.50 
 3217   2.31  -3.97  1.12  1.53       97      987  1.50  1.50 
 3218   2.39  -3.95  1.11  1.52       94      985  1.50  1.50 
 3219   2.33  -3.88  1.14  1.51      112     1008  1.50  1.50 
 3220   2.22  -3.82  1.14  1.49       98     1010  1.50  1.50 
 3221   2.19  -3.80  1.15  1.48      111     1024  1.50  1.50 
 3222   2.28  -3.73  1.17  1.47       96     1006  1.50  1.50 
 3223   2.35  -3.76  1.18  1.48       98      961  1.50  1.50 
 3224   2.36  -3.66  1.25  1.47       97      997  1.50  1.50 
 3225   2.27  -3.54  1.28  1.50      101      982  1.50  1.50 
 3226   2.33  -3.47  1.32  1.54       96     1001  1.50  1.50 
 3227   2.30  -3.37  1.37  1.59      103     1010  1.50  1.50 
 3228   2.49  -3.23  1.41  1.61      107      994  1.50  1.50 
 3229   2.45  -3.13  1.54  1.65       92      956  1.50  1.50 
 3230   2.50  -3.06  1.42  1.67       95     1011  1.50  1.50 
 3231   2.60  -2.96  1.55  1.69       95     1006  1.50  1.50 
 3232   2.53  -2.86  1.53  1.71      101     1018  1.50  1.50 
 3233   2.61  -2.73  1.39  1.71      104      987  1.50  1.50 
 3234   2.71  -2.67  1.43  1.70      106     1025  1.50  1.50 
 3235   2.70  -2.55  1.40  1.68      100      964  1.50  1.50 
 3236   2.83  -2.36  1.38  1.70      103     1042  1.50  1.50 
 3237   2.87  -2.23  1.40  1.73      104     1021  1.50  1.50 
 3238   2.83  -1.97  1.45  1.72       95      981  1.50  1.50 
 3239   2.71  -1.70  1.45  1.71      102     1006  1.50  1.50 
 3240   2.75  -1.35  1.51  1.71      110      988  1.50  1.50 
 3241   2.85  -1.04  1.56  1.67       89      986  1.50  1.50 
 3242   2.89  -0.71  1.54  1.65      100      957  1.50  1.50 
 3243   2.97  -0.34  1.58  1.64      104      970  1.50  1.50 
 3244   3.06   0.07  1.57  1.57      105     1034  1.50  1.50 
 3245   2.04   0.46  1.01  1.46       97     1044  1.50  1.50 
 3246   2.02   0.84  0.96  1.38      102      989  1.50  1.50 
 3247   2.02   1.03  0.89  1.36       91      994  1.50  1.50 
 3248   1.97   1.23  0.96  1.31      100      997  1.50  1.50 
 3249   2.03   1.34  0.92  1.29      114     1011  1.50  1.50 
 3250   2.08   1.47  0.88  1.25      105     1026  1.50  1.50 
 3251   2.13   1.64  0.83  1.23       85      994  1.50  1.50 
 3252   2.10   1.74  0.84  1.19       96     1011  1.50  1.50 
 3253   2.09   1.85  0.94  1.18       94     1023  1.50  1.50 
 3254   2.03   1.94  1.00  1.14       98     1019  1.50  1.50 
 3255   2.00   1.98  0.96  1.10       91     1049  1.50  1.50 
 3256   1.94   2.03  1.01  1.08      110      994  1.50  1.50 
 3257   2.02   2.08  1.03  1.07       99     1006  1.50  1.50 
 3258   1.84   2.08  0.99  1.09       89      983  1.50  1.50 
 3259   1.87   2.10  0.98  1.07      100      971  1.50  1.50 
 3260   1.80   2.09  0.92  1.09       97      994  1.50  1.50 
 3261   1.70   2.15  0.93  1.06      100      997  1.50  1.50 
 3262   1.55   2.17  1.03  1.06       93     1037  1.50  1.50 
 3263   1.35   2.10  0.89  1.08       96     1040  1.50  1.50 
 3264   1.23   2.05  0.77  1.13      109     1034  1.50  1.50 
 3265   1.12   1.99  0.78  1.15       98     1038  1.50  1.50 
 3266   0.77   1.88  0.62  1.22      101     1021  1.50  1.50 
 3267   0.55   1.76  0.57  1.25       92      983  1.50  1.50 
 3268   0.50   1.62  0.54  1.30      104      999  1.50  1.50 
 3269   0.76   1.50  0.58  1.34       99     1028  1.50  1.50 
 3270   0.66   1.33  0.59  1.39       90      996  1.50  1.50 
 3271   0.44   1.22  0.49  1.41       88      987  1.50  1.50 
 3272   0.48   1.13  0.51  1.44      104      980  1.50  1.50 
 3273   0.77   1.08  0.62  1.42      107      980  1.50  1.50 
 3274   1.11   0.95  0.86  1.43      116     1010  1.50  1.50 
 3275   1.87   0.84  1.16  1.41      107     1004  1.50  1.50 
 3276   2.38   0.79  1.30  1.38      105      997  1.50  1.50 
 3277   2.88   0.81  1.49  1.36      103     1016  1.50  1.50 
 3278   3.69   0.90  1.56  1.39      103     1009  1.50  1.50 
 3279   4.00   1.01  1.60  1.39      111     1055  1.50  1.50 
 3280   4.19   1.18  1.59  1.38      101      995  1.50  1.50 
 3281   4.20   1.40  1.56  1.34      102     1029  1.50  1.50 
 3282   4.25   1.67  1.56  1.24       98     1016  1.50  1.50 
 3283   4.27   1.89  1.63  1.21       96      993  1.50  1.50 
 3284   4.29   2.16  1.64  1.10       89      962  1.50  1.50 
 3285   4.30   2.44  1.61  0.96       96      982  1.50  1.50 
 3286   4.27   2.67  1.63  0.84       97     1012  1.50  1.50 
 3287   4.26   2.83  1.62  0.76       99      954  1.50  1.50 
 3288   4.21   3.00  1.62  0.67       91      992  1.50  1.50 
 3289   4.24   3.21  1.64  0.49      109     1021  1.50  1.50 
 3290   4.09   3.34  1.64  0.35      104      960  1.50  1.50 
 3291   3.78   3.39  1.64  0.29      116      995  1.50  1.50 
 3292   3.38   3.46  1.59  0.22      106      978  1.50  1.50 
 3293   2.69   3.50  1.45  0.19       90      977  1.50  1.50 
 3294   2.03   3.51  1.20  0.18       91     1004  1.50  1.50 
 3295   1.55   3.47  0.97  0.21       97      995  1.50  1.50 
 3296   1.05   3.45  0.71  0.24       94      978  1.50  1.50 
 3297   0.57   3.42  0.43  0.27       93      998  1.50  1.50 
 3298   0.32   3.36  0.30  0.31      100      978  1.50  1.50 
 3299   0.05   3.26  0.13  0.39       96      972  1.50  1.50 
 3300   0.05   3.15  0.12  0.48       96      999  1.50  1.50 
 3301   0.10   3.00  0.14  0.58      116     1035  1.50  1.50 
 3302   0.05   2.84  0.11  0.71      116     1002  1.50  1.50 
 3303   0.06   2.64  0.09  0.82      114     1011  1.50  1.50 
 3304   0.07   2.49  0.08  0.90       86     1022  1.50  1.50 
 3305   0.05   2.30  0.08  0.99      100      996  1.50  1.50 
 3306  -0.01   2.03  0.04  1.09       90      998  1.50  1.50 
 3307  -0.01   1.78  0.04  1.17      117      991  1.50  1.50 
 3308  -0.01   1.49  0.06  1.21      116     1023  1.50  1.50 
 3309  -0.01   1.28  0.06  1.23      117      991  1.50  1.50 
 3310  -0.00   1.07  0.07  1.25      106     1005  1.50  1.50 
 3311  -0.01   0.85  0.07  1.25      100     1003  1.50  1.50 
 3312  -0.01   0.70  0.05  1.23      107      975  1.50  1.50 
 3313  -0.01   0.57  0.06  1.21      105      985  1.50  1.50 
 3314   0.00   0.46  0.09  1.19       87      997  1.50  1.50 
 3315   0.00   0.35  0.06  1.13       98     1014  1.50  1.50 
 3316   0.01   0.28  0.08  1.10      105     1011  1.50  1.50 
 3317   0.03   0.19  0.09  1.08       95      960  1.50  1.50 
 3318   0.01   0.16  0.12  1.07       99      967  1.50  1.50 
 3319   0.01   0.09  0.16  1.05       96     1011  1.50  1.50 
 3320   0.05   0.06  0.20  1.03       94      987  1.50  1.50 
 3321   0.11   0.06  0.30  1.00       90     1002  1.50  1.50 
 3322   0.27   0.03  0.38  1.00       89      982  1.50  1.50 
 3323   0.36   0.03  0.56  1.01       94     1029  1.50  1.50 
 3324   0.66   0.02  0.60  1.01      108      992  1.50  1.50 
 3325   0.94   0.03  0.69  0.99       95      987  1.50  1.50 
 3326   1.09   0.05  0.68  0.98      101     1026  1.50  1.50 
 3327   1.17   0.06  0.69  1.00      108     1026  1.50  1.50 
 3328   1.04   0.06  0.75  0.97       87     1011  1.50  1.50 
 3329   1.17   0.09  0.76  0.99       99     1020  1.50  1.50 
 3330   1.14   0.10  0.78  1.00       93      971  1.50  1.50 
 3331   1.13   0.10  0.75  1.02      104     1023  1.50  1.50 
 3332   1.33   0.12  0.73  1.02       91      988  1.50  1.50 
 3333   1.30   0.13  0.77  1.06      103     1053  1.50  1.50 
 3334   1.23   0.15  0.87  1.06       84     1007  1.50  1.50 
 3335   1.28   0.18  0.89  1.08      100      994  1.50  1.50 
 3336   1.32   0.20  0.83  1.09       83     1003  1.50  1.50 
 3337   1.46   0.21  0.81  1.12      105      984  1.50  1.50 
 3338   1.47   0.21  0.81  1.14      103      971  1.50  1.50 
 3339   1.40   0.24  0.87  1.16       88     1021  1.50  1.50 
 3340   1.61   0.25  0.88  1.12      101      972  1.50  1.50 
 3341   1.77   0.28  1.00  1.14       93      992  1.50  1.50 
 3342   1.80   0.31  1.07  1.18      105      977  1.50  1.50 
 3343   2.01   0.31  1.06  1.18       99      984  1.50  1.50 
 3344   2.13   0.35  1.16  1.19       94      975  1.50  1.50 
 3345   2.19   0.43  1.16  1.24      113     1059  1.50  1.50 
 3346   2.30   0.51  1.28  1.27      116      972  1.50  1.50 
 3347   2.39   0.56  1.30  1.29      117      976  1.50  1.50 
 3348   2.34   0.66  1.26  1.33       95      974  1.50  1.50 
 3349   2.38   0.77  1.38  1.34       93     1005  1.50  1.50 
 3350   2.46   0.86  1.47  1.35      104     1010  1.50  1.50 
 3351   2.53   0.95  1.43  1.38      114     1016  1.50  1.50 
 3352   2.61   1.09  1.39  1.41       91      998  1.50  1.50 
 3353   2.59   1.26  1.44  1.43       98     1016  1.50  1.50 
 3354   2.64   1.43  1.43  1.44       95      972  1.50  1.50 
 3355   2.69   1.56  1.40  1.45       94      992  1.50  1.50 
 3356   2.72   1.78  1.42  1.44      110      989  1.50  1.50 
 3357   2.70   1.88  1.38  1.42      102      979  1.50  1.50 
 3358   2.74   2.00  1.42  1.40       89      979  1.50  1.50 
 3359   2.78   2.09  1.56  1.38       94      986  1.50  1.50 
 3360   2.85   2.21  1.60  1.35      100      994  1.50  1.50 
 3361   2.91   2.30  1.69  1.34      108      993  1.50  1.50 
 3362   2.96   2.42  1.66  1.29       85     1001  1.50  1.50 
 3363   3.06   2.46  1.81  1.25       90     1001  1.50  1.50 
 3364   3.20   2.56  1.97  1.18       97      950  1.50  1.50 
 3365   3.31   2.63  2.04  1.17       98      994  1.50  1.50 
 3366   3.59   2.74  2.16  1.13       99      991  1.50  1.50 
 3367   1.64   2.69  1.54  1.16      117     1002  1.50  1.50 
 3368   1.47   2.60  1.45  1.22       93     1015  1.50  1.50 
 3369   1.25   2.53  1.21  1.27      104     1004  1.50  1.50 
 3370   1.15   2.39  1.19  1.35      104      979  1.50  1.50 
 3371   1.02   2.26  1.20  1.41       98      996  1.50  1.50 
 3372   0.87   2.18  1.22  1.45       97      987  1.50  1.50 
