gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3372   5.69  -7.26  6.49  1.66     1004      934  2.50  0.10 
 3373   5.74  -7.30  6.49  1.65      943     1033  2.50  0.10 
 3374   5.76  -7.33  6.54  1.61     1032      972  2.50  0.10 
 3375   5.82  -7.35  6.51  1.61      986     1047  2.50  0.10 
 3376   5.82  -7.39  6.47  1.60      985      997  2.50  0.10 
 3377   5.78  -7.38  6.53  1.55      989      991  2.50  0.10 
 3378   5.68  -7.36  6.54  1.52     1022     1005  2.50  0.10 
 3379   5.77  -7.44  6.49  1.57     1033     1006  2.50  0.10 
 3380   5.73  -7.50  6.62  1.58      983      956  2.50  0.10 
 3381   5.70  -7.43  6.67  1.60      998     1016  2.50  0.10 
 3382   5.56  -7.35  6.65  1.61      944     1027  2.50  0.10 
 3383   5.63  -7.38  6.67  1.66      962      999  2.50  0.10 
 3384   5.63  -7.46  6.71  1.71     1008     1026  2.50  0.10 
 3385   5.61  -7.44  6.74  1.67      974     1018  2.50  0.10 
 3386   5.53  -7.48  6.79  1.68      986      977  2.50  0.10 
 3387   5.56  -7.50  6.81  1.66      987      992  2.50  0.10 
 3388   5.49  -7.51  6.87  1.63      976     1001  2.50  0.10 
 3389   5.48  -7.60  6.94  1.67     1042     1023  2.50  0.10 
 3390   5.54  -7.52  6.93  1.64      975      995  2.50  0.10 
 3391   5.58  -7.55  6.90  1.64     1016     1012  2.50  0.10 
 3392   5.59  -7.58  6.96  1.65     1019     1002  2.50  0.10 
 3393   5.57  -7.54  6.97  1.65     1019     1008  2.50  0.10 
 3394   5.60  -7.55  6.92  1.65     1011     1012  2.50  0.10 
 3395   5.72  -7.52  6.88  1.70     1007     1029  2.50  0.10 
 3396   5.72  -7.58  6.85  1.71      997      982  2.50  0.10 
 3397   5.72  -7.67  6.75  1.75      961     1003  2.50  0.10 
 3398   5.74  -7.66  6.75  1.76     1011     1018  2.50  0.10 
 3399   5.74  -7.76  6.76  1.78      976     1023  2.50  0.10 
 3400   5.77  -7.66  6.76  1.72     1015      986  2.50  0.10 
 3401   5.74  -7.69  6.75  1.77     1014     1020  2.50  0.10 
 3402   5.74  -7.65  6.84  1.74     1013     1005  2.50  0.10 
 3403   5.77  -7.70  6.86  1.73     1002      978  2.50  0.10 
 3404   5.86  -7.70  6.87  1.77      995     1013  2.50  0.10 
 3405   5.90  -7.71  6.82  1.77      996      988  2.50  0.10 
 3406   5.86  -7.87  6.75  1.79      984      988  2.50  0.10 
 3407   5.78  -7.91  6.77  1.82     1038     1012  2.50  0.10 
 3408   5.71  -7.93  6.76  1.83      993     1036  2.50  0.10 
 3409   5.70  -7.90  6.77  1.80     1002     1021  2.50  0.10 
 3410   5.63  -7.86  6.77  1.77     1032     1017  2.50  0.10 
 3411   5.60  -7.78  6.82  1.78      971      985  2.50  0.10 
 3412   5.61  -7.76  6.79  1.79      992     1000  2.50  0.10 
 3413   5.66  -7.77  6.72  1.79     1005      984  2.50  0.10 
 3414   5.71  -7.69  6.73  1.77      984      980  2.50  0.10 
 3415   5.69  -7.76  6.68  1.77     1006     1026  2.50  0.10 
 3416   5.63  -7.70  6.70  1.75      985      954  2.50  0.10 
 3417   5.55  -7.74  6.79  1.78     1029     1010  2.50  0.10 
 3418   5.51  -7.80  6.82  1.79     1023      979  2.50  0.10 
 3419   5.49  -7.83  6.83  1.78      996     1007  2.50  0.10 
 3420   5.52  -7.87  6.80  1.75      978      998  2.50  0.10 
 3421   5.61  -7.81  6.76  1.78     1047     1015  2.50  0.10 
 3422   5.55  -7.93  6.83  1.83      994      986  2.50  0.10 
 3423   5.61  -7.86  6.86  1.80      975      957  2.50  0.10 
 3424   5.75  -7.97  6.87  1.80     1014     1016  2.50  0.10 
 3425   5.75  -7.95  6.88  1.81      985     1038  2.50  0.10 
 3426   5.70  -7.99  6.91  1.78      981     1003  2.50  0.10 
 3427   5.72  -8.02  6.94  1.75     1022      975  2.50  0.10 
 3428   5.77  -8.02  6.91  1.74     1000     1012  2.50  0.10 
 3429   5.74  -8.02  6.92  1.81      987      946  2.50  0.10 
 3430   5.77  -7.95  6.87  1.82      978     1001  2.50  0.10 
 3431   5.75  -7.87  6.91  1.79     1008     1023  2.50  0.10 
 3432   5.62  -7.83  6.94  1.80      978      979  2.50  0.10 
 3433   5.67  -7.78  6.94  1.76      998     1023  2.50  0.10 
 3434   5.70  -7.85  6.89  1.76      937     1031  2.50  0.10 
 3435   5.68  -7.82  6.86  1.73      992      972  2.50  0.10 
 3436   5.67  -7.90  6.81  1.78      980     1000  2.50  0.10 
 3437   5.73  -8.05  6.86  1.81      982     1039  2.50  0.10 
 3438   5.75  -8.13  6.84  1.82      970      974  2.50  0.10 
 3439   5.78  -8.14  6.84  1.85     1004     1036  2.50  0.10 
 3440   5.79  -8.08  6.77  1.82     1029     1024  2.50  0.10 
 3441   5.70  -8.07  6.80  1.84     1016     1002  2.50  0.10 
 3442   5.64  -8.18  6.74  1.86     1027      983  2.50  0.10 
 3443   5.64  -8.18  6.74  1.88     1038     1017  2.50  0.10 
 3444   5.62  -8.01  6.76  1.80     1043     1014  2.50  0.10 
 3445   5.66  -8.02  6.78  1.83      970     1033  2.50  0.10 
 3446   5.60  -7.99  6.78  1.78      964      988  2.50  0.10 
 3447   5.66  -7.93  6.73  1.76     1005      989  2.50  0.10 
 3448   5.64  -7.89  6.74  1.70      969      966  2.50  0.10 
 3449   5.65  -7.88  6.79  1.72      933      982  2.50  0.10 
 3450   5.64  -7.77  6.75  1.72      988      982  2.50  0.10 
 3451   5.64  -7.72  6.80  1.72      954      996  2.50  0.10 
 3452   5.67  -7.68  6.75  1.71      941     1023  2.50  0.10 
 3453   5.80  -7.74  6.79  1.73      960      992  2.50  0.10 
 3454   5.95  -7.74  6.75  1.75      970     1018  2.50  0.10 
 3455   5.87  -7.84  6.77  1.76     1013     1029  2.50  0.10 
 3456   5.90  -7.89  6.77  1.73     1043      959  2.50  0.10 
 3457   5.90  -7.94  6.81  1.74     1018     1031  2.50  0.10 
 3458   5.85  -7.99  6.86  1.74     1033      975  2.50  0.10 
 3459   5.83  -7.98  6.92  1.76      987     1012  2.50  0.10 
 3460   5.91  -7.98  6.87  1.80     1026     1018  2.50  0.10 
 3461   5.89  -7.97  6.87  1.81     1012     1015  2.50  0.10 
 3462   5.84  -7.95  6.86  1.84     1024     1029  2.50  0.10 
 3463   5.80  -7.95  6.93  1.85     1005     1015  2.50  0.10 
 3464   5.75  -8.05  7.01  1.90     1020     1022  2.50  0.10 
 3465   5.81  -8.02  7.06  1.90      995     1015  2.50  0.10 
 3466   5.79  -8.09  7.01  1.90      978     1002  2.50  0.10 
 3467   5.84  -8.14  6.93  1.91      984     1009  2.50  0.10 
 3468   5.84  -8.21  6.94  1.93      971     1032  2.50  0.10 
 3469   5.82  -8.22  6.90  1.89     1004      998  2.50  0.10 
 3470   5.78  -8.26  6.94  1.90     1012      986  2.50  0.10 
 3471   5.71  -8.15  6.96  1.88      960      962  2.50  0.10 
 3472   5.78  -8.13  6.93  1.88     1013      983  2.50  0.10 
 3473   5.71  -8.08  6.97  1.88     1009      969  2.50  0.10 
 3474   5.80  -8.15  6.91  1.93     1024      997  2.50  0.10 
 3475   5.72  -7.99  6.90  1.88      966     1000  2.50  0.10 
 3476   5.74  -8.03  6.87  1.87      992      991  2.50  0.10 
 3477   5.71  -8.08  6.89  1.87     1007     1014  2.50  0.10 
 3478   5.65  -8.05  6.83  1.85      989     1038  2.50  0.10 
 3479   5.68  -8.07  6.83  1.87      987     1015  2.50  0.10 
 3480   5.76  -8.12  6.88  1.90      972     1013  2.50  0.10 
 3481   5.72  -8.15  6.87  1.90     1006     1026  2.50  0.10 
 3482   5.72  -8.19  6.87  1.93      994     1033  2.50  0.10 
 3483   5.78  -8.25  6.83  1.93     1028      960  2.50  0.10 
 3484   5.64  -8.20  6.89  1.96      990      991  2.50  0.10 
 3485   5.67  -8.19  6.87  1.95     1009      983  2.50  0.10 
 3486   5.72  -8.18  6.85  2.01      957      946  2.50  0.10 
 3487   5.79  -8.14  6.84  1.99     1042     1041  2.50  0.10 
 3488   5.88  -8.08  6.85  2.01     1004     1035  2.50  0.10 
 3489   5.96  -8.07  6.83  2.02      974      983  2.50  0.10 
 3490   6.02  -8.05  6.86  2.02      964     1004  2.50  0.10 
 3491   6.13  -7.94  6.87  1.98     1001     1014  2.50  0.10 
 3492   6.15  -8.03  6.84  2.01     1000     1057  2.50  0.10 
 3493   6.12  -8.02  6.93  2.00     1001      961  2.50  0.10 
 3494   6.28  -8.01  6.90  2.03      984      976  2.50  0.10 
 3495   6.35  -8.06  6.82  2.06      985      979  2.50  0.10 
 3496   6.40  -8.13  6.71  2.10     1008      981  2.50  0.10 
 3497   6.42  -8.15  6.69  2.10     1005     1017  2.50  0.10 
 3498   6.47  -8.25  6.72  2.10      997     1021  2.50  0.10 
 3499   6.58  -8.32  6.68  2.12      962      964  2.50  0.10 
 3500   6.58  -8.30  6.65  2.11     1024      977  2.50  0.10 
 3501   6.67  -8.35  6.64  2.11     1002      967  2.50  0.10 
 3502   6.67  -8.44  6.63  2.15      993     1007  2.50  0.10 
 3503   6.70  -8.44  6.70  2.16      985     1030  2.50  0.10 
 3504   6.72  -8.41  6.68  2.18      979      993  2.50  0.10 
 3505   6.68  -8.38  6.72  2.17      996     1016  2.50  0.10 
 3506   6.70  -8.31  6.78  2.15     1031      997  2.50  0.10 
 3507   6.75  -8.22  6.76  2.14      998      998  2.50  0.10 
 3508   6.82  -8.29  6.68  2.16     1012     1038  2.50  0.10 
 3509   6.91  -8.20  6.71  2.17     1003      985  2.50  0.10 
 3510   6.92  -8.17  6.70  2.18     1046      982  2.50  0.10 
 3511   6.85  -8.14  6.76  2.17     1000      980  2.50  0.10 
 3512   6.80  -8.18  6.80  2.22      960     1037  2.50  0.10 
 3513   6.76  -8.22  6.82  2.24      980      988  2.50  0.10 
 3514   6.76  -8.17  6.85  2.20     1021      981  2.50  0.10 
 3515   6.84  -8.18  6.82  2.22      964     1008  2.50  0.10 
 3516   6.86  -8.11  6.83  2.20      999      991  2.50  0.10 
 3517   6.88  -8.18  6.89  2.25      961      992  2.50  0.10 
 3518   6.93  -8.15  6.85  2.21      989      962  2.50  0.10 
 3519   6.88  -8.30  6.85  2.22      968      982  2.50  0.10 
 3520   6.89  -8.32  6.89  2.22      964      998  2.50  0.10 
 3521   6.83  -8.30  6.73  2.20     1002      975  2.50  0.10 
 3522   6.82  -8.27  6.70  2.20     1009     1046  2.50  0.10 
 3523   6.84  -8.23  6.70  2.23      996      987  2.50  0.10 
 3524   6.78  -8.30  6.65  2.25      984      980  2.50  0.10 
 3525   6.82  -8.29  6.63  2.26      967     1016  2.50  0.10 
 3526   6.81  -8.35  6.67  2.27      995      985  2.50  0.10 
 3527   6.88  -8.40  6.60  2.26      999      969  2.50  0.10 
 3528   6.95  -8.34  6.55  2.26     1001      982  2.50  0.10 
 3529   6.85  -8.43  6.64  2.29      974      995  2.50  0.10 
 3530   6.89  -8.41  6.60  2.30     1036      990  2.50  0.10 
 3531   6.86  -8.48  6.68  2.30     1027     1012  2.50  0.10 
 3532   6.94  -8.40  6.64  2.26      982     1001  2.50  0.10 
 3533   6.89  -8.39  6.77  2.25      987      998  2.50  0.10 
 3534   6.84  -8.49  6.85  2.24     1021     1022  2.50  0.10 
 3535   6.88  -8.54  6.89  2.21     1028      968  2.50  0.10 
 3536   6.89  -8.49  6.83  2.19      970      986  2.50  0.10 
 3537   6.92  -8.47  6.78  2.20      956     1022  2.50  0.10 
 3538   6.97  -8.58  6.74  2.22     1009     1031  2.50  0.10 
 3539   7.00  -8.72  6.72  2.22     1017      961  2.50  0.10 
 3540   6.96  -8.64  6.78  2.19     1023      996  2.50  0.10 
 3541   7.03  -8.70  6.73  2.17      975      994  2.50  0.10 
 3542   6.97  -8.70  6.84  2.16      997      985  2.50  0.10 
 3543   6.93  -8.76  6.96  2.17      953      933  2.50  0.10 
 3544   6.88  -8.89  6.97  2.18      980     1006  2.50  0.10 
 3545   6.79  -8.90  7.11  2.16     1006      997  2.50  0.10 
 3546   6.87  -8.85  7.08  2.16     1024      997  2.50  0.10 
 3547   6.87  -8.79  7.09  2.14      994     1003  2.50  0.10 
 3548   6.81  -8.75  7.10  2.15     1002      978  2.50  0.10 
 3549   6.80  -8.66  7.20  2.11      955      968  2.50  0.10 
 3550   6.76  -8.72  7.30  2.10      975      957  2.50  0.10 
 3551   6.79  -8.63  7.22  2.09      982      984  2.50  0.10 
 3552   6.81  -8.65  7.23  2.12     1005      987  2.50  0.10 
 3553   6.87  -8.65  7.22  2.13      983      986  2.50  0.10 
 3554   6.89  -8.66  7.17  2.12      984      972  2.50  0.10 
 3555   6.88  -8.67  7.18  2.14     1000     1028  2.50  0.10 
 3556   6.76  -8.72  7.25  2.15     1039      992  2.50  0.10 
 3557   6.74  -8.61  7.24  2.14     1024     1014  2.50  0.10 
 3558   6.87  -8.52  7.12  2.09     1029     1013  2.50  0.10 
 3559   6.83  -8.53  7.07  2.06     1016     1007  2.50  0.10 
 3560   6.84  -8.59  7.11  2.09      958      949  2.50  0.10 
 3561   6.80  -8.46  7.16  2.08      979     1009  2.50  0.10 
 3562   6.81  -8.48  7.20  2.11      985     1029  2.50  0.10 
 3563   6.82  -8.44  7.16  2.08      961      999  2.50  0.10 
 3564   6.90  -8.50  7.11  2.10      998     1008  2.50  0.10 
 3565   6.87  -8.42  7.05  2.11      994      994  2.50  0.10 
 3566   6.93  -8.45  7.00  2.12      988      996  2.50  0.10 
 3567   6.94  -8.41  7.03  2.10     1027     1009  2.50  0.10 
 3568   6.91  -8.49  7.01  2.12     1024     1002  2.50  0.10 
 3569   6.92  -8.38  7.03  2.07      940      945  2.50  0.10 
 3570   6.92  -8.40  7.04  2.10     1013      985  2.50  0.10 
 3571   7.03  -8.42  7.03  2.12      998      992  2.50  0.10 
 3572   7.15  -8.51  7.01  2.13      981      998  2.50  0.10 
 3573   7.07  -8.48  7.01  2.12      978     1002  2.50  0.10 
 3574   7.13  -8.43  6.95  2.09     1015     1021  2.50  0.10 
 3575   7.17  -8.35  6.89  2.12      996      972  2.50  0.10 
 3576   7.14  -8.34  6.87  2.05      999     1020  2.50  0.10 
 3577   7.21  -8.33  6.83  2.05     1029      979  2.50  0.10 
 3578   7.17  -8.41  6.84  2.07      996     1020  2.50  0.10 
 3579   7.17  -8.24  6.83  2.01     1050     1003  2.50  0.10 
 3580   7.17  -8.17  6.84  2.01     1018     1012  2.50  0.10 
 3581   7.22  -8.20  6.84  2.04     1039     1005  2.50  0.10 
 3582   7.21  -8.29  6.87  2.06     1029      996  2.50  0.10 
 3583   7.31  -8.36  6.90  2.03     1042      999  2.50  0.10 
 3584   7.35  -8.42  6.91  2.07      988     1016  2.50  0.10 
 3585   7.44  -8.37  6.89  2.02      984      975  2.50  0.10 
 3586   7.46  -8.43  6.87  2.01     1016     1017  2.50  0.10 
 3587   7.48  -8.49  6.91  2.07      966     1032  2.50  0.10 
 3588   7.49  -8.54  6.90  2.09      990      987  2.50  0.10 
 3589   7.52  -8.66  6.90  2.10      978      963  2.50  0.10 
 3590   7.43  -8.76  6.98  2.10      971      959  2.50  0.10 
 3591   7.43  -8.76  6.97  2.09     1007      992  2.50  0.10 
 3592   7.42  -8.70  6.97  2.07      976      996  2.50  0.10 
 3593   7.41  -8.54  6.88  2.05      964     1006  2.50  0.10 
 3594   7.37  -8.49  6.87  1.99     1029     1016  2.50  0.10 
 3595   7.41  -8.36  6.84  1.99      968     1013  2.50  0.10 
 3596   7.37  -8.40  6.85  1.96      983      980  2.50  0.10 
 3597   7.34  -8.42  6.77  2.00      997      952  2.50  0.10 
 3598   7.32  -8.35  6.76  1.96      985      995  2.50  0.10 
 3599   7.20  -8.25  6.83  1.92      957      984  2.50  0.10 
 3600   7.27  -8.26  6.76  1.88     1005     1034  2.50  0.10 
 3601   7.29  -8.21  6.71  1.88      987     1023  2.50  0.10 
 3602   7.33  -8.18  6.80  1.86     1020     1050  2.50  0.10 
 3603   7.31  -8.23  6.79  1.85      954     1021  2.50  0.10 
 3604   7.29  -8.25  6.82  1.86     1020     1002  2.50  0.10 
 3605   7.35  -8.32  6.80  1.90      983     1028  2.50  0.10 
 3606   7.36  -8.34  6.81  1.89     1007      998  2.50  0.10 
 3607   7.45  -8.36  6.74  1.90     1028      992  2.50  0.10 
 3608   7.50  -8.34  6.66  1.92      994      968  2.50  0.10 
 3609   7.50  -8.38  6.63  1.94     1013      991  2.50  0.10 
 3610   7.49  -8.37  6.65  1.92      987     1012  2.50  0.10 
 3611   7.54  -8.39  6.52  1.93     1052      962  2.50  0.10 
 3612   7.56  -8.35  6.61  1.94     1005     1018  2.50  0.10 
 3613   7.60  -8.30  6.59  1.91     1004     1008  2.50  0.10 
 3614   7.58  -8.36  6.56  1.92     1055      977  2.50  0.10 
 3615   7.55  -8.53  6.61  1.98     1002     1019  2.50  0.10 
 3616   7.53  -8.57  6.61  2.01      992      935  2.50  0.10 
 3617   7.58  -8.49  6.51  2.00     1004     1007  2.50  0.10 
 3618   7.51  -8.60  6.52  1.98      980      974  2.50  0.10 
 3619   7.51  -8.68  6.59  2.00      975     1041  2.50  0.10 
 3620   7.47  -8.63  6.56  2.02      986      992  2.50  0.10 
 3621   7.43  -8.58  6.64  2.01      996     1012  2.50  0.10 
 3622   7.44  -8.53  6.62  2.01     1015     1005  2.50  0.10 
 3623   7.47  -8.59  6.55  2.05     1000      995  2.50  0.10 
 3624   7.49  -8.77  6.60  2.09     1014     1016  2.50  0.10 
 3625   7.50  -8.76  6.62  2.11     1033     1021  2.50  0.10 
 3626   7.49  -8.76  6.63  2.14      978     1003  2.50  0.10 
 3627   7.52  -8.74  6.57  2.14     1009      988  2.50  0.10 
 3628   7.54  -8.63  6.63  2.11     1011      972  2.50  0.10 
 3629   7.52  -8.72  6.63  2.11      991     1038  2.50  0.10 
 3630   7.48  -8.76  6.64  2.14     1035      999  2.50  0.10 
 3631   7.50  -8.80  6.66  2.14      999      974  2.50  0.10 
 3632   7.49  -8.78  6.62  2.14      999     1033  2.50  0.10 
 3633   7.51  -8.68  6.58  2.11      949     1005  2.50  0.10 
 3634   7.53  -8.70  6.62  2.14     1029     1050  2.50  0.10 
 3635   7.51  -8.83  6.65  2.11     1025     1002  2.50  0.10 
 3636   7.45  -8.80  6.69  2.09     1020      969  2.50  0.10 
 3637   7.48  -8.84  6.73  2.10     1044      995  2.50  0.10 
 3638   7.45  -8.96  6.79  2.09      960      996  2.50  0.10 
 3639   7.46  -9.07  6.80  2.10      984      997  2.50  0.10 
 3640   7.46  -9.09  6.77  2.15      997      975  2.50  0.10 
 3641   7.45  -9.11  6.72  2.14      996     1053  2.50  0.10 
 3642   7.42  -9.12  6.72  2.15     1029      996  2.50  0.10 
 3643   7.39  -9.14  6.71  2.20     1015      974  2.50  0.10 
 3644   7.34  -9.10  6.78  2.15     1023     1023  2.50  0.10 
 3645   7.28  -9.08  6.71  2.15     1033      985  2.50  0.10 
 3646   7.39  -9.05  6.62  2.17      968     1034  2.50  0.10 
 3647   7.43  -8.97  6.70  2.16      969      994  2.50  0.10 
 3648   7.41  -8.89  6.71  2.12      946      985  2.50  0.10 
 3649   7.44  -8.86  6.70  2.11      975     1001  2.50  0.10 
 3650   7.45  -8.80  6.75  2.10      994     1025  2.50  0.10 
 3651   7.38  -8.96  6.77  2.14      992     1001  2.50  0.10 
 3652   7.40  -8.93  6.73  2.16      996      968  2.50  0.10 
 3653   7.35  -8.91  6.77  2.15     1029     1016  2.50  0.10 
 3654   7.29  -8.81  6.80  2.14     1005     1009  2.50  0.10 
 3655   7.24  -8.86  6.83  2.17     1031     1014  2.50  0.10 
 3656   7.32  -8.90  6.79  2.16      990      969  2.50  0.10 
 3657   7.35  -8.89  6.78  2.17      988     1010  2.50  0.10 
 3658   7.35  -8.87  6.75  2.18      991      995  2.50  0.10 
 3659   7.34  -8.93  6.71  2.20      981     1032  2.50  0.10 
 3660   7.31  -8.91  6.75  2.22      987     1003  2.50  0.10 
 3661   7.32  -8.85  6.72  2.23      996      989  2.50  0.10 
 3662   7.29  -8.86  6.73  2.23      980     1041  2.50  0.10 
 3663   7.25  -8.89  6.75  2.24     1000      971  2.50  0.10 
 3664   7.23  -8.78  6.75  2.22      996     1025  2.50  0.10 
 3665   7.21  -8.77  6.77  2.22     1021     1001  2.50  0.10 
 3666   7.22  -8.74  6.81  2.24     1023     1022  2.50  0.10 
 3667   7.24  -8.67  6.76  2.25     1043     1002  2.50  0.10 
 3668   7.25  -8.66  6.82  2.23     1028     1004  2.50  0.10 
 3669   7.15  -8.70  6.89  2.22      977     1018  2.50  0.10 
 3670   7.15  -8.64  6.83  2.19      996      951  2.50  0.10 
 3671   7.20  -8.63  6.81  2.23     1006      984  2.50  0.10 
 3672   7.23  -8.68  6.78  2.23      986     1009  2.50  0.10 
 3673   7.22  -8.74  6.77  2.23     1056      952  2.50  0.10 
 3674   5.28  -8.73  5.33  2.22     1005     1012  2.50  0.10 
 3675   5.25  -8.68  5.36  2.18     1040     1012  2.50  0.10 
 3676   5.31  -8.73  5.37  2.17      992      972  2.50  0.10 
 3677   5.35  -8.77  5.42  2.19      944      984  2.50  0.10 
 3678   5.25  -8.71  5.39  2.16      999      987  2.50  0.10 
 3679   5.28  -8.71  5.36  2.11     1011      999  2.50  0.10 
 3680   5.34  -8.59  5.34  2.09     1014      979  2.50  0.10 
 3681   5.32  -8.55  5.33  2.09     1008     1001  2.50  0.10 
 3682   5.32  -8.42  5.34  2.09     1054      971  2.50  0.10 
 3683   5.30  -8.44  5.27  2.06      997     1000  2.50  0.10 
 3684   5.32  -8.42  5.31  2.05      968     1009  2.50  0.10 
 3685   5.30  -8.55  5.36  2.09     1019     1001  2.50  0.10 
 3686   5.37  -8.60  5.33  2.11     1044      984  2.50  0.10 
 3687   5.39  -8.51  5.34  2.10     1008      946  2.50  0.10 
 3688   5.43  -8.51  5.27  2.11      990      987  2.50  0.10 
