gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2464   2.91   1.52  2.09  2.38       96     1005  1.50  1.00 
 2465   3.45   1.50  2.29  2.39       99     1021  1.50  1.00 
 2466   3.54   1.59  2.33  2.41      102      976  1.50  1.00 
 2467   3.61   1.57  2.38  2.41      123     1012  1.50  1.00 
 2468   3.51   1.60  2.34  2.42      111      957  1.50  1.00 
 2469   3.63   1.68  2.39  2.42       96      980  1.50  1.00 
 2470   3.78   1.70  2.43  2.46       95     1011  1.50  1.00 
 2471   3.96   1.72  2.54  2.43      102      976  1.50  1.00 
 2472   4.22   1.85  2.57  2.45      106      996  1.50  1.00 
 2473   4.15   1.91  2.54  2.46      114     1006  1.50  1.00 
 2474   4.27   2.01  2.61  2.52       97     1031  1.50  1.00 
 2475   4.63   2.14  2.72  2.55       95     1020  1.50  1.00 
 2476   4.85   2.27  2.79  2.56      108      982  1.50  1.00 
 2477   4.82   2.40  2.84  2.58       94     1027  1.50  1.00 
 2478   4.98   2.52  2.94  2.60      108      993  1.50  1.00 
 2479   4.78   2.65  2.94  2.62       95     1001  1.50  1.00 
 2480   4.65   2.75  2.90  2.59       82     1028  1.50  1.00 
 2481   4.58   2.89  2.94  2.61       93     1019  1.50  1.00 
 2482   4.25   2.94  2.96  2.64       69      986  1.50  1.00 
 2483   4.03   3.03  2.96  2.63       95     1004  1.50  1.00 
 2484   3.88   3.13  2.96  2.59      112     1000  1.50  1.00 
 2485   3.56   3.22  2.81  2.51       98      974  1.50  1.00 
 2486   3.32   3.23  2.77  2.47       90      984  1.50  1.00 
 2487   2.96   3.27  2.65  2.46      107     1001  1.50  1.00 
 2488   2.81   3.28  2.59  2.42       91      997  1.50  1.00 
 2489   2.39   3.29  2.40  2.38       94     1008  1.50  1.00 
 2490   2.39   3.30  2.39  2.40      101     1010  1.50  1.00 
 2491   1.81   3.24  2.16  2.41       98      991  1.50  1.00 
 2492   1.53   3.18  2.00  2.41      113      963  1.50  1.00 
 2493   1.37   3.10  1.86  2.41       94     1053  1.50  1.00 
 2494   0.82   2.98  1.46  2.41       94     1008  1.50  1.00 
 2495   0.61   2.76  1.33  2.45       90      967  1.50  1.00 
 2496   0.55   2.48  1.32  2.45       99     1016  1.50  1.00 
 2497   0.51   2.13  1.21  2.49       81     1020  1.50  1.00 
 2498   0.67   1.82  1.31  2.47       88      985  1.50  1.00 
 2499   0.91   1.51  1.41  2.43       94      989  1.50  1.00 
 2500   1.03   1.20  1.48  2.35       95     1002  1.50  1.00 
 2501   1.93   1.08  1.94  2.30       94     1015  1.50  1.00 
 2502   2.86   0.93  2.29  2.27       91      968  1.50  1.00 
 2503   3.70   0.85  2.48  2.26      108     1001  1.50  1.00 
 2504   3.72   0.73  2.47  2.23      106     1013  1.50  1.00 
 2505   4.12   0.64  2.60  2.16       98      962  1.50  1.00 
 2506   4.29   0.72  2.61  2.19       99     1025  1.50  1.00 
 2507   4.53   0.76  2.70  2.23       94      998  1.50  1.00 
 2508   4.87   0.83  2.71  2.24      108      990  1.50  1.00 
 2509   5.23   0.89  2.79  2.28      102     1020  1.50  1.00 
 2510   5.60   1.00  2.79  2.33      107     1001  1.50  1.00 
 2511   5.96   1.12  2.73  2.38       93     1000  1.50  1.00 
 2512   6.14   1.29  2.68  2.39      104     1027  1.50  1.00 
 2513   6.18   1.54  2.63  2.44       87      982  1.50  1.00 
 2514   6.38   1.70  2.61  2.50       99      990  1.50  1.00 
 2515   6.54   1.98  2.54  2.54       95      993  1.50  1.00 
 2516   2.08   2.04  0.54  2.55      106      982  1.50  1.00 
 2517   2.08   2.10  0.58  2.55      110     1015  1.50  1.00 
 2518   2.06   2.15  0.59  2.56       97      999  1.50  1.00 
 2519   2.07   2.17  0.59  2.58      104      979  1.50  1.00 
 2520   2.08   2.32  0.58  2.63      107      980  1.50  1.00 
 2521   2.07   2.40  0.58  2.66       96     1012  1.50  1.00 
 2522   2.07   2.40  0.59  2.69      112      990  1.50  1.00 
 2523   2.11   2.43  0.61  2.69       93     1000  1.50  1.00 
 2524   2.13   2.41  0.62  2.69       93      971  1.50  1.00 
 2525   2.08   2.44  0.65  2.72      101      997  1.50  1.00 
 2526   2.00   2.49  0.68  2.73      104      987  1.50  1.00 
 2527   1.96   2.52  0.75  2.74      101     1009  1.50  1.00 
 2528   1.97   2.62  0.73  2.72       98     1008  1.50  1.00 
 2529   1.99   2.61  0.78  2.76      100      988  1.50  1.00 
 2530   1.96   2.58  0.82  2.77       95     1011  1.50  1.00 
 2531   1.94   2.52  0.84  2.81      110      998  1.50  1.00 
 2532   1.95   2.58  0.90  2.81      107     1018  1.50  1.00 
 2533   1.89   2.54  1.00  2.81      105     1017  1.50  1.00 
 2534   1.84   2.54  1.04  2.78       92     1033  1.50  1.00 
 2535   1.78   2.50  1.11  2.79       94     1006  1.50  1.00 
 2536   1.64   2.51  1.22  2.75      100      976  1.50  1.00 
 2537   1.59   2.47  1.25  2.74       93     1008  1.50  1.00 
 2538   1.38   2.44  1.42  2.71      111     1003  1.50  1.00 
 2539   1.38   2.39  1.47  2.70       94     1050  1.50  1.00 
 2540   1.14   2.30  1.57  2.70       87     1022  1.50  1.00 
 2541   0.94   2.27  1.54  2.70      100      977  1.50  1.00 
 2542   0.76   2.20  1.49  2.68       90      997  1.50  1.00 
 2543   0.48   2.07  1.42  2.70      110     1026  1.50  1.00 
 2544   0.17   1.97  1.35  2.70      105      999  1.50  1.00 
 2545   0.17   1.82  1.36  2.72       91     1003  1.50  1.00 
 2546   0.01   1.67  1.35  2.72       93     1010  1.50  1.00 
 2547  -0.09   1.40  1.26  2.74      101      951  1.50  1.00 
 2548  -0.04   1.25  1.26  2.76       94     1006  1.50  1.00 
 2549   0.03   1.05  1.29  2.73      109      987  1.50  1.00 
 2550   0.15   0.89  1.38  2.77       82      998  1.50  1.00 
 2551   0.18   0.79  1.52  2.75       94     1036  1.50  1.00 
 2552   0.24   0.64  1.50  2.70      115      998  1.50  1.00 
 2553   0.61   0.50  1.60  2.63       99     1044  1.50  1.00 
 2554   0.83   0.42  1.66  2.60       91     1038  1.50  1.00 
 2555  -1.47   0.38  1.18  2.58      104     1034  1.50  1.00 
 2556  -1.80   0.27  1.16  2.57       94      983  1.50  1.00 
 2557  -2.14   0.21  1.11  2.56       85      968  1.50  1.00 
 2558  -2.34   0.05  1.16  2.52      101     1038  1.50  1.00 
 2559  -2.52  -0.10  1.20  2.52       81      988  1.50  1.00 
 2560  -2.78  -0.22  1.20  2.53      107      950  1.50  1.00 
 2561  -2.85  -0.37  1.18  2.43       97      999  1.50  1.00 
 2562  -3.20  -0.49  1.21  2.34       93     1010  1.50  1.00 
 2563  -3.04  -0.70  1.27  2.23       99      977  1.50  1.00 
 2564  -3.37  -0.91  1.25  2.08       98     1037  1.50  1.00 
 2565  -3.41  -1.05  1.29  2.00      106     1046  1.50  1.00 
 2566  -3.61  -1.17  1.22  1.89      101      998  1.50  1.00 
 2567  -3.71  -1.36  1.23  1.74       91      974  1.50  1.00 
 2568  -3.72  -1.52  1.24  1.62      109     1019  1.50  1.00 
 2569  -3.52  -1.74  1.32  1.48       96      996  1.50  1.00 
 2570  -3.34  -1.91  1.34  1.35      103      988  1.50  1.00 
 2571  -3.34  -2.11  1.35  1.19       96     1012  1.50  1.00 
 2572  -3.27  -2.30  1.46  0.97       91     1011  1.50  1.00 
 2573  -2.73  -2.36  1.61  0.94      103      986  1.50  1.00 
 2574  -1.97  -2.39  1.73  0.94      105     1009  1.50  1.00 
 2575  -2.20  -2.43  1.76  0.89      111      983  1.50  1.00 
 2576  -1.87  -2.47  1.81  0.85      102     1003  1.50  1.00 
 2577  -1.59  -2.48  1.84  0.85      102      979  1.50  1.00 
 2578  -1.65  -2.47  1.88  0.83      105      985  1.50  1.00 
 2579  -1.43  -2.46  1.83  0.85      104     1016  1.50  1.00 
 2580  -1.30  -2.40  1.81  0.89      112      961  1.50  1.00 
 2581  -1.39  -2.30  1.80  0.96       75      971  1.50  1.00 
 2582  -1.57  -2.24  1.80  1.02       95      969  1.50  1.00 
 2583  -1.77  -2.13  1.83  1.14      113     1047  1.50  1.00 
 2584  -1.81  -2.06  1.81  1.20      116      974  1.50  1.00 
 2585  -1.37  -1.94  1.74  1.29      101     1009  1.50  1.00 
 2586  -1.62  -1.77  1.80  1.43      101     1004  1.50  1.00 
 2587  -1.64  -1.65  1.78  1.52       94      946  1.50  1.00 
 2588  -1.87  -1.56  1.81  1.64       99     1033  1.50  1.00 
 2589  -1.86  -1.31  1.77  1.82      114      989  1.50  1.00 
 2590  -2.19  -0.96  1.76  2.00      103     1006  1.50  1.00 
 2591  -2.60  -0.84  1.84  2.08       94     1023  1.50  1.00 
 2592  -2.18  -0.59  1.84  2.21       96     1027  1.50  1.00 
 2593  -2.94  -0.47  1.89  2.32      107     1010  1.50  1.00 
 2594  -3.36  -0.38  1.84  2.37      100     1047  1.50  1.00 
 2595  -3.59  -0.40  1.84  2.41       93     1005  1.50  1.00 
 2596  -3.78  -0.24  1.82  2.51      105      992  1.50  1.00 
 2597  -4.20  -0.38  1.83  2.48       93     1026  1.50  1.00 
 2598  -4.51  -0.31  1.78  2.47      103     1035  1.50  1.00 
 2599  -4.58  -0.27  1.74  2.50      103      982  1.50  1.00 
 2600  -4.88  -0.35  1.71  2.50      110     1002  1.50  1.00 
 2601  -5.47  -0.53  1.59  2.42       96      997  1.50  1.00 
 2602  -5.50  -0.56  1.58  2.45      103      987  1.50  1.00 
 2603  -5.73  -0.73  1.54  2.37      102     1002  1.50  1.00 
 2604  -5.81  -0.91  1.52  2.28      107      987  1.50  1.00 
 2605  -5.87  -1.05  1.52  2.25       97     1014  1.50  1.00 
 2606   0.01  -0.85  0.01  2.39       93      969  1.50  1.00 
 2607   0.01  -0.71  0.01  2.48      101     1020  1.50  1.00 
 2608  -0.02  -0.49  0.02  2.60       88     1032  1.50  1.00 
 2609  -0.06  -0.47  0.04  2.62       81      978  1.50  1.00 
 2610  -0.03  -0.43  0.04  2.68      104     1012  1.50  1.00 
 2611  -0.06  -0.30  0.06  2.76       86     1016  1.50  1.00 
 2612  -0.13  -0.30  0.10  2.75      108      978  1.50  1.00 
 2613  -0.13  -0.32  0.09  2.78      101      985  1.50  1.00 
 2614  -0.16  -0.32  0.11  2.78      104     1050  1.50  1.00 
 2615  -0.26  -0.21  0.17  2.80       96      984  1.50  1.00 
 2616  -0.26  -0.19  0.23  2.79       93     1005  1.50  1.00 
 2617  -0.39  -0.18  0.24  2.76      103      989  1.50  1.00 
 2618  -0.52  -0.14  0.27  2.76       87      995  1.50  1.00 
 2619  -0.80  -0.20  0.29  2.77       98      984  1.50  1.00 
 2620  -0.91  -0.29  0.34  2.74      111     1005  1.50  1.00 
 2621  -1.16  -0.41  0.42  2.71      101     1014  1.50  1.00 
 2622  -1.29  -0.52  0.44  2.69      107     1040  1.50  1.00 
 2623  -1.35  -0.58  0.45  2.62       93      995  1.50  1.00 
 2624  -1.63  -0.70  0.51  2.58       93     1022  1.50  1.00 
 2625  -1.69  -0.95  0.55  2.46       88      978  1.50  1.00 
 2626  -1.78  -1.10  0.58  2.36       97      997  1.50  1.00 
 2627  -1.87  -1.27  0.61  2.22       90     1020  1.50  1.00 
 2628  -1.86  -1.39  0.64  2.15       99     1036  1.50  1.00 
 2629  -1.90  -1.47  0.66  2.06      101      996  1.50  1.00 
 2630  -1.85  -1.66  0.67  1.89       95      983  1.50  1.00 
 2631  -1.72  -1.78  0.62  1.77      101     1020  1.50  1.00 
 2632  -1.59  -1.82  0.60  1.70       92      998  1.50  1.00 
 2633  -1.32  -1.83  0.52  1.66      104      984  1.50  1.00 
 2634  -1.23  -1.81  0.47  1.67       90     1017  1.50  1.00 
 2635  -0.82  -1.78  0.38  1.67      101     1018  1.50  1.00 
 2636  -0.70  -1.67  0.32  1.75       99      983  1.50  1.00 
 2637  -0.60  -1.59  0.28  1.79       98      965  1.50  1.00 
 2638  -0.40  -1.43  0.24  1.87       86     1036  1.50  1.00 
 2639  -0.47  -1.28  0.29  1.93       96      995  1.50  1.00 
 2640  -0.27  -1.15  0.24  1.97       89      989  1.50  1.00 
 2641  -0.31  -1.02  0.21  2.03      102      968  1.50  1.00 
 2642  -0.32  -0.86  0.20  2.12       98     1027  1.50  1.00 
 2643  -0.31  -0.80  0.22  2.11       92     1001  1.50  1.00 
 2644  -0.47  -0.74  0.28  2.12      109      996  1.50  1.00 
 2645  -0.55  -0.62  0.31  2.18       98     1010  1.50  1.00 
 2646  -0.79  -0.60  0.45  2.18       84      971  1.50  1.00 
 2647  -1.10  -0.57  0.56  2.19       99      969  1.50  1.00 
 2648  -1.26  -0.59  0.62  2.16      102     1015  1.50  1.00 
 2649  -1.59  -0.62  0.65  2.15      104      966  1.50  1.00 
 2650  -1.78  -0.64  0.79  2.15      109     1014  1.50  1.00 
 2651  -2.02  -0.71  0.80  2.10      102      972  1.50  1.00 
 2652  -2.32  -0.68  0.80  2.13       96     1014  1.50  1.00 
 2653  -2.74  -0.77  0.85  2.05      103      998  1.50  1.00 
 2654  -3.03  -0.96  0.88  1.93      107     1009  1.50  1.00 
 2655  -3.42  -1.06  0.99  1.86       85     1037  1.50  1.00 
 2656  -4.35  -1.11  1.06  1.79      109     1018  1.50  1.00 
 2657  -4.57  -1.17  1.07  1.78       94     1010  1.50  1.00 
 2658  -4.75  -1.24  1.03  1.77       90      972  1.50  1.00 
 2659  -5.13  -1.36  1.03  1.73      110     1000  1.50  1.00 
 2660  -5.36  -1.46  1.05  1.67       93      988  1.50  1.00 
 2661  -2.55  -1.70  0.59  1.44       95      967  1.50  1.00 
 2662  -2.46  -1.89  0.65  1.25       94      982  1.50  1.00 
 2663  -2.36  -2.04  0.64  1.11      110      993  1.50  1.00 
 2664  -2.06  -2.14  0.64  1.01      100     1019  1.50  1.00 
 2665  -1.64  -2.19  0.58  0.97       96      975  1.50  1.00 
 2666  -0.76  -2.23  0.54  0.92       98      982  1.50  1.00 
 2667  -0.37  -2.24  0.49  0.92       91      994  1.50  1.00 
 2668   0.62  -2.20  0.44  0.94       90      997  1.50  1.00 
 2669   0.90  -2.12  0.36  1.00       96     1022  1.50  1.00 
 2670   1.40  -2.04  0.40  1.04       92      955  1.50  1.00 
 2671   1.58  -1.94  0.43  1.12      114     1019  1.50  1.00 
 2672   1.84  -1.83  0.45  1.19       98      989  1.50  1.00 
 2673   2.16  -1.70  0.48  1.27      112     1007  1.50  1.00 
 2674   2.26  -1.59  0.49  1.35      107     1010  1.50  1.00 
 2675   2.35  -1.49  0.52  1.41       92      977  1.50  1.00 
 2676   2.50  -1.31  0.52  1.52       93      994  1.50  1.00 
 2677   2.55  -1.15  0.51  1.62       97     1003  1.50  1.00 
 2678   2.56  -0.94  0.51  1.77      102     1013  1.50  1.00 
 2679   2.59  -0.76  0.52  1.88      101      996  1.50  1.00 
 2680   2.68  -0.53  0.52  2.01       91      989  1.50  1.00 
 2681   2.71  -0.36  0.52  2.08      104     1012  1.50  1.00 
 2682   0.04  -0.25  0.04  2.13      107     1009  1.50  1.00 
 2683   0.03  -0.20  0.03  2.15       93     1012  1.50  1.00 
 2684   0.02  -0.13  0.02  2.16      114     1008  1.50  1.00 
 2685   0.01  -0.13  0.02  2.12      106      955  1.50  1.00 
 2686   0.01  -0.12  0.02  2.10      102      990  1.50  1.00 
 2687   0.01  -0.10  0.05  2.08      101     1032  1.50  1.00 
 2688   0.01  -0.09  0.09  2.11      103      964  1.50  1.00 
 2689  -0.01  -0.10  0.09  2.08      103     1000  1.50  1.00 
 2690  -0.01  -0.11  0.08  2.07      103      971  1.50  1.00 
 2691  -0.01  -0.10  0.08  2.07      104     1024  1.50  1.00 
 2692  -0.01  -0.07  0.07  2.04       96      988  1.50  1.00 
 2693   0.00  -0.07  0.05  2.03       96     1006  1.50  1.00 
 2694   0.01  -0.05  0.05  2.02      112     1039  1.50  1.00 
 2695   0.00  -0.04  0.01  2.04       96      992  1.50  1.00 
 2696   0.01   0.02  0.02  2.03      113     1020  1.50  1.00 
 2697  -0.02   0.02  0.02  2.06       88      994  1.50  1.00 
 2698  -0.06   0.02  0.04  2.10       93      965  1.50  1.00 
 2699  -0.10   0.03  0.06  2.11       95     1009  1.50  1.00 
 2700  -0.17   0.05  0.12  2.11       96      970  1.50  1.00 
 2701  -0.20   0.05  0.16  2.07      104      987  1.50  1.00 
 2702  -0.26  -0.01  0.17  2.06       98     1031  1.50  1.00 
 2703  -0.35  -0.06  0.21  1.97       99      999  1.50  1.00 
 2704  -0.53  -0.06  0.28  1.99      101     1003  1.50  1.00 
 2705  -0.72  -0.13  0.32  1.97      106      953  1.50  1.00 
 2706  -0.79  -0.17  0.36  1.95      100     1012  1.50  1.00 
 2707  -0.92  -0.20  0.38  1.93       98      980  1.50  1.00 
 2708  -1.13  -0.26  0.44  1.95      103     1006  1.50  1.00 
 2709  -1.22  -0.37  0.45  1.92       91      984  1.50  1.00 
 2710  -1.44  -0.46  0.49  1.92      104      971  1.50  1.00 
 2711  -1.50  -0.57  0.52  1.83       99      984  1.50  1.00 
 2712  -1.52  -0.70  0.54  1.75       95     1002  1.50  1.00 
 2713  -1.52  -0.83  0.57  1.68       95     1022  1.50  1.00 
 2714  -1.46  -0.91  0.55  1.58       95     1028  1.50  1.00 
 2715  -1.51  -0.98  0.58  1.51       97     1014  1.50  1.00 
 2716  -1.53  -1.08  0.63  1.39       96     1058  1.50  1.00 
 2717  -1.53  -1.17  0.72  1.30      102      956  1.50  1.00 
 2718  -1.60  -1.22  0.79  1.23       96      999  1.50  1.00 
 2719  -1.58  -1.23  0.83  1.24       88      999  1.50  1.00 
 2720  -1.63  -1.27  0.92  1.20       92      983  1.50  1.00 
 2721  -1.67  -1.34  0.96  1.14      113      987  1.50  1.00 
 2722  -1.73  -1.37  1.02  1.14      101     1006  1.50  1.00 
 2723  -1.73  -1.41  0.99  1.07       98     1003  1.50  1.00 
 2724  -1.62  -1.41  1.05  1.09      111     1006  1.50  1.00 
 2725  -1.31  -1.49  1.04  1.03      110     1047  1.50  1.00 
 2726  -1.05  -1.50  1.02  1.03       92     1033  1.50  1.00 
 2727  -0.72  -1.48  0.98  1.04      104     1005  1.50  1.00 
 2728  -0.45  -1.44  0.98  1.08      109     1023  1.50  1.00 
 2729  -0.34  -1.43  0.98  1.09      105     1007  1.50  1.00 
 2730  -0.13  -1.39  0.96  1.08      104      974  1.50  1.00 
 2731  -0.04  -1.33  0.96  1.15       94     1033  1.50  1.00 
 2732   0.05  -1.25  0.94  1.20       90      976  1.50  1.00 
 2733   0.19  -1.19  0.98  1.25       97     1002  1.50  1.00 
 2734   0.32  -1.14  0.99  1.27      102     1000  1.50  1.00 
 2735   0.45  -1.00  0.99  1.37      105      995  1.50  1.00 
 2736   0.62  -0.87  1.02  1.45      100      990  1.50  1.00 
 2737   0.61  -0.75  1.03  1.53       95     1011  1.50  1.00 
 2738   0.56  -0.63  1.11  1.58       97     1035  1.50  1.00 
 2739   0.51  -0.50  1.13  1.68      102      973  1.50  1.00 
 2740   0.54  -0.43  1.15  1.70      104      968  1.50  1.00 
 2741   0.58  -0.34  1.15  1.73       98     1031  1.50  1.00 
 2742   0.55  -0.20  1.19  1.80      110      990  1.50  1.00 
 2743   0.44  -0.10  1.17  1.86      107     1007  1.50  1.00 
 2744   0.24  -0.05  1.22  1.90      113     1002  1.50  1.00 
 2745  -0.27   0.00  1.31  1.92      100     1039  1.50  1.00 
 2746  -0.53   0.05  1.35  1.93      106      996  1.50  1.00 
 2747  -0.91   0.07  1.37  1.94       95      988  1.50  1.00 
 2748  -1.17   0.05  1.41  1.92      102     1026  1.50  1.00 
 2749  -1.36   0.07  1.39  1.96       95     1022  1.50  1.00 
 2750  -1.78   0.08  1.31  1.94      110     1026  1.50  1.00 
 2751  -2.30   0.05  1.22  1.95       95     1018  1.50  1.00 
 2752  -2.62  -0.09  1.13  1.94       98      994  1.50  1.00 
 2753  -2.62  -0.31  1.14  1.88      105      981  1.50  1.00 
 2754  -2.68  -0.50  1.13  1.74      103      989  1.50  1.00 
 2755  -2.60  -0.67  1.15  1.66       95      961  1.50  1.00 
 2756  -2.55  -0.84  1.20  1.54      106     1003  1.50  1.00 
 2757  -2.48  -1.01  1.22  1.42      101      991  1.50  1.00 
 2758  -2.29  -1.11  1.28  1.34       94     1000  1.50  1.00 
 2759  -2.04  -1.24  1.35  1.20      104     1013  1.50  1.00 
 2760  -1.93  -1.34  1.38  1.09      110     1009  1.50  1.00 
 2761  -1.55  -1.41  1.48  1.00      112     1016  1.50  1.00 
 2762  -1.18  -1.50  1.58  0.91       96     1030  1.50  1.00 
 2763  -0.28  -1.54  1.62  0.89      104      994  1.50  1.00 
 2764   0.34  -1.56  1.61  0.83      118     1016  1.50  1.00 
 2765   0.55  -1.57  1.57  0.82      103     1029  1.50  1.00 
 2766   0.95  -1.58  1.46  0.81       94      986  1.50  1.00 
 2767   1.17  -1.52  1.41  0.87      109      991  1.50  1.00 
