gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1914   0.06   0.30  0.22  0.46       93     1025  2.00  0.70 
 1915   0.05   0.31  0.24  0.46       99      988  2.00  0.70 
 1916   0.04   0.31  0.21  0.45       96     1001  2.00  0.70 
 1917   0.03   0.31  0.19  0.46       90     1002  2.00  0.70 
 1918   0.05   0.29  0.23  0.44      103      992  2.00  0.70 
 1919  -0.01   0.28  0.21  0.43      100      966  2.00  0.70 
 1920  -0.04   0.26  0.27  0.39      101      977  2.00  0.70 
 1921  -0.05   0.24  0.42  0.38      105      988  2.00  0.70 
 1922  -0.20   0.22  0.53  0.35       96     1006  2.00  0.70 
 1923  -0.40   0.22  0.62  0.36       96     1047  2.00  0.70 
 1924  -0.52   0.21  0.81  0.36       79      974  2.00  0.70 
 1925  -0.82   0.21  0.94  0.35       93      979  2.00  0.70 
 1926  -1.00   0.19  1.06  0.32      104     1060  2.00  0.70 
 1927  -1.19   0.18  1.11  0.31       98      990  2.00  0.70 
 1928  -1.35   0.16  1.17  0.29       96     1012  2.00  0.70 
 1929  -1.54   0.14  1.21  0.27      109     1002  2.00  0.70 
 1930  -1.79   0.14  1.25  0.25      107      977  2.00  0.70 
 1931  -2.07   0.13  1.23  0.26      100      999  2.00  0.70 
 1932  -2.52   0.12  1.12  0.27       97      989  2.00  0.70 
 1933  -2.70   0.12  1.10  0.27      107      969  2.00  0.70 
 1934  -2.94   0.10  1.00  0.24       99      977  2.00  0.70 
 1935  -3.04   0.09  0.99  0.23       96     1010  2.00  0.70 
 1936  -0.92   0.08  0.49  0.23       87     1026  2.00  0.70 
 1937  -0.94   0.07  0.51  0.22      101      991  2.00  0.70 
 1938  -0.97   0.06  0.49  0.22       89     1007  2.00  0.70 
 1939  -1.00   0.05  0.50  0.23       99     1029  2.00  0.70 
 1940  -1.01   0.05  0.51  0.23       95     1005  2.00  0.70 
 1941  -1.13   0.04  0.54  0.20       82     1010  2.00  0.70 
 1942  -1.17   0.03  0.54  0.21      101     1005  2.00  0.70 
 1943  -1.22   0.02  0.57  0.20      101      941  2.00  0.70 
 1944  -1.30   0.01  0.60  0.20      102     1008  2.00  0.70 
 1945  -1.40   0.01  0.66  0.22      109     1029  2.00  0.70 
 1946  -1.56  -0.01  0.74  0.23      101     1068  2.00  0.70 
 1947  -1.73  -0.01  0.80  0.24      105      986  2.00  0.70 
 1948  -2.06  -0.02  0.92  0.24       99     1019  2.00  0.70 
 1949  -2.38  -0.03  0.99  0.23      111      985  2.00  0.70 
 1950  -2.55  -0.05  1.01  0.21      107      958  2.00  0.70 
 1951  -2.77  -0.05  1.02  0.21       96      982  2.00  0.70 
 1952  -1.73  -0.06  0.54  0.20      107      974  2.00  0.70 
 1953  -1.81  -0.06  0.56  0.19       79      990  2.00  0.70 
 1954  -1.83  -0.07  0.61  0.18      102     1010  2.00  0.70 
 1955  -1.85  -0.07  0.61  0.19       84      971  2.00  0.70 
 1956  -1.97  -0.08  0.68  0.19      110     1018  2.00  0.70 
 1957  -2.00  -0.10  0.69  0.22       96     1024  2.00  0.70 
 1958  -2.03  -0.12  0.71  0.24      102     1022  2.00  0.70 
 1959  -0.11  -0.12  0.22  0.24      111      973  2.00  0.70 
 1960  -0.14  -0.10  0.24  0.22      120      955  2.00  0.70 
 1961  -0.08  -0.09  0.22  0.22      100     1009  2.00  0.70 
 1962  -0.08  -0.08  0.21  0.22       99      989  2.00  0.70 
 1963  -0.06  -0.07  0.27  0.20       99      940  2.00  0.70 
 1964  -0.02  -0.07  0.36  0.23       91      979  2.00  0.70 
 1965   0.09  -0.07  0.40  0.24       97     1038  2.00  0.70 
 1966   0.23  -0.06  0.45  0.23       95     1015  2.00  0.70 
 1967   0.40  -0.06  0.48  0.23       96     1021  2.00  0.70 
 1968   0.74  -0.06  0.54  0.24      105      997  2.00  0.70 
 1969   1.16  -0.05  0.63  0.22       97      967  2.00  0.70 
 1970   1.65  -0.06  0.59  0.21      101     1057  2.00  0.70 
 1971   1.87  -0.04  0.61  0.19      105      988  2.00  0.70 
 1972   2.14  -0.04  0.59  0.17       98     1003  2.00  0.70 
 1973   2.47  -0.04  0.52  0.15       96     1021  2.00  0.70 
 1974   2.44  -0.04  0.54  0.14       95     1053  2.00  0.70 
 1975   2.49  -0.03  0.54  0.13       92     1021  2.00  0.70 
 1976   2.55  -0.03  0.52  0.12       91     1020  2.00  0.70 
 1977   2.51  -0.03  0.54  0.11      107      970  2.00  0.70 
 1978   2.54  -0.03  0.56  0.12      106      986  2.00  0.70 
 1979   2.47  -0.03  0.60  0.11      112      997  2.00  0.70 
 1980   2.49  -0.02  0.58  0.11       99     1011  2.00  0.70 
 1981   2.46  -0.01  0.61  0.10      104     1029  2.00  0.70 
 1982   2.38  -0.01  0.66  0.10      105      992  2.00  0.70 
 1983   2.54  -0.01  0.62  0.10       96      979  2.00  0.70 
 1984   2.61  -0.00  0.66  0.10      105     1039  2.00  0.70 
 1985   2.70  -0.00  0.62  0.11       96      953  2.00  0.70 
 1986   2.74  -0.00  0.61  0.11       92     1006  2.00  0.70 
 1987   0.14   0.00  0.12  0.11      103      998  2.00  0.70 
 1988   0.24   0.01  0.18  0.11       90     1009  2.00  0.70 
 1989   0.39  -0.00  0.25  0.12       87      994  2.00  0.70 
 1990   0.45   0.01  0.27  0.11      108      974  2.00  0.70 
 1991   0.52   0.00  0.29  0.13       98     1045  2.00  0.70 
 1992   0.69   0.01  0.36  0.12       98     1022  2.00  0.70 
 1993   1.00   0.01  0.48  0.13       97      961  2.00  0.70 
 1994   1.29  -0.00  0.57  0.13       99      984  2.00  0.70 
 1995   1.62   0.01  0.63  0.12      112      992  2.00  0.70 
 1996   1.86   0.02  0.66  0.12      100      999  2.00  0.70 
 1997   2.19   0.02  0.70  0.12       95      965  2.00  0.70 
 1998   2.39   0.03  0.69  0.12       96     1016  2.00  0.70 
 1999   2.57   0.04  0.67  0.14       95      999  2.00  0.70 
 2000   2.85   0.04  0.66  0.15      105     1023  2.00  0.70 
 2001   2.92   0.05  0.65  0.16      104      988  2.00  0.70 
 2002   3.13   0.06  0.61  0.15       94     1003  2.00  0.70 
 2003   3.21   0.08  0.56  0.17      105     1030  2.00  0.70 
 2004   3.21   0.11  0.58  0.18      106      990  2.00  0.70 
 2005   3.21   0.16  0.59  0.22      101      985  2.00  0.70 
 2006   3.27   0.23  0.54  0.26       92      988  2.00  0.70 
 2007   3.25   0.34  0.56  0.29      115      998  2.00  0.70 
 2008   3.27   0.46  0.54  0.33      111      986  2.00  0.70 
 2009   3.25   0.58  0.55  0.37      100      970  2.00  0.70 
 2010   3.29   0.73  0.55  0.41      109     1000  2.00  0.70 
 2011   3.31   0.86  0.56  0.44      126      984  2.00  0.70 
 2012   3.28   1.00  0.54  0.49       98     1035  2.00  0.70 
 2013   3.25   1.18  0.55  0.53       92     1029  2.00  0.70 
 2014   3.29   1.40  0.53  0.56       93      992  2.00  0.70 
 2015   3.29   1.59  0.53  0.61      116     1006  2.00  0.70 
 2016   3.28   1.74  0.55  0.63       82     1030  2.00  0.70 
 2017   3.31   1.90  0.51  0.63      105      988  2.00  0.70 
 2018  -0.01   1.62  0.02  0.62      114     1026  2.00  0.70 
 2019  -0.02   1.32  0.04  0.57       97     1018  2.00  0.70 
 2020  -0.04   1.06  0.06  0.52       85     1009  2.00  0.70 
 2021  -0.03   0.87  0.05  0.48      109     1012  2.00  0.70 
 2022  -0.08   0.73  0.09  0.44      108     1017  2.00  0.70 
 2023  -0.13   0.61  0.14  0.41      109     1004  2.00  0.70 
 2024  -0.17   0.50  0.17  0.37      109      985  2.00  0.70 
 2025  -0.21   0.45  0.19  0.34       97     1019  2.00  0.70 
 2026  -0.30   0.38  0.26  0.32       93      999  2.00  0.70 
 2027  -0.32   0.33  0.25  0.29      101      986  2.00  0.70 
 2028  -0.43   0.27  0.34  0.25      111      992  2.00  0.70 
 2029  -0.62   0.22  0.42  0.24      105     1000  2.00  0.70 
 2030  -0.71   0.19  0.50  0.24      107     1007  2.00  0.70 
 2031  -0.82   0.15  0.53  0.22      100     1013  2.00  0.70 
 2032  -0.88   0.12  0.57  0.20      103      979  2.00  0.70 
 2033  -1.05   0.10  0.61  0.19      105     1008  2.00  0.70 
 2034  -1.18   0.09  0.61  0.20       83      983  2.00  0.70 
 2035  -1.40   0.08  0.68  0.18       90     1007  2.00  0.70 
 2036  -1.71   0.06  0.75  0.17       94     1044  2.00  0.70 
 2037  -1.87   0.06  0.83  0.16      101      999  2.00  0.70 
 2038  -2.11   0.05  0.92  0.15       84      972  2.00  0.70 
 2039  -2.60   0.06  1.08  0.14       94     1011  2.00  0.70 
 2040  -2.93   0.04  1.16  0.12      109      959  2.00  0.70 
 2041  -3.15   0.04  1.23  0.12      106      997  2.00  0.70 
 2042  -3.37   0.03  1.25  0.11       95     1017  2.00  0.70 
 2043  -3.50   0.03  1.29  0.11       97     1001  2.00  0.70 
 2044  -3.56   0.02  1.32  0.11      102      995  2.00  0.70 
 2045  -3.51   0.02  1.32  0.11      109      995  2.00  0.70 
 2046  -2.04   0.01  0.86  0.11      102     1046  2.00  0.70 
 2047  -2.02   0.01  0.84  0.10       91      973  2.00  0.70 
 2048  -2.04   0.00  0.87  0.10      112      985  2.00  0.70 
 2049  -2.04   0.00  0.90  0.10      101     1005  2.00  0.70 
 2050  -2.07  -0.01  0.95  0.11       98      963  2.00  0.70 
 2051  -2.09  -0.01  0.99  0.11      108      985  2.00  0.70 
 2052  -2.08  -0.01  1.00  0.11       98      990  2.00  0.70 
 2053  -2.06  -0.02  0.99  0.11       85     1005  2.00  0.70 
 2054  -2.04  -0.02  0.98  0.10      103      973  2.00  0.70 
 2055  -2.00  -0.02  0.91  0.10       94     1033  2.00  0.70 
 2056  -1.98  -0.02  0.90  0.10       98     1012  2.00  0.70 
 2057  -2.05  -0.02  0.92  0.10      111     1020  2.00  0.70 
 2058  -2.06  -0.02  0.92  0.09       99     1030  2.00  0.70 
 2059  -2.08  -0.02  0.95  0.08       94      985  2.00  0.70 
 2060  -2.09  -0.02  0.96  0.08      106      991  2.00  0.70 
 2061  -2.11  -0.03  0.98  0.09       96     1028  2.00  0.70 
 2062  -2.12  -0.03  0.97  0.10      106     1041  2.00  0.70 
 2063  -2.14  -0.03  1.00  0.09       98     1014  2.00  0.70 
 2064  -2.16  -0.03  0.94  0.09      107     1020  2.00  0.70 
 2065  -2.16  -0.04  0.98  0.11      101      995  2.00  0.70 
 2066  -2.16  -0.05  1.01  0.11       92     1007  2.00  0.70 
 2067  -2.14  -0.06  1.01  0.12       92      996  2.00  0.70 
 2068  -2.18  -0.06  1.08  0.12       99      974  2.00  0.70 
 2069  -2.17  -0.08  1.02  0.13      109      974  2.00  0.70 
 2070  -2.19  -0.08  0.99  0.13       83     1031  2.00  0.70 
 2071  -2.20  -0.10  0.97  0.15       91      958  2.00  0.70 
 2072  -2.21  -0.10  0.96  0.15       95      945  2.00  0.70 
 2073  -2.20  -0.10  0.96  0.16       93      994  2.00  0.70 
 2074  -2.18  -0.11  0.98  0.17      101     1009  2.00  0.70 
 2075  -2.19  -0.14  1.05  0.19      105      997  2.00  0.70 
 2076  -2.23  -0.16  1.09  0.21      106     1013  2.00  0.70 
 2077  -2.25  -0.18  1.08  0.23       88     1044  2.00  0.70 
 2078  -2.23  -0.22  1.11  0.27       94      963  2.00  0.70 
 2079  -2.25  -0.24  1.13  0.28       82     1029  2.00  0.70 
 2080  -2.27  -0.26  1.12  0.31      112     1016  2.00  0.70 
 2081  -2.27  -0.30  1.10  0.35       97     1006  2.00  0.70 
 2082  -2.29  -0.30  1.17  0.36      102      996  2.00  0.70 
 2083  -2.34  -0.33  1.24  0.38       89      963  2.00  0.70 
 2084  -2.36  -0.36  1.26  0.39      105     1000  2.00  0.70 
 2085  -2.36  -0.41  1.25  0.45      102      970  2.00  0.70 
 2086  -2.32  -0.47  1.24  0.51       99     1002  2.00  0.70 
 2087  -2.29  -0.51  1.21  0.55       94     1022  2.00  0.70 
 2088  -2.29  -0.53  1.22  0.56       87     1006  2.00  0.70 
 2089  -2.33  -0.59  1.17  0.61       93     1027  2.00  0.70 
 2090  -2.32  -0.62  1.18  0.64       88     1019  2.00  0.70 
 2091  -2.35  -0.67  1.18  0.68      104     1021  2.00  0.70 
 2092  -2.36  -0.71  1.18  0.71       97      968  2.00  0.70 
 2093  -2.37  -0.77  1.23  0.76      101      999  2.00  0.70 
 2094  -2.43  -0.83  1.31  0.80      114     1036  2.00  0.70 
 2095  -2.48  -0.89  1.29  0.83      110      965  2.00  0.70 
 2096  -2.53  -0.96  1.30  0.87       90      995  2.00  0.70 
 2097  -2.53  -1.01  1.30  0.90       95     1009  2.00  0.70 
 2098  -2.57  -1.07  1.32  0.94      100     1018  2.00  0.70 
 2099  -2.58  -1.17  1.28  0.98       99     1019  2.00  0.70 
 2100  -2.65  -1.23  1.33  1.00       95      991  2.00  0.70 
 2101  -2.78  -1.25  1.45  1.01       93     1009  2.00  0.70 
 2102  -0.66  -1.17  0.91  0.99       90     1028  2.00  0.70 
 2103  -0.65  -1.12  0.91  0.97       97      964  2.00  0.70 
 2104  -0.62  -1.07  0.93  0.96      115      983  2.00  0.70 
 2105  -0.67  -1.05  0.93  0.95      100     1039  2.00  0.70 
 2106  -0.64  -1.04  0.90  0.95      104      951  2.00  0.70 
 2107  -0.59  -1.00  0.86  0.93       90     1049  2.00  0.70 
 2108  -0.59  -0.97  0.92  0.91      105      998  2.00  0.70 
 2109  -0.59  -0.97  0.90  0.91      108      948  2.00  0.70 
 2110  -0.67  -0.94  0.97  0.91      111      969  2.00  0.70 
 2111  -0.56  -0.91  0.96  0.89       97      987  2.00  0.70 
 2112  -0.53  -0.90  1.06  0.88      101     1023  2.00  0.70 
 2113  -0.45  -0.88  1.10  0.88      104      984  2.00  0.70 
 2114  -0.35  -0.84  1.18  0.87       96     1005  2.00  0.70 
 2115  -0.20  -0.81  1.37  0.86       93     1026  2.00  0.70 
 2116   0.01  -0.77  1.53  0.81       91      982  2.00  0.70 
 2117   0.39  -0.77  1.57  0.81      111      994  2.00  0.70 
 2118   0.68  -0.76  1.60  0.79      119     1013  2.00  0.70 
 2119   0.98  -0.77  1.65  0.79      102      980  2.00  0.70 
 2120   1.43  -0.74  1.64  0.78      101     1014  2.00  0.70 
 2121   1.64  -0.74  1.54  0.78      106      985  2.00  0.70 
 2122   1.56  -0.70  1.60  0.74      100     1006  2.00  0.70 
 2123   1.85  -0.70  1.50  0.76      101      993  2.00  0.70 
 2124   2.28  -0.66  1.30  0.74      110     1001  2.00  0.70 
 2125   2.20  -0.64  1.33  0.76       89      990  2.00  0.70 
 2126   2.39  -0.61  1.24  0.75      100      998  2.00  0.70 
 2127   2.32  -0.58  1.29  0.74      118     1009  2.00  0.70 
 2128   2.30  -0.50  1.34  0.72      102      963  2.00  0.70 
 2129   2.44  -0.49  1.28  0.70      107      975  2.00  0.70 
 2130   2.58  -0.42  1.24  0.66      119     1032  2.00  0.70 
 2131   2.54  -0.37  1.31  0.64       91      977  2.00  0.70 
 2132   2.79  -0.31  1.29  0.64      102     1017  2.00  0.70 
 2133   2.86  -0.25  1.24  0.63      107      997  2.00  0.70 
 2134   2.97  -0.18  1.25  0.64      104      991  2.00  0.70 
 2135   3.00  -0.15  1.27  0.64      102      974  2.00  0.70 
 2136   3.09  -0.07  1.35  0.63      104     1015  2.00  0.70 
 2137   3.07   0.01  1.31  0.63      112     1010  2.00  0.70 
 2138   3.08   0.08  1.41  0.66       94     1030  2.00  0.70 
 2139   3.10   0.15  1.40  0.66      108      964  2.00  0.70 
 2140   3.21   0.30  1.40  0.68      121     1024  2.00  0.70 
 2141   3.14   0.43  1.36  0.70      101      960  2.00  0.70 
 2142   3.06   0.58  1.44  0.73       95     1035  2.00  0.70 
 2143   3.13   0.72  1.42  0.77       96     1009  2.00  0.70 
 2144   3.25   0.84  1.48  0.81      111     1017  2.00  0.70 
 2145   3.37   0.98  1.53  0.85       92     1029  2.00  0.70 
 2146   3.52   1.15  1.61  0.90      106      992  2.00  0.70 
 2147   0.76   1.10  0.59  0.91      102     1020  2.00  0.70 
 2148   0.79   1.03  0.67  0.88      104      972  2.00  0.70 
 2149   0.70   1.01  0.67  0.88       93      989  2.00  0.70 
 2150   0.65   0.96  0.72  0.88      112      977  2.00  0.70 
 2151   0.71   0.95  0.79  0.85      106     1008  2.00  0.70 
 2152   0.55   0.88  0.74  0.85      101     1015  2.00  0.70 
 2153   0.64   0.79  0.77  0.82       97      982  2.00  0.70 
 2154   0.63   0.77  0.74  0.78      103     1002  2.00  0.70 
 2155   0.72   0.76  0.79  0.78       95      980  2.00  0.70 
 2156   0.69   0.75  0.87  0.77       92     1001  2.00  0.70 
 2157   0.69   0.68  0.98  0.74       92      988  2.00  0.70 
 2158   0.73   0.64  0.98  0.69       99     1017  2.00  0.70 
 2159   0.83   0.64  1.25  0.68      100     1031  2.00  0.70 
 2160   0.80   0.61  1.31  0.68       99      994  2.00  0.70 
 2161   0.82   0.59  1.31  0.67      110      965  2.00  0.70 
 2162   1.02   0.61  1.37  0.65      103     1007  2.00  0.70 
 2163   1.03   0.62  1.42  0.67       99      968  2.00  0.70 
 2164   1.22   0.62  1.43  0.67       95      996  2.00  0.70 
 2165   1.33   0.62  1.49  0.67      109      930  2.00  0.70 
 2166   1.82   0.62  1.50  0.66      101     1018  2.00  0.70 
 2167   1.82   0.68  1.48  0.69      112      984  2.00  0.70 
 2168   1.90   0.72  1.48  0.71       92     1001  2.00  0.70 
 2169   2.11   0.72  1.45  0.71      106      965  2.00  0.70 
 2170   2.27   0.81  1.41  0.76      111      935  2.00  0.70 
 2171   2.32   0.90  1.41  0.79      102     1012  2.00  0.70 
 2172   2.37   1.00  1.42  0.82       98     1030  2.00  0.70 
 2173   2.38   1.09  1.41  0.86      108     1032  2.00  0.70 
 2174   2.54   1.17  1.37  0.88      102     1027  2.00  0.70 
 2175   2.65   1.30  1.38  0.90       98     1006  2.00  0.70 
 2176   2.70   1.43  1.40  0.94       91     1013  2.00  0.70 
 2177   2.59   1.50  1.44  0.96      106     1010  2.00  0.70 
 2178   2.55   1.56  1.46  0.99       96     1014  2.00  0.70 
 2179   2.39   1.60  1.55  1.00      102     1005  2.00  0.70 
 2180   2.31   1.64  1.61  1.01       92     1017  2.00  0.70 
 2181   2.14   1.75  1.69  1.03      110      987  2.00  0.70 
 2182   1.73   1.77  1.78  1.04       98     1039  2.00  0.70 
 2183   1.30   1.81  1.81  1.05      110     1020  2.00  0.70 
 2184   1.11   1.78  1.86  1.04      104     1004  2.00  0.70 
 2185   1.04   1.73  1.78  1.04       88      985  2.00  0.70 
 2186   0.78   1.71  1.77  1.05      108     1000  2.00  0.70 
 2187   0.34   1.67  1.65  1.04      101     1029  2.00  0.70 
 2188   0.05   1.64  1.55  1.03      107     1027  2.00  0.70 
 2189  -0.09   1.59  1.47  1.02       94      997  2.00  0.70 
 2190  -0.22   1.53  1.41  1.01      103      995  2.00  0.70 
 2191  -0.48   1.46  1.32  0.98       92     1018  2.00  0.70 
 2192  -0.61   1.34  1.27  0.94       92     1002  2.00  0.70 
 2193  -0.79   1.22  1.19  0.91      110     1021  2.00  0.70 
 2194  -0.86   1.12  1.17  0.89       96      999  2.00  0.70 
 2195  -0.99   1.03  1.13  0.87      103      988  2.00  0.70 
 2196  -1.14   0.97  1.10  0.85      103     1014  2.00  0.70 
 2197  -1.13   0.87  1.17  0.80      111      958  2.00  0.70 
 2198  -0.99   0.77  1.22  0.78       98      998  2.00  0.70 
 2199  -1.15   0.64  1.18  0.71      101     1003  2.00  0.70 
 2200  -1.27   0.57  1.12  0.65      123     1016  2.00  0.70 
 2201  -1.30   0.48  1.19  0.61      107      975  2.00  0.70 
 2202  -1.37   0.39  1.27  0.57      105     1017  2.00  0.70 
 2203  -1.44   0.34  1.40  0.56      108     1020  2.00  0.70 
 2204  -1.50   0.29  1.51  0.56       92      940  2.00  0.70 
 2205  -1.54   0.25  1.60  0.56       82     1047  2.00  0.70 
 2206  -1.88   0.19  1.69  0.55       92     1025  2.00  0.70 
 2207  -1.95   0.15  1.78  0.53      100     1014  2.00  0.70 
 2208  -2.13   0.10  1.90  0.53      110     1018  2.00  0.70 
 2209  -2.23   0.03  1.97  0.51       94      993  2.00  0.70 
 2210  -2.10   0.02  2.01  0.49       95      994  2.00  0.70 
 2211  -2.25   0.01  2.03  0.47      108     1025  2.00  0.70 
 2212  -2.75  -0.02  2.04  0.48      104      986  2.00  0.70 
 2213  -2.77  -0.07  2.13  0.47       95      960  2.00  0.70 
 2214  -2.66  -0.10  2.14  0.47      119     1048  2.00  0.70 
 2215  -2.69  -0.11  2.18  0.47       99     1015  2.00  0.70 
 2216  -2.85  -0.15  2.13  0.51       89      995  2.00  0.70 
 2217  -2.89  -0.17  2.08  0.50       98      985  2.00  0.70 
 2218  -3.07  -0.17  2.10  0.50       94      997  2.00  0.70 
 2219  -3.08  -0.23  2.16  0.52       94     1013  2.00  0.70 
 2220  -2.77  -0.24  2.26  0.53      104      993  2.00  0.70 
