gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2343  -4.10  -5.63  4.13  0.61      985     1001  2.50  1.50 
 2344  -4.00  -5.49  4.07  0.65      988      989  2.50  1.50 
 2345  -4.02  -5.49  4.07  0.69      966     1030  2.50  1.50 
 2346  -4.06  -5.39  4.11  0.73      993     1026  2.50  1.50 
 2347  -4.15  -5.40  4.18  0.72      983     1006  2.50  1.50 
 2348  -4.09  -5.35  4.16  0.76     1025      988  2.50  1.50 
 2349  -4.01  -5.25  4.16  0.83     1033      998  2.50  1.50 
 2350  -4.13  -5.07  4.20  0.87      977     1010  2.50  1.50 
 2351  -4.28  -4.95  4.26  0.92     1023     1009  2.50  1.50 
 2352  -4.38  -4.91  4.29  0.95     1015      980  2.50  1.50 
 2353  -4.55  -4.86  4.33  0.96      983      976  2.50  1.50 
 2354  -4.43  -4.77  4.32  0.98      997      993  2.50  1.50 
 2355  -4.61  -4.65  4.37  1.05     1002      968  2.50  1.50 
 2356  -4.75  -4.61  4.43  1.07      953     1025  2.50  1.50 
 2357  -2.11  -4.60  3.88  1.02     1012      960  2.50  1.50 
 2358  -1.80  -4.71  3.79  1.00     1021     1004  2.50  1.50 
 2359  -1.45  -4.76  3.68  1.04     1013     1013  2.50  1.50 
 2360  -1.26  -4.87  3.62  1.06     1009     1023  2.50  1.50 
 2361  -0.97  -4.93  3.54  1.05     1010     1032  2.50  1.50 
 2362  -0.98  -4.91  3.51  1.09      983      993  2.50  1.50 
 2363  -0.89  -4.90  3.48  1.03     1001     1000  2.50  1.50 
 2364  -0.85  -4.87  3.48  1.06     1047      990  2.50  1.50 
 2365  -0.59  -4.82  3.38  1.07      976     1005  2.50  1.50 
 2366  -0.44  -4.81  3.32  1.09     1012      942  2.50  1.50 
 2367  -0.19  -4.84  3.23  1.12     1019     1002  2.50  1.50 
 2368  -0.35  -4.79  3.27  1.12     1005      981  2.50  1.50 
 2369  -0.09  -4.64  3.18  1.13     1018      973  2.50  1.50 
 2370  -0.00  -4.51  3.15  1.17      995      970  2.50  1.50 
 2371   0.28  -4.45  3.08  1.25      957      989  2.50  1.50 
 2372   0.32  -4.31  3.08  1.27     1008     1008  2.50  1.50 
 2373   0.35  -4.20  3.10  1.34      999     1011  2.50  1.50 
 2374   0.59  -4.16  3.00  1.36     1014     1002  2.50  1.50 
 2375   0.69  -4.07  2.98  1.35      981     1014  2.50  1.50 
 2376   0.70  -3.91  3.00  1.30     1025      985  2.50  1.50 
 2377   0.75  -3.83  2.98  1.37      996      998  2.50  1.50 
 2378   0.75  -3.71  3.03  1.37     1025     1056  2.50  1.50 
 2379   0.86  -3.47  3.01  1.36     1014     1026  2.50  1.50 
 2380   1.01  -3.29  2.93  1.34     1013     1017  2.50  1.50 
 2381   1.13  -3.09  2.87  1.32      988      997  2.50  1.50 
 2382   1.07  -2.89  2.95  1.30      938      984  2.50  1.50 
 2383   1.12  -2.67  2.91  1.33      978     1006  2.50  1.50 
 2384   1.12  -2.42  2.94  1.31     1013      960  2.50  1.50 
 2385   1.12  -2.22  2.91  1.28     1010     1030  2.50  1.50 
 2386   1.16  -2.10  2.88  1.27      993      997  2.50  1.50 
 2387   1.02  -1.84  2.97  1.16     1043      964  2.50  1.50 
 2388   0.97  -1.72  2.96  1.13      994     1010  2.50  1.50 
 2389   0.91  -1.53  2.98  1.08     1025     1052  2.50  1.50 
 2390   0.78  -1.33  3.04  1.01     1018     1002  2.50  1.50 
 2391   0.71  -1.20  3.07  0.99      987      970  2.50  1.50 
 2392   0.72  -1.14  3.08  0.97      957      999  2.50  1.50 
 2393   0.46  -1.09  3.23  0.96      994      941  2.50  1.50 
 2394   0.37  -1.02  3.31  0.94      982     1011  2.50  1.50 
 2395   0.15  -0.97  3.44  0.86      961     1005  2.50  1.50 
 2396   0.08  -0.88  3.49  0.83     1029     1009  2.50  1.50 
 2397  -0.28  -0.80  3.63  0.74     1008      999  2.50  1.50 
 2398  -0.66  -0.74  3.78  0.70     1006      989  2.50  1.50 
 2399  -0.75  -0.70  3.86  0.68     1026      988  2.50  1.50 
 2400  -0.99  -0.67  3.94  0.66     1029     1001  2.50  1.50 
 2401  -0.99  -0.68  3.97  0.66     1012     1029  2.50  1.50 
 2402  -1.18  -0.70  4.10  0.66     1001     1020  2.50  1.50 
 2403  -1.34  -0.67  4.19  0.67     1014     1026  2.50  1.50 
 2404  -1.36  -0.63  4.18  0.62     1002      970  2.50  1.50 
 2405  -1.56  -0.58  4.22  0.58     1018      982  2.50  1.50 
 2406  -1.90  -0.55  4.36  0.56     1007      975  2.50  1.50 
 2407  -2.26  -0.49  4.47  0.51      991      999  2.50  1.50 
 2408  -2.32  -0.45  4.49  0.47     1006      971  2.50  1.50 
 2409  -2.50  -0.43  4.55  0.49     1016     1027  2.50  1.50 
 2410  -2.58  -0.42  4.58  0.47      995     1002  2.50  1.50 
 2411  -2.62  -0.42  4.59  0.50      997     1005  2.50  1.50 
 2412  -2.93  -0.39  4.69  0.48      951     1047  2.50  1.50 
 2413  -3.40  -0.39  4.80  0.49      985      962  2.50  1.50 
 2414  -3.74  -0.39  4.83  0.47      998     1025  2.50  1.50 
 2415  -4.20  -0.41  4.91  0.48      992     1010  2.50  1.50 
 2416  -4.46  -0.41  4.93  0.49     1006     1002  2.50  1.50 
 2417  -4.82  -0.41  4.99  0.47      979     1024  2.50  1.50 
 2418  -5.25  -0.39  5.04  0.45     1003     1022  2.50  1.50 
 2419  -5.43  -0.37  5.03  0.46      972      994  2.50  1.50 
 2420  -5.47  -0.36  5.04  0.47      995     1020  2.50  1.50 
 2421  -5.53  -0.34  5.09  0.41     1024     1040  2.50  1.50 
 2422  -5.75  -0.34  5.08  0.44     1001     1033  2.50  1.50 
 2423  -5.98  -0.34  5.06  0.41      988      989  2.50  1.50 
 2424  -6.24  -0.34  5.04  0.39      970      994  2.50  1.50 
 2425  -6.41  -0.33  5.06  0.42      988      992  2.50  1.50 
 2426  -6.47  -0.32  5.09  0.39     1015      988  2.50  1.50 
 2427  -6.44  -0.33  5.09  0.41     1038      950  2.50  1.50 
 2428  -6.82  -0.34  5.05  0.44      985      972  2.50  1.50 
 2429  -6.73  -0.35  5.04  0.45     1009     1031  2.50  1.50 
 2430  -7.06  -0.37  5.03  0.46     1015      983  2.50  1.50 
 2431  -7.31  -0.35  4.98  0.45     1012     1001  2.50  1.50 
 2432  -7.37  -0.35  4.98  0.43      992     1047  2.50  1.50 
 2433  -7.32  -0.34  4.95  0.39     1048     1002  2.50  1.50 
 2434  -7.31  -0.35  4.96  0.40     1023     1008  2.50  1.50 
 2435  -7.46  -0.35  4.95  0.35     1054      994  2.50  1.50 
 2436  -7.41  -0.34  4.95  0.35      937     1013  2.50  1.50 
 2437  -7.61  -0.33  4.91  0.34     1013      993  2.50  1.50 
 2438  -7.81  -0.35  4.90  0.38     1015      976  2.50  1.50 
 2439  -7.92  -0.34  4.88  0.36      977     1041  2.50  1.50 
 2440  -7.95  -0.34  4.89  0.35      994      984  2.50  1.50 
 2441  -7.98  -0.34  4.89  0.34     1049     1012  2.50  1.50 
 2442  -8.06  -0.33  4.87  0.31      977     1002  2.50  1.50 
 2443  -8.14  -0.33  4.86  0.30     1023     1009  2.50  1.50 
 2444  -8.20  -0.34  4.84  0.30     1009     1016  2.50  1.50 
 2445  -8.12  -0.33  4.86  0.32     1021     1026  2.50  1.50 
 2446  -8.06  -0.33  4.91  0.34      979      965  2.50  1.50 
 2447  -7.99  -0.34  4.90  0.32     1009      968  2.50  1.50 
 2448  -7.94  -0.33  4.90  0.29     1001     1023  2.50  1.50 
 2449  -7.88  -0.34  4.89  0.31     1031      993  2.50  1.50 
 2450  -7.96  -0.34  4.84  0.34      997     1002  2.50  1.50 
 2451  -7.92  -0.35  4.84  0.35     1003     1026  2.50  1.50 
 2452  -7.95  -0.36  4.86  0.39      973     1006  2.50  1.50 
 2453  -7.98  -0.36  4.87  0.40     1012     1006  2.50  1.50 
 2454  -8.08  -0.38  4.84  0.43     1019      971  2.50  1.50 
 2455  -7.97  -0.38  4.85  0.44     1050      966  2.50  1.50 
 2456  -7.99  -0.38  4.85  0.45      964     1025  2.50  1.50 
 2457  -8.01  -0.40  4.82  0.48      962      987  2.50  1.50 
 2458  -8.03  -0.41  4.87  0.50      993     1006  2.50  1.50 
 2459  -8.04  -0.39  4.87  0.46      984     1003  2.50  1.50 
 2460  -7.96  -0.40  4.87  0.49      991     1003  2.50  1.50 
 2461  -8.10  -0.42  4.84  0.53      958      976  2.50  1.50 
 2462  -8.13  -0.42  4.84  0.52      994      996  2.50  1.50 
 2463  -8.11  -0.41  4.86  0.52      983      989  2.50  1.50 
 2464  -8.17  -0.42  4.87  0.55      950      988  2.50  1.50 
 2465  -8.29  -0.40  4.84  0.54      995      982  2.50  1.50 
 2466  -8.45  -0.40  4.82  0.54     1009      995  2.50  1.50 
 2467  -8.45  -0.39  4.82  0.54      977     1001  2.50  1.50 
 2468  -8.45  -0.39  4.84  0.53     1000      996  2.50  1.50 
 2469  -8.42  -0.40  4.83  0.57     1006      964  2.50  1.50 
 2470  -8.38  -0.40  4.85  0.56     1011      995  2.50  1.50 
 2471  -8.39  -0.38  4.87  0.53      992     1017  2.50  1.50 
 2472  -8.46  -0.40  4.88  0.55     1046     1022  2.50  1.50 
 2473  -8.59  -0.39  4.88  0.53      970     1002  2.50  1.50 
 2474  -8.54  -0.40  4.85  0.54     1029      976  2.50  1.50 
 2475  -8.56  -0.40  4.89  0.53     1025      994  2.50  1.50 
 2476  -8.50  -0.40  4.88  0.48      992     1011  2.50  1.50 
 2477  -8.53  -0.41  4.87  0.49      948     1013  2.50  1.50 
 2478  -8.60  -0.41  4.86  0.50      965      995  2.50  1.50 
 2479  -8.57  -0.42  4.87  0.52     1020      979  2.50  1.50 
 2480  -8.57  -0.44  4.88  0.51     1020      977  2.50  1.50 
 2481  -8.60  -0.44  4.90  0.50     1022     1022  2.50  1.50 
 2482  -8.57  -0.44  4.89  0.49      977      985  2.50  1.50 
 2483  -8.53  -0.43  4.89  0.48      994     1012  2.50  1.50 
 2484  -8.56  -0.44  4.90  0.48     1021      961  2.50  1.50 
 2485  -8.56  -0.44  4.87  0.44      968      988  2.50  1.50 
 2486  -8.55  -0.44  4.84  0.45      993      986  2.50  1.50 
 2487  -8.50  -0.44  4.85  0.45      936     1013  2.50  1.50 
 2488  -8.46  -0.44  4.89  0.46      991     1017  2.50  1.50 
 2489  -8.46  -0.44  4.94  0.47      985      994  2.50  1.50 
 2490  -8.47  -0.44  4.96  0.46     1057     1015  2.50  1.50 
 2491  -8.51  -0.44  4.97  0.47      985      990  2.50  1.50 
 2492  -8.51  -0.45  4.97  0.51     1001      973  2.50  1.50 
 2493  -8.51  -0.46  4.94  0.55      981     1006  2.50  1.50 
 2494  -8.54  -0.47  4.97  0.57      987      987  2.50  1.50 
 2495  -2.23  -0.46  1.95  0.58      946     1007  2.50  1.50 
 2496  -2.30  -0.51  1.96  0.65     1008     1004  2.50  1.50 
 2497  -2.35  -0.51  1.98  0.62      991     1007  2.50  1.50 
 2498  -2.39  -0.51  2.00  0.62     1037      991  2.50  1.50 
 2499  -2.47  -0.52  2.00  0.65      940     1008  2.50  1.50 
 2500  -2.59  -0.54  2.00  0.67     1010     1032  2.50  1.50 
 2501  -2.69  -0.57  2.08  0.72      981     1001  2.50  1.50 
 2502  -2.75  -0.59  2.10  0.73     1012      962  2.50  1.50 
 2503  -2.82  -0.63  2.14  0.77      985     1056  2.50  1.50 
 2504  -2.87  -0.66  2.15  0.80      967     1001  2.50  1.50 
 2505  -2.93  -0.68  2.14  0.81     1001     1004  2.50  1.50 
 2506  -3.00  -0.71  2.17  0.84     1040      990  2.50  1.50 
 2507  -3.10  -0.73  2.23  0.85      996      988  2.50  1.50 
 2508  -3.16  -0.76  2.28  0.90      947     1001  2.50  1.50 
 2509  -3.28  -0.77  2.34  0.92      991      971  2.50  1.50 
 2510  -3.44  -0.82  2.37  0.96      963      988  2.50  1.50 
 2511  -3.55  -0.85  2.41  0.99      964     1011  2.50  1.50 
 2512  -3.70  -0.88  2.47  1.01      997      965  2.50  1.50 
 2513  -3.82  -0.93  2.52  1.06     1008     1035  2.50  1.50 
 2514  -3.96  -0.98  2.56  1.14      969     1026  2.50  1.50 
 2515  -4.08  -1.03  2.63  1.17      964     1053  2.50  1.50 
 2516  -4.19  -1.12  2.68  1.28      963      953  2.50  1.50 
 2517  -4.29  -1.17  2.71  1.38     1004      972  2.50  1.50 
 2518  -4.43  -1.24  2.76  1.43      936      992  2.50  1.50 
 2519  -4.54  -1.29  2.77  1.44      985      973  2.50  1.50 
 2520  -4.58  -1.43  2.81  1.52      993      999  2.50  1.50 
 2521  -4.67  -1.53  2.83  1.60     1023     1008  2.50  1.50 
 2522  -4.79  -1.62  2.89  1.66      991     1014  2.50  1.50 
 2523  -4.95  -1.71  2.92  1.72     1051     1005  2.50  1.50 
 2524  -5.03  -1.85  2.98  1.78      996      992  2.50  1.50 
 2525  -5.05  -1.96  2.94  1.84      968     1029  2.50  1.50 
 2526  -5.19  -2.04  2.95  1.87     1049     1010  2.50  1.50 
 2527  -5.30  -2.16  3.00  1.93      976      971  2.50  1.50 
 2528  -5.36  -2.25  3.00  2.00     1028     1009  2.50  1.50 
 2529  -5.42  -2.46  3.00  2.07      968     1003  2.50  1.50 
 2530  -5.55  -2.66  3.03  2.15      977     1019  2.50  1.50 
 2531  -5.54  -2.78  3.07  2.17     1006     1010  2.50  1.50 
 2532  -5.60  -2.97  3.12  2.19      982      987  2.50  1.50 
 2533  -5.61  -3.18  3.13  2.29     1013     1015  2.50  1.50 
 2534  -5.68  -3.36  3.14  2.28     1053     1008  2.50  1.50 
 2535  -5.68  -3.57  3.14  2.29     1029     1006  2.50  1.50 
 2536  -5.83  -3.83  3.15  2.26      963      979  2.50  1.50 
 2537  -5.88  -4.05  3.14  2.22      962     1000  2.50  1.50 
 2538  -5.87  -4.24  3.15  2.18     1008      948  2.50  1.50 
 2539  -5.83  -4.45  3.15  2.12      978     1015  2.50  1.50 
 2540  -5.86  -4.52  3.18  2.07     1030      994  2.50  1.50 
 2541  -5.91  -4.58  3.19  2.07      969     1032  2.50  1.50 
 2542  -5.96  -4.71  3.20  2.01     1031     1021  2.50  1.50 
 2543  -5.98  -4.81  3.20  1.98      992     1017  2.50  1.50 
 2544  -5.97  -4.90  3.22  1.93      996     1034  2.50  1.50 
 2545  -5.98  -5.00  3.25  1.86     1046      993  2.50  1.50 
 2546  -6.00  -5.10  3.29  1.77      985     1010  2.50  1.50 
 2547  -6.03  -5.23  3.32  1.65     1052      995  2.50  1.50 
 2548  -5.98  -5.27  3.32  1.62      986      969  2.50  1.50 
 2549  -6.00  -5.35  3.31  1.56     1025     1003  2.50  1.50 
 2550  -6.00  -5.43  3.32  1.50     1010      987  2.50  1.50 
 2551  -5.96  -5.45  3.32  1.49     1008     1014  2.50  1.50 
 2552  -6.02  -5.55  3.36  1.40      971     1026  2.50  1.50 
 2553  -5.93  -5.64  3.35  1.32      998     1016  2.50  1.50 
 2554  -5.92  -5.75  3.40  1.12      998      980  2.50  1.50 
 2555  -5.87  -5.75  3.44  1.14      986      986  2.50  1.50 
 2556  -5.81  -5.75  3.45  1.11     1019     1005  2.50  1.50 
 2557  -5.66  -5.78  3.41  1.09      967     1005  2.50  1.50 
 2558  -5.63  -5.85  3.46  1.03      969     1008  2.50  1.50 
 2559  -5.53  -5.90  3.44  0.99      966     1015  2.50  1.50 
 2560  -5.47  -5.91  3.42  0.98      979      985  2.50  1.50 
 2561  -5.36  -5.86  3.39  1.04      956      953  2.50  1.50 
 2562  -5.37  -5.88  3.44  1.00     1036     1007  2.50  1.50 
 2563  -5.33  -5.91  3.43  0.96      983     1006  2.50  1.50 
 2564  -5.18  -5.91  3.39  0.95     1002      990  2.50  1.50 
 2565  -5.02  -5.91  3.31  0.95      983      995  2.50  1.50 
 2566  -4.89  -5.89  3.25  0.96      967      990  2.50  1.50 
 2567  -4.72  -5.92  3.20  0.95     1046     1005  2.50  1.50 
 2568  -4.61  -5.90  3.20  0.97      964      970  2.50  1.50 
 2569  -4.52  -5.86  3.15  1.02      998      977  2.50  1.50 
 2570  -4.45  -5.80  3.13  1.12      997     1033  2.50  1.50 
 2571  -4.23  -5.80  3.01  1.15     1031     1022  2.50  1.50 
 2572  -4.09  -5.72  2.95  1.25     1000     1003  2.50  1.50 
 2573  -3.98  -5.74  2.90  1.23     1019      996  2.50  1.50 
 2574  -3.87  -5.64  2.86  1.37      956     1024  2.50  1.50 
 2575  -3.78  -5.51  2.81  1.51      969      972  2.50  1.50 
 2576  -3.74  -5.51  2.81  1.51      996      992  2.50  1.50 
 2577  -3.85  -5.46  2.90  1.57      955     1013  2.50  1.50 
 2578  -3.90  -5.41  2.93  1.61      945      966  2.50  1.50 
 2579  -3.85  -5.32  2.94  1.70     1031     1032  2.50  1.50 
 2580  -3.92  -5.22  3.01  1.81     1017     1040  2.50  1.50 
 2581  -3.95  -5.22  3.05  1.83      991      991  2.50  1.50 
 2582  -4.04  -5.15  3.12  1.91     1016      976  2.50  1.50 
 2583  -4.10  -5.07  3.17  1.98     1013     1008  2.50  1.50 
 2584  -4.10  -5.03  3.19  2.04      952      992  2.50  1.50 
 2585  -4.13  -4.99  3.23  2.05      972      980  2.50  1.50 
 2586  -4.15  -4.96  3.26  2.07      996     1010  2.50  1.50 
 2587  -4.25  -4.88  3.35  2.14     1031      976  2.50  1.50 
 2588  -4.26  -4.78  3.39  2.24      962      958  2.50  1.50 
 2589  -4.25  -4.63  3.38  2.38      950     1014  2.50  1.50 
 2590  -4.33  -4.48  3.40  2.48     1041      970  2.50  1.50 
 2591  -4.41  -4.43  3.45  2.50     1025     1021  2.50  1.50 
 2592  -4.69  -4.30  3.61  2.61      958      969  2.50  1.50 
 2593  -4.94  -4.27  3.72  2.62     1052     1003  2.50  1.50 
 2594  -5.08  -4.21  3.82  2.63      956      969  2.50  1.50 
 2595  -5.11  -4.18  3.87  2.66      999      998  2.50  1.50 
 2596  -5.41  -4.12  4.02  2.68      978     1010  2.50  1.50 
 2597  -5.63  -4.13  4.16  2.69      997      994  2.50  1.50 
 2598  -5.81  -4.06  4.27  2.70      975     1010  2.50  1.50 
 2599  -6.07  -4.08  4.41  2.70     1002     1003  2.50  1.50 
 2600  -6.28  -4.04  4.52  2.70      978      980  2.50  1.50 
 2601  -6.47  -3.94  4.64  2.73      964      998  2.50  1.50 
 2602  -6.60  -3.93  4.68  2.74      997     1062  2.50  1.50 
 2603  -6.91  -3.91  4.81  2.76      996      976  2.50  1.50 
 2604  -7.00  -3.99  4.85  2.72     1023      981  2.50  1.50 
 2605  -7.34  -4.01  5.01  2.72     1007      978  2.50  1.50 
 2606  -7.57  -3.98  5.11  2.74      973      999  2.50  1.50 
 2607  -7.79  -4.03  5.22  2.74     1009     1036  2.50  1.50 
 2608  -7.93  -4.03  5.26  2.72     1020     1010  2.50  1.50 
 2609  -7.96  -4.06  5.27  2.74     1020     1007  2.50  1.50 
 2610  -8.20  -4.05  5.33  2.75     1009     1051  2.50  1.50 
 2611  -8.24  -4.12  5.35  2.76     1043     1010  2.50  1.50 
 2612  -8.38  -4.19  5.40  2.73     1001      992  2.50  1.50 
 2613  -8.45  -4.32  5.44  2.70     1023     1016  2.50  1.50 
 2614  -8.56  -4.31  5.46  2.70      983      986  2.50  1.50 
 2615  -8.61  -4.43  5.48  2.65     1023     1008  2.50  1.50 
 2616  -8.70  -4.55  5.52  2.62     1008     1011  2.50  1.50 
 2617  -8.69  -4.58  5.50  2.61      948     1011  2.50  1.50 
 2618  -8.85  -4.65  5.56  2.58     1003     1007  2.50  1.50 
 2619  -8.93  -4.74  5.59  2.52     1035     1003  2.50  1.50 
 2620  -8.97  -4.84  5.60  2.47     1008     1008  2.50  1.50 
 2621  -9.09  -4.93  5.65  2.42      954     1027  2.50  1.50 
 2622  -9.28  -5.06  5.66  2.36      992     1006  2.50  1.50 
 2623  -9.24  -5.19  5.65  2.28      998     1015  2.50  1.50 
 2624  -9.35  -5.36  5.68  2.16     1036      979  2.50  1.50 
 2625  -9.44  -5.44  5.70  2.11     1005      991  2.50  1.50 
 2626  -9.51  -5.54  5.69  2.02      980     1025  2.50  1.50 
 2627  -9.50  -5.67  5.71  1.89     1001      971  2.50  1.50 
 2628  -9.63  -5.76  5.75  1.84      979      994  2.50  1.50 
 2629  -9.58  -5.85  5.70  1.73     1035      984  2.50  1.50 
 2630  -9.61  -5.95  5.68  1.65     1008      990  2.50  1.50 
 2631  -9.67  -6.06  5.66  1.55      987      988  2.50  1.50 
 2632  -9.78  -6.18  5.70  1.44     1000     1031  2.50  1.50 
 2633  -9.82  -6.22  5.69  1.43      992      987  2.50  1.50 
 2634  -9.73  -6.35  5.70  1.37     1025      985  2.50  1.50 
 2635  -9.73  -6.41  5.68  1.35      988      974  2.50  1.50 
 2636  -9.79  -6.50  5.69  1.26      976     1012  2.50  1.50 
 2637  -9.74  -6.63  5.69  1.17     1019     1044  2.50  1.50 
 2638  -9.82  -6.74  5.64  1.12      994      999  2.50  1.50 
 2639  -9.80  -6.82  5.65  1.06      997     1014  2.50  1.50 
 2640  -9.86  -6.94  5.65  1.02      993      982  2.50  1.50 
 2641  -9.84  -7.03  5.69  1.02      971     1022  2.50  1.50 
 2642  -9.77  -7.10  5.68  0.95     1004     1017  2.50  1.50 
 2643  -9.67  -7.19  5.66  0.97      972     1061  2.50  1.50 
 2644  -9.63  -7.25  5.64  0.95      994      994  2.50  1.50 
 2645  -9.59  -7.28  5.60  0.97      952     1020  2.50  1.50 
 2646  -9.56  -7.34  5.62  1.01      990      984  2.50  1.50 
 2647  -9.46  -7.41  5.62  1.03      999     1018  2.50  1.50 
 2648  -9.42  -7.48  5.63  0.99     1035     1035  2.50  1.50 
 2649  -9.36  -7.52  5.61  1.02     1013     1013  2.50  1.50 
 2650  -9.31  -7.58  5.60  0.98     1005     1010  2.50  1.50 
 2651  -9.18  -7.63  5.58  0.97     1022      996  2.50  1.50 
 2652  -8.92  -7.62  5.55  1.02      992      982  2.50  1.50 
 2653  -8.85  -7.70  5.57  1.03      995      985  2.50  1.50 
 2654  -8.64  -7.72  5.55  1.07     1032     1018  2.50  1.50 
 2655  -8.66  -7.77  5.59  1.10     1001     1030  2.50  1.50 
 2656  -8.53  -7.86  5.57  1.13      985      969  2.50  1.50 
 2657  -8.41  -7.91  5.58  1.13      989     1020  2.50  1.50 
 2658  -8.34  -7.96  5.58  1.14      986     1029  2.50  1.50 
 2659  -7.82  -8.02  5.53  1.16      964     1006  2.50  1.50 
 2660  -7.59  -8.08  5.48  1.20      980     1036  2.50  1.50 
 2661  -7.34  -8.11  5.44  1.21      938     1001  2.50  1.50 
 2662  -6.87  -8.13  5.34  1.19      962      991  2.50  1.50 
 2663  -6.62  -8.19  5.27  1.24      968      992  2.50  1.50 
