gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1636   2.34 -10.13  6.13  0.94      998      114  2.50  0.70 
 1637   2.33 -10.12  6.16  0.96      997      102  2.50  0.70 
 1638   2.37  -9.98  6.20  0.98     1042       93  2.50  0.70 
 1639   2.38  -9.97  6.16  0.95     1013       99  2.50  0.70 
 1640   2.35 -10.02  6.16  0.97     1022      104  2.50  0.70 
 1641   2.41 -10.03  6.13  0.96     1038       95  2.50  0.70 
 1642   2.48 -10.04  6.16  0.96      988      106  2.50  0.70 
 1643   2.42 -10.27  6.21  0.88     1018       94  2.50  0.70 
 1644   2.41 -10.37  6.20  0.81     1035       97  2.50  0.70 
 1645   2.36 -10.32  6.17  0.76      996       95  2.50  0.70 
 1646   2.35 -10.28  6.14  0.76      977       94  2.50  0.70 
 1647   2.34 -10.34  6.19  0.73     1029       95  2.50  0.70 
 1648   2.38 -10.24  6.22  0.72      975      105  2.50  0.70 
 1649   2.39 -10.28  6.17  0.73     1002      105  2.50  0.70 
 1650   2.36 -10.32  6.13  0.68     1000      106  2.50  0.70 
 1651   2.33 -10.40  6.09  0.65     1047      100  2.50  0.70 
 1652   2.43 -10.41  6.13  0.69      968      104  2.50  0.70 
 1653   2.40 -10.38  6.14  0.73     1002       95  2.50  0.70 
 1654   2.36 -10.40  6.17  0.67     1018       87  2.50  0.70 
 1655   2.41 -10.36  6.19  0.70      990       93  2.50  0.70 
 1656   2.36 -10.35  6.18  0.66     1002       98  2.50  0.70 
 1657   2.34 -10.26  6.19  0.61      997       93  2.50  0.70 
 1658   2.29 -10.31  6.20  0.64      976       99  2.50  0.70 
 1659   2.29 -10.32  6.19  0.64      997      100  2.50  0.70 
 1660   2.23 -10.48  6.17  0.65      968      108  2.50  0.70 
 1661   2.21 -10.41  6.12  0.66     1004      101  2.50  0.70 
 1662   2.29 -10.40  6.18  0.73      997      102  2.50  0.70 
 1663   2.29 -10.43  6.16  0.72     1010      111  2.50  0.70 
 1664   2.38 -10.36  6.14  0.76     1059      111  2.50  0.70 
 1665   2.39 -10.40  6.11  0.77      990      105  2.50  0.70 
 1666   2.38 -10.40  6.11  0.82      985      111  2.50  0.70 
 1667   2.33 -10.40  6.13  0.85      977       99  2.50  0.70 
 1668   2.34 -10.44  6.16  0.86     1013       97  2.50  0.70 
 1669   2.31 -10.49  6.19  0.77      957       99  2.50  0.70 
 1670   2.20 -10.56  6.13  0.77     1012      101  2.50  0.70 
 1671   2.17 -10.61  6.12  0.75     1055       92  2.50  0.70 
 1672   2.13 -10.71  6.07  0.69     1031       90  2.50  0.70 
 1673   2.05 -10.83  6.05  0.65      977       97  2.50  0.70 
 1674   1.99 -10.89  6.04  0.56     1034      104  2.50  0.70 
 1675   1.97 -11.01  6.06  0.54     1028       92  2.50  0.70 
 1676   1.85 -11.00  5.95  0.56      991      107  2.50  0.70 
 1677   1.79 -11.02  5.97  0.56     1021      104  2.50  0.70 
 1678   1.79 -10.97  5.96  0.60     1019      100  2.50  0.70 
 1679   1.82 -11.05  6.06  0.57      987       98  2.50  0.70 
 1680   1.85 -11.07  6.00  0.56      991      106  2.50  0.70 
 1681   1.82 -11.04  6.07  0.58      968       92  2.50  0.70 
 1682   1.87 -11.06  6.17  0.59     1012       97  2.50  0.70 
 1683   1.82 -11.09  6.17  0.56      971      111  2.50  0.70 
 1684   1.87 -11.13  6.16  0.52     1000       99  2.50  0.70 
 1685   1.90 -10.96  6.26  0.62     1015       87  2.50  0.70 
 1686   1.86 -10.99  6.21  0.58      982       95  2.50  0.70 
 1687   1.95 -11.01  6.24  0.59      998      107  2.50  0.70 
 1688   1.98 -11.01  6.21  0.61      961      101  2.50  0.70 
 1689   1.99 -11.05  6.25  0.61     1030       97  2.50  0.70 
 1690   1.95 -11.09  6.21  0.58     1026      108  2.50  0.70 
 1691   2.01 -11.10  6.23  0.59     1002       96  2.50  0.70 
 1692   1.92 -11.12  6.19  0.63      978       95  2.50  0.70 
 1693   1.87 -11.16  6.20  0.60      978       86  2.50  0.70 
 1694   1.92 -11.11  6.21  0.66     1000      101  2.50  0.70 
 1695   1.95 -11.17  6.26  0.59     1085      103  2.50  0.70 
 1696   1.95 -11.29  6.31  0.43     1008       99  2.50  0.70 
 1697   1.96 -11.33  6.31  0.34     1049      105  2.50  0.70 
 1698   1.95 -11.33  6.33  0.36     1037       92  2.50  0.70 
 1699   1.91 -11.35  6.33  0.33     1009      100  2.50  0.70 
 1700   1.90 -11.29  6.38  0.43      973      104  2.50  0.70 
 1701   1.97 -11.20  6.41  0.50      987      109  2.50  0.70 
 1702   1.98 -11.19  6.44  0.48     1022       93  2.50  0.70 
 1703   1.93 -11.18  6.45  0.53      986      108  2.50  0.70 
 1704   1.82 -11.14  6.43  0.50     1005       98  2.50  0.70 
 1705   1.81 -11.10  6.44  0.55     1010      104  2.50  0.70 
 1706   1.84 -11.15  6.45  0.50     1008       99  2.50  0.70 
 1707   1.81 -11.10  6.46  0.54     1010       94  2.50  0.70 
 1708   1.96 -11.00  6.57  0.67      949       90  2.50  0.70 
 1709   2.04 -10.97  6.48  0.64     1012       95  2.50  0.70 
 1710   1.93 -11.03  6.40  0.65      996      104  2.50  0.70 
 1711   1.99 -11.04  6.41  0.64     1031      109  2.50  0.70 
 1712   2.06 -11.13  6.46  0.51     1004       98  2.50  0.70 
 1713   2.07 -11.13  6.49  0.50     1020       95  2.50  0.70 
 1714   2.05 -11.13  6.50  0.52     1005       99  2.50  0.70 
 1715   1.99 -11.02  6.45  0.59     1022       88  2.50  0.70 
 1716   1.95 -11.04  6.43  0.53      967       95  2.50  0.70 
 1717   1.88 -11.06  6.47  0.51      962      107  2.50  0.70 
 1718   1.95 -11.01  6.49  0.54      995       92  2.50  0.70 
 1719   1.92 -11.01  6.52  0.48      978       94  2.50  0.70 
 1720   1.94 -11.06  6.51  0.50      982      102  2.50  0.70 
 1721   1.94 -11.03  6.51  0.52      993      109  2.50  0.70 
 1722   1.91 -11.02  6.45  0.55     1006       95  2.50  0.70 
 1723   1.92 -10.98  6.46  0.63      998       91  2.50  0.70 
 1724   1.95 -11.08  6.46  0.47      998       89  2.50  0.70 
 1725   1.85 -11.11  6.42  0.45      994      104  2.50  0.70 
 1726   1.81 -11.15  6.40  0.44     1012       97  2.50  0.70 
 1727   1.78 -11.17  6.32  0.45      989      101  2.50  0.70 
 1728   1.74 -11.15  6.32  0.51     1014      102  2.50  0.70 
 1729   1.71 -11.04  6.30  0.59     1021      100  2.50  0.70 
 1730   1.69 -10.97  6.29  0.58     1036      105  2.50  0.70 
 1731   1.71 -11.06  6.31  0.53     1029       93  2.50  0.70 
 1732   1.75 -11.05  6.27  0.68      986       92  2.50  0.70 
 1733   1.73 -11.12  6.26  0.61     1030       94  2.50  0.70 
 1734   1.77 -11.14  6.23  0.61      991      110  2.50  0.70 
 1735   1.67 -11.04  6.21  0.65     1054       93  2.50  0.70 
 1736   1.71 -10.97  6.24  0.70      971      110  2.50  0.70 
 1737   1.76 -11.00  6.29  0.64     1018       93  2.50  0.70 
 1738   1.82 -11.02  6.33  0.59      948      106  2.50  0.70 
 1739   1.73 -11.00  6.34  0.64      998      101  2.50  0.70 
 1740   1.83 -10.90  6.41  0.54     1014       91  2.50  0.70 
 1741   2.93 -10.88  4.40  0.60     1015      106  2.50  0.70 
 1742   2.93 -10.93  4.42  0.59      985      103  2.50  0.70 
 1743   2.81 -10.94  4.39  0.55     1006      104  2.50  0.70 
 1744   2.81 -11.00  4.46  0.49     1031      106  2.50  0.70 
 1745   2.84 -11.04  4.49  0.48      969      106  2.50  0.70 
 1746   2.86 -11.10  4.53  0.47      971      106  2.50  0.70 
 1747   2.84 -11.05  4.53  0.52     1021       90  2.50  0.70 
 1748   2.79 -10.95  4.54  0.58     1012       95  2.50  0.70 
 1749   2.81 -11.00  4.53  0.49      983      113  2.50  0.70 
 1750   2.65 -11.08  4.47  0.54      958      107  2.50  0.70 
 1751   2.60 -11.12  4.48  0.54      965       88  2.50  0.70 
 1752   2.58 -11.07  4.43  0.59      994      103  2.50  0.70 
 1753   2.51 -11.05  4.44  0.70     1001       92  2.50  0.70 
 1754   2.51 -11.02  4.49  0.79     1019      108  2.50  0.70 
 1755   2.55 -11.04  4.54  0.72      989       95  2.50  0.70 
 1756   2.47 -11.00  4.57  0.67     1042       91  2.50  0.70 
 1757   2.39 -11.04  4.53  0.68      999      100  2.50  0.70 
 1758   2.33 -11.06  4.52  0.73     1032      105  2.50  0.70 
 1759   2.37 -11.06  4.55  0.76      990      100  2.50  0.70 
 1760   2.40 -11.03  4.56  0.89      977       94  2.50  0.70 
 1761   2.40 -10.98  4.58  0.83      974       90  2.50  0.70 
 1762   2.41 -10.89  4.61  0.82     1003       99  2.50  0.70 
 1763   2.34 -10.96  4.59  0.66      993       95  2.50  0.70 
 1764   2.26 -10.93  4.55  0.66     1029       95  2.50  0.70 
 1765   2.19 -10.78  4.55  0.67      944      100  2.50  0.70 
 1766   2.26 -10.79  4.55  0.73     1010      102  2.50  0.70 
 1767   2.42 -10.78  4.50  0.75      997       95  2.50  0.70 
 1768   2.37 -10.75  4.49  0.80      991      103  2.50  0.70 
 1769   2.31 -10.66  4.43  0.84     1000       90  2.50  0.70 
 1770   2.26 -10.58  4.46  0.79     1008       94  2.50  0.70 
 1771   2.27 -10.58  4.50  0.77      986      111  2.50  0.70 
 1772   2.26 -10.55  4.55  0.74      988       99  2.50  0.70 
 1773   2.28 -10.46  4.54  0.69     1033       89  2.50  0.70 
 1774   2.38 -10.41  4.65  0.70     1002       93  2.50  0.70 
 1775   2.41 -10.43  4.69  0.69     1009      102  2.50  0.70 
 1776   2.44 -10.36  4.75  0.66     1028      107  2.50  0.70 
 1777   2.45 -10.40  4.81  0.64     1020       99  2.50  0.70 
 1778   2.50 -10.38  4.82  0.71     1029      106  2.50  0.70 
 1779   2.49 -10.39  4.85  0.72     1002      102  2.50  0.70 
 1780   2.54 -10.40  4.90  0.71      945      104  2.50  0.70 
 1781   2.46 -10.45  4.97  0.69     1008       98  2.50  0.70 
 1782   2.34 -10.48  4.88  0.61     1010      101  2.50  0.70 
 1783   2.39 -10.48  4.93  0.62      990       96  2.50  0.70 
 1784   2.43 -10.51  4.97  0.59     1012       88  2.50  0.70 
 1785   2.43 -10.48  5.03  0.59      934      102  2.50  0.70 
 1786   2.37 -10.61  4.99  0.58     1034      104  2.50  0.70 
 1787   2.50 -10.59  4.97  0.53     1006      100  2.50  0.70 
 1788   2.56 -10.60  5.01  0.53      967       99  2.50  0.70 
 1789   2.64 -10.66  4.99  0.50      986       99  2.50  0.70 
 1790   2.52 -10.77  4.97  0.45     1051       94  2.50  0.70 
 1791   2.50 -10.77  4.92  0.45      996       92  2.50  0.70 
 1792   2.51 -10.85  4.93  0.42      993       98  2.50  0.70 
 1793   2.55 -10.86  4.96  0.42      999      100  2.50  0.70 
 1794   2.56 -10.75  4.96  0.45     1039      102  2.50  0.70 
 1795   2.54 -10.69  4.95  0.47      986       84  2.50  0.70 
 1796   2.56 -10.76  4.97  0.45      984       96  2.50  0.70 
 1797   2.55 -10.76  5.01  0.45      981      104  2.50  0.70 
 1798   2.56 -10.75  5.06  0.45      970      105  2.50  0.70 
 1799   2.58 -10.75  5.09  0.45     1009      104  2.50  0.70 
 1800   2.59 -10.70  5.07  0.47      995      100  2.50  0.70 
 1801   2.58 -10.73  5.06  0.46      978      109  2.50  0.70 
 1802   2.59 -10.63  5.12  0.48      998       88  2.50  0.70 
 1803   2.53 -10.62  5.13  0.48      989      101  2.50  0.70 
 1804   2.61 -10.55  5.19  0.49     1003       98  2.50  0.70 
 1805   2.58 -10.65  5.22  0.48     1000       98  2.50  0.70 
 1806   2.69 -10.67  5.25  0.47      992      109  2.50  0.70 
 1807   2.71 -10.76  5.31  0.45      968      102  2.50  0.70 
 1808   2.76 -10.85  5.24  0.42      986      105  2.50  0.70 
 1809   2.76 -10.87  5.20  0.42      996      101  2.50  0.70 
 1810   2.82 -10.85  5.27  0.42      982      102  2.50  0.70 
 1811   2.86 -10.85  5.27  0.42      967       89  2.50  0.70 
 1812   2.90 -10.90  5.28  0.41     1033      109  2.50  0.70 
 1813   2.93 -10.97  5.34  0.38      989      107  2.50  0.70 
 1814   3.03 -10.96  5.32  0.38     1008       86  2.50  0.70 
 1815   3.13 -10.92  5.33  0.41     1008      108  2.50  0.70 
 1816   3.09 -11.01  5.32  0.37      991      108  2.50  0.70 
 1817   3.08 -10.97  5.38  0.39      974      106  2.50  0.70 
 1818   3.10 -10.87  5.37  0.45      987       97  2.50  0.70 
 1819   3.16 -10.95  5.40  0.39      999       99  2.50  0.70 
 1820   3.24 -10.92  5.42  0.40     1004       88  2.50  0.70 
 1821   3.15 -10.96  5.47  0.38     1024      107  2.50  0.70 
 1822   3.22 -11.02  5.45  0.35     1005       83  2.50  0.70 
 1823   3.22 -11.07  5.48  0.33      989      103  2.50  0.70 
 1824   3.23 -11.03  5.45  0.35      969       97  2.50  0.70 
 1825   3.25 -11.05  5.40  0.34      998      107  2.50  0.70 
 1826   3.18 -11.09  5.37  0.32      996       99  2.50  0.70 
 1827   3.18 -11.04  5.40  0.34     1036       95  2.50  0.70 
 1828   3.16 -11.06  5.38  0.34      984      105  2.50  0.70 
 1829   3.21 -11.04  5.35  0.35     1027       92  2.50  0.70 
 1830   3.27 -11.09  5.34  0.32     1022      110  2.50  0.70 
 1831   3.17 -11.19  5.30  0.26      961       99  2.50  0.70 
 1832   3.09 -11.21  5.28  0.26      991       90  2.50  0.70 
 1833   3.12 -11.24  5.28  0.23     1003       93  2.50  0.70 
 1834   3.03 -11.27  5.32  0.22      962      101  2.50  0.70 
 1835   3.00 -11.26  5.28  0.23      957      101  2.50  0.70 
 1836   2.99 -11.20  5.31  0.27      976      112  2.50  0.70 
 1837   3.00 -11.13  5.35  0.30      971       87  2.50  0.70 
 1838   2.98 -11.13  5.30  0.30     1023       96  2.50  0.70 
 1839   3.01 -11.07  5.27  0.33      999      101  2.50  0.70 
 1840   2.95 -11.06  5.22  0.34      991      107  2.50  0.70 
 1841   3.05 -11.05  5.16  0.34      989       94  2.50  0.70 
 1842   3.13 -10.99  5.19  0.37      967      100  2.50  0.70 
 1843   3.14 -11.02  5.21  0.35      973       87  2.50  0.70 
 1844   3.16 -10.93  5.28  0.39      996       99  2.50  0.70 
 1845   3.18 -10.93  5.29  0.39     1014       99  2.50  0.70 
 1846   3.05 -10.86  5.23  0.42     1032      110  2.50  0.70 
 1847   3.07 -10.81  5.24  0.44      957       90  2.50  0.70 
 1848   3.05 -10.71  5.27  0.46     1005      100  2.50  0.70 
 1849   3.06 -10.70  5.28  0.47      947      104  2.50  0.70 
 1850   3.03 -10.64  5.31  0.48      995       99  2.50  0.70 
 1851   3.01 -10.61  5.28  0.48      999      104  2.50  0.70 
 1852   3.00 -10.66  5.32  0.47     1003      102  2.50  0.70 
 1853   2.94 -10.78  5.32  0.44      973       96  2.50  0.70 
 1854   2.97 -10.81  5.31  0.44      999      107  2.50  0.70 
 1855   2.94 -10.91  5.37  0.40     1020      114  2.50  0.70 
 1856   2.96 -10.90  5.30  0.41      957       99  2.50  0.70 
 1857   3.00 -10.84  5.30  0.43      967       96  2.50  0.70 
 1858   3.05 -10.87  5.36  0.42     1025      105  2.50  0.70 
 1859   3.13 -11.00  5.36  0.37      988      102  2.50  0.70 
 1860   3.13 -11.02  5.42  0.36      991      110  2.50  0.70 
 1861   3.28 -10.95  5.43  0.39     1006       97  2.50  0.70 
 1862   3.14 -10.96  5.44  0.38     1026      100  2.50  0.70 
 1863   3.10 -10.91  5.42  0.40      959      112  2.50  0.70 
 1864   3.17 -10.87  5.43  0.42     1058      100  2.50  0.70 
 1865   3.07 -10.90  5.38  0.41     1004       99  2.50  0.70 
 1866   3.08 -10.87  5.44  0.41     1048       92  2.50  0.70 
 1867   3.11 -10.87  5.42  0.42     1009      100  2.50  0.70 
 1868   3.12 -10.90  5.45  0.40     1020      103  2.50  0.70 
 1869   3.11 -10.99  5.46  0.37     1003      104  2.50  0.70 
 1870   3.03 -10.99  5.47  0.37     1013      102  2.50  0.70 
 1871   3.00 -10.98  5.45  0.37     1007       99  2.50  0.70 
 1872   2.92 -10.98  5.44  0.37      995       97  2.50  0.70 
 1873   2.87 -11.01  5.44  0.36     1022       94  2.50  0.70 
 1874   2.89 -10.96  5.48  0.38     1009      105  2.50  0.70 
 1875   2.80 -10.98  5.50  0.37      986       99  2.50  0.70 
 1876   2.85 -11.00  5.55  0.36     1032      100  2.50  0.70 
 1877   2.90 -11.03  5.58  0.35     1022      112  2.50  0.70 
 1878   2.95 -10.96  5.56  0.39     1003      106  2.50  0.70 
 1879   2.99 -11.00  5.56  0.38     1022      103  2.50  0.70 
 1880   2.83 -11.00  5.59  0.37     1012      111  2.50  0.70 
 1881   2.78 -10.97  5.57  0.39      974      110  2.50  0.70 
 1882   2.78 -10.90  5.54  0.42     1034      104  2.50  0.70 
 1883   2.86 -10.90  5.54  0.41      993      101  2.50  0.70 
 1884   2.83 -10.92  5.53  0.42      960       95  2.50  0.70 
 1885   2.84 -10.97  5.50  0.38      994      112  2.50  0.70 
 1886   2.89 -11.10  5.51  0.34      994      104  2.50  0.70 
 1887   3.02 -11.10  5.54  0.32     1007      102  2.50  0.70 
 1888   2.86 -11.10  5.56  0.32     1018       97  2.50  0.70 
 1889   2.88 -11.14  5.54  0.30      989      100  2.50  0.70 
 1890   2.80 -11.15  5.56  0.29     1001      114  2.50  0.70 
 1891   2.79 -11.06  5.49  0.34      976      100  2.50  0.70 
 1892   2.66 -11.05  5.44  0.35     1002      110  2.50  0.70 
 1893   2.61 -11.06  5.46  0.34      990      102  2.50  0.70 
 1894   2.53 -11.26  5.52  0.23      978       97  2.50  0.70 
 1895   2.48 -11.24  5.49  0.25     1022      118  2.50  0.70 
 1896   2.47 -11.26  5.48  0.22      989      102  2.50  0.70 
 1897   2.37 -11.21  5.50  0.25      991      116  2.50  0.70 
 1898   2.34 -11.23  5.48  0.24      993      103  2.50  0.70 
 1899   2.21 -11.23  5.49  0.24      965      105  2.50  0.70 
 1900   2.21 -11.22  5.47  0.24     1038       98  2.50  0.70 
 1901   2.15 -11.21  5.52  0.25      930      101  2.50  0.70 
 1902   2.13 -11.14  5.55  0.29      996      104  2.50  0.70 
 1903   2.06 -11.09  5.51  0.32     1001       94  2.50  0.70 
 1904   2.15 -10.96  5.50  0.38      972       98  2.50  0.70 
 1905   2.09 -10.92  5.53  0.40     1021      107  2.50  0.70 
 1906   2.15 -10.95  5.57  0.39      939      111  2.50  0.70 
 1907   2.19 -10.93  5.56  0.39     1023       91  2.50  0.70 
 1908   2.25 -10.87  5.51  0.42     1027      103  2.50  0.70 
 1909   2.24 -10.86  5.55  0.42      943       98  2.50  0.70 
 1910   2.23 -10.88  5.59  0.42      977       98  2.50  0.70 
 1911   2.09 -10.96  5.65  0.39      989       99  2.50  0.70 
 1912   2.05 -10.95  5.58  0.41      974       93  2.50  0.70 
 1913   2.03 -10.96  5.62  0.42     1017       99  2.50  0.70 
 1914   1.94 -10.84  5.58  0.46     1013      108  2.50  0.70 
 1915   1.92 -10.83  5.59  0.44     1021       88  2.50  0.70 
 1916   1.97 -10.79  5.58  0.48      995       96  2.50  0.70 
 1917   1.93 -10.77  5.60  0.47      989      103  2.50  0.70 
 1918   1.91 -10.76  5.57  0.45     1046       97  2.50  0.70 
 1919   1.95 -10.63  5.47  0.48      992       98  2.50  0.70 
 1920   2.02 -10.70  5.44  0.46     1037       98  2.50  0.70 
 1921   2.12 -10.60  5.49  0.48     1011      107  2.50  0.70 
 1922   2.16 -10.72  5.50  0.46     1012      114  2.50  0.70 
 1923   2.12 -10.72  5.53  0.46     1015      100  2.50  0.70 
 1924   2.13 -10.71  5.52  0.46     1000       99  2.50  0.70 
 1925   2.15 -10.67  5.54  0.47     1022      108  2.50  0.70 
 1926   2.02 -10.72  5.58  0.46      973      109  2.50  0.70 
 1927   2.06 -10.68  5.62  0.47     1033      102  2.50  0.70 
 1928   2.10 -10.68  5.62  0.48     1000      110  2.50  0.70 
 1929   1.99 -10.70  5.66  0.47     1011       92  2.50  0.70 
 1930   2.04 -10.75  5.69  0.46      981       88  2.50  0.70 
 1931   2.07 -10.81  5.75  0.45     1019      105  2.50  0.70 
 1932   2.21 -10.90  5.73  0.42     1019       96  2.50  0.70 
 1933   2.11 -10.82  5.84  0.44     1017      105  2.50  0.70 
 1934   2.02 -10.90  5.87  0.41     1005      110  2.50  0.70 
 1935   2.06 -10.85  5.93  0.44     1001      105  2.50  0.70 
 1936   2.14 -10.84  5.88  0.44     1010       98  2.50  0.70 
 1937   2.23 -10.80  5.86  0.45      968      107  2.50  0.70 
 1938   2.31 -10.80  5.80  0.45     1002       94  2.50  0.70 
 1939   2.27 -10.78  5.87  0.44      948      108  2.50  0.70 
 1940   2.24 -10.72  5.86  0.46     1012      101  2.50  0.70 
 1941   2.17 -10.67  5.86  0.48     1005      108  2.50  0.70 
 1942   2.17 -10.62  5.83  0.50     1032       91  2.50  0.70 
 1943   2.15 -10.64  5.86  0.48      992      100  2.50  0.70 
 1944   2.09 -10.61  5.86  0.49     1054       85  2.50  0.70 
 1945   2.22 -10.63  5.86  0.49      962      102  2.50  0.70 
 1946   2.21 -10.69  5.83  0.48     1025       96  2.50  0.70 
 1947   2.10 -10.65  5.88  0.50      980       96  2.50  0.70 
 1948   1.99 -10.62  5.86  0.51      985       96  2.50  0.70 
 1949   1.95 -10.56  5.90  0.52      992       95  2.50  0.70 
 1950   1.94 -10.61  5.87  0.51     1031      106  2.50  0.70 
 1951   1.96 -10.70  5.86  0.48      971      101  2.50  0.70 
 1952   2.00 -10.66  5.82  0.49      994       92  2.50  0.70 
 1953   1.97 -10.59  5.81  0.52      954       94  2.50  0.70 
 1954   1.90 -10.53  5.80  0.54     1034       91  2.50  0.70 
 1955   2.02 -10.44  5.79  0.56      992       89  2.50  0.70 
 1956   2.08 -10.23  5.78  0.61     1019       98  2.50  0.70 
