gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2681   3.37   2.98  1.34  0.75       89     1026  2.00  0.10 
 2682   2.97   2.99  1.25  0.77       99     1037  2.00  0.10 
 2683   2.90   2.99  1.25  0.82      110      992  2.00  0.10 
 2684   2.56   3.00  1.16  0.83      102     1014  2.00  0.10 
 2685   2.20   3.01  1.06  0.81      100     1026  2.00  0.10 
 2686   1.68   3.01  0.90  0.88      116     1006  2.00  0.10 
 2687   1.40   3.02  0.79  0.94       92     1009  2.00  0.10 
 2688   1.26   3.01  0.75  0.97       99      992  2.00  0.10 
 2689   1.14   3.00  0.68  0.97       90     1047  2.00  0.10 
 2690   1.14   2.98  0.70  0.94       98     1017  2.00  0.10 
 2691   1.01   2.96  0.63  0.93      112      991  2.00  0.10 
 2692   0.82   2.95  0.60  0.89      110     1016  2.00  0.10 
 2693   0.81   2.92  0.65  0.86       80     1015  2.00  0.10 
 2694   0.64   2.91  0.56  0.86      101     1009  2.00  0.10 
 2695   0.46   2.90  0.44  0.88       96     1013  2.00  0.10 
 2696   0.19   2.89  0.35  0.95       96      989  2.00  0.10 
 2697   0.20   2.85  0.42  0.98       99      981  2.00  0.10 
 2698   0.11   2.81  0.49  0.97       93      986  2.00  0.10 
 2699  -0.02   2.78  0.55  0.92      100     1032  2.00  0.10 
 2700  -0.14   2.75  0.51  0.95      100     1026  2.00  0.10 
 2701  -0.25   2.67  0.64  0.95      107     1029  2.00  0.10 
 2702  -0.31   2.58  0.68  0.99       93      983  2.00  0.10 
 2703  -0.61   2.53  0.77  1.00      111     1003  2.00  0.10 
 2704  -0.60   2.42  0.77  1.02      108      981  2.00  0.10 
 2705  -0.69   2.35  0.85  1.04       97      971  2.00  0.10 
 2706  -0.67   2.25  0.83  1.05       93     1048  2.00  0.10 
 2707  -0.66   2.15  0.79  1.11       95     1008  2.00  0.10 
 2708  -0.79   2.05  0.86  1.14       99     1009  2.00  0.10 
 2709  -0.82   1.99  0.87  1.17       87      991  2.00  0.10 
 2710  -0.89   1.87  0.92  1.20       99      977  2.00  0.10 
 2711  -0.95   1.74  0.92  1.24       92     1006  2.00  0.10 
 2712  -1.10   1.57  0.99  1.31      103      985  2.00  0.10 
 2713  -1.13   1.42  1.00  1.33      108      991  2.00  0.10 
 2714  -1.22   1.31  1.05  1.34      100     1030  2.00  0.10 
 2715  -1.28   1.20  1.06  1.36       97     1034  2.00  0.10 
 2716  -1.28   1.10  1.03  1.37      103      987  2.00  0.10 
 2717  -1.29   0.98  1.02  1.37      109     1036  2.00  0.10 
 2718  -1.37   0.89  1.03  1.36       94     1031  2.00  0.10 
 2719  -1.38   0.81  1.04  1.34      100     1035  2.00  0.10 
 2720  -1.41   0.76  1.02  1.31       99     1038  2.00  0.10 
 2721  -1.42   0.70  1.03  1.34      100     1003  2.00  0.10 
 2722  -1.40   0.62  1.05  1.33      106     1027  2.00  0.10 
 2723  -1.39   0.57  1.04  1.33      110     1029  2.00  0.10 
 2724  -1.43   0.53  1.04  1.32      111     1014  2.00  0.10 
 2725  -1.45   0.46  1.09  1.29      110      983  2.00  0.10 
 2726  -0.02   0.41  0.12  1.21      103     1019  2.00  0.10 
 2727  -0.06   0.40  0.14  1.20       97     1011  2.00  0.10 
 2728  -0.04   0.39  0.18  1.18      100      973  2.00  0.10 
 2729   0.04   0.36  0.21  1.16      104     1035  2.00  0.10 
 2730   0.13   0.33  0.23  1.16      104      989  2.00  0.10 
 2731   0.31   0.32  0.28  1.20       94      966  2.00  0.10 
 2732   0.50   0.30  0.34  1.21       87     1008  2.00  0.10 
 2733   1.02   0.30  0.44  1.24      101      973  2.00  0.10 
 2734   1.40   0.30  0.50  1.26      102     1014  2.00  0.10 
 2735   1.83   0.31  0.54  1.28       91      994  2.00  0.10 
 2736   2.13   0.33  0.58  1.28       95     1014  2.00  0.10 
 2737   2.59   0.35  0.54  1.30       91     1022  2.00  0.10 
 2738   2.72   0.38  0.52  1.32      117     1011  2.00  0.10 
 2739   2.74   0.39  0.54  1.32      106      974  2.00  0.10 
 2740   2.78   0.42  0.53  1.33      111     1024  2.00  0.10 
 2741   2.82   0.46  0.54  1.38       79      967  2.00  0.10 
 2742   2.82   0.54  0.55  1.40      108     1014  2.00  0.10 
 2743   2.90   0.60  0.55  1.42       88      997  2.00  0.10 
 2744   2.91   0.67  0.55  1.44       88      991  2.00  0.10 
 2745   2.95   0.73  0.53  1.45       99      981  2.00  0.10 
 2746  -0.01   0.66  0.05  1.45      109      991  2.00  0.10 
 2747  -0.01   0.62  0.04  1.45       82     1009  2.00  0.10 
 2748  -0.02   0.60  0.11  1.43       81     1009  2.00  0.10 
 2749  -0.02   0.56  0.09  1.43      109      989  2.00  0.10 
 2750  -0.03   0.53  0.10  1.45      111     1000  2.00  0.10 
 2751  -0.02   0.51  0.08  1.41      107     1017  2.00  0.10 
 2752  -0.01   0.47  0.12  1.40      118     1000  2.00  0.10 
 2753  -0.02   0.43  0.14  1.39       98     1039  2.00  0.10 
 2754  -0.03   0.40  0.17  1.40      103     1022  2.00  0.10 
 2755  -0.04   0.37  0.23  1.41       98      991  2.00  0.10 
 2756  -0.08   0.36  0.29  1.40       93      998  2.00  0.10 
 2757  -0.09   0.35  0.31  1.39      114      990  2.00  0.10 
 2758  -0.11   0.33  0.38  1.36      114      999  2.00  0.10 
 2759  -0.12   0.30  0.36  1.37      112      997  2.00  0.10 
 2760  -0.15   0.32  0.36  1.40       90      974  2.00  0.10 
 2761  -0.19   0.29  0.40  1.36       91      965  2.00  0.10 
 2762  -0.21   0.27  0.43  1.32       83     1008  2.00  0.10 
 2763  -0.25   0.26  0.45  1.36       98     1009  2.00  0.10 
 2764  -0.29   0.27  0.47  1.40      108     1017  2.00  0.10 
 2765  -0.36   0.26  0.54  1.39      106     1006  2.00  0.10 
 2766  -0.39   0.24  0.53  1.36      100      999  2.00  0.10 
 2767  -0.46   0.23  0.57  1.36       97     1009  2.00  0.10 
 2768  -0.57   0.22  0.68  1.35      100     1023  2.00  0.10 
 2769  -0.63   0.20  0.74  1.35      112     1026  2.00  0.10 
 2770  -0.70   0.19  0.78  1.33      105      990  2.00  0.10 
 2771  -0.82   0.18  0.85  1.27      111     1036  2.00  0.10 
 2772  -0.93   0.17  0.95  1.24       85      967  2.00  0.10 
 2773  -1.04   0.16  1.04  1.25       93      995  2.00  0.10 
 2774  -1.09   0.15  1.07  1.22      116     1013  2.00  0.10 
 2775  -1.36   0.14  1.28  1.22       92      933  2.00  0.10 
 2776  -1.50   0.15  1.38  1.25      113      982  2.00  0.10 
 2777  -1.73   0.14  1.53  1.27      105     1002  2.00  0.10 
 2778  -1.92   0.14  1.59  1.28      106      990  2.00  0.10 
 2779  -2.25   0.12  1.67  1.26       98      986  2.00  0.10 
 2780  -2.58   0.12  1.73  1.23       83      990  2.00  0.10 
 2781  -2.92   0.11  1.77  1.20      102      956  2.00  0.10 
 2782  -3.12   0.11  1.83  1.17      101      990  2.00  0.10 
 2783  -3.31   0.12  1.88  1.21      110     1005  2.00  0.10 
 2784  -3.66   0.11  1.83  1.22       87      992  2.00  0.10 
 2785  -3.73   0.09  1.78  1.21      110      977  2.00  0.10 
 2786  -3.74   0.07  1.76  1.19      107     1021  2.00  0.10 
 2787  -3.90   0.06  1.67  1.14       92     1037  2.00  0.10 
 2788  -3.93   0.06  1.66  1.13       92     1010  2.00  0.10 
 2789  -4.03   0.05  1.62  1.13      107     1012  2.00  0.10 
 2790  -4.20   0.04  1.48  1.14       98      979  2.00  0.10 
 2791  -4.28   0.03  1.39  1.12      102      975  2.00  0.10 
 2792  -4.34   0.02  1.37  1.13       95      996  2.00  0.10 
 2793  -4.32   0.01  1.40  1.13      109      973  2.00  0.10 
 2794  -4.37  -0.02  1.35  1.17       90     1013  2.00  0.10 
 2795  -4.33  -0.02  1.41  1.16      100      982  2.00  0.10 
 2796  -4.35  -0.03  1.41  1.17      108     1021  2.00  0.10 
 2797  -4.34  -0.06  1.44  1.14      116      994  2.00  0.10 
 2798  -4.49  -0.08  1.24  1.15      108     1010  2.00  0.10 
 2799  -4.46  -0.12  1.25  1.22       88     1010  2.00  0.10 
 2800  -4.42  -0.15  1.28  1.26      109      969  2.00  0.10 
 2801  -4.41  -0.19  1.32  1.26      109      991  2.00  0.10 
 2802  -4.41  -0.22  1.30  1.23      101     1025  2.00  0.10 
 2803  -4.51  -0.25  1.20  1.26      111      986  2.00  0.10 
 2804  -4.58  -0.29  1.14  1.28      108      987  2.00  0.10 
 2805  -4.63  -0.31  1.13  1.31      100      973  2.00  0.10 
 2806  -4.71  -0.37  1.07  1.34      103     1012  2.00  0.10 
 2807  -4.73  -0.38  1.07  1.31       98     1049  2.00  0.10 
 2808  -4.79  -0.40  1.12  1.35      105      988  2.00  0.10 
 2809  -0.23  -0.38  0.15  1.32       98     1017  2.00  0.10 
 2810  -0.33  -0.38  0.19  1.31      103      977  2.00  0.10 
 2811  -0.55  -0.34  0.30  1.28       93     1018  2.00  0.10 
 2812  -0.68  -0.32  0.35  1.27      106     1007  2.00  0.10 
 2813  -0.83  -0.30  0.40  1.25       90      999  2.00  0.10 
 2814  -0.88  -0.33  0.43  1.23       84      990  2.00  0.10 
 2815  -1.03  -0.32  0.48  1.21       79      986  2.00  0.10 
 2816  -1.10  -0.35  0.51  1.26      103     1017  2.00  0.10 
 2817  -1.22  -0.38  0.56  1.28       94     1035  2.00  0.10 
 2818  -1.24  -0.41  0.56  1.29       86     1003  2.00  0.10 
 2819  -1.30  -0.41  0.58  1.29       96     1004  2.00  0.10 
 2820  -1.36  -0.44  0.65  1.32      105      969  2.00  0.10 
 2821  -1.42  -0.45  0.68  1.35      107      990  2.00  0.10 
 2822  -1.58  -0.48  0.72  1.40       89     1026  2.00  0.10 
 2823  -1.70  -0.49  0.78  1.36       96     1004  2.00  0.10 
 2824  -1.75  -0.50  0.81  1.35      105      979  2.00  0.10 
 2825  -1.76  -0.54  0.82  1.40      108      986  2.00  0.10 
 2826  -1.82  -0.58  0.84  1.42      106     1034  2.00  0.10 
 2827  -1.85  -0.62  0.88  1.46      100     1019  2.00  0.10 
 2828  -1.92  -0.66  0.93  1.50      110     1004  2.00  0.10 
 2829  -1.99  -0.72  1.01  1.53      102     1003  2.00  0.10 
 2830  -2.03  -0.76  1.02  1.52       88      982  2.00  0.10 
 2831  -2.16  -0.84  1.08  1.56       99      992  2.00  0.10 
 2832  -2.25  -0.90  1.05  1.61       94     1031  2.00  0.10 
 2833  -2.39  -0.96  1.08  1.66      102      990  2.00  0.10 
 2834  -2.60  -1.05  1.10  1.70      103      988  2.00  0.10 
 2835  -2.70  -1.08  1.08  1.73      107     1003  2.00  0.10 
 2836  -2.73  -1.11  1.18  1.72       90      998  2.00  0.10 
 2837  -2.93  -1.16  1.28  1.71      101      983  2.00  0.10 
 2838  -3.18  -1.21  1.33  1.71      101     1022  2.00  0.10 
 2839  -3.31  -1.26  1.22  1.70      104      968  2.00  0.10 
 2840  -3.51  -1.28  1.13  1.68      102     1002  2.00  0.10 
 2841  -3.75  -1.35  1.16  1.65       94     1011  2.00  0.10 
 2842  -3.91  -1.39  1.12  1.64       89     1009  2.00  0.10 
 2843  -4.06  -1.44  1.11  1.64       81      997  2.00  0.10 
 2844  -4.05  -1.51  1.13  1.63      121      966  2.00  0.10 
 2845  -4.23  -1.59  1.13  1.58       94      988  2.00  0.10 
 2846  -4.19  -1.64  1.12  1.56      109     1035  2.00  0.10 
 2847  -4.26  -1.71  1.15  1.51      101      974  2.00  0.10 
 2848  -0.17  -1.66  0.13  1.54      113     1009  2.00  0.10 
 2849  -0.08  -1.63  0.09  1.56       97     1008  2.00  0.10 
 2850  -0.02  -1.61  0.08  1.58      106      974  2.00  0.10 
 2851  -0.04  -1.59  0.11  1.59      102     1022  2.00  0.10 
 2852   0.05  -1.55  0.11  1.62       98      995  2.00  0.10 
 2853   0.11  -1.48  0.15  1.65      102      994  2.00  0.10 
 2854   0.14  -1.43  0.19  1.66      111      986  2.00  0.10 
 2855   0.20  -1.38  0.23  1.70      103     1021  2.00  0.10 
 2856   0.26  -1.30  0.31  1.70       93     1013  2.00  0.10 
 2857   0.42  -1.29  0.44  1.71       94     1003  2.00  0.10 
 2858   0.50  -1.21  0.49  1.72       98      992  2.00  0.10 
 2859   0.56  -1.16  0.52  1.73      104      986  2.00  0.10 
 2860   0.69  -1.08  0.62  1.69       97     1005  2.00  0.10 
 2861   0.70  -1.01  0.63  1.67       95      989  2.00  0.10 
 2862   0.80  -0.96  0.66  1.68       98      996  2.00  0.10 
 2863   0.83  -0.89  0.67  1.61       99      988  2.00  0.10 
 2864   0.86  -0.81  0.67  1.53       92      992  2.00  0.10 
 2865   0.90  -0.75  0.71  1.51      106      939  2.00  0.10 
 2866   0.90  -0.68  0.72  1.43       96     1003  2.00  0.10 
 2867   1.00  -0.67  0.74  1.42       86     1008  2.00  0.10 
 2868   1.05  -0.59  0.75  1.36      116      965  2.00  0.10 
 2869   1.03  -0.52  0.78  1.26      112     1016  2.00  0.10 
 2870   1.08  -0.47  0.77  1.15      103      979  2.00  0.10 
 2871   1.06  -0.42  0.78  1.08       91      987  2.00  0.10 
 2872   1.17  -0.38  0.80  0.99       93      991  2.00  0.10 
 2873   1.25  -0.35  0.83  0.98       93     1014  2.00  0.10 
 2874   1.48  -0.29  0.94  0.91       87     1021  2.00  0.10 
 2875   1.59  -0.25  1.00  0.86      110     1007  2.00  0.10 
 2876   1.81  -0.21  1.05  0.79      103      981  2.00  0.10 
 2877   1.93  -0.17  1.05  0.71      100      985  2.00  0.10 
 2878   1.98  -0.12  1.04  0.61       97      984  2.00  0.10 
 2879   2.05  -0.10  1.10  0.56      101     1003  2.00  0.10 
 2880   2.22  -0.08  1.17  0.51       94      999  2.00  0.10 
 2881   2.30  -0.05  1.21  0.49      105     1016  2.00  0.10 
 2882   2.41  -0.02  1.22  0.45      116      999  2.00  0.10 
 2883   2.39  -0.01  1.23  0.49      104     1022  2.00  0.10 
 2884   2.46   0.03  1.24  0.49      113     1038  2.00  0.10 
 2885   1.31   0.05  0.77  0.48       83      996  2.00  0.10 
 2886   1.30   0.07  0.75  0.49      104     1002  2.00  0.10 
 2887   1.34   0.09  0.78  0.48      107     1026  2.00  0.10 
 2888   1.43   0.14  0.81  0.50      100      982  2.00  0.10 
 2889   1.41   0.15  0.79  0.50       97      979  2.00  0.10 
 2890   1.48   0.19  0.76  0.51      100     1020  2.00  0.10 
 2891   1.56   0.22  0.85  0.52      111     1022  2.00  0.10 
 2892   1.73   0.26  0.94  0.51       97      989  2.00  0.10 
 2893   1.89   0.28  0.99  0.52      100      999  2.00  0.10 
 2894   1.88   0.32  0.98  0.53       95      977  2.00  0.10 
 2895   0.58   0.29  0.53  0.52      108      983  2.00  0.10 
 2896   0.78   0.28  0.59  0.54      102      987  2.00  0.10 
 2897   1.00   0.29  0.58  0.58       90      970  2.00  0.10 
 2898   1.18   0.27  0.56  0.63      107      989  2.00  0.10 
 2899   1.27   0.28  0.54  0.62       95      983  2.00  0.10 
 2900   1.38   0.31  0.53  0.62      105     1006  2.00  0.10 
 2901   1.38   0.33  0.53  0.65      108     1007  2.00  0.10 
 2902   1.42   0.30  0.51  0.64      103      985  2.00  0.10 
 2903   1.53   0.33  0.54  0.65      109      983  2.00  0.10 
 2904   1.58   0.38  0.55  0.69      104     1015  2.00  0.10 
 2905   1.62   0.42  0.53  0.68      109      998  2.00  0.10 
 2906   1.60   0.43  0.54  0.67      108     1003  2.00  0.10 
 2907   1.76   0.42  0.58  0.69       98     1015  2.00  0.10 
 2908   1.84   0.46  0.62  0.69      101      977  2.00  0.10 
 2909   1.97   0.48  0.67  0.69       99     1014  2.00  0.10 
 2910   1.99   0.55  0.72  0.72       91      999  2.00  0.10 
 2911   2.13   0.59  0.77  0.71       90      960  2.00  0.10 
 2912   0.29   0.50  0.27  0.71      105     1015  2.00  0.10 
 2913   0.30   0.41  0.27  0.67       94      987  2.00  0.10 
 2914   0.30   0.39  0.29  0.66      103     1023  2.00  0.10 
 2915   0.33   0.34  0.31  0.66      100      983  2.00  0.10 
 2916   0.37   0.32  0.34  0.67      104     1016  2.00  0.10 
 2917   0.37   0.31  0.34  0.62      103      952  2.00  0.10 
 2918   0.36   0.28  0.36  0.64      107     1004  2.00  0.10 
 2919   0.33   0.25  0.33  0.64      104      972  2.00  0.10 
 2920   0.36   0.23  0.39  0.61       98      993  2.00  0.10 
 2921   0.35   0.23  0.35  0.60       98     1003  2.00  0.10 
 2922   0.35   0.21  0.33  0.64      101     1014  2.00  0.10 
 2923   0.34   0.20  0.36  0.61      116      993  2.00  0.10 
 2924   0.43   0.16  0.48  0.56      105      972  2.00  0.10 
 2925   0.45   0.15  0.51  0.55      109     1017  2.00  0.10 
 2926   0.55   0.13  0.51  0.54      113      990  2.00  0.10 
 2927   0.64   0.13  0.59  0.54       98     1015  2.00  0.10 
 2928   0.73   0.13  0.58  0.55      102     1009  2.00  0.10 
 2929   0.74   0.13  0.65  0.60      104      952  2.00  0.10 
 2930   0.78   0.15  0.71  0.66       92      999  2.00  0.10 
 2931   0.83   0.15  0.74  0.65      127     1014  2.00  0.10 
 2932   0.88   0.14  0.76  0.72       92     1014  2.00  0.10 
 2933   0.89   0.14  0.80  0.68      103      997  2.00  0.10 
 2934   0.89   0.16  0.80  0.75      101     1015  2.00  0.10 
 2935   0.83   0.16  0.83  0.79       99     1040  2.00  0.10 
 2936   0.86   0.15  0.87  0.77      100     1016  2.00  0.10 
 2937   0.94   0.15  0.80  0.78       87     1035  2.00  0.10 
 2938   0.96   0.15  0.82  0.83      106     1017  2.00  0.10 
 2939   0.99   0.14  0.79  0.78      106      995  2.00  0.10 
 2940   0.99   0.15  0.75  0.81      108     1039  2.00  0.10 
 2941   0.97   0.15  0.74  0.78      103      965  2.00  0.10 
 2942   0.98   0.16  0.74  0.79      109      998  2.00  0.10 
 2943   1.01   0.16  0.79  0.78      100      990  2.00  0.10 
 2944   1.03   0.16  0.77  0.74       97      997  2.00  0.10 
 2945   1.02   0.16  0.78  0.76      106      997  2.00  0.10 
 2946   1.01   0.17  0.71  0.77      110     1005  2.00  0.10 
 2947   1.00   0.18  0.72  0.82       92      997  2.00  0.10 
 2948   1.01   0.19  0.71  0.84       98      993  2.00  0.10 
 2949   1.02   0.20  0.69  0.88       99     1000  2.00  0.10 
 2950   1.07   0.22  0.68  0.97      110     1019  2.00  0.10 
 2951   1.11   0.20  0.71  0.94      110     1047  2.00  0.10 
 2952   1.21   0.21  0.79  1.00      103      989  2.00  0.10 
 2953   1.33   0.21  0.85  0.98      103     1020  2.00  0.10 
 2954   1.51   0.22  0.91  1.01      106     1033  2.00  0.10 
 2955   0.73   0.20  0.59  1.00      104     1037  2.00  0.10 
 2956   1.21   0.20  0.77  0.98       95      985  2.00  0.10 
 2957   1.64   0.20  0.86  0.98       97     1010  2.00  0.10 
 2958   2.04   0.20  0.91  0.99      100     1002  2.00  0.10 
 2959   2.53   0.21  0.99  0.99      100     1027  2.00  0.10 
 2960   2.78   0.23  1.00  1.00      105      982  2.00  0.10 
 2961   2.91   0.25  1.00  1.02      101      996  2.00  0.10 
 2962   0.73   0.25  0.52  1.02      102      986  2.00  0.10 
 2963   0.72   0.26  0.52  1.04      100      982  2.00  0.10 
 2964   0.76   0.25  0.53  1.04       99     1003  2.00  0.10 
 2965   0.78   0.24  0.54  1.03      113      988  2.00  0.10 
 2966   0.79   0.22  0.55  1.02      100     1015  2.00  0.10 
 2967   0.80   0.22  0.58  1.04      111      974  2.00  0.10 
 2968   0.78   0.23  0.56  1.08      107     1033  2.00  0.10 
 2969   0.73   0.23  0.59  1.09       95      987  2.00  0.10 
 2970   0.73   0.23  0.61  1.14      112      976  2.00  0.10 
 2971   0.75   0.25  0.64  1.17       99      944  2.00  0.10 
 2972   0.76   0.26  0.67  1.21       87      951  2.00  0.10 
 2973   0.78   0.26  0.68  1.18       86      978  2.00  0.10 
 2974   0.82   0.27  0.72  1.19       96     1010  2.00  0.10 
 2975   0.87   0.29  0.83  1.23       81      992  2.00  0.10 
 2976   0.92   0.27  0.79  1.23       84     1009  2.00  0.10 
 2977   0.92   0.28  0.81  1.21      104     1036  2.00  0.10 
 2978   0.91   0.28  0.78  1.19      113     1020  2.00  0.10 
 2979   0.11   0.28  0.30  1.23       99      998  2.00  0.10 
 2980   0.12   0.29  0.35  1.20       89      973  2.00  0.10 
 2981   0.13   0.30  0.38  1.21      114     1006  2.00  0.10 
 2982   0.11   0.29  0.40  1.19      106     1009  2.00  0.10 
 2983   0.11   0.29  0.45  1.20       85     1002  2.00  0.10 
 2984   0.25   0.29  0.57  1.21      104     1012  2.00  0.10 
 2985   0.26   0.28  0.70  1.18       95     1028  2.00  0.10 
 2986   0.37   0.26  0.85  1.16       83     1002  2.00  0.10 
 2987   0.42   0.27  0.97  1.16      103      986  2.00  0.10 
 2988   0.39   0.28  1.03  1.16      100     1012  2.00  0.10 
 2989   0.55   0.26  1.14  1.14       96     1001  2.00  0.10 
 2990   0.60   0.26  1.22  1.15       96      993  2.00  0.10 
 2991   0.54   0.28  1.25  1.15       99     1006  2.00  0.10 
 2992   0.83   0.27  1.30  1.12      102     1001  2.00  0.10 
 2993   1.02   0.27  1.37  1.13       92      996  2.00  0.10 
