gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3238  -4.57   5.04  3.02  0.56     1010     1001  1.00  0.70 
 3239  -4.55   5.03  2.99  0.56      990      983  1.00  0.70 
 3240  -4.52   5.03  3.11  0.57     1007     1055  1.00  0.70 
 3241  -4.49   5.04  3.05  0.57     1039     1006  1.00  0.70 
 3242  -4.48   5.05  3.03  0.57     1005      981  1.00  0.70 
 3243  -4.49   5.02  3.07  0.59     1015     1015  1.00  0.70 
 3244  -4.45   5.05  3.04  0.58     1027      982  1.00  0.70 
 3245  -4.43   5.02  3.05  0.59     1012     1015  1.00  0.70 
 3246  -4.39   5.01  3.09  0.61     1013     1013  1.00  0.70 
 3247  -4.31   4.99  3.15  0.59      989      995  1.00  0.70 
 3248  -4.29   5.00  3.08  0.61     1019     1016  1.00  0.70 
 3249  -4.28   4.98  3.09  0.65      991      976  1.00  0.70 
 3250  -4.28   4.97  3.12  0.66      989      999  1.00  0.70 
 3251  -4.29   5.00  3.12  0.65     1012     1005  1.00  0.70 
 3252  -4.24   5.02  3.14  0.65      971      981  1.00  0.70 
 3253  -4.22   5.02  3.17  0.69      996      985  1.00  0.70 
 3254  -4.21   5.03  3.18  0.70     1055      971  1.00  0.70 
 3255  -4.18   5.03  3.18  0.70     1027      986  1.00  0.70 
 3256  -4.24   5.00  3.20  0.69     1009     1007  1.00  0.70 
 3257  -4.15   4.98  3.17  0.70     1015     1021  1.00  0.70 
 3258  -4.20   4.96  3.19  0.69     1007      951  1.00  0.70 
 3259  -4.17   4.96  3.20  0.69     1023      994  1.00  0.70 
 3260  -4.21   4.96  3.22  0.70     1013     1000  1.00  0.70 
 3261  -4.22   5.01  3.25  0.68     1017     1017  1.00  0.70 
 3262  -4.23   5.00  3.24  0.69      956     1034  1.00  0.70 
 3263  -4.32   4.97  3.23  0.68     1012     1000  1.00  0.70 
 3264  -4.33   5.00  3.22  0.68     1040     1013  1.00  0.70 
 3265  -4.37   5.00  3.23  0.69     1016      959  1.00  0.70 
 3266  -4.44   5.00  3.23  0.72      979     1036  1.00  0.70 
 3267  -4.45   5.02  3.23  0.75     1032     1033  1.00  0.70 
 3268  -4.45   5.00  3.27  0.75      962      978  1.00  0.70 
 3269  -4.48   5.01  3.32  0.74     1014      990  1.00  0.70 
 3270  -4.48   5.00  3.33  0.75     1000     1010  1.00  0.70 
 3271  -4.55   5.02  3.37  0.75      988     1004  1.00  0.70 
 3272  -4.63   5.00  3.42  0.76     1008     1027  1.00  0.70 
 3273  -4.56   5.00  3.41  0.73     1035      991  1.00  0.70 
 3274  -4.58   4.97  3.41  0.73     1005      958  1.00  0.70 
 3275  -4.55   4.95  3.38  0.73     1025      977  1.00  0.70 
 3276  -4.52   4.95  3.38  0.70     1068     1007  1.00  0.70 
 3277  -4.49   4.97  3.35  0.71      983     1027  1.00  0.70 
 3278  -4.46   5.02  3.38  0.73      982      972  1.00  0.70 
 3279  -4.43   5.03  3.46  0.75     1011      999  1.00  0.70 
 3280  -4.36   5.03  3.43  0.74      991      998  1.00  0.70 
 3281  -4.35   5.03  3.48  0.74      978     1022  1.00  0.70 
 3282  -4.29   5.04  3.51  0.73     1010      970  1.00  0.70 
 3283  -4.25   5.07  3.54  0.69     1027     1021  1.00  0.70 
 3284  -4.37   5.01  3.61  0.73      998      996  1.00  0.70 
 3285  -4.47   5.05  3.63  0.73      987     1009  1.00  0.70 
 3286  -4.47   5.03  3.60  0.74      991     1019  1.00  0.70 
 3287  -4.44   5.00  3.56  0.75     1049     1005  1.00  0.70 
 3288  -4.49   5.04  3.54  0.74     1000      984  1.00  0.70 
 3289  -4.50   5.06  3.58  0.73     1004     1029  1.00  0.70 
 3290  -4.44   5.07  3.54  0.72      975     1017  1.00  0.70 
 3291  -4.41   5.10  3.53  0.72     1017     1011  1.00  0.70 
 3292  -4.42   5.14  3.55  0.71     1020     1000  1.00  0.70 
 3293  -4.42   5.16  3.54  0.71      996      978  1.00  0.70 
 3294  -4.38   5.15  3.49  0.73      973     1057  1.00  0.70 
 3295  -4.36   5.16  3.50  0.72     1024      995  1.00  0.70 
 3296  -4.37   5.17  3.53  0.73     1020     1002  1.00  0.70 
 3297  -4.45   5.14  3.62  0.74      948     1027  1.00  0.70 
 3298  -4.44   5.15  3.71  0.73      987      979  1.00  0.70 
 3299  -4.52   5.19  3.76  0.69     1001      992  1.00  0.70 
 3300  -4.55   5.23  3.75  0.69     1008      989  1.00  0.70 
 3301  -4.52   5.21  3.70  0.71     1020      989  1.00  0.70 
 3302  -4.57   5.20  3.71  0.71     1000     1000  1.00  0.70 
 3303  -4.65   5.19  3.67  0.75      975      989  1.00  0.70 
 3304  -4.55   5.21  3.65  0.72      985     1045  1.00  0.70 
 3305  -4.47   5.20  3.60  0.67      977      936  1.00  0.70 
 3306  -4.37   5.20  3.63  0.67      974      996  1.00  0.70 
 3307  -4.27   5.14  3.67  0.67      926      988  1.00  0.70 
 3308  -4.24   5.14  3.71  0.67      986     1019  1.00  0.70 
 3309  -4.30   5.15  3.78  0.67     1050      971  1.00  0.70 
 3310  -4.29   5.17  3.77  0.66      948      971  1.00  0.70 
 3311  -4.26   5.20  3.78  0.68     1052      991  1.00  0.70 
 3312  -4.23   5.26  3.77  0.64      964     1041  1.00  0.70 
 3313  -4.23   5.24  3.74  0.63     1029      978  1.00  0.70 
 3314  -4.20   5.23  3.72  0.69     1040     1006  1.00  0.70 
 3315  -4.13   5.24  3.74  0.72      954     1014  1.00  0.70 
 3316  -4.05   5.26  3.74  0.70      975     1015  1.00  0.70 
 3317  -4.07   5.27  3.73  0.72      999      988  1.00  0.70 
 3318  -4.07   5.28  3.74  0.70      970      956  1.00  0.70 
 3319  -3.99   5.29  3.71  0.71     1031     1015  1.00  0.70 
 3320  -3.96   5.25  3.76  0.70     1003      992  1.00  0.70 
 3321  -4.02   5.25  3.82  0.70     1014     1016  1.00  0.70 
 3322  -4.06   5.24  3.83  0.69      975     1002  1.00  0.70 
 3323  -4.09   5.28  3.80  0.66     1006     1001  1.00  0.70 
 3324  -4.14   5.29  3.80  0.68     1002     1051  1.00  0.70 
 3325  -4.10   5.29  3.82  0.68     1021      996  1.00  0.70 
 3326  -4.14   5.29  3.81  0.67      990      959  1.00  0.70 
 3327  -4.17   5.26  3.77  0.68     1018     1001  1.00  0.70 
 3328  -4.17   5.26  3.70  0.68      952     1024  1.00  0.70 
 3329  -4.15   5.24  3.71  0.69      980     1014  1.00  0.70 
 3330  -4.14   5.26  3.66  0.69      992     1025  1.00  0.70 
 3331  -4.25   5.26  3.70  0.71     1008      983  1.00  0.70 
 3332  -4.31   5.28  3.66  0.70     1011     1019  1.00  0.70 
 3333  -4.41   5.24  3.67  0.73     1015      985  1.00  0.70 
 3334  -4.44   5.26  3.67  0.75      950     1010  1.00  0.70 
 3335  -4.47   5.22  3.70  0.71     1015     1013  1.00  0.70 
 3336  -4.44   5.21  3.65  0.70      992      994  1.00  0.70 
 3337  -4.48   5.20  3.70  0.70     1031      996  1.00  0.70 
 3338  -4.52   5.21  3.72  0.69     1003      995  1.00  0.70 
 3339  -4.44   5.16  3.73  0.73     1000     1003  1.00  0.70 
 3340  -4.54   5.14  3.73  0.75     1034     1007  1.00  0.70 
 3341  -4.58   5.16  3.74  0.76     1003     1002  1.00  0.70 
 3342  -4.50   5.15  3.77  0.76      964      988  1.00  0.70 
 3343  -4.40   5.13  3.75  0.74      978     1025  1.00  0.70 
 3344  -4.28   5.17  3.77  0.73      972      996  1.00  0.70 
 3345  -4.30   5.16  3.76  0.72     1029     1017  1.00  0.70 
 3346  -4.38   5.17  3.69  0.68      999     1001  1.00  0.70 
 3347  -4.46   5.18  3.68  0.72      974      970  1.00  0.70 
 3348  -4.51   5.14  3.70  0.74     1005     1015  1.00  0.70 
 3349  -4.46   5.18  3.65  0.71     1035     1053  1.00  0.70 
 3350  -4.44   5.20  3.70  0.71      997     1018  1.00  0.70 
 3351  -4.47   5.22  3.74  0.72     1049     1058  1.00  0.70 
 3352  -4.51   5.22  3.72  0.71      985      986  1.00  0.70 
 3353  -4.50   5.25  3.74  0.67     1016      986  1.00  0.70 
 3354  -4.57   5.28  3.77  0.64      994      995  1.00  0.70 
 3355  -4.55   5.28  3.84  0.64      956      993  1.00  0.70 
 3356  -4.45   5.29  3.89  0.65      957      986  1.00  0.70 
 3357  -4.42   5.26  3.86  0.64      985     1022  1.00  0.70 
 3358  -4.38   5.26  3.82  0.61      986      979  1.00  0.70 
 3359  -4.42   5.26  3.85  0.59      997      994  1.00  0.70 
 3360  -4.45   5.27  3.83  0.57      976     1037  1.00  0.70 
 3361  -4.49   5.30  3.87  0.58     1018      976  1.00  0.70 
 3362  -4.52   5.29  3.78  0.58      980     1006  1.00  0.70 
 3363  -4.60   5.32  3.79  0.57      962      990  1.00  0.70 
 3364  -4.63   5.34  3.80  0.56      993      983  1.00  0.70 
 3365  -4.65   5.34  3.79  0.54      971      998  1.00  0.70 
 3366  -4.68   5.33  3.78  0.51      973     1028  1.00  0.70 
 3367  -4.60   5.31  3.79  0.54     1025     1010  1.00  0.70 
 3368  -4.55   5.32  3.77  0.55     1030     1016  1.00  0.70 
 3369  -4.60   5.31  3.77  0.54      990     1034  1.00  0.70 
 3370  -4.70   5.30  3.74  0.55      967      984  1.00  0.70 
 3371  -4.74   5.31  3.75  0.54      995      996  1.00  0.70 
 3372  -4.76   5.31  3.74  0.53     1005     1020  1.00  0.70 
 3373  -4.87   5.30  3.78  0.53     1040     1022  1.00  0.70 
 3374  -4.93   5.29  3.80  0.52      976     1018  1.00  0.70 
 3375  -4.98   5.28  3.82  0.51     1033     1000  1.00  0.70 
 3376  -5.00   5.29  3.72  0.53      978      971  1.00  0.70 
 3377  -4.95   5.28  3.76  0.52     1027     1027  1.00  0.70 
 3378  -4.98   5.26  3.73  0.52     1033     1007  1.00  0.70 
 3379  -5.03   5.26  3.73  0.53     1003     1022  1.00  0.70 
 3380  -5.01   5.23  3.75  0.53     1002     1008  1.00  0.70 
 3381  -4.97   5.24  3.76  0.53     1007     1009  1.00  0.70 
 3382  -4.97   5.25  3.75  0.51     1001     1011  1.00  0.70 
 3383  -4.99   5.26  3.77  0.48     1019      995  1.00  0.70 
 3384  -4.94   5.23  3.74  0.51     1025      994  1.00  0.70 
 3385  -4.88   5.25  3.76  0.51      964      984  1.00  0.70 
 3386  -4.93   5.25  3.73  0.53     1029      972  1.00  0.70 
 3387  -4.86   5.24  3.79  0.51     1008      972  1.00  0.70 
 3388  -4.87   5.27  3.80  0.49     1041      982  1.00  0.70 
 3389  -4.93   5.26  3.81  0.51      994     1003  1.00  0.70 
 3390  -4.93   5.27  3.84  0.54     1032      972  1.00  0.70 
 3391  -4.93   5.28  3.91  0.53     1032     1015  1.00  0.70 
 3392  -4.96   5.27  3.92  0.53     1021     1033  1.00  0.70 
 3393  -5.03   5.26  3.88  0.51     1000     1001  1.00  0.70 
 3394  -5.07   5.26  3.85  0.52      963      982  1.00  0.70 
 3395  -5.07   5.29  3.88  0.52     1017     1047  1.00  0.70 
 3396  -5.20   5.29  3.91  0.51     1013     1015  1.00  0.70 
 3397  -5.23   5.30  3.97  0.48      984     1002  1.00  0.70 
 3398  -5.24   5.29  3.95  0.47     1025      989  1.00  0.70 
 3399  -5.26   5.31  3.97  0.44     1003     1043  1.00  0.70 
 3400  -5.22   5.29  3.91  0.45      996     1001  1.00  0.70 
 3401  -5.23   5.29  3.91  0.43      995     1001  1.00  0.70 
 3402  -5.10   5.30  3.92  0.43      947     1029  1.00  0.70 
 3403  -5.07   5.31  3.89  0.41     1011      964  1.00  0.70 
 3404  -5.10   5.28  3.94  0.42      994      989  1.00  0.70 
 3405  -5.11   5.30  3.92  0.40      980      970  1.00  0.70 
 3406  -5.15   5.32  3.95  0.39      984     1015  1.00  0.70 
 3407  -5.11   5.35  3.94  0.36      982      992  1.00  0.70 
 3408  -5.15   5.34  3.87  0.35      978     1008  1.00  0.70 
 3409  -5.13   5.35  3.82  0.35      998      971  1.00  0.70 
 3410  -5.09   5.36  3.84  0.33     1012     1001  1.00  0.70 
 3411  -5.16   5.36  3.87  0.32      988     1004  1.00  0.70 
 3412  -5.07   5.35  3.78  0.34      971     1018  1.00  0.70 
 3413  -5.04   5.36  3.78  0.32      989     1001  1.00  0.70 
 3414  -5.05   5.36  3.75  0.34      988     1003  1.00  0.70 
 3415  -5.04   5.36  3.77  0.30      951     1003  1.00  0.70 
 3416  -5.11   5.37  3.78  0.33      985      975  1.00  0.70 
 3417  -5.11   5.37  3.81  0.32      975     1007  1.00  0.70 
 3418  -5.12   5.37  3.88  0.33     1035     1043  1.00  0.70 
 3419  -5.21   5.35  3.80  0.33     1003      986  1.00  0.70 
 3420  -5.18   5.36  3.82  0.33      990      994  1.00  0.70 
 3421  -5.20   5.36  3.89  0.34      962     1017  1.00  0.70 
 3422  -5.22   5.37  3.86  0.34     1015      999  1.00  0.70 
 3423  -5.14   5.37  3.89  0.34      975      994  1.00  0.70 
 3424  -5.10   5.37  3.93  0.34      991     1029  1.00  0.70 
 3425  -5.07   5.37  4.02  0.32      985      990  1.00  0.70 
 3426  -5.05   5.37  4.07  0.34      992     1031  1.00  0.70 
 3427  -4.98   5.37  4.01  0.34      927      967  1.00  0.70 
 3428  -4.99   5.37  3.95  0.33     1003     1027  1.00  0.70 
 3429  -4.92   5.38  3.96  0.34      987      960  1.00  0.70 
 3430  -4.94   5.39  4.07  0.33      983      999  1.00  0.70 
 3431  -4.95   5.41  4.00  0.34     1063      998  1.00  0.70 
 3432  -5.01   5.40  3.97  0.36      979      976  1.00  0.70 
 3433  -5.03   5.39  3.94  0.38     1014     1016  1.00  0.70 
 3434  -5.02   5.40  3.97  0.39      981      998  1.00  0.70 
 3435  -5.03   5.40  3.99  0.42      997     1010  1.00  0.70 
 3436  -5.05   5.39  4.00  0.43     1057      979  1.00  0.70 
 3437  -5.04   5.40  4.02  0.39     1016      966  1.00  0.70 
 3438  -5.05   5.43  4.02  0.36     1013      922  1.00  0.70 
 3439  -5.01   5.43  4.01  0.36      988      980  1.00  0.70 
 3440  -5.10   5.45  3.94  0.35     1043     1007  1.00  0.70 
 3441  -5.04   5.47  3.91  0.33      990     1014  1.00  0.70 
 3442  -5.05   5.47  3.91  0.35     1014      954  1.00  0.70 
 3443  -5.09   5.46  3.92  0.35     1040      998  1.00  0.70 
 3444  -5.01   5.46  3.90  0.33     1048      965  1.00  0.70 
 3445  -5.04   5.44  3.88  0.35     1016     1037  1.00  0.70 
 3446  -5.06   5.43  3.97  0.35     1035     1018  1.00  0.70 
 3447  -5.07   5.44  4.05  0.36     1003     1031  1.00  0.70 
 3448  -5.14   5.46  4.05  0.35     1001     1003  1.00  0.70 
 3449  -5.08   5.45  4.05  0.35      982     1023  1.00  0.70 
 3450  -5.17   5.44  4.03  0.34      993     1015  1.00  0.70 
 3451  -5.03   5.44  4.06  0.34     1026     1010  1.00  0.70 
 3452  -5.02   5.46  4.04  0.35      987      981  1.00  0.70 
 3453  -5.02   5.46  4.04  0.34     1019     1011  1.00  0.70 
 3454  -5.02   5.46  3.96  0.36     1011     1006  1.00  0.70 
 3455  -5.03   5.44  4.01  0.37     1012      965  1.00  0.70 
 3456  -5.03   5.44  4.04  0.38      985     1033  1.00  0.70 
 3457  -4.98   5.44  4.02  0.40     1011     1014  1.00  0.70 
 3458  -5.02   5.44  4.03  0.42     1005     1004  1.00  0.70 
 3459  -5.04   5.43  4.08  0.42      972     1015  1.00  0.70 
 3460  -5.06   5.44  4.02  0.43     1030     1024  1.00  0.70 
 3461  -5.04   5.45  4.05  0.39     1012     1009  1.00  0.70 
 3462  -5.00   5.41  3.93  0.36     1010      989  1.00  0.70 
 3463  -5.00   5.39  3.92  0.35     1016      996  1.00  0.70 
 3464  -5.00   5.42  3.94  0.33      979     1042  1.00  0.70 
 3465  -4.97   5.40  3.93  0.36      997      982  1.00  0.70 
 3466  -4.99   5.40  3.96  0.38      986     1041  1.00  0.70 
 3467  -4.97   5.41  3.99  0.41     1021     1006  1.00  0.70 
 3468  -5.00   5.41  4.01  0.44      979      954  1.00  0.70 
 3469  -4.97   5.41  3.99  0.46     1025      987  1.00  0.70 
 3470  -5.01   5.41  3.99  0.47      980      946  1.00  0.70 
 3471  -5.03   5.41  4.02  0.48      998     1051  1.00  0.70 
 3472  -5.06   5.41  4.01  0.49     1013     1026  1.00  0.70 
 3473  -5.08   5.42  4.03  0.53     1020      976  1.00  0.70 
 3474  -5.11   5.41  4.00  0.53     1007      966  1.00  0.70 
 3475  -5.15   5.42  3.97  0.53      981      972  1.00  0.70 
 3476  -5.15   5.43  3.99  0.54     1006     1008  1.00  0.70 
 3477  -5.17   5.45  3.97  0.51     1025      983  1.00  0.70 
 3478  -5.14   5.44  3.98  0.50      973      982  1.00  0.70 
 3479  -5.16   5.47  4.02  0.51      997     1025  1.00  0.70 
 3480  -5.20   5.46  4.05  0.51     1034     1014  1.00  0.70 
 3481  -5.15   5.47  4.06  0.49      990     1002  1.00  0.70 
 3482  -5.15   5.50  4.05  0.49     1006      985  1.00  0.70 
 3483  -5.22   5.51  4.07  0.50     1005     1005  1.00  0.70 
 3484  -5.25   5.51  4.12  0.50      944     1014  1.00  0.70 
 3485  -5.22   5.52  4.10  0.48      994     1004  1.00  0.70 
 3486  -5.25   5.56  4.10  0.47     1003     1027  1.00  0.70 
 3487  -5.25   5.56  4.10  0.49     1019      957  1.00  0.70 
 3488  -5.21   5.59  4.10  0.48      985      995  1.00  0.70 
 3489  -5.15   5.58  4.15  0.49      997      986  1.00  0.70 
 3490  -5.08   5.55  4.18  0.47      964      978  1.00  0.70 
 3491  -5.12   5.57  4.19  0.46      982      986  1.00  0.70 
 3492  -5.04   5.56  4.16  0.46     1031     1040  1.00  0.70 
 3493  -4.98   5.59  4.19  0.48     1018     1014  1.00  0.70 
 3494  -4.98   5.56  4.17  0.47     1018     1003  1.00  0.70 
 3495  -4.93   5.55  4.18  0.47     1019      970  1.00  0.70 
 3496  -4.91   5.54  4.21  0.48     1013     1016  1.00  0.70 
 3497  -4.94   5.52  4.22  0.48      963     1003  1.00  0.70 
 3498  -4.90   5.51  4.18  0.49     1003      972  1.00  0.70 
 3499  -4.76   5.49  4.19  0.50     1007     1015  1.00  0.70 
 3500  -4.76   5.50  4.19  0.54     1024      942  1.00  0.70 
 3501  -4.63   5.51  4.20  0.54     1019      990  1.00  0.70 
 3502  -4.60   5.55  4.23  0.50     1002      998  1.00  0.70 
 3503  -4.65   5.56  4.24  0.51     1000     1036  1.00  0.70 
 3504  -4.67   5.56  4.26  0.52      985      953  1.00  0.70 
 3505  -4.63   5.58  4.28  0.54     1013      999  1.00  0.70 
 3506  -4.65   5.57  4.36  0.52      989     1015  1.00  0.70 
 3507  -4.62   5.53  4.36  0.53     1025      968  1.00  0.70 
 3508  -4.55   5.55  4.40  0.58     1029     1021  1.00  0.70 
 3509  -4.61   5.54  4.43  0.56      974      997  1.00  0.70 
 3510  -4.59   5.54  4.43  0.55     1010      983  1.00  0.70 
 3511  -4.58   5.57  4.43  0.53      970     1047  1.00  0.70 
 3512  -4.62   5.58  4.41  0.52     1025      990  1.00  0.70 
 3513  -4.61   5.58  4.36  0.50      977     1035  1.00  0.70 
 3514  -4.58   5.57  4.33  0.50     1016      993  1.00  0.70 
 3515  -4.55   5.56  4.36  0.52     1070      993  1.00  0.70 
 3516  -4.63   5.55  4.37  0.52      977     1014  1.00  0.70 
 3517  -4.57   5.58  4.35  0.54      972      993  1.00  0.70 
 3518  -4.60   5.57  4.36  0.53      984     1036  1.00  0.70 
 3519  -4.71   5.61  4.36  0.53     1015      998  1.00  0.70 
 3520  -4.81   5.63  4.35  0.57     1007     1020  1.00  0.70 
 3521  -4.75   5.64  4.30  0.53     1019      985  1.00  0.70 
 3522  -4.69   5.65  4.31  0.53     1042     1028  1.00  0.70 
 3523  -4.76   5.65  4.31  0.54      990      965  1.00  0.70 
 3524  -4.70   5.65  4.29  0.52      997     1005  1.00  0.70 
 3525  -4.71   5.63  4.33  0.53     1005     1006  1.00  0.70 
 3526  -4.71   5.59  4.33  0.54     1046     1034  1.00  0.70 
 3527  -4.72   5.59  4.35  0.57     1006      990  1.00  0.70 
 3528  -4.74   5.60  4.36  0.57     1004     1007  1.00  0.70 
 3529  -4.77   5.59  4.36  0.58      996      971  1.00  0.70 
 3530  -4.80   5.63  4.36  0.59     1003      995  1.00  0.70 
 3531  -4.74   5.59  4.34  0.58      988     1021  1.00  0.70 
 3532  -4.72   5.58  4.33  0.62     1011     1001  1.00  0.70 
 3533  -4.69   5.57  4.35  0.58      995      984  1.00  0.70 
 3534  -4.60   5.56  4.39  0.61     1023      989  1.00  0.70 
 3535  -4.51   5.55  4.41  0.59      999      969  1.00  0.70 
 3536  -4.44   5.56  4.42  0.61      981      998  1.00  0.70 
 3537  -4.48   5.58  4.42  0.56      986     1007  1.00  0.70 
 3538  -4.53   5.57  4.39  0.56      967      959  1.00  0.70 
 3539  -4.61   5.58  4.36  0.58      985     1012  1.00  0.70 
 3540  -4.47   5.58  4.34  0.57      984     1011  1.00  0.70 
 3541  -4.61   5.55  4.34  0.57     1019     1049  1.00  0.70 
 3542  -4.64   5.54  4.34  0.59     1017     1028  1.00  0.70 
 3543  -4.63   5.53  4.39  0.65      999      990  1.00  0.70 
 3544  -4.62   5.53  4.36  0.65     1001     1003  1.00  0.70 
 3545  -4.63   5.51  4.36  0.66      992      999  1.00  0.70 
 3546  -4.66   5.50  4.35  0.67      997     1024  1.00  0.70 
 3547  -4.69   5.51  4.29  0.64     1010     1021  1.00  0.70 
 3548  -4.72   5.49  4.30  0.62      981     1019  1.00  0.70 
 3549  -4.73   5.50  4.28  0.60     1028     1002  1.00  0.70 
 3550  -4.65   5.53  4.26  0.56     1006     1017  1.00  0.70 
 3551  -4.63   5.56  4.30  0.56     1018     1032  1.00  0.70 
 3552  -4.51   5.59  4.34  0.54     1011     1012  1.00  0.70 
 3553  -4.46   5.59  4.40  0.52      997     1000  1.00  0.70 
 3554  -4.38   5.60  4.37  0.50     1013     1034  1.00  0.70 
