gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1878  -3.03   6.86  6.34  0.75     1014      965  2.50  0.70 
 1879  -3.06   6.85  6.40  0.72      997      986  2.50  0.70 
 1880  -3.10   6.84  6.41  0.71     1009      975  2.50  0.70 
 1881  -3.08   6.86  6.44  0.71     1003     1001  2.50  0.70 
 1882  -3.11   6.85  6.43  0.71      992      988  2.50  0.70 
 1883  -3.10   6.85  6.35  0.70     1022     1035  2.50  0.70 
 1884  -3.07   6.86  6.41  0.69     1011      987  2.50  0.70 
 1885  -3.10   6.87  6.41  0.71      968     1055  2.50  0.70 
 1886  -3.07   6.85  6.44  0.70      982     1007  2.50  0.70 
 1887  -3.05   6.82  6.54  0.71      979      955  2.50  0.70 
 1888  -3.05   6.85  6.50  0.70     1017     1008  2.50  0.70 
 1889  -3.12   6.86  6.53  0.71     1042      969  2.50  0.70 
 1890  -3.10   6.84  6.40  0.70     1013     1003  2.50  0.70 
 1891  -3.14   6.87  6.34  0.68     1056     1040  2.50  0.70 
 1892  -3.11   6.91  6.27  0.67     1003     1018  2.50  0.70 
 1893  -3.09   6.91  6.25  0.69      977     1010  2.50  0.70 
 1894  -3.05   6.95  6.38  0.67     1021     1021  2.50  0.70 
 1895  -3.11   7.00  6.33  0.66     1001      989  2.50  0.70 
 1896  -3.10   7.01  6.26  0.69     1017     1034  2.50  0.70 
 1897  -3.06   6.99  6.20  0.72     1000     1016  2.50  0.70 
 1898  -3.04   6.96  6.13  0.76     1011      958  2.50  0.70 
 1899  -3.04   6.97  6.10  0.76     1043     1023  2.50  0.70 
 1900  -3.02   6.99  6.11  0.74     1044     1001  2.50  0.70 
 1901  -2.98   6.98  6.16  0.75     1020      991  2.50  0.70 
 1902  -2.98   6.98  6.15  0.74     1049     1002  2.50  0.70 
 1903  -2.92   6.97  6.19  0.75      996     1023  2.50  0.70 
 1904  -2.93   7.01  6.20  0.73     1018     1010  2.50  0.70 
 1905  -2.94   7.01  6.35  0.74     1011     1014  2.50  0.70 
 1906  -2.96   7.00  6.26  0.74     1005     1040  2.50  0.70 
 1907  -2.98   6.98  6.26  0.71      994     1004  2.50  0.70 
 1908  -2.98   6.98  6.31  0.72     1000      989  2.50  0.70 
 1909  -2.97   6.98  6.32  0.75      948      964  2.50  0.70 
 1910  -2.99   6.96  6.40  0.73     1008     1013  2.50  0.70 
 1911  -2.97   6.96  6.47  0.72      979      983  2.50  0.70 
 1912  -2.95   6.95  6.41  0.72     1038     1039  2.50  0.70 
 1913  -2.98   6.98  6.44  0.71     1007      978  2.50  0.70 
 1914  -2.94   6.98  6.39  0.69      987      994  2.50  0.70 
 1915  -2.92   6.97  6.32  0.72     1008     1009  2.50  0.70 
 1916  -2.93   6.98  6.34  0.72     1006     1030  2.50  0.70 
 1917  -2.96   7.04  6.29  0.73     1046      966  2.50  0.70 
 1918  -2.97   7.02  6.23  0.74     1017     1014  2.50  0.70 
 1919  -2.98   7.02  6.22  0.74     1028     1016  2.50  0.70 
 1920  -2.99   7.02  6.28  0.73      969     1020  2.50  0.70 
 1921  -3.02   6.97  6.34  0.75     1037      979  2.50  0.70 
 1922  -2.99   6.97  6.33  0.74     1008      987  2.50  0.70 
 1923  -3.02   6.94  6.32  0.74     1018     1039  2.50  0.70 
 1924  -3.01   6.94  6.35  0.75      992      998  2.50  0.70 
 1925  -3.01   6.85  6.35  0.76      983      993  2.50  0.70 
 1926  -3.01   6.87  6.40  0.74      997      993  2.50  0.70 
 1927  -2.97   6.90  6.34  0.73      980     1003  2.50  0.70 
 1928  -2.99   6.86  6.33  0.73     1014      992  2.50  0.70 
 1929  -2.97   6.83  6.34  0.77     1031     1003  2.50  0.70 
 1930  -2.96   6.83  6.34  0.76      988      964  2.50  0.70 
 1931  -2.99   6.86  6.35  0.75      944     1016  2.50  0.70 
 1932  -3.05   6.87  6.37  0.76     1012      976  2.50  0.70 
 1933  -3.09   6.82  6.30  0.78     1005      981  2.50  0.70 
 1934  -3.16   6.82  6.27  0.79     1016     1034  2.50  0.70 
 1935  -3.15   6.82  6.17  0.76     1020     1006  2.50  0.70 
 1936  -3.14   6.86  6.23  0.75     1042      959  2.50  0.70 
 1937  -3.10   6.86  6.27  0.72     1012     1002  2.50  0.70 
 1938  -3.12   6.88  6.27  0.72      992      991  2.50  0.70 
 1939  -3.14   6.90  6.15  0.68     1013      990  2.50  0.70 
 1940  -3.21   6.91  6.26  0.65      975      970  2.50  0.70 
 1941  -3.25   6.92  6.28  0.67      976      976  2.50  0.70 
 1942  -3.23   6.91  6.31  0.69      997     1000  2.50  0.70 
 1943  -3.24   6.87  6.38  0.70      984      987  2.50  0.70 
 1944  -3.20   6.87  6.34  0.70     1031      998  2.50  0.70 
 1945  -3.18   6.86  6.34  0.69     1015      983  2.50  0.70 
 1946  -3.21   6.88  6.34  0.68     1026      991  2.50  0.70 
 1947  -3.23   6.87  6.26  0.68     1033      981  2.50  0.70 
 1948  -3.22   6.86  6.22  0.68      969      960  2.50  0.70 
 1949  -3.19   6.84  6.14  0.68      985     1031  2.50  0.70 
 1950  -2.38   6.81  4.57  0.69     1014      986  2.50  0.70 
 1951  -2.37   6.77  4.56  0.70     1109     1014  2.50  0.70 
 1952  -2.37   6.81  4.55  0.69      985     1006  2.50  0.70 
 1953  -2.38   6.82  4.52  0.68      981     1001  2.50  0.70 
 1954  -2.40   6.83  4.51  0.68      966      998  2.50  0.70 
 1955  -2.43   6.81  4.62  0.69     1045     1028  2.50  0.70 
 1956  -2.43   6.83  4.62  0.67      962      995  2.50  0.70 
 1957  -2.42   6.83  4.65  0.66     1070     1022  2.50  0.70 
 1958  -2.43   6.82  4.71  0.64      984      963  2.50  0.70 
 1959  -2.42   6.85  4.73  0.62     1011     1028  2.50  0.70 
 1960  -2.40   6.82  4.74  0.63      972     1024  2.50  0.70 
 1961  -2.37   6.83  4.75  0.63      972     1033  2.50  0.70 
 1962  -2.33   6.82  4.72  0.63      977     1021  2.50  0.70 
 1963  -2.29   6.85  4.68  0.63      981      990  2.50  0.70 
 1964  -2.26   6.78  4.64  0.65      970     1049  2.50  0.70 
 1965  -2.26   6.73  4.71  0.68     1002     1002  2.50  0.70 
 1966  -2.27   6.74  4.77  0.67      958      994  2.50  0.70 
 1967  -2.17   6.75  4.79  0.66      983     1020  2.50  0.70 
 1968  -2.12   6.76  4.75  0.65      975      965  2.50  0.70 
 1969  -2.15   6.74  4.70  0.66      972     1019  2.50  0.70 
 1970  -2.13   6.71  4.73  0.67      990     1011  2.50  0.70 
 1971  -2.11   6.72  4.77  0.70      976      993  2.50  0.70 
 1972  -2.11   6.69  4.73  0.72     1003      975  2.50  0.70 
 1973  -2.12   6.68  4.76  0.73     1036     1021  2.50  0.70 
 1974  -2.09   6.66  4.74  0.75      984      996  2.50  0.70 
 1975  -2.02   6.68  4.77  0.75      990     1001  2.50  0.70 
 1976  -2.03   6.68  4.78  0.74      974      990  2.50  0.70 
 1977  -2.03   6.67  4.79  0.76      990      977  2.50  0.70 
 1978  -2.03   6.66  4.73  0.76      958     1017  2.50  0.70 
 1979  -2.05   6.69  4.84  0.75     1014     1038  2.50  0.70 
 1980  -2.10   6.69  4.88  0.77     1025     1039  2.50  0.70 
 1981  -2.10   6.69  4.84  0.77     1000     1015  2.50  0.70 
 1982  -2.14   6.69  4.79  0.77     1017     1023  2.50  0.70 
 1983  -2.20   6.68  4.84  0.80     1006      991  2.50  0.70 
 1984  -2.19   6.62  4.80  0.83      936      976  2.50  0.70 
 1985  -2.22   6.62  4.81  0.79     1036     1002  2.50  0.70 
 1986  -2.26   6.62  4.80  0.79      980     1006  2.50  0.70 
 1987  -2.30   6.60  4.82  0.79      961      995  2.50  0.70 
 1988  -2.38   6.59  4.92  0.80      962      971  2.50  0.70 
 1989  -2.39   6.57  4.94  0.81      994     1031  2.50  0.70 
 1990  -2.48   6.52  5.02  0.83      991      996  2.50  0.70 
 1991  -2.52   6.53  5.01  0.83     1003      980  2.50  0.70 
 1992  -2.46   6.55  5.00  0.81      974      983  2.50  0.70 
 1993  -2.50   6.51  4.96  0.81     1009     1021  2.50  0.70 
 1994  -2.46   6.53  5.01  0.82     1033      977  2.50  0.70 
 1995  -2.38   6.49  4.92  0.82     1036     1008  2.50  0.70 
 1996  -2.41   6.49  4.98  0.83     1008      984  2.50  0.70 
 1997  -2.38   6.49  5.04  0.82      971     1047  2.50  0.70 
 1998  -2.43   6.44  4.99  0.86     1000      982  2.50  0.70 
 1999  -2.43   6.43  5.04  0.85      982     1015  2.50  0.70 
 2000  -2.47   6.37  5.09  0.87      991      969  2.50  0.70 
 2001  -2.45   6.37  4.95  0.88     1013      965  2.50  0.70 
 2002  -2.42   6.36  4.89  0.87      984      987  2.50  0.70 
 2003  -2.38   6.33  4.85  0.86      998      978  2.50  0.70 
 2004  -2.38   6.31  4.84  0.84      967     1011  2.50  0.70 
 2005  -2.37   6.30  4.81  0.83      965     1018  2.50  0.70 
 2006  -2.40   6.29  4.84  0.84      951     1029  2.50  0.70 
 2007  -2.44   6.29  4.85  0.82      965      981  2.50  0.70 
 2008  -2.47   6.28  4.90  0.79      993      996  2.50  0.70 
 2009  -2.50   6.25  4.95  0.79      994      993  2.50  0.70 
 2010  -2.50   6.21  4.95  0.81     1030     1003  2.50  0.70 
 2011  -2.48   6.21  4.96  0.81      977     1012  2.50  0.70 
 2012  -2.42   6.18  5.01  0.85      982      985  2.50  0.70 
 2013  -2.38   6.17  5.04  0.83     1016     1011  2.50  0.70 
 2014  -2.37   6.16  4.94  0.83     1014      978  2.50  0.70 
 2015  -2.47   6.16  5.00  0.83      994      985  2.50  0.70 
 2016  -2.46   6.10  5.04  0.85      985      999  2.50  0.70 
 2017  -2.49   6.09  5.04  0.83     1030     1008  2.50  0.70 
 2018  -2.53   6.05  5.06  0.84     1010      998  2.50  0.70 
 2019  -2.51   6.03  5.09  0.84     1043     1030  2.50  0.70 
 2020  -2.64   6.03  5.04  0.85      998     1001  2.50  0.70 
 2021  -2.67   5.98  5.03  0.87      986     1024  2.50  0.70 
 2022  -2.60   5.97  5.01  0.87      996      992  2.50  0.70 
 2023  -2.60   5.94  5.01  0.89      978     1001  2.50  0.70 
 2024  -2.69   5.87  4.99  0.92      983      995  2.50  0.70 
 2025  -2.75   5.74  5.01  0.96     1022     1043  2.50  0.70 
 2026  -2.75   5.74  5.00  0.98     1020      972  2.50  0.70 
 2027  -2.73   5.76  4.98  0.99      998      991  2.50  0.70 
 2028  -2.75   5.72  5.05  0.98     1017     1018  2.50  0.70 
 2029  -2.83   5.63  5.07  1.01      987      997  2.50  0.70 
 2030  -2.81   5.57  5.05  1.04     1003     1029  2.50  0.70 
 2031  -2.79   5.54  5.05  1.02     1005      957  2.50  0.70 
 2032  -2.90   5.52  5.15  1.01     1019      967  2.50  0.70 
 2033  -2.85   5.46  5.11  1.01      947     1034  2.50  0.70 
 2034  -2.89   5.37  5.16  1.01      949     1036  2.50  0.70 
 2035  -2.86   5.37  5.14  1.03      980     1024  2.50  0.70 
 2036  -2.91   5.39  5.16  1.06      989      981  2.50  0.70 
 2037  -2.94   5.30  5.16  1.06      964     1019  2.50  0.70 
 2038  -2.88   5.19  5.13  1.10      985      994  2.50  0.70 
 2039  -2.91   5.06  5.20  1.13     1012     1008  2.50  0.70 
 2040  -2.99   4.97  5.28  1.17      967      993  2.50  0.70 
 2041  -3.05   4.83  5.28  1.16     1010     1014  2.50  0.70 
 2042  -3.00   4.66  5.32  1.17      976     1000  2.50  0.70 
 2043  -3.09   4.57  5.29  1.18     1015     1002  2.50  0.70 
 2044  -3.10   4.41  5.26  1.19      960      956  2.50  0.70 
 2045  -3.12   4.27  5.23  1.20      995     1001  2.50  0.70 
 2046  -3.18   4.21  5.25  1.18      996      983  2.50  0.70 
 2047  -3.18   4.08  5.25  1.19     1007     1000  2.50  0.70 
 2048  -3.24   3.99  5.26  1.18      997      998  2.50  0.70 
 2049  -3.29   3.86  5.28  1.14      990     1019  2.50  0.70 
 2050  -3.31   3.69  5.25  1.13     1009      969  2.50  0.70 
 2051  -3.27   3.68  5.24  1.14     1048      983  2.50  0.70 
 2052  -3.31   3.56  5.20  1.13      999     1028  2.50  0.70 
 2053  -3.35   3.45  5.24  1.13      987      972  2.50  0.70 
 2054  -3.35   3.31  5.23  1.15      995      991  2.50  0.70 
 2055  -3.41   3.22  5.30  1.11      997      992  2.50  0.70 
 2056  -3.36   3.09  5.28  1.08     1020      992  2.50  0.70 
 2057  -3.43   2.92  5.37  1.07      973     1023  2.50  0.70 
 2058  -3.44   2.87  5.37  1.06     1040     1015  2.50  0.70 
 2059  -3.48   2.73  5.38  1.05     1005     1024  2.50  0.70 
 2060  -3.55   2.57  5.34  1.04      983      980  2.50  0.70 
 2061  -3.63   2.48  5.35  1.03     1019     1010  2.50  0.70 
 2062  -3.65   2.32  5.36  0.96     1012     1019  2.50  0.70 
 2063  -3.69   2.18  5.43  0.90     1017      990  2.50  0.70 
 2064  -3.74   1.97  5.52  0.85      985     1005  2.50  0.70 
 2065  -3.74   1.92  5.55  0.81      977      989  2.50  0.70 
 2066  -3.82   1.73  5.57  0.73      959     1043  2.50  0.70 
 2067  -3.91   1.64  5.60  0.72     1033      971  2.50  0.70 
 2068  -3.92   1.55  5.64  0.68     1022     1004  2.50  0.70 
 2069  -4.01   1.49  5.69  0.66      996      974  2.50  0.70 
 2070  -4.09   1.38  5.77  0.60     1009      996  2.50  0.70 
 2071  -4.11   1.34  5.80  0.59      994      961  2.50  0.70 
 2072  -4.21   1.25  5.85  0.56     1034      999  2.50  0.70 
 2073  -4.22   1.22  5.84  0.56     1007     1029  2.50  0.70 
 2074  -4.33   1.15  5.89  0.54     1011      987  2.50  0.70 
 2075  -4.37   1.05  5.88  0.52     1041      981  2.50  0.70 
 2076  -4.40   1.01  5.88  0.48      966      971  2.50  0.70 
 2077  -4.45   1.01  5.94  0.49     1023     1028  2.50  0.70 
 2078  -4.50   1.01  5.96  0.49     1001     1007  2.50  0.70 
 2079  -4.59   0.94  6.01  0.46     1039      992  2.50  0.70 
 2080  -4.60   0.88  6.00  0.39     1021      995  2.50  0.70 
 2081  -4.57   0.84  6.01  0.36      986      997  2.50  0.70 
 2082  -4.59   0.85  5.96  0.38      964      942  2.50  0.70 
 2083  -4.68   0.84  6.00  0.35     1006      943  2.50  0.70 
 2084  -4.72   0.83  6.02  0.34      998     1016  2.50  0.70 
 2085  -4.78   0.79  6.07  0.32      993      983  2.50  0.70 
 2086  -4.85   0.78  6.08  0.33     1002      973  2.50  0.70 
 2087  -4.85   0.76  6.10  0.29     1037      978  2.50  0.70 
 2088  -4.86   0.73  6.14  0.26     1004     1017  2.50  0.70 
 2089  -4.86   0.72  6.13  0.25      967      978  2.50  0.70 
 2090  -4.88   0.69  6.15  0.23      985     1028  2.50  0.70 
 2091  -4.96   0.68  6.19  0.21     1028      982  2.50  0.70 
 2092  -5.02   0.71  6.21  0.22     1022      991  2.50  0.70 
 2093  -5.08   0.65  6.25  0.17      969     1019  2.50  0.70 
 2094  -5.09   0.62  6.24  0.15      982     1020  2.50  0.70 
 2095  -5.12   0.58  6.32  0.13      966     1022  2.50  0.70 
 2096  -5.19   0.56  6.33  0.13      997      983  2.50  0.70 
 2097  -5.16   0.53  6.33  0.11     1000      996  2.50  0.70 
 2098  -5.20   0.53  6.34  0.10      961      976  2.50  0.70 
 2099  -5.26   0.49  6.35  0.08      994     1006  2.50  0.70 
 2100  -5.24   0.47  6.34  0.08      986      990  2.50  0.70 
 2101  -5.31   0.46  6.36  0.07      960      989  2.50  0.70 
 2102  -5.36   0.48  6.38  0.08      996     1060  2.50  0.70 
 2103  -5.42   0.49  6.43  0.08      957     1003  2.50  0.70 
 2104  -5.40   0.48  6.44  0.08     1022     1003  2.50  0.70 
 2105  -5.43   0.48  6.46  0.08     1009      991  2.50  0.70 
 2106  -5.42   0.47  6.44  0.08     1040      978  2.50  0.70 
 2107  -5.45   0.46  6.43  0.08     1043      972  2.50  0.70 
 2108  -5.52   0.44  6.47  0.10      998     1014  2.50  0.70 
 2109  -5.56   0.45  6.49  0.09      997      966  2.50  0.70 
 2110  -5.50   0.44  6.52  0.09      963      986  2.50  0.70 
 2111  -5.52   0.46  6.52  0.08      983      997  2.50  0.70 
 2112  -5.57   0.47  6.53  0.08     1002     1009  2.50  0.70 
 2113  -5.64   0.46  6.58  0.08     1047     1003  2.50  0.70 
 2114  -5.66   0.46  6.59  0.08     1020     1000  2.50  0.70 
 2115  -5.68   0.47  6.59  0.09     1000     1015  2.50  0.70 
 2116  -5.76   0.48  6.61  0.10      992     1012  2.50  0.70 
 2117  -5.83   0.47  6.67  0.11     1051      992  2.50  0.70 
 2118  -5.90   0.47  6.68  0.10     1015     1008  2.50  0.70 
 2119  -5.92   0.46  6.69  0.10      985     1043  2.50  0.70 
 2120  -5.94   0.45  6.72  0.10      977     1005  2.50  0.70 
 2121  -5.95   0.45  6.75  0.10      987     1008  2.50  0.70 
 2122  -5.93   0.43  6.77  0.11      975     1003  2.50  0.70 
 2123  -5.98   0.41  6.78  0.09     1012      970  2.50  0.70 
 2124  -6.00   0.40  6.79  0.10     1005     1015  2.50  0.70 
 2125  -5.99   0.41  6.80  0.12     1014      980  2.50  0.70 
 2126  -6.07   0.42  6.82  0.11     1009      998  2.50  0.70 
 2127  -6.10   0.43  6.78  0.12      998     1052  2.50  0.70 
 2128  -6.12   0.43  6.79  0.11     1001     1022  2.50  0.70 
 2129  -6.13   0.40  6.82  0.11      997      998  2.50  0.70 
 2130  -6.15   0.39  6.81  0.11     1020     1030  2.50  0.70 
 2131  -6.11   0.38  6.80  0.11     1034     1003  2.50  0.70 
 2132  -6.19   0.38  6.82  0.12     1001      971  2.50  0.70 
 2133  -6.18   0.38  6.83  0.12      979     1001  2.50  0.70 
 2134  -6.25   0.37  6.87  0.12      987     1013  2.50  0.70 
 2135  -6.33   0.37  6.88  0.13     1037     1025  2.50  0.70 
 2136  -6.31   0.36  6.89  0.13     1008     1004  2.50  0.70 
 2137  -6.34   0.36  6.90  0.12      974      998  2.50  0.70 
 2138  -6.38   0.36  6.88  0.12     1012     1000  2.50  0.70 
 2139  -6.46   0.36  6.90  0.12      973      999  2.50  0.70 
 2140  -6.40   0.37  6.90  0.11      952     1038  2.50  0.70 
 2141  -6.50   0.37  6.88  0.12      959     1043  2.50  0.70 
 2142  -6.48   0.37  6.91  0.12      998     1010  2.50  0.70 
 2143  -6.48   0.37  6.86  0.11      996     1024  2.50  0.70 
 2144  -6.46   0.37  6.87  0.12     1053      982  2.50  0.70 
 2145  -6.45   0.36  6.84  0.14     1001      938  2.50  0.70 
 2146  -6.51   0.36  6.82  0.13      952      997  2.50  0.70 
 2147  -6.50   0.36  6.85  0.13      963      995  2.50  0.70 
 2148  -6.51   0.35  6.85  0.14     1019     1025  2.50  0.70 
 2149  -6.50   0.37  6.83  0.14      978      990  2.50  0.70 
 2150  -6.56   0.38  6.86  0.14      999      992  2.50  0.70 
 2151  -6.56   0.37  6.84  0.14      994     1008  2.50  0.70 
 2152  -6.54   0.38  6.87  0.15     1005     1012  2.50  0.70 
 2153  -6.54   0.36  6.85  0.16     1010     1050  2.50  0.70 
 2154  -6.57   0.37  6.83  0.16      995      957  2.50  0.70 
 2155  -6.63   0.35  6.82  0.17     1013      988  2.50  0.70 
 2156  -6.63   0.35  6.83  0.17      999     1030  2.50  0.70 
 2157  -6.71   0.33  6.82  0.18     1002      985  2.50  0.70 
 2158  -6.79   0.30  6.79  0.20     1008     1034  2.50  0.70 
 2159  -6.76   0.30  6.83  0.19     1014     1026  2.50  0.70 
 2160  -6.79   0.31  6.87  0.19      986     1004  2.50  0.70 
 2161  -6.81   0.28  6.88  0.20     1009     1005  2.50  0.70 
 2162  -6.86   0.30  6.84  0.19     1028     1010  2.50  0.70 
 2163  -6.86   0.32  6.79  0.18     1006     1069  2.50  0.70 
 2164  -6.85   0.31  6.80  0.18      997      993  2.50  0.70 
 2165  -6.89   0.27  6.78  0.20     1045      999  2.50  0.70 
 2166  -6.89   0.27  6.84  0.20     1014      968  2.50  0.70 
 2167  -6.86   0.29  6.87  0.19     1008     1019  2.50  0.70 
 2168  -6.92   0.27  6.85  0.19      997     1008  2.50  0.70 
 2169  -6.92   0.27  6.84  0.19      944     1020  2.50  0.70 
 2170  -6.96   0.26  6.80  0.19      969     1006  2.50  0.70 
 2171  -7.02   0.26  6.77  0.17     1037      990  2.50  0.70 
 2172  -7.05   0.27  6.78  0.16      999     1002  2.50  0.70 
 2173  -7.05   0.27  6.77  0.16      984     1000  2.50  0.70 
 2174  -7.06   0.27  6.76  0.16     1018     1004  2.50  0.70 
 2175  -7.12   0.30  6.74  0.15      994      975  2.50  0.70 
 2176  -7.10   0.28  6.78  0.17      988     1026  2.50  0.70 
 2177  -7.10   0.28  6.79  0.17      991     1004  2.50  0.70 
 2178  -7.12   0.29  6.75  0.16     1006     1011  2.50  0.70 
 2179  -7.13   0.27  6.73  0.17      991      972  2.50  0.70 
 2180  -7.13   0.26  6.71  0.18      999      958  2.50  0.70 
 2181  -7.15   0.26  6.70  0.18     1018      988  2.50  0.70 
 2182  -7.20   0.25  6.69  0.20     1032     1001  2.50  0.70 
 2183  -7.15   0.25  6.65  0.21      988      982  2.50  0.70 
 2184  -7.17   0.24  6.65  0.21     1042     1014  2.50  0.70 
 2185  -7.14   0.24  6.70  0.20      993      993  2.50  0.70 
 2186  -7.17   0.25  6.73  0.19      969     1016  2.50  0.70 
 2187  -7.18   0.26  6.63  0.20      980     1011  2.50  0.70 
 2188  -7.19   0.25  6.60  0.22      958     1004  2.50  0.70 
 2189  -7.23   0.25  6.49  0.23     1010     1041  2.50  0.70 
 2190  -7.24   0.21  6.46  0.24     1023      980  2.50  0.70 
 2191  -7.26   0.20  6.48  0.25      997     1005  2.50  0.70 
 2192  -7.27   0.20  6.47  0.25      996     1069  2.50  0.70 
 2193  -7.26   0.16  6.46  0.26     1008     1008  2.50  0.70 
 2194  -7.24   0.15  6.45  0.27     1017     1024  2.50  0.70 
