gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2201   1.51  -2.64  9.15  0.66     1003      110  2.00  0.40 
 2202   1.51  -2.38  9.10  0.75     1041      108  2.00  0.40 
 2203   1.56  -2.26  9.11  0.65      957       94  2.00  0.40 
 2204   1.63  -1.98  9.07  0.67     1006       98  2.00  0.40 
 2205   1.68  -2.00  9.14  0.65     1009      100  2.00  0.40 
 2206   1.69  -1.95  9.05  0.68      971      107  2.00  0.40 
 2207   1.66  -1.97  9.08  0.61     1005      109  2.00  0.40 
 2208   1.69  -1.88  9.09  0.64      992       72  2.00  0.40 
 2209   1.69  -1.81  9.21  0.58      974      102  2.00  0.40 
 2210   1.75  -1.58  9.43  0.61     1014       99  2.00  0.40 
 2211   1.75  -1.43  9.39  0.63      997       95  2.00  0.40 
 2212   1.82  -1.36  9.41  0.61     1007       96  2.00  0.40 
 2213   1.83  -1.16  9.44  0.63     1052       92  2.00  0.40 
 2214   1.87  -1.01  9.53  0.56     1026       88  2.00  0.40 
 2215   1.95  -0.93  9.59  0.55     1037      102  2.00  0.40 
 2216   1.99  -0.76  9.58  0.56      982       93  2.00  0.40 
 2217   1.92  -0.42  9.59  0.51      983      102  2.00  0.40 
 2218   2.03  -0.41  9.68  0.52      970      100  2.00  0.40 
 2219   2.12  -0.13  9.64  0.45     1027      100  2.00  0.40 
 2220   2.18   0.15  9.55  0.36      986      106  2.00  0.40 
 2221   2.20   0.33  9.48  0.29     1006       97  2.00  0.40 
 2222   2.23   0.40  9.46  0.26     1048      111  2.00  0.40 
 2223   2.22   0.51  9.49  0.20      974       92  2.00  0.40 
 2224   2.27   0.55  9.48  0.19      971      106  2.00  0.40 
 2225   2.32   0.60  9.43  0.17     1007      105  2.00  0.40 
 2226   2.29   0.55  9.44  0.20     1001      103  2.00  0.40 
 2227   2.34   0.63  9.37  0.16     1043      103  2.00  0.40 
 2228   2.32   0.74  9.44  0.10     1017      102  2.00  0.40 
 2229   2.35   0.86  9.42  0.02     1014       88  2.00  0.40 
 2230   2.39   0.86  9.48  0.02     1009       99  2.00  0.40 
 2231   2.40   0.86  9.50  0.02      980      107  2.00  0.40 
 2232   2.47   0.87  9.60  0.02      955      112  2.00  0.40 
 2233   2.60   0.83  9.64  0.04     1027      105  2.00  0.40 
 2234   2.60   0.83  9.76  0.04     1007      103  2.00  0.40 
 2235   2.60   0.86  9.66  0.02      966      103  2.00  0.40 
 2236   2.60   0.83  9.71  0.04      939       96  2.00  0.40 
 2237   2.63   0.86  9.62  0.02     1000       98  2.00  0.40 
 2238   2.62   0.83  9.62  0.04     1012       94  2.00  0.40 
 2239   2.60   0.89  9.65  0.00     1013      100  2.00  0.40 
 2240   2.69   0.89  9.64  0.00      975       93  2.00  0.40 
 2241   2.71   0.89  9.62  0.00     1028      105  2.00  0.40 
 2242   2.73   0.89  9.59  0.00      966      104  2.00  0.40 
 2243   2.71   0.89  9.75  0.00      975      102  2.00  0.40 
 2244   2.77   0.89  9.82  0.00     1020      109  2.00  0.40 
 2245   2.72   0.89  9.82  0.00     1007       95  2.00  0.40 
 2246   2.74   0.89  9.76  0.00      990       92  2.00  0.40 
 2247   2.73   0.89  9.71  0.00     1008       90  2.00  0.40 
 2248   2.69   0.89  9.67  0.00      994       93  2.00  0.40 
 2249   2.70   0.89  9.65  0.00     1038      110  2.00  0.40 
 2250   2.77   0.89  9.70  0.00      997       99  2.00  0.40 
 2251   2.72   0.89  9.63  0.00     1010      105  2.00  0.40 
 2252   2.66   0.89  9.58  0.01     1020      104  2.00  0.40 
 2253   2.72   0.89  9.62  0.00     1004       98  2.00  0.40 
 2254   2.79   0.89  9.50  0.00     1000      111  2.00  0.40 
 2255   2.82   0.89  9.60  0.00      994       98  2.00  0.40 
 2256   2.83   0.89  9.62  0.00     1019       99  2.00  0.40 
 2257   2.91   0.89  9.73  0.00     1016      106  2.00  0.40 
 2258   2.91   0.89  9.64  0.00      995      114  2.00  0.40 
 2259   3.00   0.89  9.73  0.00      968       96  2.00  0.40 
 2260   3.04   0.89  9.75  0.00     1013      106  2.00  0.40 
 2261   3.06   0.89  9.80  0.00     1035      108  2.00  0.40 
 2262   3.07   0.89  9.80  0.00     1038       94  2.00  0.40 
 2263   3.03   0.89  9.74  0.00     1054       93  2.00  0.40 
 2264   3.08   0.89  9.74  0.00     1028      109  2.00  0.40 
 2265   3.10   0.89  9.78  0.00     1053      100  2.00  0.40 
 2266   3.13   0.89  9.73  0.00     1006       98  2.00  0.40 
 2267   3.12   0.90  9.81  0.01      998       99  2.00  0.40 
 2268   3.15   0.90  9.82  0.01      998      103  2.00  0.40 
 2269   3.09   0.90  9.76  0.01     1002       87  2.00  0.40 
 2270   3.09   0.89  9.79  0.00      995       88  2.00  0.40 
 2271   3.06   0.89  9.81  0.00     1034      101  2.00  0.40 
 2272   3.07   0.89  9.63  0.00     1007      103  2.00  0.40 
 2273   3.06   0.89  9.71  0.00     1021      106  2.00  0.40 
 2274   3.11   0.89  9.75  0.00     1005      106  2.00  0.40 
 2275   3.16   0.89  9.83  0.00      985      102  2.00  0.40 
 2276   3.20   0.89  9.96  0.00     1012       98  2.00  0.40 
 2277   3.29   0.89 10.04  0.00     1008      107  2.00  0.40 
 2278   3.26   0.89 10.00  0.00     1034       93  2.00  0.40 
 2279   3.31   0.89  9.99  0.00      977      108  2.00  0.40 
 2280   3.39   0.89 10.11  0.00      945       95  2.00  0.40 
 2281   3.49   0.89 10.19  0.01     1045       97  2.00  0.40 
 2282   3.58   0.89 10.31  0.00      985      102  2.00  0.40 
 2283   3.59   0.89 10.33  0.01     1024      102  2.00  0.40 
 2284   3.66   0.89 10.44  0.01      993      105  2.00  0.40 
 2285   3.69   0.89 10.50  0.00      997      104  2.00  0.40 
 2286   3.75   0.89 10.53  0.00     1047      104  2.00  0.40 
 2287   3.78   0.89 10.53  0.00      989      102  2.00  0.40 
 2288   3.75   0.89 10.56  0.00      987      100  2.00  0.40 
 2289   3.81   0.89 10.53  0.00     1008      101  2.00  0.40 
 2290   3.76   0.89 10.56  0.00      974       97  2.00  0.40 
 2291   3.85   0.91 10.61  0.01      995       98  2.00  0.40 
 2292   3.88   0.92 10.58  0.02     1046      101  2.00  0.40 
 2293   3.93   0.91 10.55  0.01      986      108  2.00  0.40 
 2294   3.98   0.89 10.58  0.00     1014      112  2.00  0.40 
 2295   3.97   0.89 10.58  0.00      983      110  2.00  0.40 
 2296   4.04   0.89 10.60  0.00     1040       99  2.00  0.40 
 2297   4.03   0.89 10.50  0.00     1038      110  2.00  0.40 
 2298   4.07   0.89 10.51  0.00      974      109  2.00  0.40 
 2299   4.13   0.89 10.47  0.00      997       97  2.00  0.40 
 2300   4.10   0.89 10.50  0.00     1017       89  2.00  0.40 
 2301   4.15   0.89 10.53  0.00     1034       93  2.00  0.40 
 2302   4.13   0.89 10.61  0.00     1004       97  2.00  0.40 
 2303   4.11   0.89 10.63  0.00      968      116  2.00  0.40 
 2304   4.12   0.89 10.66  0.00      998       99  2.00  0.40 
 2305   4.13   0.89 10.68  0.00     1045      100  2.00  0.40 
 2306   4.16   0.89 10.57  0.00      992       99  2.00  0.40 
 2307   4.15   0.89 10.60  0.00      979       95  2.00  0.40 
 2308   4.15   0.89 10.57  0.00      976       97  2.00  0.40 
 2309   4.15   0.89 10.61  0.00      973      105  2.00  0.40 
 2310   4.17   0.89 10.54  0.00     1008      105  2.00  0.40 
 2311   4.15   0.89 10.42  0.00      980      104  2.00  0.40 
 2312   4.19   0.89 10.45  0.00      986       98  2.00  0.40 
 2313   4.20   0.89 10.45  0.00      970      101  2.00  0.40 
 2314   4.20   0.89 10.40  0.00     1010       96  2.00  0.40 
 2315   4.26   0.89 10.30  0.00      949       92  2.00  0.40 
 2316   4.25   0.89 10.30  0.01     1000       96  2.00  0.40 
 2317   4.22   0.89 10.44  0.02      998       88  2.00  0.40 
 2318   4.16   0.89 10.45  0.01      964       98  2.00  0.40 
 2319   4.13   0.89 10.51  0.00      978      109  2.00  0.40 
 2320   4.11   0.89 10.57  0.01      972       95  2.00  0.40 
 2321   4.12   0.89 10.57  0.01     1042      105  2.00  0.40 
 2322   4.11   0.89 10.62  0.02      988      119  2.00  0.40 
 2323   4.10   0.89 10.58  0.02      992      112  2.00  0.40 
 2324   4.12   0.89 10.58  0.02     1013      103  2.00  0.40 
 2325   4.13   0.89 10.55  0.03      992       96  2.00  0.40 
 2326   4.07   0.89 10.64  0.05      978       96  2.00  0.40 
 2327   4.18   0.89 10.60  0.08     1018       92  2.00  0.40 
 2328   4.20   0.88 10.62  0.09      978       98  2.00  0.40 
 2329   4.22   0.88 10.60  0.11     1011      111  2.00  0.40 
 2330   4.27   0.87 10.55  0.12     1008      103  2.00  0.40 
 2331   4.28   0.86 10.63  0.14     1037       90  2.00  0.40 
 2332   4.34   0.87 10.50  0.09      961      102  2.00  0.40 
 2333   4.37   0.87 10.45  0.07     1007      108  2.00  0.40 
 2334   4.40   0.88 10.46  0.09     1001      101  2.00  0.40 
 2335   4.41   0.89 10.49  0.08      959       93  2.00  0.40 
 2336   4.44   0.91 10.48  0.08     1013       99  2.00  0.40 
 2337   4.53   0.94 10.37  0.11      963      100  2.00  0.40 
 2338   4.58   0.95 10.35  0.09     1057       89  2.00  0.40 
 2339   4.60   0.93 10.28  0.06     1012      103  2.00  0.40 
 2340   4.64   0.95 10.24  0.07      993      105  2.00  0.40 
 2341   4.67   1.01 10.09  0.09      988       95  2.00  0.40 
 2342   4.64   1.04 10.17  0.12     1015       89  2.00  0.40 
 2343   4.63   1.10 10.06  0.16     1049       92  2.00  0.40 
 2344   4.63   1.12 10.05  0.18      974      103  2.00  0.40 
 2345   4.64   1.09 10.04  0.15     1033      102  2.00  0.40 
 2346   4.61   1.13 10.12  0.18     1040       94  2.00  0.40 
 2347   4.64   1.24  9.95  0.25     1004       98  2.00  0.40 
 2348   4.62   1.29  9.95  0.28     1007       92  2.00  0.40 
 2349   4.63   1.29  9.95  0.28     1039       93  2.00  0.40 
 2350   4.66   1.29  9.91  0.28      972       99  2.00  0.40 
 2351   4.69   1.40  9.89  0.36      993      100  2.00  0.40 
 2352   4.74   1.46  9.88  0.39     1013       92  2.00  0.40 
 2353   4.73   1.51  9.90  0.43     1012       90  2.00  0.40 
 2354   4.72   1.61  9.88  0.47     1045      103  2.00  0.40 
 2355   4.71   1.69  9.85  0.49     1022      101  2.00  0.40 
 2356   4.72   1.64  9.75  0.48     1005      103  2.00  0.40 
 2357   4.72   1.64  9.78  0.47      986      109  2.00  0.40 
 2358   4.75   1.86  9.75  0.52     1037      113  2.00  0.40 
 2359   4.78   2.00  9.63  0.51     1006       95  2.00  0.40 
 2360   4.77   2.06  9.66  0.52      998      100  2.00  0.40 
 2361   4.82   2.20  9.52  0.50      933       99  2.00  0.40 
 2362   4.82   2.14  9.43  0.52      981       88  2.00  0.40 
 2363   4.83   2.32  9.47  0.52     1047       99  2.00  0.40 
 2364   4.82   2.42  9.49  0.50      975       90  2.00  0.40 
 2365   4.82   2.60  9.48  0.46      961       97  2.00  0.40 
 2366   4.87   2.63  9.50  0.45      995      107  2.00  0.40 
 2367   4.90   2.61  9.59  0.48     1025      109  2.00  0.40 
 2368   4.90   2.68  9.54  0.41     1033       94  2.00  0.40 
 2369   4.94   2.84  9.57  0.35      938      102  2.00  0.40 
 2370   4.93   2.91  9.53  0.30     1012      106  2.00  0.40 
 2371   4.98   2.86  9.50  0.31     1039       97  2.00  0.40 
 2372   4.97   2.92  9.39  0.26     1036      112  2.00  0.40 
 2373   4.94   3.03  9.42  0.19     1020      104  2.00  0.40 
 2374   5.00   3.04  9.39  0.20      985      107  2.00  0.40 
 2375   5.02   3.06  9.30  0.22     1025      102  2.00  0.40 
 2376   5.06   3.12  9.22  0.20      998       93  2.00  0.40 
 2377   5.05   3.11  9.20  0.21     1004      108  2.00  0.40 
 2378   5.09   3.22  9.25  0.10     1008       94  2.00  0.40 
 2379   5.15   3.26  9.22  0.06     1024      109  2.00  0.40 
 2380   5.18   3.32  9.22  0.08     1028       95  2.00  0.40 
 2381   5.18   3.34  9.24  0.10     1007       94  2.00  0.40 
 2382   5.20   3.34  9.27  0.12     1049      108  2.00  0.40 
 2383   5.23   3.32  9.24  0.15     1011      105  2.00  0.40 
 2384   5.25   3.35  9.28  0.22      985       93  2.00  0.40 
 2385   5.27   3.32  9.29  0.14      989       88  2.00  0.40 
 2386   5.28   3.31  9.33  0.07     1013      101  2.00  0.40 
 2387   5.28   3.34  9.43  0.10      994       96  2.00  0.40 
 2388   5.28   3.33  9.48  0.09      999       98  2.00  0.40 
 2389   5.25   3.31  9.51  0.06     1025       94  2.00  0.40 
 2390   5.27   3.29  9.48  0.05      963      102  2.00  0.40 
 2391   5.27   3.31  9.49  0.06     1039       93  2.00  0.40 
 2392   5.25   3.32  9.53  0.08     1056      103  2.00  0.40 
 2393   5.26   3.37  9.49  0.13      983      100  2.00  0.40 
 2394   5.27   3.32  9.46  0.08     1026      104  2.00  0.40 
 2395   5.26   3.33  9.48  0.09      991       87  2.00  0.40 
 2396   5.30   3.35  9.51  0.12      999       97  2.00  0.40 
 2397   5.30   3.34  9.55  0.10      947      108  2.00  0.40 
 2398   5.32   3.36  9.58  0.13      972      102  2.00  0.40 
 2399   5.33   3.40  9.58  0.17      997       95  2.00  0.40 
 2400   5.35   3.43  9.61  0.20      975      109  2.00  0.40 
 2401   5.37   3.43  9.61  0.19      949      115  2.00  0.40 
 2402   5.38   3.39  9.59  0.16      966      107  2.00  0.40 
 2403   5.36   3.38  9.60  0.14      993       96  2.00  0.40 
 2404   5.36   3.40  9.59  0.17      991       98  2.00  0.40 
 2405   5.41   3.39  9.60  0.16     1034      101  2.00  0.40 
 2406   5.40   3.46  9.62  0.23     1011      115  2.00  0.40 
 2407   5.42   3.49  9.62  0.26      976      105  2.00  0.40 
 2408   5.42   3.49  9.67  0.25      971       94  2.00  0.40 
 2409   5.44   3.48  9.63  0.25      975      101  2.00  0.40 
 2410   5.52   3.50  9.66  0.27      978       91  2.00  0.40 
 2411   5.50   3.49  9.68  0.25      977      105  2.00  0.40 
 2412   5.55   3.47  9.67  0.23      978       92  2.00  0.40 
 2413   5.57   3.48  9.63  0.25      994      106  2.00  0.40 
 2414   5.59   3.48  9.59  0.26      983      101  2.00  0.40 
 2415   5.58   3.54  9.65  0.31     1050       92  2.00  0.40 
 2416   5.60   3.56  9.68  0.32      983       95  2.00  0.40 
 2417   5.61   3.60  9.68  0.34      964       87  2.00  0.40 
 2418   5.61   3.62  9.73  0.36      998       97  2.00  0.40 
 2419   5.61   3.68  9.73  0.40      999      101  2.00  0.40 
 2420   5.65   3.69  9.72  0.40      969       98  2.00  0.40 
 2421   5.61   3.71  9.75  0.41      976       89  2.00  0.40 
 2422   6.49   3.72  9.21  0.42      985      106  2.00  0.40 
 2423   6.50   3.82  9.27  0.46      974       97  2.00  0.40 
 2424   6.54   3.87  9.26  0.48     1023       98  2.00  0.40 
 2425   6.59   3.83  9.29  0.47      956       97  2.00  0.40 
 2426   6.57   3.82  9.30  0.46     1002       93  2.00  0.40 
 2427   6.58   3.77  9.33  0.44      962      101  2.00  0.40 
 2428   6.61   3.92  9.35  0.49     1000       96  2.00  0.40 
 2429   6.58   4.01  9.31  0.50      989       90  2.00  0.40 
 2430   6.59   3.99  9.33  0.50      989       98  2.00  0.40 
 2431   6.63   4.01  9.36  0.50      988       92  2.00  0.40 
 2432   6.65   4.09  9.37  0.50     1024       98  2.00  0.40 
 2433   6.68   4.16  9.40  0.49     1009       95  2.00  0.40 
 2434   6.69   4.22  9.40  0.47     1019      113  2.00  0.40 
 2435   6.71   4.22  9.45  0.47     1040       88  2.00  0.40 
 2436   6.70   4.24  9.49  0.46      986      102  2.00  0.40 
 2437   6.62   4.27  9.46  0.45      981       88  2.00  0.40 
 2438   6.63   4.29  9.48  0.44      974       89  2.00  0.40 
 2439   6.63   4.39  9.44  0.39     1038      110  2.00  0.40 
 2440   6.63   4.44  9.43  0.36     1022      109  2.00  0.40 
 2441   6.63   4.46  9.40  0.35      991      103  2.00  0.40 
 2442   6.61   4.51  9.44  0.31     1033       97  2.00  0.40 
 2443   6.65   4.51  9.44  0.31      993      102  2.00  0.40 
 2444   6.63   4.52  9.47  0.30     1008       96  2.00  0.40 
 2445   6.60   4.50  9.50  0.34      969       96  2.00  0.40 
 2446   6.62   4.59  9.51  0.24     1006       99  2.00  0.40 
 2447   6.63   4.62  9.56  0.21     1026      110  2.00  0.40 
 2448   6.63   4.71  9.55  0.12      989       96  2.00  0.40 
 2449   6.67   4.64  9.50  0.19      998       92  2.00  0.40 
 2450   6.65   4.65  9.52  0.18     1048      101  2.00  0.40 
 2451   6.65   4.66  9.51  0.17     1050       99  2.00  0.40 
 2452   6.66   4.69  9.53  0.14      982       91  2.00  0.40 
 2453   6.72   4.68  9.53  0.15      991       97  2.00  0.40 
 2454   6.73   4.69  9.54  0.14     1024      106  2.00  0.40 
 2455   6.74   4.69  9.55  0.14     1026       91  2.00  0.40 
 2456   6.79   4.72  9.55  0.10      999      109  2.00  0.40 
 2457   6.74   4.73  9.60  0.09     1022       93  2.00  0.40 
 2458   6.78   4.77  9.61  0.04     1016       96  2.00  0.40 
 2459   6.78   4.79  9.64  0.02      949      101  2.00  0.40 
 2460   6.83   4.80  9.63  0.02     1029       87  2.00  0.40 
 2461   6.82   4.81  9.66  0.00     1026      106  2.00  0.40 
 2462   6.83   4.81  9.67  0.00     1050       98  2.00  0.40 
 2463   6.88   4.81  9.64  0.00      993      104  2.00  0.40 
 2464   6.91   4.81  9.63  0.00      948      107  2.00  0.40 
 2465   6.95   4.81  9.59  0.00     1045      108  2.00  0.40 
 2466   6.96   4.81  9.60  0.00     1013      105  2.00  0.40 
 2467   6.92   4.81  9.66  0.00     1025       97  2.00  0.40 
 2468   6.91   4.81  9.73  0.00      973      109  2.00  0.40 
 2469   6.88   4.81  9.79  0.00     1011       87  2.00  0.40 
 2470   6.94   4.82  9.76  0.01      990      108  2.00  0.40 
 2471   6.98   4.82  9.73  0.01     1003      102  2.00  0.40 
 2472   7.08   4.81  9.70  0.00      963       89  2.00  0.40 
 2473   7.09   4.81  9.73  0.00     1000       93  2.00  0.40 
 2474   7.06   4.81  9.74  0.00      956       96  2.00  0.40 
 2475   7.06   4.81  9.74  0.00      963       83  2.00  0.40 
 2476   7.05   4.81  9.78  0.00     1010      110  2.00  0.40 
 2477   7.05   4.81  9.76  0.00     1036      107  2.00  0.40 
 2478   7.06   4.81  9.77  0.00     1028      113  2.00  0.40 
 2479   7.01   4.79  9.79  0.01     1014      102  2.00  0.40 
 2480   6.98   4.81  9.79  0.01      980      107  2.00  0.40 
 2481   6.99   4.81  9.78  0.00      989      112  2.00  0.40 
 2482   7.05   4.81  9.76  0.00     1001      114  2.00  0.40 
 2483   7.04   4.81  9.80  0.00     1015       97  2.00  0.40 
 2484   7.06   4.81  9.80  0.00      978      107  2.00  0.40 
 2485   7.03   4.81  9.83  0.00      995      112  2.00  0.40 
 2486   7.03   4.81  9.88  0.00     1030      109  2.00  0.40 
 2487   7.03   4.81  9.91  0.00      955       99  2.00  0.40 
 2488   6.99   4.81  9.98  0.02      994      101  2.00  0.40 
 2489   7.02   4.81  9.94  0.02     1045       93  2.00  0.40 
 2490   7.02   4.81  9.96  0.03      959      106  2.00  0.40 
 2491   7.01   4.82  9.98  0.03     1005      100  2.00  0.40 
 2492   6.97   4.81 10.05  0.01     1009       93  2.00  0.40 
 2493   7.05   4.81  9.99  0.01      956       99  2.00  0.40 
 2494   7.03   4.81 10.03  0.02     1002       98  2.00  0.40 
 2495   7.03   4.82 10.05  0.04     1032      102  2.00  0.40 
 2496   7.03   4.82 10.04  0.04      990      101  2.00  0.40 
 2497   7.06   4.83 10.04  0.06     1004      116  2.00  0.40 
 2498   7.09   4.85 10.05  0.09     1011       99  2.00  0.40 
 2499   7.10   4.86 10.06  0.11     1002       97  2.00  0.40 
 2500   7.10   4.88 10.05  0.15      987      100  2.00  0.40 
 2501   7.11   4.88 10.00  0.15     1041      100  2.00  0.40 
 2502   7.11   4.89  9.99  0.17     1052       97  2.00  0.40 
 2503   7.12   4.87 10.00  0.13      986       90  2.00  0.40 
 2504   7.10   4.87 10.04  0.14      982       94  2.00  0.40 
 2505   7.07   4.88 10.04  0.16      975      100  2.00  0.40 
 2506   7.10   4.89 10.02  0.19     1043      115  2.00  0.40 
 2507   7.09   4.86 10.04  0.19     1028       90  2.00  0.40 
 2508   7.09   4.85 10.05  0.18      975       99  2.00  0.40 
 2509   7.07   4.84 10.10  0.19      988      117  2.00  0.40 
 2510   7.09   4.84 10.11  0.22      997      106  2.00  0.40 
 2511   7.14   4.82 10.05  0.23      956      101  2.00  0.40 
