gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2868   2.65  -6.34  5.02  1.03     1030     1012  0.90  1.50 
 2869   2.72  -6.39  5.00  1.04      975     1021  0.90  1.50 
 2870   2.83  -6.41  4.96  1.02      991      988  0.90  1.50 
 2871   2.83  -6.51  4.97  1.03     1012     1024  0.90  1.50 
 2872   3.02  -6.53  4.91  1.05      978      988  0.90  1.50 
 2873   3.13  -6.53  4.85  1.05     1006      996  0.90  1.50 
 2874   3.28  -6.55  4.76  1.08     1012     1000  0.90  1.50 
 2875   3.38  -6.55  4.69  1.07      976     1003  0.90  1.50 
 2876   3.45  -6.61  4.65  1.04     1011      983  0.90  1.50 
 2877   3.43  -6.61  4.66  1.02     1031      986  0.90  1.50 
 2878   3.40  -6.61  4.68  1.01     1012     1004  0.90  1.50 
 2879   3.63  -6.66  4.60  1.05      999     1046  0.90  1.50 
 2880   3.64  -6.65  4.59  1.08     1018      999  0.90  1.50 
 2881   3.77  -6.61  4.51  1.13     1035     1032  0.90  1.50 
 2882   3.81  -6.59  4.48  1.17     1014     1037  0.90  1.50 
 2883   3.91  -6.63  4.40  1.18      996      998  0.90  1.50 
 2884   3.91  -6.60  4.41  1.15     1010      992  0.90  1.50 
 2885   3.86  -6.59  4.46  1.12     1008      996  0.90  1.50 
 2886   3.87  -6.60  4.47  1.14     1026     1009  0.90  1.50 
 2887   3.90  -6.64  4.45  1.16      967     1002  0.90  1.50 
 2888   3.86  -6.65  4.47  1.19      986      991  0.90  1.50 
 2889   3.77  -6.62  4.52  1.17      997      995  0.90  1.50 
 2890   3.79  -6.61  4.50  1.16     1046      980  0.90  1.50 
 2891   3.80  -6.61  4.46  1.18     1053      995  0.90  1.50 
 2892   3.82  -6.64  4.43  1.18      989      984  0.90  1.50 
 2893   3.80  -6.65  4.42  1.10      963     1012  0.90  1.50 
 2894   3.91  -6.67  4.37  1.06      971      998  0.90  1.50 
 2895   3.91  -6.68  4.38  1.06      982      999  0.90  1.50 
 2896   3.91  -6.68  4.36  1.01     1004     1009  0.90  1.50 
 2897   3.81  -6.68  4.45  0.98     1027     1033  0.90  1.50 
 2898   3.77  -6.69  4.46  0.99      942     1010  0.90  1.50 
 2899   3.86  -6.73  4.40  1.00      960      986  0.90  1.50 
 2900   3.92  -6.75  4.40  0.99      977      963  0.90  1.50 
 2901   3.97  -6.76  4.38  0.98      986     1000  0.90  1.50 
 2902   4.03  -6.82  4.33  0.95      982     1015  0.90  1.50 
 2903   4.08  -6.90  4.32  0.91      989     1004  0.90  1.50 
 2904   4.12  -6.90  4.30  0.94      993      990  0.90  1.50 
 2905   4.13  -6.85  4.33  0.91     1035     1000  0.90  1.50 
 2906   4.09  -6.82  4.34  0.97     1009      998  0.90  1.50 
 2907   4.06  -6.81  4.38  0.94      997     1029  0.90  1.50 
 2908   4.17  -6.76  4.37  0.95     1011     1016  0.90  1.50 
 2909   4.22  -6.78  4.41  0.95     1037     1002  0.90  1.50 
 2910   4.22  -6.78  4.37  0.97     1031      966  0.90  1.50 
 2911   4.30  -6.79  4.34  0.99     1007     1011  0.90  1.50 
 2912   4.32  -6.76  4.30  0.99     1015      967  0.90  1.50 
 2913   4.30  -6.76  4.29  1.00      970     1025  0.90  1.50 
 2914   4.30  -6.79  4.31  0.96     1003      978  0.90  1.50 
 2915   4.33  -6.79  4.31  0.98      994     1009  0.90  1.50 
 2916   4.41  -6.79  4.25  0.97      993      987  0.90  1.50 
 2917   4.41  -6.79  4.24  0.99      993     1016  0.90  1.50 
 2918   4.44  -6.77  4.20  1.03      943      954  0.90  1.50 
 2919   4.42  -6.80  4.19  1.05     1045     1019  0.90  1.50 
 2920   4.40  -6.75  4.20  1.06     1002     1008  0.90  1.50 
 2921   4.44  -6.78  4.23  1.03     1003      958  0.90  1.50 
 2922   4.40  -6.79  4.25  1.00      967     1024  0.90  1.50 
 2923   4.40  -6.82  4.22  0.99      978     1013  0.90  1.50 
 2924   4.42  -6.84  4.22  0.95     1005      961  0.90  1.50 
 2925   4.41  -6.79  4.22  0.95     1008     1022  0.90  1.50 
 2926   4.42  -6.78  4.25  0.96      973     1001  0.90  1.50 
 2927   4.42  -6.77  4.24  0.95     1010      993  0.90  1.50 
 2928   4.40  -6.79  4.22  0.91      980      985  0.90  1.50 
 2929   4.40  -6.76  4.22  0.92      981      981  0.90  1.50 
 2930   4.39  -6.80  4.24  0.88     1028      983  0.90  1.50 
 2931   4.38  -6.83  4.25  0.87      977      993  0.90  1.50 
 2932   4.39  -6.87  4.23  0.90     1022     1046  0.90  1.50 
 2933   4.38  -6.86  4.22  0.91     1022     1006  0.90  1.50 
 2934   4.42  -6.84  4.22  0.92      968      988  0.90  1.50 
 2935   4.43  -6.90  4.23  0.91      988     1015  0.90  1.50 
 2936   4.41  -6.85  4.22  0.92     1011     1035  0.90  1.50 
 2937   4.43  -6.85  4.24  0.92     1023      995  0.90  1.50 
 2938   4.41  -6.87  4.25  0.92     1040      972  0.90  1.50 
 2939   4.41  -6.87  4.28  0.92      997      974  0.90  1.50 
 2940   4.47  -6.86  4.26  0.92      963     1013  0.90  1.50 
 2941   4.46  -6.92  4.27  0.91      997     1022  0.90  1.50 
 2942   4.41  -6.95  4.27  0.92      997      977  0.90  1.50 
 2943   4.45  -6.93  4.28  0.91     1052      999  0.90  1.50 
 2944   4.45  -6.90  4.28  0.92      953      981  0.90  1.50 
 2945   4.47  -6.95  4.26  0.94      993     1015  0.90  1.50 
 2946   4.48  -6.98  4.29  0.92     1036     1002  0.90  1.50 
 2947   4.47  -6.98  4.28  0.95      971     1033  0.90  1.50 
 2948   4.49  -6.99  4.27  0.97      990      961  0.90  1.50 
 2949  -0.14  -7.00  0.78  0.97      988      991  0.90  1.50 
 2950  -0.16  -7.02  0.79  0.95     1008     1020  0.90  1.50 
 2951  -0.16  -7.03  0.82  0.99      990      964  0.90  1.50 
 2952  -0.13  -7.02  0.81  0.98     1007      980  0.90  1.50 
 2953  -0.13  -7.06  0.83  0.95     1017     1018  0.90  1.50 
 2954  -0.14  -7.01  0.82  0.97     1052     1012  0.90  1.50 
 2955  -0.13  -6.99  0.85  0.95      987     1001  0.90  1.50 
 2956  -0.15  -7.07  0.86  0.95     1021     1015  0.90  1.50 
 2957  -0.20  -7.01  0.89  0.95     1034     1007  0.90  1.50 
 2958  -0.19  -6.97  0.90  0.95      980     1014  0.90  1.50 
 2959  -0.22  -6.96  0.89  0.94      981      997  0.90  1.50 
 2960  -0.22  -6.95  0.89  0.93     1007     1020  0.90  1.50 
 2961  -0.20  -6.93  0.92  0.91      974     1031  0.90  1.50 
 2962  -0.23  -6.92  0.94  0.91     1004      995  0.90  1.50 
 2963  -0.22  -6.93  0.90  0.91     1020      989  0.90  1.50 
 2964  -0.23  -6.90  0.92  0.96     1036     1003  0.90  1.50 
 2965  -0.21  -6.81  0.92  0.95     1008     1014  0.90  1.50 
 2966  -0.19  -6.83  0.93  0.97     1023      950  0.90  1.50 
 2967  -0.18  -6.86  0.93  0.90      966     1036  0.90  1.50 
 2968  -0.18  -6.83  0.95  0.89      985     1027  0.90  1.50 
 2969  -0.21  -6.88  0.96  0.90     1011      965  0.90  1.50 
 2970  -0.23  -6.92  0.99  0.90     1004      969  0.90  1.50 
 2971  -0.24  -6.93  0.97  0.89     1005     1035  0.90  1.50 
 2972  -0.26  -6.95  1.01  0.89      969     1022  0.90  1.50 
 2973  -0.27  -6.94  1.04  0.88      985      987  0.90  1.50 
 2974  -0.26  -6.99  1.03  0.90      989     1008  0.90  1.50 
 2975  -0.24  -6.96  1.02  0.94      999      970  0.90  1.50 
 2976  -0.25  -6.97  1.08  0.96      986     1029  0.90  1.50 
 2977  -0.29  -6.94  1.09  0.93     1020     1004  0.90  1.50 
 2978  -0.32  -6.88  1.10  0.96     1015     1030  0.90  1.50 
 2979  -0.31  -6.89  1.08  0.98     1009     1024  0.90  1.50 
 2980  -0.32  -6.85  1.07  0.95      990      992  0.90  1.50 
 2981  -0.28  -6.81  1.03  0.95      985      990  0.90  1.50 
 2982  -0.32  -6.76  1.04  0.99      976     1043  0.90  1.50 
 2983  -0.26  -6.74  1.06  0.99     1024      995  0.90  1.50 
 2984  -0.24  -6.82  1.03  0.99      986      994  0.90  1.50 
 2985  -0.25  -6.77  1.04  1.01     1032      997  0.90  1.50 
 2986  -0.24  -6.73  1.02  1.07     1012     1009  0.90  1.50 
 2987  -0.29  -6.71  1.03  1.08     1003     1012  0.90  1.50 
 2988  -0.29  -6.67  1.02  1.13      996      983  0.90  1.50 
 2989  -0.31  -6.66  1.03  1.15     1024     1050  0.90  1.50 
 2990  -0.33  -6.62  1.05  1.21      992     1013  0.90  1.50 
 2991  -0.33  -6.58  1.05  1.23      955     1028  0.90  1.50 
 2992  -0.35  -6.61  1.10  1.25     1018      997  0.90  1.50 
 2993  -0.37  -6.58  1.09  1.26     1019     1019  0.90  1.50 
 2994  -0.36  -6.54  1.07  1.28     1004      978  0.90  1.50 
 2995  -0.36  -6.53  1.05  1.29     1026     1010  0.90  1.50 
 2996  -0.33  -6.48  1.05  1.26     1014     1035  0.90  1.50 
 2997  -0.33  -6.50  1.05  1.29      997     1018  0.90  1.50 
 2998  -0.34  -6.49  1.02  1.33     1023      965  0.90  1.50 
 2999  -0.35  -6.49  1.00  1.31      980     1017  0.90  1.50 
 3000  -0.37  -6.50  1.02  1.33     1001      964  0.90  1.50 
 3001  -0.36  -6.52  1.02  1.37      983      994  0.90  1.50 
 3002  -0.38  -6.50  1.06  1.38      958     1003  0.90  1.50 
 3003  -0.37  -6.50  1.12  1.37      983     1017  0.90  1.50 
 3004  -0.36  -6.46  1.09  1.41     1033     1033  0.90  1.50 
 3005  -0.37  -6.49  1.12  1.37      984      995  0.90  1.50 
 3006  -0.39  -6.41  1.14  1.44     1007      997  0.90  1.50 
 3007  -0.39  -6.28  1.17  1.55     1024     1038  0.90  1.50 
 3008  -0.39  -6.25  1.17  1.57     1021      994  0.90  1.50 
 3009  -0.40  -6.30  1.17  1.56      989     1013  0.90  1.50 
 3010  -0.42  -6.19  1.18  1.64      978     1010  0.90  1.50 
 3011  -0.42  -6.11  1.25  1.74     1001      990  0.90  1.50 
 3012  -0.39  -6.07  1.20  1.75      951      998  0.90  1.50 
 3013  -0.35  -6.03  1.20  1.77     1035     1020  0.90  1.50 
 3014  -0.36  -5.92  1.24  1.86     1002      985  0.90  1.50 
 3015  -0.37  -5.86  1.24  1.96      955     1001  0.90  1.50 
 3016  -0.36  -5.80  1.23  2.01     1026      994  0.90  1.50 
 3017  -0.35  -5.69  1.23  2.12     1035     1021  0.90  1.50 
 3018  -0.35  -5.56  1.20  2.21      985     1009  0.90  1.50 
 3019  -0.37  -5.42  1.20  2.32      992      976  0.90  1.50 
 3020  -0.35  -5.28  1.18  2.40     1002     1022  0.90  1.50 
 3021  -0.36  -5.09  1.16  2.50     1019     1033  0.90  1.50 
 3022  -0.33  -4.82  1.22  2.57     1010     1036  0.90  1.50 
 3023  -0.31  -4.53  1.23  2.63     1026     1000  0.90  1.50 
 3024  -0.34  -4.14  1.22  2.69     1000     1004  0.90  1.50 
 3025  -0.31  -3.83  1.21  2.70     1058      986  0.90  1.50 
 3026  -0.30  -3.37  1.15  2.61     1028     1034  0.90  1.50 
 3027  -0.34  -2.84  1.14  2.42      995     1016  0.90  1.50 
 3028  -0.32  -2.39  1.15  2.18      995      973  0.90  1.50 
 3029  -0.29  -2.00  1.14  1.86      980      997  0.90  1.50 
 3030  -0.25  -1.70  1.15  1.65     1029      971  0.90  1.50 
 3031  -0.19  -1.43  1.14  1.46      991     1002  0.90  1.50 
 3032  -0.15  -1.17  1.12  1.21     1013      972  0.90  1.50 
 3033  -0.09  -1.00  1.13  1.09      995      995  0.90  1.50 
 3034  -0.03  -0.78  1.19  0.91      986      991  0.90  1.50 
 3035   0.04  -0.63  1.26  0.84      994      964  0.90  1.50 
 3036   0.11  -0.43  1.28  0.73      955     1019  0.90  1.50 
 3037   0.14  -0.31  1.33  0.69     1045     1004  0.90  1.50 
 3038   0.15  -0.28  1.38  0.66      981     1001  0.90  1.50 
 3039   0.17  -0.24  1.44  0.64      942     1028  0.90  1.50 
 3040   0.19  -0.19  1.48  0.64     1010     1025  0.90  1.50 
 3041   0.29  -0.13  1.54  0.63     1026     1009  0.90  1.50 
 3042   0.36  -0.07  1.58  0.61     1010      995  0.90  1.50 
 3043   0.45  -0.01  1.69  0.60      964      958  0.90  1.50 
 3044   0.50   0.08  1.75  0.60      957      992  0.90  1.50 
 3045   0.53   0.12  1.79  0.60     1017      993  0.90  1.50 
 3046   0.49   0.18  1.86  0.60      991      994  0.90  1.50 
 3047   0.42   0.26  1.90  0.58     1012     1012  0.90  1.50 
 3048   0.38   0.34  1.94  0.57     1037     1024  0.90  1.50 
 3049   0.29   0.42  1.99  0.57      987      974  0.90  1.50 
 3050   0.17   0.48  1.96  0.55     1010     1031  0.90  1.50 
 3051   0.12   0.48  1.99  0.55      972      980  0.90  1.50 
 3052   0.04   0.46  1.99  0.54      961      978  0.90  1.50 
 3053  -0.08   0.48  1.99  0.55     1006      983  0.90  1.50 
 3054  -0.18   0.53  2.02  0.55      984     1045  0.90  1.50 
 3055  -0.32   0.56  2.01  0.56     1030     1001  0.90  1.50 
 3056  -0.49   0.56  2.01  0.58     1015      964  0.90  1.50 
 3057  -0.61   0.57  2.01  0.57     1044      990  0.90  1.50 
 3058  -0.71   0.56  1.99  0.59     1013     1029  0.90  1.50 
 3059  -0.76   0.59  2.02  0.60      973     1006  0.90  1.50 
 3060  -0.88   0.57  2.02  0.61     1023      986  0.90  1.50 
 3061  -0.96   0.49  2.05  0.62     1032     1009  0.90  1.50 
 3062  -1.01   0.50  2.03  0.63     1011      989  0.90  1.50 
 3063  -1.09   0.47  2.00  0.64     1008     1005  0.90  1.50 
 3064  -1.08   0.38  2.01  0.67      999      981  0.90  1.50 
 3065  -1.08   0.21  2.04  0.66     1021      991  0.90  1.50 
 3066  -1.14   0.07  2.02  0.66     1011     1002  0.90  1.50 
 3067  -1.08  -0.14  2.04  0.66     1011      961  0.90  1.50 
 3068  -1.12  -0.33  2.03  0.62      986      994  0.90  1.50 
 3069  -1.14  -0.48  2.05  0.59     1005     1023  0.90  1.50 
 3070  -1.07  -0.62  2.09  0.56      948     1003  0.90  1.50 
 3071  -0.86  -0.74  2.13  0.54      988      999  0.90  1.50 
 3072  -0.70  -0.87  2.17  0.48      997     1002  0.90  1.50 
 3073  -0.52  -0.97  2.23  0.45     1006     1008  0.90  1.50 
 3074  -0.46  -1.10  2.24  0.39     1015      999  0.90  1.50 
 3075  -0.24  -1.22  2.29  0.32      985      966  0.90  1.50 
 3076  -0.04  -1.25  2.37  0.32     1017      994  0.90  1.50 
 3077   0.28  -1.33  2.42  0.27      996     1007  0.90  1.50 
 3078   0.45  -1.38  2.46  0.23     1001     1056  0.90  1.50 
 3079   0.59  -1.41  2.52  0.22      967      990  0.90  1.50 
 3080   0.76  -1.45  2.54  0.19      967     1021  0.90  1.50 
 3081   1.01  -1.47  2.57  0.18     1044     1060  0.90  1.50 
 3082   1.13  -1.48  2.56  0.17     1027      958  0.90  1.50 
 3083   1.36  -1.49  2.58  0.17     1004      996  0.90  1.50 
 3084   1.46  -1.48  2.59  0.18     1025      999  0.90  1.50 
 3085   1.57  -1.46  2.60  0.20      976      986  0.90  1.50 
 3086   1.75  -1.45  2.58  0.21      964      984  0.90  1.50 
 3087   1.82  -1.40  2.61  0.25     1002      986  0.90  1.50 
 3088   1.88  -1.35  2.60  0.28     1013      974  0.90  1.50 
 3089   2.02  -1.30  2.61  0.32      989      987  0.90  1.50 
 3090   2.10  -1.23  2.60  0.37     1046      966  0.90  1.50 
 3091   2.15  -1.18  2.58  0.39      991     1011  0.90  1.50 
 3092   2.12  -1.05  2.60  0.47     1024     1004  0.90  1.50 
 3093   2.18  -0.96  2.60  0.52      989      996  0.90  1.50 
 3094   2.21  -0.90  2.60  0.55     1007     1049  0.90  1.50 
 3095   2.25  -0.75  2.63  0.64     1036      980  0.90  1.50 
 3096   2.30  -0.57  2.64  0.73     1050      986  0.90  1.50 
 3097   2.27  -0.36  2.65  0.81     1036      989  0.90  1.50 
 3098   2.21  -0.11  2.68  0.88      985     1038  0.90  1.50 
 3099   2.21   0.17  2.67  0.95     1008     1002  0.90  1.50 
 3100   2.28   0.49  2.66  1.00      963      979  0.90  1.50 
 3101   2.29   0.82  2.65  1.00     1016     1001  0.90  1.50 
 3102   2.24   1.14  2.66  0.98      983     1009  0.90  1.50 
 3103   2.20   1.51  2.66  0.90      981      988  0.90  1.50 
 3104   2.08   1.74  2.65  0.83     1013     1008  0.90  1.50 
 3105   1.89   1.99  2.66  0.72     1037      966  0.90  1.50 
 3106   1.72   2.12  2.66  0.66     1021      992  0.90  1.50 
 3107   1.49   2.27  2.68  0.59      994      997  0.90  1.50 
 3108   1.17   2.36  2.69  0.54      972     1030  0.90  1.50 
 3109   0.74   2.46  2.71  0.49      986      978  0.90  1.50 
 3110   0.20   2.50  2.66  0.45     1005     1001  0.90  1.50 
 3111  -0.38   2.56  2.55  0.41     1053     1033  0.90  1.50 
 3112  -0.95   2.58  2.42  0.40     1001     1056  0.90  1.50 
 3113  -1.39   2.58  2.29  0.38      941     1013  0.90  1.50 
 3114  -1.55   2.59  2.26  0.37      997      999  0.90  1.50 
 3115  -1.87   2.57  2.17  0.41     1014      992  0.90  1.50 
 3116  -2.11   2.59  2.09  0.39      978      991  0.90  1.50 
 3117  -2.18   2.60  2.05  0.39     1029      945  0.90  1.50 
 3118  -2.26   2.60  1.98  0.38      983     1008  0.90  1.50 
 3119  -2.29   2.59  2.00  0.41      983     1018  0.90  1.50 
 3120  -2.17   2.61  2.03  0.40     1015     1001  0.90  1.50 
 3121  -2.16   2.61  2.01  0.40     1019      985  0.90  1.50 
 3122  -2.22   2.61  2.02  0.40     1009     1015  0.90  1.50 
 3123  -2.18   2.60  1.99  0.41      999     1024  0.90  1.50 
 3124  -2.18   2.61  2.00  0.41      987      995  0.90  1.50 
 3125  -2.20   2.60  1.99  0.41     1020     1016  0.90  1.50 
 3126  -2.29   2.59  2.00  0.45     1040     1020  0.90  1.50 
 3127  -2.50   2.57  1.96  0.50      957     1022  0.90  1.50 
 3128  -2.38   2.59  2.04  0.50     1003      983  0.90  1.50 
 3129  -2.35   2.60  2.05  0.50      990     1018  0.90  1.50 
 3130  -2.28   2.61  2.08  0.52     1006      977  0.90  1.50 
 3131  -2.19   2.64  2.07  0.52      978      975  0.90  1.50 
 3132  -2.28   2.65  2.08  0.48     1020      954  0.90  1.50 
 3133  -2.27   2.64  2.11  0.48     1025     1036  0.90  1.50 
 3134  -2.28   2.64  2.15  0.49      993      967  0.90  1.50 
 3135  -2.27   2.66  2.14  0.50     1041      983  0.90  1.50 
 3136  -2.28   2.66  2.12  0.50     1033      977  0.90  1.50 
 3137  -2.24   2.66  2.15  0.49     1028     1031  0.90  1.50 
 3138  -2.06   2.66  2.19  0.48      971     1005  0.90  1.50 
 3139  -1.99   2.67  2.23  0.51     1001     1035  0.90  1.50 
 3140  -2.12   2.68  2.23  0.53      975     1016  0.90  1.50 
 3141  -2.28   2.68  2.20  0.57     1006      997  0.90  1.50 
 3142  -2.30   2.69  2.19  0.59     1031     1010  0.90  1.50 
 3143  -2.23   2.70  2.20  0.60     1051      973  0.90  1.50 
 3144  -2.29   2.71  2.21  0.65     1007     1000  0.90  1.50 
 3145  -2.39   2.72  2.20  0.64      993     1018  0.90  1.50 
 3146  -2.35   2.72  2.21  0.64      983      994  0.90  1.50 
 3147  -2.48   2.74  2.21  0.62     1023     1024  0.90  1.50 
 3148  -2.28   2.75  2.26  0.62      961      996  0.90  1.50 
 3149  -2.30   2.76  2.28  0.62     1029     1016  0.90  1.50 
 3150  -2.32   2.76  2.22  0.60     1007      997  0.90  1.50 
 3151  -2.46   2.79  2.20  0.59     1009     1028  0.90  1.50 
 3152  -2.39   2.78  2.30  0.56     1018     1003  0.90  1.50 
 3153  -2.43   2.78  2.25  0.54      968      991  0.90  1.50 
 3154  -2.44   2.80  2.23  0.54     1065      992  0.90  1.50 
 3155  -2.43   2.79  2.22  0.57      968      986  0.90  1.50 
 3156  -2.41   2.80  2.25  0.55      976      973  0.90  1.50 
 3157  -2.47   2.80  2.25  0.52      983      991  0.90  1.50 
 3158  -2.36   2.82  2.27  0.50     1002     1013  0.90  1.50 
 3159  -2.47   2.80  2.24  0.50     1025      983  0.90  1.50 
 3160  -2.41   2.80  2.30  0.49     1012      959  0.90  1.50 
 3161  -2.49   2.83  2.23  0.47     1015      997  0.90  1.50 
 3162  -2.53   2.83  2.27  0.49     1042     1002  0.90  1.50 
 3163  -2.58   2.82  2.31  0.43     1005     1022  0.90  1.50 
 3164  -2.56   2.82  2.35  0.49     1005     1015  0.90  1.50 
 3165  -2.48   2.85  2.42  0.47      999     1026  0.90  1.50 
 3166  -2.54   2.86  2.46  0.48     1009      983  0.90  1.50 
 3167  -2.60   2.86  2.49  0.46     1013     1057  0.90  1.50 
 3168  -2.64   2.86  2.55  0.46     1041     1028  0.90  1.50 
 3169  -2.56   2.86  2.59  0.43      998      998  0.90  1.50 
 3170  -2.52   2.87  2.57  0.41      969      986  0.90  1.50 
 3171  -2.52   2.87  2.56  0.38     1001     1007  0.90  1.50 
 3172  -2.69   2.87  2.58  0.38     1000     1047  0.90  1.50 
 3173  -2.66   2.86  2.57  0.39      973     1010  0.90  1.50 
 3174  -2.60   2.84  2.51  0.40     1033      987  0.90  1.50 
 3175  -2.49   2.85  2.48  0.38      996      967  0.90  1.50 
 3176  -2.64   2.85  2.43  0.38     1027      985  0.90  1.50 
 3177  -2.61   2.84  2.37  0.40      960     1025  0.90  1.50 
 3178  -2.59   2.83  2.36  0.39      981      988  0.90  1.50 
 3179  -2.50   2.83  2.36  0.37      968     1017  0.90  1.50 
 3180  -2.61   2.84  2.32  0.38      981     1000  0.90  1.50 
 3181  -2.51   2.83  2.34  0.36     1023     1005  0.90  1.50 
 3182  -2.55   2.84  2.31  0.37      987      980  0.90  1.50 
 3183  -2.55   2.82  2.31  0.36      952      982  0.90  1.50 
 3184  -2.59   2.81  2.31  0.34      991     1030  0.90  1.50 
 3185  -2.58   2.81  2.31  0.34     1051     1020  0.90  1.50 
