gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3382  -5.38  -0.54  7.47  0.18     1013      100  1.50  0.40 
 3383  -5.38  -0.55  7.48  0.19     1003      100  1.50  0.40 
 3384  -5.35  -0.55  7.53  0.19     1012      100  1.50  0.40 
 3385  -5.40  -0.51  7.51  0.21      971       99  1.50  0.40 
 3386  -5.36  -0.43  7.52  0.27     1014       87  1.50  0.40 
 3387  -5.33  -0.51  7.53  0.21     1016      100  1.50  0.40 
 3388  -5.32  -0.39  7.53  0.25      995      106  1.50  0.40 
 3389  -5.27  -0.48  7.61  0.18      963      105  1.50  0.40 
 3390  -5.26  -0.43  7.60  0.21     1034      101  1.50  0.40 
 3391  -5.29  -0.45  7.61  0.20     1030       98  1.50  0.40 
 3392  -5.35  -0.47  7.56  0.21      971      103  1.50  0.40 
 3393  -5.25  -0.37  7.62  0.27      985      111  1.50  0.40 
 3394  -5.29  -0.40  7.59  0.25      986       90  1.50  0.40 
 3395  -5.34  -0.36  7.52  0.23      995       88  1.50  0.40 
 3396  -5.32  -0.34  7.52  0.23      990      101  1.50  0.40 
 3397  -5.30  -0.39  7.55  0.21     1043       94  1.50  0.40 
 3398  -5.43  -0.44  7.47  0.18      996       89  1.50  0.40 
 3399  -5.41  -0.30  7.43  0.24      998       99  1.50  0.40 
 3400  -5.39  -0.41  7.51  0.19      999      101  1.50  0.40 
 3401  -5.35  -0.43  7.53  0.19      959       91  1.50  0.40 
 3402  -5.34  -0.47  7.52  0.18     1005       95  1.50  0.40 
 3403  -5.45  -0.50  7.45  0.19      969       87  1.50  0.40 
 3404  -5.49  -0.48  7.48  0.22      957      108  1.50  0.40 
 3405  -5.45  -0.45  7.53  0.27      999      107  1.50  0.40 
 3406  -5.48  -0.41  7.48  0.28     1014      102  1.50  0.40 
 3407  -5.46  -0.44  7.59  0.25      996      103  1.50  0.40 
 3408  -5.48  -0.44  7.60  0.23     1018      101  1.50  0.40 
 3409  -5.60  -0.41  7.60  0.26     1003      104  1.50  0.40 
 3410  -5.57  -0.49  7.63  0.21     1013      103  1.50  0.40 
 3411  -5.64  -0.43  7.59  0.27     1019      114  1.50  0.40 
 3412  -5.63  -0.48  7.58  0.28     1020       89  1.50  0.40 
 3413  -5.64  -0.46  7.63  0.29     1005      104  1.50  0.40 
 3414  -5.63  -0.52  7.65  0.25      984      107  1.50  0.40 
 3415  -5.67  -0.49  7.62  0.25      981      108  1.50  0.40 
 3416  -5.73  -0.45  7.65  0.27      949      103  1.50  0.40 
 3417  -5.71  -0.47  7.67  0.29      989      102  1.50  0.40 
 3418  -5.72  -0.63  7.71  0.22      983      109  1.50  0.40 
 3419  -5.74  -0.74  7.68  0.17      993       95  1.50  0.40 
 3420  -5.76  -0.78  7.66  0.19      953       93  1.50  0.40 
 3421  -5.80  -0.67  7.67  0.28      958       94  1.50  0.40 
 3422  -5.77  -0.61  7.66  0.29      998       97  1.50  0.40 
 3423  -5.76  -0.67  7.67  0.29     1005       91  1.50  0.40 
 3424  -5.77  -0.68  7.67  0.25      984      108  1.50  0.40 
 3425  -5.76  -0.64  7.63  0.28     1033       93  1.50  0.40 
 3426  -5.80  -0.64  7.68  0.25      919       91  1.50  0.40 
 3427  -5.84  -0.62  7.68  0.27     1028       92  1.50  0.40 
 3428  -5.87  -0.73  7.67  0.21     1003       98  1.50  0.40 
 3429  -5.85  -0.67  7.68  0.25     1005       97  1.50  0.40 
 3430  -5.89  -0.68  7.70  0.20      995       98  1.50  0.40 
 3431  -5.95  -0.69  7.64  0.23      990      115  1.50  0.40 
 3432  -5.94  -0.69  7.61  0.23      985      102  1.50  0.40 
 3433  -5.93  -0.66  7.57  0.26     1056       92  1.50  0.40 
 3434  -5.96  -0.67  7.57  0.21     1004      108  1.50  0.40 
 3435  -6.02  -0.73  7.56  0.21     1021       99  1.50  0.40 
 3436  -6.00  -0.70  7.56  0.23     1035      101  1.50  0.40 
 3437  -6.00  -0.74  7.54  0.21      988       98  1.50  0.40 
 3438  -5.94  -0.75  7.55  0.17     1011      100  1.50  0.40 
 3439  -5.99  -0.73  7.55  0.24      980      106  1.50  0.40 
 3440  -1.23  -0.74  2.58  0.21      970      101  1.50  0.40 
 3441  -1.23  -0.78  2.56  0.19      990      105  1.50  0.40 
 3442  -1.24  -0.78  2.56  0.16      955      101  1.50  0.40 
 3443  -1.27  -0.82  2.50  0.12     1054       88  1.50  0.40 
 3444  -1.21  -0.82  2.51  0.11     1004       98  1.50  0.40 
 3445  -1.23  -0.83  2.54  0.10      994       99  1.50  0.40 
 3446  -1.26  -0.84  2.54  0.09     1037      100  1.50  0.40 
 3447  -1.21  -0.85  2.54  0.08     1018       97  1.50  0.40 
 3448  -1.22  -0.85  2.54  0.10     1005      103  1.50  0.40 
 3449  -1.19  -0.80  2.57  0.11     1009       94  1.50  0.40 
 3450  -1.20  -0.76  2.59  0.12      972      110  1.50  0.40 
 3451  -1.24  -0.74  2.57  0.14      972      102  1.50  0.40 
 3452  -1.21  -0.71  2.61  0.20      990       99  1.50  0.40 
 3453  -1.20  -0.71  2.62  0.18     1007      112  1.50  0.40 
 3454  -1.19  -0.78  2.60  0.11     1002       99  1.50  0.40 
 3455  -1.09  -0.81  2.56  0.12      999       92  1.50  0.40 
 3456  -1.13  -0.80  2.52  0.13     1001      104  1.50  0.40 
 3457  -1.20  -0.81  2.53  0.11      993       97  1.50  0.40 
 3458  -1.25  -0.78  2.53  0.09      998      101  1.50  0.40 
 3459  -1.25  -0.78  2.56  0.10      986      104  1.50  0.40 
 3460  -1.27  -0.81  2.56  0.09     1006      107  1.50  0.40 
 3461  -1.28  -0.80  2.60  0.11      982      101  1.50  0.40 
 3462  -1.25  -0.76  2.62  0.14      993       98  1.50  0.40 
 3463  -1.19  -0.79  2.65  0.09      979      103  1.50  0.40 
 3464  -1.24  -0.79  2.68  0.08     1026      101  1.50  0.40 
 3465  -1.28  -0.80  2.65  0.07     1040       91  1.50  0.40 
 3466  -1.29  -0.83  2.69  0.08      995      101  1.50  0.40 
 3467  -1.30  -0.82  2.69  0.10     1007       98  1.50  0.40 
 3468  -1.34  -0.85  2.69  0.07     1009      102  1.50  0.40 
 3469  -1.31  -0.90  2.70  0.09      997       91  1.50  0.40 
 3470  -1.35  -0.90  2.70  0.10     1004       96  1.50  0.40 
 3471  -1.35  -0.91  2.80  0.11     1000      102  1.50  0.40 
 3472  -1.33  -0.94  2.85  0.15      981      107  1.50  0.40 
 3473  -1.31  -0.90  2.88  0.07     1020       87  1.50  0.40 
 3474  -1.34  -0.89  2.89  0.05      928      107  1.50  0.40 
 3475  -1.42  -0.89  2.92  0.04      997      109  1.50  0.40 
 3476  -1.49  -0.89  2.87  0.05      989       96  1.50  0.40 
 3477  -1.47  -0.88  2.86  0.04      967      104  1.50  0.40 
 3478  -1.48  -0.88  2.86  0.03      977      113  1.50  0.40 
 3479  -1.51  -0.87  2.90  0.02      969       92  1.50  0.40 
 3480  -1.51  -0.89  2.90  0.04      997       97  1.50  0.40 
 3481  -1.56  -0.89  2.92  0.06     1023       88  1.50  0.40 
 3482  -1.54  -0.88  2.88  0.04      978      108  1.50  0.40 
 3483  -1.54  -0.88  2.85  0.04     1024      110  1.50  0.40 
 3484  -1.54  -0.88  2.85  0.05      954      107  1.50  0.40 
 3485  -1.53  -0.89  2.84  0.06      991       98  1.50  0.40 
 3486  -1.65  -0.90  2.87  0.06     1026       94  1.50  0.40 
 3487  -1.69  -0.92  2.89  0.10      984       97  1.50  0.40 
 3488  -1.68  -0.92  2.96  0.11      995       89  1.50  0.40 
 3489  -1.73  -0.91  2.98  0.08     1008       94  1.50  0.40 
 3490  -1.78  -0.91  2.98  0.08     1029      111  1.50  0.40 
 3491  -1.85  -0.92  2.95  0.09     1007      102  1.50  0.40 
 3492  -1.87  -0.93  2.96  0.11      983       96  1.50  0.40 
 3493  -1.86  -0.94  2.95  0.12      975       99  1.50  0.40 
 3494  -1.83  -0.94  2.99  0.13     1009      105  1.50  0.40 
 3495  -1.85  -0.94  2.97  0.11     1028      108  1.50  0.40 
 3496  -1.89  -0.90  3.01  0.05      945       84  1.50  0.40 
 3497  -1.95  -0.89  2.99  0.03      966      101  1.50  0.40 
 3498  -1.93  -0.88  3.01  0.02      969      106  1.50  0.40 
 3499  -1.93  -0.87  3.05  0.02     1008      100  1.50  0.40 
 3500  -1.88  -0.87  3.07  0.02     1025       92  1.50  0.40 
 3501  -1.90  -0.87  3.07  0.03      960       95  1.50  0.40 
 3502  -1.92  -0.89  3.05  0.06     1005      111  1.50  0.40 
 3503  -1.93  -0.90  2.99  0.06      980       92  1.50  0.40 
 3504  -1.86  -0.87  3.01  0.05      993       92  1.50  0.40 
 3505  -1.84  -0.87  3.00  0.06      992      103  1.50  0.40 
 3506  -1.78  -0.88  2.99  0.04      980       91  1.50  0.40 
 3507  -1.79  -0.87  2.97  0.05      978      105  1.50  0.40 
 3508  -1.84  -0.87  2.99  0.06     1014       98  1.50  0.40 
 3509  -1.87  -0.87  3.01  0.07      989       92  1.50  0.40 
 3510  -1.90  -0.88  3.00  0.05      989       94  1.50  0.40 
 3511  -1.84  -0.88  2.96  0.09     1024      102  1.50  0.40 
 3512  -1.86  -0.87  2.93  0.10      991      102  1.50  0.40 
 3513  -1.89  -0.90  2.93  0.12     1004       97  1.50  0.40 
 3514  -1.96  -0.88  2.93  0.09     1033      105  1.50  0.40 
 3515  -1.98  -0.89  2.99  0.10     1036      100  1.50  0.40 
 3516  -1.99  -0.87  3.01  0.08     1003       92  1.50  0.40 
 3517  -2.05  -0.89  3.04  0.10     1006      100  1.50  0.40 
 3518  -2.02  -0.89  3.07  0.11     1026      113  1.50  0.40 
 3519  -2.07  -0.90  3.09  0.13     1021      102  1.50  0.40 
 3520  -1.99  -0.90  3.06  0.14      967      114  1.50  0.40 
 3521  -1.98  -0.89  3.04  0.13      995      114  1.50  0.40 
 3522  -1.96  -0.90  3.14  0.15      993       90  1.50  0.40 
 3523  -1.87  -0.90  3.13  0.17     1010       94  1.50  0.40 
 3524  -1.79  -0.92  3.14  0.19      963       99  1.50  0.40 
 3525  -1.81  -0.93  3.08  0.20     1019       96  1.50  0.40 
 3526  -1.82  -0.94  3.11  0.25      955      115  1.50  0.40 
 3527  -1.91  -0.95  3.06  0.25     1016       96  1.50  0.40 
 3528  -1.99  -0.92  3.07  0.17      990      111  1.50  0.40 
 3529  -2.13  -0.90  3.13  0.16      999      106  1.50  0.40 
 3530  -2.21  -0.90  3.12  0.11     1035      114  1.50  0.40 
 3531  -2.08  -0.91  3.11  0.12     1051      108  1.50  0.40 
 3532  -2.08  -0.90  3.13  0.12      987       96  1.50  0.40 
 3533  -2.11  -0.90  3.06  0.13     1035       98  1.50  0.40 
 3534  -2.17  -0.89  3.09  0.14      999      101  1.50  0.40 
 3535  -2.26  -0.89  3.05  0.16     1041      107  1.50  0.40 
 3536  -2.28  -0.89  3.04  0.19     1049      103  1.50  0.40 
 3537  -2.29  -0.89  2.98  0.17      975      109  1.50  0.40 
 3538  -2.44  -0.88  2.99  0.17      958       95  1.50  0.40 
 3539  -2.56  -0.88  2.91  0.15     1036      100  1.50  0.40 
 3540  -2.50  -0.90  2.89  0.16      985       92  1.50  0.40 
 3541  -2.50  -0.89  2.94  0.18     1032      107  1.50  0.40 
 3542  -2.46  -0.90  2.92  0.14      978      108  1.50  0.40 
 3543  -2.59  -0.89  2.95  0.14      973       94  1.50  0.40 
 3544  -2.68  -0.90  2.94  0.15     1043      112  1.50  0.40 
 3545  -2.76  -0.89  2.97  0.19     1043      100  1.50  0.40 
 3546  -2.76  -0.89  2.98  0.19     1022      108  1.50  0.40 
 3547  -2.73  -0.90  2.97  0.16     1006       91  1.50  0.40 
 3548  -2.65  -0.91  2.95  0.17      966      114  1.50  0.40 
 3549  -2.81  -0.92  2.94  0.19      990      111  1.50  0.40 
 3550  -2.92  -0.97  2.91  0.24      986      100  1.50  0.40 
 3551  -3.00  -0.93  2.98  0.19     1028       99  1.50  0.40 
 3552  -2.91  -0.93  2.97  0.19     1028      102  1.50  0.40 
 3553  -2.83  -0.93  2.92  0.18     1010       97  1.50  0.40 
 3554  -2.91  -0.94  2.96  0.19      971      106  1.50  0.40 
 3555  -2.88  -0.91  2.93  0.16      985      111  1.50  0.40 
 3556  -2.88  -0.91  2.97  0.14     1020      124  1.50  0.40 
 3557  -3.05  -0.90  2.97  0.11     1020       91  1.50  0.40 
 3558  -3.08  -0.90  2.99  0.11     1000      101  1.50  0.40 
 3559  -3.04  -0.89  3.02  0.09     1023      104  1.50  0.40 
 3560  -3.11  -0.91  3.08  0.12     1031      101  1.50  0.40 
 3561  -3.06  -0.90  3.04  0.15      983       98  1.50  0.40 
 3562  -3.09  -0.91  3.04  0.15      982      103  1.50  0.40 
 3563  -3.07  -0.94  3.05  0.18      970       99  1.50  0.40 
 3564  -3.15  -0.95  3.06  0.18     1033      100  1.50  0.40 
 3565  -3.03  -1.00  3.04  0.24     1027       97  1.50  0.40 
 3566  -3.07  -1.00  3.04  0.21      976      103  1.50  0.40 
 3567  -3.07  -0.98  3.03  0.18     1013       99  1.50  0.40 
 3568  -3.21  -0.99  3.04  0.19     1018       98  1.50  0.40 
 3569  -3.36  -1.01  3.07  0.21     1015       95  1.50  0.40 
 3570  -3.36  -0.97  3.09  0.16     1014      109  1.50  0.40 
 3571  -3.48  -0.97  3.12  0.14     1003      106  1.50  0.40 
 3572  -3.46  -0.98  3.14  0.18      981      107  1.50  0.40 
 3573  -3.49  -1.03  3.19  0.22     1018      107  1.50  0.40 
 3574  -3.70  -1.04  3.20  0.22     1037       99  1.50  0.40 
 3575  -3.72  -1.02  3.21  0.17     1018       91  1.50  0.40 
 3576  -3.79  -1.03  3.25  0.18     1026       97  1.50  0.40 
 3577  -3.72  -1.07  3.22  0.21      996      101  1.50  0.40 
 3578  -3.85  -1.05  3.25  0.20     1011      112  1.50  0.40 
 3579  -3.91  -1.04  3.26  0.20     1000      103  1.50  0.40 
 3580  -3.88  -0.99  3.25  0.17     1031       99  1.50  0.40 
 3581  -3.80  -0.98  3.28  0.15     1022      106  1.50  0.40 
 3582  -3.79  -0.98  3.29  0.13     1007       95  1.50  0.40 
 3583  -3.71  -0.97  3.27  0.11     1031       99  1.50  0.40 
 3584  -3.69  -0.98  3.25  0.12     1004       93  1.50  0.40 
 3585  -3.80  -0.96  3.29  0.10      992      108  1.50  0.40 
 3586  -3.89  -0.97  3.29  0.11     1034      116  1.50  0.40 
 3587  -3.89  -0.97  3.29  0.11      981       93  1.50  0.40 
 3588  -3.78  -0.97  3.25  0.11     1028       90  1.50  0.40 
 3589  -3.70  -0.99  3.27  0.14     1071      100  1.50  0.40 
 3590  -3.66  -1.03  3.27  0.18     1047      100  1.50  0.40 
 3591  -3.71  -1.00  3.27  0.15      974      109  1.50  0.40 
 3592  -3.76  -0.99  3.26  0.15      971      113  1.50  0.40 
 3593  -3.82  -1.01  3.29  0.17      979       98  1.50  0.40 
 3594  -3.76  -1.00  3.31  0.17     1008       98  1.50  0.40 
 3595  -3.70  -1.04  3.34  0.19     1001      100  1.50  0.40 
 3596  -3.70  -1.01  3.35  0.18      994       94  1.50  0.40 
 3597  -3.81  -1.07  3.35  0.24     1000       97  1.50  0.40 
 3598  -3.88  -1.08  3.35  0.22     1021      110  1.50  0.40 
 3599  -3.86  -1.12  3.35  0.25     1017       92  1.50  0.40 
 3600  -3.96  -1.10  3.39  0.23      977       97  1.50  0.40 
 3601  -3.89  -1.12  3.39  0.25     1007       92  1.50  0.40 
 3602  -3.82  -1.12  3.38  0.25     1062       99  1.50  0.40 
 3603  -3.74  -1.20  3.38  0.31     1040       88  1.50  0.40 
 3604  -3.83  -1.19  3.38  0.30      971      100  1.50  0.40 
 3605  -4.00  -1.20  3.41  0.31     1024       95  1.50  0.40 
 3606  -4.00  -1.18  3.36  0.29      980       98  1.50  0.40 
 3607  -4.03  -1.09  3.36  0.23      986       99  1.50  0.40 
 3608  -4.10  -1.07  3.40  0.20     1002       95  1.50  0.40 
 3609  -3.98  -1.05  3.38  0.19     1058       96  1.50  0.40 
 3610  -3.90  -1.06  3.42  0.20     1022      103  1.50  0.40 
 3611  -3.81  -1.06  3.39  0.20      996      108  1.50  0.40 
 3612  -3.71  -1.06  3.38  0.20     1013      104  1.50  0.40 
 3613  -3.79  -1.10  3.40  0.23      981       97  1.50  0.40 
 3614  -3.79  -1.15  3.44  0.28     1011      103  1.50  0.40 
 3615  -3.88  -1.22  3.44  0.33     1010       78  1.50  0.40 
 3616  -3.99  -1.22  3.43  0.33     1008      104  1.50  0.40 
 3617  -4.02  -1.24  3.44  0.34      985      100  1.50  0.40 
 3618  -4.17  -1.25  3.44  0.34      965      105  1.50  0.40 
 3619  -4.19  -1.23  3.45  0.33      962      106  1.50  0.40 
 3620  -4.15  -1.22  3.48  0.32      997       92  1.50  0.40 
 3621  -4.20  -1.16  3.48  0.29      995       87  1.50  0.40 
 3622  -4.41  -1.21  3.45  0.31      980      110  1.50  0.40 
 3623  -4.46  -1.21  3.48  0.32      982      101  1.50  0.40 
 3624  -4.47  -1.22  3.47  0.33     1005      100  1.50  0.40 
 3625  -4.36  -1.23  3.46  0.34      996       98  1.50  0.40 
 3626  -4.39  -1.20  3.47  0.32     1000      109  1.50  0.40 
 3627  -4.46  -1.20  3.50  0.31     1032       90  1.50  0.40 
 3628  -4.48  -1.17  3.48  0.29      978      105  1.50  0.40 
 3629  -4.41  -1.18  3.51  0.30      974       96  1.50  0.40 
 3630  -4.33  -1.19  3.56  0.31     1024       90  1.50  0.40 
 3631  -4.38  -1.20  3.55  0.32      990      110  1.50  0.40 
 3632  -4.41  -1.24  3.62  0.34      963       91  1.50  0.40 
 3633  -4.27  -1.17  3.60  0.29     1033      101  1.50  0.40 
 3634  -4.09  -1.21  3.61  0.32      982      102  1.50  0.40 
 3635  -4.12  -1.18  3.62  0.30      987       93  1.50  0.40 
 3636  -3.99  -1.19  3.61  0.30      995      100  1.50  0.40 
 3637  -3.92  -1.12  3.62  0.25      975       94  1.50  0.40 
 3638  -3.79  -1.06  3.64  0.20      986      102  1.50  0.40 
 3639  -3.71  -1.04  3.61  0.18     1009      110  1.50  0.40 
 3640  -3.80  -0.98  3.63  0.13     1086       97  1.50  0.40 
 3641  -3.74  -0.99  3.61  0.14      986      102  1.50  0.40 
 3642  -3.64  -0.98  3.63  0.13      996      109  1.50  0.40 
 3643  -3.64  -0.95  3.64  0.09     1002       92  1.50  0.40 
 3644  -3.57  -0.95  3.59  0.10      936       97  1.50  0.40 
 3645  -3.51  -0.92  3.62  0.07     1042      103  1.50  0.40 
 3646  -3.51  -0.93  3.60  0.07     1028      103  1.50  0.40 
 3647  -3.59  -0.92  3.58  0.06      981      110  1.50  0.40 
 3648  -3.69  -0.93  3.60  0.07     1001      119  1.50  0.40 
 3649  -3.52  -0.91  3.59  0.05      994       98  1.50  0.40 
 3650  -3.44  -0.89  3.63  0.03      981       94  1.50  0.40 
 3651  -3.51  -0.90  3.64  0.05     1005      105  1.50  0.40 
 3652  -3.86  -0.92  3.62  0.06      980      113  1.50  0.40 
 3653  -3.58  -0.91  3.64  0.05      981       92  1.50  0.40 
 3654  -3.63  -0.90  3.65  0.05     1037      105  1.50  0.40 
 3655  -3.76  -0.90  3.62  0.05      973      105  1.50  0.40 
 3656  -3.77  -0.89  3.62  0.03     1004       98  1.50  0.40 
 3657  -3.88  -0.88  3.60  0.02      964       85  1.50  0.40 
 3658  -3.91  -0.89  3.56  0.04     1018       82  1.50  0.40 
 3659  -3.85  -0.89  3.60  0.03     1004      103  1.50  0.40 
 3660  -3.81  -0.90  3.62  0.04     1042       97  1.50  0.40 
 3661  -3.81  -0.90  3.63  0.04     1019       97  1.50  0.40 
 3662  -3.67  -0.89  3.63  0.04      974      108  1.50  0.40 
 3663  -3.69  -0.90  3.64  0.04      982       95  1.50  0.40 
 3664  -3.70  -0.88  3.63  0.02      996       93  1.50  0.40 
 3665  -3.63  -0.89  3.65  0.03      957      100  1.50  0.40 
 3666  -3.51  -0.88  3.65  0.02     1025       92  1.50  0.40 
 3667  -3.32  -0.90  3.66  0.04      997      103  1.50  0.40 
 3668  -3.23  -0.89  3.66  0.03     1016      105  1.50  0.40 
 3669  -3.19  -0.89  3.62  0.03     1050      111  1.50  0.40 
 3670  -3.24  -0.88  3.64  0.02      951       97  1.50  0.40 
 3671  -3.12  -0.88  3.61  0.02      987       96  1.50  0.40 
 3672  -3.05  -0.89  3.58  0.03      964       97  1.50  0.40 
 3673  -3.02  -0.88  3.54  0.02      985      105  1.50  0.40 
 3674  -3.11  -0.87  3.59  0.01     1019       92  1.50  0.40 
 3675  -3.27  -0.86  3.62  0.00     1046       99  1.50  0.40 
 3676  -3.25  -0.86  3.64  0.00     1000      103  1.50  0.40 
 3677  -3.28  -0.86  3.66  0.00     1030      104  1.50  0.40 
 3678  -3.43  -0.86  3.65  0.00     1011       93  1.50  0.40 
 3679  -3.53  -0.86  3.72  0.00     1027       96  1.50  0.40 
 3680  -3.48  -0.86  3.75  0.00      971      100  1.50  0.40 
 3681  -3.62  -0.86  3.75  0.00      999      100  1.50  0.40 
 3682  -3.52  -0.86  3.72  0.01      997      100  1.50  0.40 
 3683  -3.50  -0.87  3.71  0.02      987      111  1.50  0.40 
 3684  -3.48  -0.87  3.67  0.02     1001       86  1.50  0.40 
 3685  -3.51  -0.87  3.67  0.02      976      112  1.50  0.40 
 3686  -3.52  -0.86  3.65  0.01      949       99  1.50  0.40 
 3687  -3.64  -0.87  3.65  0.02     1009       97  1.50  0.40 
 3688  -3.82  -0.87  3.66  0.04      997       98  1.50  0.40 
 3689  -3.92  -0.87  3.66  0.05      951      118  1.50  0.40 
 3690  -3.94  -0.88  3.69  0.08     1011       99  1.50  0.40 
 3691  -3.91  -0.87  3.66  0.06     1003      104  1.50  0.40 
 3692  -3.72  -0.87  3.66  0.06      960      100  1.50  0.40 
 3693  -3.84  -0.87  3.66  0.05     1014       96  1.50  0.40 
