gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3090   4.96  -1.31  5.80  0.13     1010       97  1.50  1.00 
 3091   5.00  -1.31  5.76  0.13      987       97  1.50  1.00 
 3092   4.94  -1.30  5.78  0.14     1016      109  1.50  1.00 
 3093   4.87  -1.30  5.76  0.14     1044       96  1.50  1.00 
 3094   4.87  -1.31  5.74  0.13      969       94  1.50  1.00 
 3095   4.80  -1.33  5.63  0.11     1010      100  1.50  1.00 
 3096   4.78  -1.33  5.61  0.11      997      102  1.50  1.00 
 3097   4.75  -1.33  5.64  0.11     1025      105  1.50  1.00 
 3098   4.77  -1.32  5.67  0.12     1023       87  1.50  1.00 
 3099   4.79  -1.37  5.62  0.08      983       96  1.50  1.00 
 3100   4.81  -1.38  5.67  0.07      976      104  1.50  1.00 
 3101   4.84  -1.40  5.65  0.06     1006       98  1.50  1.00 
 3102   4.88  -1.39  5.62  0.07     1006       86  1.50  1.00 
 3103   4.96  -1.36  5.67  0.09      984       89  1.50  1.00 
 3104   4.95  -1.40  5.64  0.05     1009       93  1.50  1.00 
 3105   4.97  -1.42  5.62  0.04     1016       97  1.50  1.00 
 3106   4.93  -1.43  5.66  0.03      952      105  1.50  1.00 
 3107   4.92  -1.45  5.55  0.01      992       96  1.50  1.00 
 3108   4.88  -1.45  5.54  0.01     1022       93  1.50  1.00 
 3109   4.94  -1.44  5.56  0.02     1009      107  1.50  1.00 
 3110   4.84  -1.47  5.54  0.02      987      110  1.50  1.00 
 3111   4.88  -1.47  5.63  0.00     1041       87  1.50  1.00 
 3112   4.89  -1.47  5.67  0.00     1000      101  1.50  1.00 
 3113   4.86  -1.47  5.70  0.00      993       96  1.50  1.00 
 3114   4.84  -1.47  5.70  0.00      962      106  1.50  1.00 
 3115   4.88  -1.47  5.70  0.00      991       97  1.50  1.00 
 3116   4.87  -1.47  5.68  0.00      990       92  1.50  1.00 
 3117   4.89  -1.46  5.70  0.01     1047       97  1.50  1.00 
 3118   5.00  -1.46  5.66  0.03     1043       99  1.50  1.00 
 3119   5.01  -1.46  5.66  0.02     1056       94  1.50  1.00 
 3120   5.03  -1.46  5.62  0.03      989      106  1.50  1.00 
 3121   5.02  -1.46  5.64  0.04      992       90  1.50  1.00 
 3122   4.98  -1.46  5.57  0.04     1021      104  1.50  1.00 
 3123   4.98  -1.45  5.59  0.08      987      102  1.50  1.00 
 3124   4.96  -1.45  5.64  0.09      976      103  1.50  1.00 
 3125   4.92  -1.45  5.62  0.08      956      102  1.50  1.00 
 3126   5.04  -1.45  5.58  0.08     1002      105  1.50  1.00 
 3127   5.00  -1.45  5.60  0.08      974       98  1.50  1.00 
 3128   4.99  -1.45  5.58  0.09      978      101  1.50  1.00 
 3129   5.06  -1.45  5.53  0.09     1003       82  1.50  1.00 
 3130   5.13  -1.46  5.53  0.06      926       96  1.50  1.00 
 3131   5.15  -1.46  5.57  0.06      995      115  1.50  1.00 
 3132   5.14  -1.46  5.52  0.06      990       98  1.50  1.00 
 3133   5.13  -1.46  5.53  0.07     1030      100  1.50  1.00 
 3134   5.18  -1.46  5.51  0.07      988      104  1.50  1.00 
 3135   5.15  -1.45  5.49  0.08      968      106  1.50  1.00 
 3136   5.14  -1.45  5.53  0.09      961       95  1.50  1.00 
 3137   5.12  -1.45  5.53  0.10      952      103  1.50  1.00 
 3138   5.17  -1.45  5.56  0.12      952      105  1.50  1.00 
 3139   5.19  -1.44  5.46  0.15     1031       94  1.50  1.00 
 3140   5.21  -1.44  5.44  0.14      990      109  1.50  1.00 
 3141   5.24  -1.45  5.48  0.10     1002      112  1.50  1.00 
 3142   5.24  -1.45  5.51  0.10     1006       95  1.50  1.00 
 3143   5.27  -1.46  5.53  0.07     1004      107  1.50  1.00 
 3144   5.29  -1.45  5.59  0.13     1018      100  1.50  1.00 
 3145   5.35  -1.44  5.53  0.14     1035       96  1.50  1.00 
 3146   5.33  -1.44  5.53  0.14      949      111  1.50  1.00 
 3147   5.31  -1.44  5.52  0.15     1005       87  1.50  1.00 
 3148   5.27  -1.45  5.50  0.11     1023      107  1.50  1.00 
 3149   5.27  -1.46  5.55  0.06     1041       91  1.50  1.00 
 3150   5.25  -1.46  5.56  0.04      948       91  1.50  1.00 
 3151   5.23  -1.46  5.57  0.04     1017       93  1.50  1.00 
 3152   5.23  -1.46  5.58  0.05     1031       98  1.50  1.00 
 3153   5.23  -1.46  5.64  0.03      958      103  1.50  1.00 
 3154   5.27  -1.46  5.64  0.04     1013       87  1.50  1.00 
 3155   5.24  -1.46  5.65  0.05     1001      104  1.50  1.00 
 3156   5.18  -1.46  5.76  0.04      982       97  1.50  1.00 
 3157   5.18  -1.47  5.78  0.03      952      105  1.50  1.00 
 3158   5.12  -1.47  5.77  0.03      969      107  1.50  1.00 
 3159   5.08  -1.46  5.85  0.01     1034       98  1.50  1.00 
 3160   5.13  -1.46  5.77  0.01     1042       99  1.50  1.00 
 3161   5.14  -1.47  5.79  0.00     1045       98  1.50  1.00 
 3162   5.08  -1.47  5.80  0.00     1052       95  1.50  1.00 
 3163   5.06  -1.47  5.83  0.00     1002      118  1.50  1.00 
 3164   4.97  -1.47  5.89  0.00      972      106  1.50  1.00 
 3165   4.98  -1.47  5.90  0.00      928      104  1.50  1.00 
 3166   4.98  -1.47  5.85  0.00     1001       99  1.50  1.00 
 3167   4.97  -1.47  5.79  0.00      987      108  1.50  1.00 
 3168   4.91  -1.47  5.80  0.00     1012      101  1.50  1.00 
 3169   4.93  -1.47  5.86  0.00      976       92  1.50  1.00 
 3170   4.94  -1.47  5.91  0.00      997      100  1.50  1.00 
 3171   4.98  -1.47  5.91  0.00     1001       99  1.50  1.00 
 3172   4.96  -1.47  5.94  0.00      999      106  1.50  1.00 
 3173   4.94  -1.47  6.00  0.00      999       94  1.50  1.00 
 3174   4.89  -1.47  6.09  0.00     1016      101  1.50  1.00 
 3175   4.96  -1.47  6.02  0.00     1037       91  1.50  1.00 
 3176   4.93  -1.46  6.05  0.01     1033       94  1.50  1.00 
 3177   4.92  -1.47  6.07  0.00     1013      112  1.50  1.00 
 3178   4.89  -1.47  6.07  0.00      983       94  1.50  1.00 
 3179   4.89  -1.47  6.10  0.00     1005       90  1.50  1.00 
 3180   4.90  -1.47  5.98  0.00     1003       99  1.50  1.00 
 3181   4.88  -1.47  5.95  0.00     1061       94  1.50  1.00 
 3182   4.88  -1.47  6.01  0.00     1066      113  1.50  1.00 
 3183   4.79  -1.47  6.15  0.00     1062       94  1.50  1.00 
 3184   4.76  -1.47  6.25  0.00      980       94  1.50  1.00 
 3185   4.77  -1.48  6.20  0.01     1025       91  1.50  1.00 
 3186   4.72  -1.47  6.24  0.00      986      104  1.50  1.00 
 3187   4.72  -1.47  6.20  0.00      930       88  1.50  1.00 
 3188   4.67  -1.47  6.28  0.00      990       93  1.50  1.00 
 3189   4.74  -1.47  6.20  0.00      985      101  1.50  1.00 
 3190   4.71  -1.47  6.20  0.00     1043      103  1.50  1.00 
 3191   4.72  -1.46  6.25  0.01      994       86  1.50  1.00 
 3192   4.68  -1.45  6.26  0.02      978      103  1.50  1.00 
 3193   4.74  -1.46  6.23  0.02     1040      102  1.50  1.00 
 3194   4.74  -1.46  6.30  0.02     1023      106  1.50  1.00 
 3195   4.77  -1.47  6.27  0.01     1029      103  1.50  1.00 
 3196   4.75  -1.47  6.23  0.00     1020       98  1.50  1.00 
 3197   4.75  -1.47  6.22  0.00     1021       86  1.50  1.00 
 3198   4.76  -1.47  6.22  0.00     1031       88  1.50  1.00 
 3199   4.69  -1.47  6.20  0.00      986       92  1.50  1.00 
 3200   4.74  -1.47  6.23  0.00      972      105  1.50  1.00 
 3201   4.76  -1.47  6.25  0.00     1029      103  1.50  1.00 
 3202   4.74  -1.47  6.27  0.00     1028      109  1.50  1.00 
 3203   4.73  -1.47  6.25  0.00     1023       98  1.50  1.00 
 3204   4.73  -1.47  6.27  0.00      999       92  1.50  1.00 
 3205   4.69  -1.47  6.27  0.00     1028       98  1.50  1.00 
 3206   4.65  -1.47  6.25  0.00     1020      104  1.50  1.00 
 3207   4.70  -1.47  6.26  0.00     1041      102  1.50  1.00 
 3208   4.74  -1.47  6.17  0.01      965       96  1.50  1.00 
 3209   4.72  -1.47  6.16  0.01      987      102  1.50  1.00 
 3210   4.74  -1.47  6.09  0.00     1030      108  1.50  1.00 
 3211   4.73  -1.47  6.20  0.00     1018      100  1.50  1.00 
 3212   4.80  -1.47  6.09  0.00     1028      106  1.50  1.00 
 3213   4.76  -1.47  6.12  0.00      974       98  1.50  1.00 
 3214   4.78  -1.46  6.16  0.01      969      109  1.50  1.00 
 3215   4.80  -1.46  6.12  0.02      988      110  1.50  1.00 
 3216   4.76  -1.47  6.16  0.00     1004      105  1.50  1.00 
 3217   4.75  -1.47  6.13  0.00      975      107  1.50  1.00 
 3218   4.80  -1.47  6.12  0.00     1027       97  1.50  1.00 
 3219   4.86  -1.47  6.09  0.00     1004       97  1.50  1.00 
 3220   4.92  -1.47  6.14  0.00      965      101  1.50  1.00 
 3221   4.92  -1.48  6.08  0.01     1004      105  1.50  1.00 
 3222   4.83  -1.48  6.14  0.01      963      102  1.50  1.00 
 3223   4.82  -1.49  6.17  0.02     1060      108  1.50  1.00 
 3224   4.82  -1.48  6.20  0.01     1000      103  1.50  1.00 
 3225   4.81  -1.48  6.24  0.01      995      103  1.50  1.00 
 3226   4.76  -1.47  6.28  0.00     1081       90  1.50  1.00 
 3227   4.76  -1.47  6.24  0.00      930      100  1.50  1.00 
 3228   4.76  -1.47  6.25  0.00     1008      100  1.50  1.00 
 3229   4.82  -1.47  6.22  0.00     1004       95  1.50  1.00 
 3230   4.87  -1.47  6.16  0.00     1041      103  1.50  1.00 
 3231   4.89  -1.47  6.24  0.00      993      103  1.50  1.00 
 3232   4.85  -1.47  6.20  0.00      981      105  1.50  1.00 
 3233   4.80  -1.47  6.22  0.00      994      102  1.50  1.00 
 3234   4.81  -1.47  6.19  0.00      980      104  1.50  1.00 
 3235   4.72  -1.47  6.34  0.00      971      107  1.50  1.00 
 3236   4.76  -1.47  6.35  0.00      997      106  1.50  1.00 
 3237   4.81  -1.47  6.32  0.00     1007       90  1.50  1.00 
 3238   4.77  -1.47  6.30  0.00     1002       90  1.50  1.00 
 3239   4.77  -1.47  6.26  0.00     1000      110  1.50  1.00 
 3240   4.77  -1.47  6.37  0.00      995       92  1.50  1.00 
 3241   4.73  -1.47  6.38  0.00     1022       94  1.50  1.00 
 3242   4.74  -1.46  6.33  0.01     1000      100  1.50  1.00 
 3243   4.78  -1.46  6.18  0.01      998       91  1.50  1.00 
 3244   4.84  -1.46  6.15  0.02     1002      109  1.50  1.00 
 3245   4.82  -1.46  6.13  0.01      953       90  1.50  1.00 
 3246   4.87  -1.47  6.07  0.00      977       84  1.50  1.00 
 3247   4.86  -1.47  6.09  0.00      981      107  1.50  1.00 
 3248   4.87  -1.47  6.12  0.00      992       95  1.50  1.00 
 3249   4.88  -1.47  6.07  0.00      984      103  1.50  1.00 
 3250   4.80  -1.47  6.03  0.00      993       94  1.50  1.00 
 3251   4.86  -1.47  5.99  0.00     1036      107  1.50  1.00 
 3252   4.85  -1.47  6.05  0.00      997      106  1.50  1.00 
 3253   4.86  -1.47  6.08  0.00     1028       98  1.50  1.00 
 3254   4.73  -1.47  6.22  0.00      992      105  1.50  1.00 
 3255   4.74  -1.47  6.19  0.00      999      106  1.50  1.00 
 3256   4.77  -1.47  6.25  0.00     1020      112  1.50  1.00 
 3257   4.74  -1.47  6.31  0.00      978      103  1.50  1.00 
 3258   4.73  -1.47  6.23  0.00      981       87  1.50  1.00 
 3259   4.77  -1.47  6.25  0.00     1034       88  1.50  1.00 
 3260   4.77  -1.47  6.34  0.00      961       99  1.50  1.00 
 3261   4.73  -1.47  6.33  0.00      967      101  1.50  1.00 
 3262   4.78  -1.47  6.26  0.00     1023      100  1.50  1.00 
 3263   4.79  -1.47  6.29  0.00     1041       95  1.50  1.00 
 3264   4.85  -1.47  6.21  0.00      960      107  1.50  1.00 
 3265   4.83  -1.47  6.17  0.00      960      104  1.50  1.00 
 3266   4.84  -1.47  6.09  0.00      944      105  1.50  1.00 
 3267   4.85  -1.47  6.02  0.00      991      106  1.50  1.00 
 3268   4.85  -1.47  6.07  0.01     1007       94  1.50  1.00 
 3269   4.86  -1.47  6.03  0.02     1039      104  1.50  1.00 
 3270   4.84  -1.47  6.13  0.03      999      101  1.50  1.00 
 3271   4.80  -1.47  6.20  0.03     1007      105  1.50  1.00 
 3272   4.80  -1.47  6.21  0.02      962       93  1.50  1.00 
 3273   4.81  -1.47  6.21  0.00      989       95  1.50  1.00 
 3274   4.83  -1.47  6.16  0.00      991      107  1.50  1.00 
 3275   4.80  -1.46  6.20  0.01      984       94  1.50  1.00 
 3276   4.77  -1.46  6.25  0.01      988       98  1.50  1.00 
 3277   4.73  -1.46  6.32  0.02     1030      104  1.50  1.00 
 3278   4.75  -1.46  6.32  0.02      987       88  1.50  1.00 
 3279   4.78  -1.45  6.39  0.04      997      108  1.50  1.00 
 3280   4.75  -1.46  6.39  0.06      982      109  1.50  1.00 
 3281   4.70  -1.45  6.51  0.03     1051      100  1.50  1.00 
 3282   4.74  -1.46  6.55  0.01      987       95  1.50  1.00 
 3283   4.72  -1.47  6.50  0.00     1008      105  1.50  1.00 
 3284   4.66  -1.47  6.63  0.00      978      102  1.50  1.00 
 3285   4.67  -1.47  6.58  0.00     1041      114  1.50  1.00 
 3286   4.72  -1.47  6.53  0.00     1025      102  1.50  1.00 
 3287   4.70  -1.47  6.49  0.00      980      105  1.50  1.00 
 3288   4.74  -1.47  6.56  0.00      974      108  1.50  1.00 
 3289   4.75  -1.47  6.52  0.00      957       97  1.50  1.00 
 3290   4.69  -1.47  6.64  0.00     1008       93  1.50  1.00 
 3291   4.65  -1.47  6.67  0.00      997      100  1.50  1.00 
 3292   4.64  -1.47  6.72  0.00     1037       93  1.50  1.00 
 3293   4.65  -1.47  6.72  0.00     1027      101  1.50  1.00 
 3294   4.69  -1.47  6.78  0.00      998       94  1.50  1.00 
 3295   4.62  -1.47  6.92  0.00      981      100  1.50  1.00 
 3296   4.61  -1.47  7.03  0.00     1000       95  1.50  1.00 
 3297   4.62  -1.47  7.09  0.00     1028       86  1.50  1.00 
 3298   4.61  -1.47  7.09  0.00     1052       98  1.50  1.00 
 3299   4.64  -1.47  6.99  0.00     1005      100  1.50  1.00 
 3300   4.65  -1.47  7.06  0.00     1027      104  1.50  1.00 
 3301   4.59  -1.47  7.08  0.00      997      109  1.50  1.00 
 3302   4.56  -1.47  7.09  0.00      994      106  1.50  1.00 
 3303   4.56  -1.47  7.04  0.01     1009      103  1.50  1.00 
 3304   4.57  -1.47  7.03  0.01      983      108  1.50  1.00 
 3305   4.62  -1.48  6.96  0.03     1023      101  1.50  1.00 
 3306   4.63  -1.47  7.02  0.02      981       89  1.50  1.00 
 3307   4.67  -1.47  6.96  0.02      966      103  1.50  1.00 
 3308   4.67  -1.47  6.98  0.02      966       93  1.50  1.00 
 3309   4.65  -1.47  6.93  0.02     1018       96  1.50  1.00 
 3310   4.63  -1.47  6.94  0.02     1011      104  1.50  1.00 
 3311   4.66  -1.47  6.83  0.02     1000      118  1.50  1.00 
 3312   4.67  -1.47  6.77  0.02      996      100  1.50  1.00 
 3313   4.66  -1.47  6.81  0.02     1009      106  1.50  1.00 
 3314   4.67  -1.47  6.76  0.01      993       95  1.50  1.00 
 3315   4.67  -1.47  6.64  0.00     1013      108  1.50  1.00 
 3316   4.71  -1.47  6.61  0.00      991      104  1.50  1.00 
 3317   4.70  -1.45  6.63  0.01      982      115  1.50  1.00 
 3318   4.74  -1.44  6.53  0.02      990      107  1.50  1.00 
 3319   4.75  -1.44  6.48  0.02     1001       89  1.50  1.00 
 3320   4.76  -1.43  6.49  0.03      958      102  1.50  1.00 
 3321   4.78  -1.42  6.37  0.04      990       98  1.50  1.00 
 3322   4.82  -1.39  6.41  0.06      973      110  1.50  1.00 
 3323   4.81  -1.41  6.47  0.04      997       89  1.50  1.00 
 3324   4.83  -1.43  6.35  0.03     1002      106  1.50  1.00 
 3325   4.81  -1.41  6.37  0.04      989       98  1.50  1.00 
 3326   4.83  -1.43  6.34  0.03      967      102  1.50  1.00 
 3327   4.83  -1.42  6.24  0.04     1011      105  1.50  1.00 
 3328   4.86  -1.39  6.24  0.06      981      101  1.50  1.00 
 3329   4.84  -1.40  6.33  0.05      984      111  1.50  1.00 
 3330   4.80  -1.41  6.34  0.04      986      111  1.50  1.00 
 3331   4.84  -1.39  6.35  0.06     1015       88  1.50  1.00 
 3332   4.81  -1.42  6.43  0.04      980      107  1.50  1.00 
 3333   4.80  -1.43  6.43  0.02     1004      124  1.50  1.00 
 3334   4.84  -1.40  6.52  0.05      993       98  1.50  1.00 
 3335   4.85  -1.34  6.54  0.09      993      105  1.50  1.00 
 3336   4.82  -1.40  6.59  0.05     1006      102  1.50  1.00 
 3337   4.80  -1.44  6.56  0.02      971       90  1.50  1.00 
 3338   4.81  -1.43  6.56  0.03      999      104  1.50  1.00 
 3339   4.78  -1.44  6.59  0.02      969      108  1.50  1.00 
 3340   4.81  -1.45  6.63  0.01      990      110  1.50  1.00 
 3341   4.82  -1.44  6.66  0.02      983      108  1.50  1.00 
 3342   4.85  -1.45  6.58  0.01     1003      105  1.50  1.00 
 3343   4.87  -1.45  6.55  0.01     1018      104  1.50  1.00 
 3344   4.90  -1.47  6.59  0.00     1003       98  1.50  1.00 
 3345   4.90  -1.47  6.57  0.00     1019      105  1.50  1.00 
 3346   4.89  -1.47  6.51  0.00      950       97  1.50  1.00 
 3347   4.92  -1.47  6.54  0.00      995      111  1.50  1.00 
 3348   4.87  -1.47  6.58  0.00     1009      106  1.50  1.00 
 3349   4.83  -1.47  6.50  0.00      984       94  1.50  1.00 
 3350   4.85  -1.47  6.43  0.00      960      111  1.50  1.00 
 3351   4.88  -1.47  6.43  0.00      991       96  1.50  1.00 
 3352   4.89  -1.47  6.30  0.00     1021      104  1.50  1.00 
 3353   4.95  -1.47  6.24  0.00      990       86  1.50  1.00 
 3354   4.91  -1.47  6.24  0.00      979      103  1.50  1.00 
 3355   4.94  -1.47  6.29  0.00      997       81  1.50  1.00 
 3356   4.98  -1.47  6.20  0.00     1011       81  1.50  1.00 
 3357   5.03  -1.47  6.21  0.00      965      111  1.50  1.00 
 3358   5.02  -1.47  6.26  0.00      998       99  1.50  1.00 
 3359   5.07  -1.47  6.23  0.00      982       95  1.50  1.00 
 3360   5.09  -1.47  6.22  0.00     1027       98  1.50  1.00 
 3361   5.12  -1.47  6.18  0.00     1019      102  1.50  1.00 
 3362   5.10  -1.47  6.19  0.00     1024       97  1.50  1.00 
 3363   5.06  -1.47  6.25  0.00      951      102  1.50  1.00 
 3364   5.06  -1.47  6.24  0.00      970       92  1.50  1.00 
 3365   5.10  -1.47  6.28  0.00      977       99  1.50  1.00 
 3366   5.09  -1.47  6.31  0.00      990       96  1.50  1.00 
 3367   5.09  -1.48  6.31  0.01      954       94  1.50  1.00 
 3368   5.08  -1.47  6.34  0.01     1013      101  1.50  1.00 
 3369   5.11  -1.51  6.32  0.05     1008      104  1.50  1.00 
 3370   5.05  -1.52  6.23  0.06      964      108  1.50  1.00 
 3371   5.02  -1.51  6.23  0.05      987      102  1.50  1.00 
 3372   4.97  -1.51  6.21  0.06     1002      104  1.50  1.00 
 3373   4.96  -1.50  6.35  0.04     1017      115  1.50  1.00 
 3374   4.99  -1.50  6.37  0.06      976      109  1.50  1.00 
 3375   5.04  -1.50  6.37  0.07      999      111  1.50  1.00 
 3376   5.02  -1.49  6.40  0.06      987      101  1.50  1.00 
 3377   5.05  -1.51  6.39  0.07      982       93  1.50  1.00 
 3378   5.06  -1.51  6.30  0.08     1003      106  1.50  1.00 
 3379   5.04  -1.50  6.30  0.07      978      101  1.50  1.00 
 3380   5.04  -1.51  6.27  0.09     1045       93  1.50  1.00 
 3381   5.05  -1.52  6.30  0.11     1005      101  1.50  1.00 
 3382   5.03  -1.57  6.25  0.16     1012      104  1.50  1.00 
 3383   5.06  -1.56  6.20  0.15     1009      100  1.50  1.00 
 3384   5.04  -1.58  6.12  0.19      998       93  1.50  1.00 
 3385   5.01  -1.60  6.14  0.22      964       94  1.50  1.00 
 3386   5.04  -1.62  5.99  0.25      955       96  1.50  1.00 
 3387   5.05  -1.61  5.88  0.27     1013      104  1.50  1.00 
 3388   5.03  -1.63  5.92  0.30     1043      102  1.50  1.00 
 3389   5.02  -1.60  5.93  0.27     1032      100  1.50  1.00 
 3390   5.02  -1.59  5.98  0.25      995      106  1.50  1.00 
 3391   5.05  -1.61  6.05  0.28      989      100  1.50  1.00 
 3392   5.01  -1.61  6.05  0.25     1002      107  1.50  1.00 
 3393   4.98  -1.57  6.02  0.20     1033      115  1.50  1.00 
 3394   4.98  -1.56  5.96  0.19     1008       99  1.50  1.00 
 3395   4.95  -1.55  5.98  0.16     1004      103  1.50  1.00 
 3396   4.93  -1.55  6.02  0.16     1021      112  1.50  1.00 
 3397   4.90  -1.55  6.03  0.13      995       93  1.50  1.00 
 3398   4.90  -1.54  6.10  0.12     1012      104  1.50  1.00 
 3399   4.85  -1.52  6.11  0.10      998       96  1.50  1.00 
 3400   4.85  -1.52  6.03  0.11      940      108  1.50  1.00 
